Generation 0 | Revalues: 100 | GridSize: 5
Generation 412 | Revalues: 51846 | GridSize: 14
Generation 413 | Revalues: 51962 | GridSize: 14
Generation 414 | Revalues: 52081 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 14
Generation 416 | Revalues: 52334 | GridSize: 14
Generation 417 | Revalues: 52456 | GridSize: 14
Generation 418 | Revalues: 52585 | GridSize: 14
Generation 419 | Revalues: 52707 | GridSize: 14
Generation 420 | Revalues: 52835 | GridSize: 14
Generation 421 | Revalues: 52965 | GridSize: 14
Generation 422 | Revalues: 53087 | GridSize: 14
Generation 423 | Revalues: 53210 | GridSize: 14
Generation 424 | Revalues: 53334 | GridSize: 14
Generation 425 | Revalues: 53454 | GridSize: 14
Generation 426 | Revalues: 53577 | GridSize: 14
Generation 427 | Revalues: 53696 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53942 | GridSize: 14
Generation 430 | Revalues: 54073 | GridSize: 14
Generation 431 | Revalues: 54203 | GridSize: 14
Generation 432 | Revalues: 54330 | GridSize: 14
Generation 433 | Revalues: 54449 | GridSize: 14
Generation 434 | Revalues: 54570 | GridSize: 14
Generation 435 | Revalues: 54691 | GridSize: 14
Generation 436 | Revalues: 54821 | GridSize: 14
Generation 437 | Revalues: 54948 | GridSize: 14
Generation 438 | Revalues: 55074 | GridSize: 14
Generation 439 | Revalues: 55200 | GridSize: 14
Generation 440 | Revalues: 55328 | GridSize: 14
Generation 441 | Revalues: 55453 | GridSize: 14
Generation 442 | Revalues: 55587 | GridSize: 14
Generation 443 | Revalues: 55713 | GridSize: 14
Generation 444 | Revalues: 55839 | GridSize: 14
Generation 445 | Revalues: 55964 | GridSize: 14
Generation 446 | Revalues: 56090 | GridSize: 14
Generation 447 | Revalues: 56212 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56453 | GridSize: 14
Generation 450 | Revalues: 56578 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56825 | GridSize: 14
Generation 453 | Revalues: 56947 | GridSize: 14
Generation 454 | Revalues: 57079 | GridSize: 14
Generation 455 | Revalues: 57203 | GridSize: 14
Generation 456 | Revalues: 57333 | GridSize: 14
Generation 457 | Revalues: 57454 | GridSize: 14
Generation 458 | Revalues: 57582 | GridSize: 14
Generation 459 | Revalues: 57705 | GridSize: 14
Generation 460 | Revalues: 57824 | GridSize: 14
Generation 461 | Revalues: 57946 | GridSize: 14
Generation 462 | Revalues: 58072 | GridSize: 14
Generation 463 | Revalues: 58192 | GridSize: 14
Generation 464 | Revalues: 58318 | GridSize: 14
Generation 465 | Revalues: 58441 | GridSize: 14
Generation 466 | Revalues: 58563 | GridSize: 14
Generation 467 | Revalues: 58694 | GridSize: 13
Generation 468 | Revalues: 58811 | GridSize: 13
Generation 469 | Revalues: 58938 | GridSize: 13
Generation 470 | Revalues: 59066 | GridSize: 13
Generation 471 | Revalues: 59194 | GridSize: 13
Generation 472 | Revalues: 59320 | GridSize: 13
Generation 473 | Revalues: 59439 | GridSize: 13
Generation 474 | Revalues: 59562 | GridSize: 13
Generation 475 | Revalues: 59688 | GridSize: 13
Generation 476 | Revalues: 59817 | GridSize: 13
Generation 477 | Revalues: 59945 | GridSize: 13
Generation 478 | Revalues: 60069 | GridSize: 13
Generation 479 | Revalues: 60194 | GridSize: 13
Generation 480 | Revalues: 60315 | GridSize: 13
Generation 481 | Revalues: 60439 | GridSize: 13
Generation 482 | Revalues: 60553 | GridSize: 13
Generation 483 | Revalues: 60676 | GridSize: 13
Generation 484 | Revalues: 60802 | GridSize: 13
Generation 485 | Revalues: 60928 | GridSize: 13
Generation 486 | Revalues: 61051 | GridSize: 13
Generation 487 | Revalues: 61175 | GridSize: 13
Generation 488 | Revalues: 61299 | GridSize: 13
Generation 489 | Revalues: 61417 | GridSize: 13
Generation 490 | Revalues: 61544 | GridSize: 13
Generation 491 | Revalues: 61668 | GridSize: 13
Generation 492 | Revalues: 61788 | GridSize: 13
Generation 493 | Revalues: 61912 | GridSize: 13
Generation 494 | Revalues: 62035 | GridSize: 13
Generation 495 | Revalues: 62154 | GridSize: 13
Generation 496 | Revalues: 62275 | GridSize: 13
Generation 497 | Revalues: 62404 | GridSize: 13
Generation 498 | Revalues: 62526 | GridSize: 13
Generation 499 | Revalues: 62653 | GridSize: 13
Generation 500 | Revalues: 62779 | GridSize: 13
Generation 501 | Revalues: 62903 | GridSize: 13
Generation 502 | Revalues: 63027 | GridSize: 13
Generation 503 | Revalues: 63145 | GridSize: 13
Generation 504 | Revalues: 63270 | GridSize: 13
Generation 505 | Revalues: 63396 | GridSize: 13
Generation 506 | Revalues: 63526 | GridSize: 13
Generation 507 | Revalues: 63657 | GridSize: 13
Generation 508 | Revalues: 63775 | GridSize: 13
Generation 509 | Revalues: 63896 | GridSize: 13
Generation 510 | Revalues: 64026 | GridSize: 13
Generation 511 | Revalues: 64153 | GridSize: 13
Generation 512 | Revalues: 64278 | GridSize: 13
Generation 513 | Revalues: 64396 | GridSize: 13
Generation 514 | Revalues: 64521 | GridSize: 13
Generation 515 | Revalues: 64648 | GridSize: 13
Generation 516 | Revalues: 64778 | GridSize: 13
Generation 517 | Revalues: 64904 | GridSize: 13
Generation 518 | Revalues: 65031 | GridSize: 13
Generation 519 | Revalues: 65157 | GridSize: 13
Generation 520 | Revalues: 65285 | GridSize: 13
Generation 521 | Revalues: 65413 | GridSize: 13
Generation 522 | Revalues: 65533 | GridSize: 13
Generation 523 | Revalues: 65656 | GridSize: 13
Generation 524 | Revalues: 65782 | GridSize: 13
Generation 525 | Revalues: 65911 | GridSize: 13
Generation 526 | Revalues: 66039 | GridSize: 13
Generation 527 | Revalues: 66173 | GridSize: 13
Generation 528 | Revalues: 66301 | GridSize: 13
Generation 529 | Revalues: 66427 | GridSize: 13
Generation 530 | Revalues: 66548 | GridSize: 13
Generation 531 | Revalues: 66679 | GridSize: 13
Generation 532 | Revalues: 66809 | GridSize: 13
Generation 533 | Revalues: 66935 | GridSize: 13
Generation 534 | Revalues: 67067 | GridSize: 13
Generation 535 | Revalues: 67188 | GridSize: 13
Generation 536 | Revalues: 67314 | GridSize: 13
Generation 537 | Revalues: 67437 | GridSize: 13
Generation 538 | Revalues: 67570 | GridSize: 13
Generation 539 | Revalues: 67695 | GridSize: 13
Generation 540 | Revalues: 67826 | GridSize: 13
Generation 541 | Revalues: 67950 | GridSize: 13
Generation 542 | Revalues: 68069 | GridSize: 12
Generation 543 | Revalues: 68199 | GridSize: 12
Generation 544 | Revalues: 68324 | GridSize: 12
Generation 545 | Revalues: 68445 | GridSize: 12
Generation 546 | Revalues: 68571 | GridSize: 12
Generation 547 | Revalues: 68692 | GridSize: 12
Generation 548 | Revalues: 68816 | GridSize: 12
Generation 549 | Revalues: 68943 | GridSize: 12
Generation 550 | Revalues: 69064 | GridSize: 12
Generation 551 | Revalues: 69191 | GridSize: 12
Generation 552 | Revalues: 69312 | GridSize: 12
Generation 553 | Revalues: 69437 | GridSize: 12
Generation 554 | Revalues: 69569 | GridSize: 12
Generation 555 | Revalues: 69692 | GridSize: 12
Generation 556 | Revalues: 69816 | GridSize: 12
Generation 557 | Revalues: 69941 | GridSize: 13
Generation 558 | Revalues: 70070 | GridSize: 13
