Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10767 | GridSize: 10
Generation 86 | Revalues: 10896 | GridSize: 10
Generation 87 | Revalues: 11023 | GridSize: 10
Generation 88 | Revalues: 11154 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 9
Generation 90 | Revalues: 11407 | GridSize: 7
Generation 91 | Revalues: 11531 | GridSize: 7
Generation 92 | Revalues: 11654 | GridSize: 7
Generation 93 | Revalues: 11782 | GridSize: 7
Generation 94 | Revalues: 11905 | GridSize: 7
Generation 95 | Revalues: 12033 | GridSize: 7
Generation 96 | Revalues: 12152 | GridSize: 7
Generation 97 | Revalues: 12282 | GridSize: 7
Generation 98 | Revalues: 12405 | GridSize: 7
Generation 99 | Revalues: 12532 | GridSize: 7
Generation 100 | Revalues: 12658 | GridSize: 7
Generation 101 | Revalues: 12780 | GridSize: 7
Generation 102 | Revalues: 12907 | GridSize: 7
Generation 103 | Revalues: 13036 | GridSize: 7
Generation 104 | Revalues: 13159 | GridSize: 7
Generation 105 | Revalues: 13286 | GridSize: 7
Generation 106 | Revalues: 13408 | GridSize: 7
Generation 107 | Revalues: 13532 | GridSize: 7
Generation 108 | Revalues: 13657 | GridSize: 7
Generation 109 | Revalues: 13786 | GridSize: 7
Generation 110 | Revalues: 13906 | GridSize: 7
Generation 111 | Revalues: 14034 | GridSize: 7
Generation 112 | Revalues: 14162 | GridSize: 7
Generation 113 | Revalues: 14295 | GridSize: 7
Generation 114 | Revalues: 14416 | GridSize: 7
Generation 115 | Revalues: 14540 | GridSize: 7
Generation 116 | Revalues: 14668 | GridSize: 7
Generation 117 | Revalues: 14794 | GridSize: 7
Generation 118 | Revalues: 14919 | GridSize: 7
Generation 119 | Revalues: 15048 | GridSize: 7
Generation 120 | Revalues: 15175 | GridSize: 7
Generation 121 | Revalues: 15301 | GridSize: 7
Generation 122 | Revalues: 15420 | GridSize: 7
Generation 123 | Revalues: 15550 | GridSize: 7
Generation 124 | Revalues: 15678 | GridSize: 7
Generation 125 | Revalues: 15805 | GridSize: 7
Generation 126 | Revalues: 15934 | GridSize: 7
Generation 127 | Revalues: 16064 | GridSize: 7
Generation 128 | Revalues: 16191 | GridSize: 7
Generation 129 | Revalues: 16315 | GridSize: 7
Generation 130 | Revalues: 16436 | GridSize: 7
Generation 131 | Revalues: 16558 | GridSize: 7
Generation 132 | Revalues: 16682 | GridSize: 7
Generation 133 | Revalues: 16807 | GridSize: 7
Generation 134 | Revalues: 16927 | GridSize: 7
Generation 135 | Revalues: 17046 | GridSize: 7
Generation 136 | Revalues: 17174 | GridSize: 7
Generation 137 | Revalues: 17294 | GridSize: 7
Generation 138 | Revalues: 17417 | GridSize: 7
Generation 139 | Revalues: 17539 | GridSize: 7
Generation 140 | Revalues: 17662 | GridSize: 7
Generation 141 | Revalues: 17786 | GridSize: 7
Generation 142 | Revalues: 17906 | GridSize: 8
Generation 143 | Revalues: 18033 | GridSize: 8
Generation 144 | Revalues: 18153 | GridSize: 8
Generation 145 | Revalues: 18275 | GridSize: 8
Generation 146 | Revalues: 18404 | GridSize: 8
Generation 147 | Revalues: 18527 | GridSize: 8
Generation 148 | Revalues: 18654 | GridSize: 8
Generation 149 | Revalues: 18776 | GridSize: 8
Generation 150 | Revalues: 18899 | GridSize: 8
Generation 151 | Revalues: 19028 | GridSize: 8
Generation 152 | Revalues: 19157 | GridSize: 8
Generation 153 | Revalues: 19283 | GridSize: 8
Generation 154 | Revalues: 19405 | GridSize: 8
Generation 155 | Revalues: 19527 | GridSize: 8
Generation 156 | Revalues: 19653 | GridSize: 8
Generation 157 | Revalues: 19779 | GridSize: 8
Generation 158 | Revalues: 19903 | GridSize: 8
Generation 159 | Revalues: 20019 | GridSize: 8
Generation 160 | Revalues: 20135 | GridSize: 8
Generation 161 | Revalues: 20263 | GridSize: 8
Generation 162 | Revalues: 20390 | GridSize: 8
Generation 163 | Revalues: 20519 | GridSize: 8
Generation 164 | Revalues: 20643 | GridSize: 8
Generation 165 | Revalues: 20766 | GridSize: 8
Generation 166 | Revalues: 20887 | GridSize: 8
Generation 167 | Revalues: 21012 | GridSize: 8
Generation 168 | Revalues: 21140 | GridSize: 8
Generation 169 | Revalues: 21268 | GridSize: 8
Generation 170 | Revalues: 21392 | GridSize: 8
Generation 171 | Revalues: 21516 | GridSize: 8
Generation 172 | Revalues: 21641 | GridSize: 8
Generation 173 | Revalues: 21765 | GridSize: 8
Generation 174 | Revalues: 21889 | GridSize: 9
Generation 175 | Revalues: 22014 | GridSize: 9
Generation 176 | Revalues: 22139 | GridSize: 9
Generation 177 | Revalues: 22265 | GridSize: 9
Generation 178 | Revalues: 22391 | GridSize: 9
Generation 179 | Revalues: 22519 | GridSize: 9
Generation 180 | Revalues: 22640 | GridSize: 9
Generation 181 | Revalues: 22761 | GridSize: 9
Generation 182 | Revalues: 22886 | GridSize: 9
Generation 183 | Revalues: 23015 | GridSize: 9
Generation 184 | Revalues: 23149 | GridSize: 9
Generation 185 | Revalues: 23278 | GridSize: 9
Generation 186 | Revalues: 23407 | GridSize: 9
Generation 187 | Revalues: 23535 | GridSize: 9
Generation 188 | Revalues: 23657 | GridSize: 9
Generation 189 | Revalues: 23780 | GridSize: 9
Generation 190 | Revalues: 23904 | GridSize: 10
Generation 191 | Revalues: 24028 | GridSize: 10
Generation 192 | Revalues: 24158 | GridSize: 10
Generation 193 | Revalues: 24283 | GridSize: 10
Generation 194 | Revalues: 24409 | GridSize: 10
Generation 195 | Revalues: 24533 | GridSize: 10
Generation 196 | Revalues: 24651 | GridSize: 10
Generation 197 | Revalues: 24769 | GridSize: 10
Generation 198 | Revalues: 24892 | GridSize: 10
Generation 199 | Revalues: 25016 | GridSize: 10
Generation 200 | Revalues: 25137 | GridSize: 10
Generation 201 | Revalues: 25258 | GridSize: 10
Generation 202 | Revalues: 25385 | GridSize: 10
Generation 203 | Revalues: 25511 | GridSize: 10
Generation 204 | Revalues: 25633 | GridSize: 11
Generation 205 | Revalues: 25765 | GridSize: 11
Generation 206 | Revalues: 25886 | GridSize: 11
Generation 207 | Revalues: 26007 | GridSize: 11
Generation 208 | Revalues: 26133 | GridSize: 11
Generation 209 | Revalues: 26259 | GridSize: 11
Generation 210 | Revalues: 26385 | GridSize: 11
Generation 211 | Revalues: 26507 | GridSize: 11
Generation 212 | Revalues: 26629 | GridSize: 11
Generation 213 | Revalues: 26748 | GridSize: 11
Generation 214 | Revalues: 26872 | GridSize: 11
Generation 215 | Revalues: 27000 | GridSize: 11
Generation 216 | Revalues: 27128 | GridSize: 11
Generation 217 | Revalues: 27253 | GridSize: 12
Generation 218 | Revalues: 27383 | GridSize: 12
Generation 219 | Revalues: 27512 | GridSize: 12
Generation 220 | Revalues: 27633 | GridSize: 12
Generation 221 | Revalues: 27760 | GridSize: 13
Generation 222 | Revalues: 27887 | GridSize: 13
Generation 223 | Revalues: 28010 | GridSize: 13
Generation 224 | Revalues: 28135 | GridSize: 13
Generation 225 | Revalues: 28260 | GridSize: 13
Generation 226 | Revalues: 28387 | GridSize: 13
Generation 227 | Revalues: 28514 | GridSize: 13
Generation 228 | Revalues: 28635 | GridSize: 13
Generation 229 | Revalues: 28760 | GridSize: 11
Generation 230 | Revalues: 28887 | GridSize: 11
Generation 231 | Revalues: 29009 | GridSize: 11
Generation 232 | Revalues: 29131 | GridSize: 11
Generation 233 | Revalues: 29257 | GridSize: 11
Generation 234 | Revalues: 29382 | GridSize: 11
Generation 235 | Revalues: 29500 | GridSize: 11
Generation 236 | Revalues: 29623 | GridSize: 11
Generation 237 | Revalues: 29746 | GridSize: 11
Generation 238 | Revalues: 29874 | GridSize: 11
Generation 239 | Revalues: 29999 | GridSize: 11
Generation 240 | Revalues: 30125 | GridSize: 11
Generation 241 | Revalues: 30250 | GridSize: 11
Generation 242 | Revalues: 30372 | GridSize: 11
Generation 243 | Revalues: 30502 | GridSize: 11
Generation 244 | Revalues: 30626 | GridSize: 11
Generation 245 | Revalues: 30748 | GridSize: 11
Generation 246 | Revalues: 30872 | GridSize: 11
Generation 247 | Revalues: 31000 | GridSize: 11
Generation 248 | Revalues: 31128 | GridSize: 11
Generation 249 | Revalues: 31252 | GridSize: 11
Generation 250 | Revalues: 31372 | GridSize: 11
Generation 251 | Revalues: 31494 | GridSize: 11
Generation 252 | Revalues: 31618 | GridSize: 11
Generation 253 | Revalues: 31742 | GridSize: 11
Generation 254 | Revalues: 31868 | GridSize: 11
Generation 255 | Revalues: 31995 | GridSize: 11
Generation 256 | Revalues: 32121 | GridSize: 11
Generation 257 | Revalues: 32249 | GridSize: 12
Generation 258 | Revalues: 32373 | GridSize: 12
Generation 259 | Revalues: 32498 | GridSize: 12
Generation 260 | Revalues: 32629 | GridSize: 12
Generation 261 | Revalues: 32756 | GridSize: 12
Generation 262 | Revalues: 32881 | GridSize: 12
Generation 263 | Revalues: 33007 | GridSize: 12
Generation 264 | Revalues: 33126 | GridSize: 12
Generation 265 | Revalues: 33245 | GridSize: 12
Generation 266 | Revalues: 33371 | GridSize: 12
Generation 267 | Revalues: 33498 | GridSize: 12
Generation 268 | Revalues: 33622 | GridSize: 12
Generation 269 | Revalues: 33749 | GridSize: 12
Generation 270 | Revalues: 33871 | GridSize: 12
Generation 271 | Revalues: 33995 | GridSize: 12
Generation 272 | Revalues: 34123 | GridSize: 12
Generation 273 | Revalues: 34248 | GridSize: 12
Generation 274 | Revalues: 34371 | GridSize: 12
Generation 275 | Revalues: 34501 | GridSize: 12
Generation 276 | Revalues: 34627 | GridSize: 12
Generation 277 | Revalues: 34755 | GridSize: 12
Generation 278 | Revalues: 34881 | GridSize: 12
Generation 279 | Revalues: 35005 | GridSize: 12
Generation 280 | Revalues: 35130 | GridSize: 12
Generation 281 | Revalues: 35254 | GridSize: 12
Generation 282 | Revalues: 35383 | GridSize: 12
Generation 283 | Revalues: 35512 | GridSize: 12
Generation 284 | Revalues: 35642 | GridSize: 12
Generation 285 | Revalues: 35762 | GridSize: 12
Generation 286 | Revalues: 35892 | GridSize: 12
Generation 287 | Revalues: 36017 | GridSize: 12
Generation 288 | Revalues: 36144 | GridSize: 12
Generation 289 | Revalues: 36269 | GridSize: 12
Generation 290 | Revalues: 36394 | GridSize: 12
Generation 291 | Revalues: 36519 | GridSize: 12
Generation 292 | Revalues: 36642 | GridSize: 12
Generation 293 | Revalues: 36762 | GridSize: 12
Generation 294 | Revalues: 36888 | GridSize: 12
Generation 295 | Revalues: 37014 | GridSize: 12
Generation 296 | Revalues: 37140 | GridSize: 12
Generation 297 | Revalues: 37267 | GridSize: 12
Generation 298 | Revalues: 37392 | GridSize: 12
Generation 299 | Revalues: 37520 | GridSize: 12
Generation 300 | Revalues: 37642 | GridSize: 12
Generation 301 | Revalues: 37764 | GridSize: 12
Generation 302 | Revalues: 37892 | GridSize: 12
Generation 303 | Revalues: 38017 | GridSize: 11
Generation 304 | Revalues: 38140 | GridSize: 11
Generation 305 | Revalues: 38269 | GridSize: 11
Generation 306 | Revalues: 38398 | GridSize: 11
Generation 307 | Revalues: 38526 | GridSize: 11
Generation 308 | Revalues: 38649 | GridSize: 11
Generation 309 | Revalues: 38775 | GridSize: 11
Generation 310 | Revalues: 38899 | GridSize: 11
Generation 311 | Revalues: 39020 | GridSize: 11
Generation 312 | Revalues: 39141 | GridSize: 11
Generation 313 | Revalues: 39263 | GridSize: 11
Generation 314 | Revalues: 39387 | GridSize: 11
Generation 315 | Revalues: 39512 | GridSize: 11
Generation 316 | Revalues: 39637 | GridSize: 11
Generation 317 | Revalues: 39761 | GridSize: 11
Generation 318 | Revalues: 39884 | GridSize: 11
Generation 319 | Revalues: 40005 | GridSize: 11
Generation 320 | Revalues: 40126 | GridSize: 11
Generation 321 | Revalues: 40247 | GridSize: 11
Generation 322 | Revalues: 40370 | GridSize: 11
Generation 323 | Revalues: 40492 | GridSize: 11
Generation 324 | Revalues: 40614 | GridSize: 11
Generation 325 | Revalues: 40735 | GridSize: 11
Generation 326 | Revalues: 40856 | GridSize: 11
Generation 327 | Revalues: 40981 | GridSize: 11
Generation 328 | Revalues: 41109 | GridSize: 11
Generation 329 | Revalues: 41226 | GridSize: 11
Generation 330 | Revalues: 41347 | GridSize: 11
Generation 331 | Revalues: 41468 | GridSize: 11
Generation 332 | Revalues: 41595 | GridSize: 11
Generation 333 | Revalues: 41720 | GridSize: 11
Generation 334 | Revalues: 41848 | GridSize: 11
Generation 335 | Revalues: 41973 | GridSize: 11
Generation 336 | Revalues: 42098 | GridSize: 11
Generation 337 | Revalues: 42224 | GridSize: 11
Generation 338 | Revalues: 42349 | GridSize: 11
Generation 339 | Revalues: 42471 | GridSize: 11
Generation 340 | Revalues: 42598 | GridSize: 11
Generation 341 | Revalues: 42725 | GridSize: 11
Generation 342 | Revalues: 42855 | GridSize: 11
Generation 343 | Revalues: 42975 | GridSize: 11
Generation 344 | Revalues: 43093 | GridSize: 11
Generation 345 | Revalues: 43219 | GridSize: 11
Generation 346 | Revalues: 43345 | GridSize: 11
Generation 347 | Revalues: 43470 | GridSize: 11
Generation 348 | Revalues: 43596 | GridSize: 11
Generation 349 | Revalues: 43723 | GridSize: 11
Generation 350 | Revalues: 43849 | GridSize: 11
Generation 351 | Revalues: 43975 | GridSize: 11
Generation 352 | Revalues: 44103 | GridSize: 12
Generation 353 | Revalues: 44233 | GridSize: 12
Generation 354 | Revalues: 44359 | GridSize: 12
Generation 355 | Revalues: 44483 | GridSize: 12
Generation 356 | Revalues: 44609 | GridSize: 12
Generation 357 | Revalues: 44735 | GridSize: 12
Generation 358 | Revalues: 44854 | GridSize: 12
Generation 359 | Revalues: 44981 | GridSize: 12
Generation 360 | Revalues: 45106 | GridSize: 12
Generation 361 | Revalues: 45231 | GridSize: 12
Generation 362 | Revalues: 45356 | GridSize: 12
Generation 363 | Revalues: 45477 | GridSize: 12
Generation 364 | Revalues: 45597 | GridSize: 12
Generation 365 | Revalues: 45725 | GridSize: 12
Generation 366 | Revalues: 45852 | GridSize: 12
Generation 367 | Revalues: 45978 | GridSize: 12
Generation 368 | Revalues: 46107 | GridSize: 12
Generation 369 | Revalues: 46228 | GridSize: 12
Generation 370 | Revalues: 46353 | GridSize: 12
Generation 371 | Revalues: 46486 | GridSize: 12
Generation 372 | Revalues: 46611 | GridSize: 12
Generation 373 | Revalues: 46733 | GridSize: 12
Generation 374 | Revalues: 46859 | GridSize: 12
Generation 375 | Revalues: 46987 | GridSize: 12
Generation 376 | Revalues: 47117 | GridSize: 12
Generation 377 | Revalues: 47235 | GridSize: 12
Generation 378 | Revalues: 47355 | GridSize: 12
Generation 379 | Revalues: 47479 | GridSize: 12
Generation 380 | Revalues: 47603 | GridSize: 12
Generation 381 | Revalues: 47723 | GridSize: 12
Generation 382 | Revalues: 47848 | GridSize: 12
Generation 383 | Revalues: 47969 | GridSize: 12
Generation 384 | Revalues: 48099 | GridSize: 12
Generation 385 | Revalues: 48220 | GridSize: 12
Generation 386 | Revalues: 48348 | GridSize: 13
Generation 387 | Revalues: 48477 | GridSize: 13
Generation 388 | Revalues: 48605 | GridSize: 13
Generation 389 | Revalues: 48734 | GridSize: 13
Generation 390 | Revalues: 48860 | GridSize: 13
Generation 391 | Revalues: 48988 | GridSize: 13
Generation 392 | Revalues: 49114 | GridSize: 13
Generation 393 | Revalues: 49237 | GridSize: 13
Generation 394 | Revalues: 49362 | GridSize: 13
Generation 395 | Revalues: 49489 | GridSize: 13
Generation 396 | Revalues: 49614 | GridSize: 13
Generation 397 | Revalues: 49737 | GridSize: 13
Generation 398 | Revalues: 49861 | GridSize: 13
Generation 399 | Revalues: 49977 | GridSize: 13
Generation 400 | Revalues: 50093 | GridSize: 13
Generation 401 | Revalues: 50217 | GridSize: 13
Generation 402 | Revalues: 50341 | GridSize: 13
Generation 403 | Revalues: 50470 | GridSize: 13
Generation 404 | Revalues: 50600 | GridSize: 13
Generation 405 | Revalues: 50725 | GridSize: 13
Generation 406 | Revalues: 50850 | GridSize: 13
Generation 407 | Revalues: 50974 | GridSize: 13
Generation 408 | Revalues: 51098 | GridSize: 13
Generation 409 | Revalues: 51218 | GridSize: 13
Generation 410 | Revalues: 51342 | GridSize: 13
Generation 411 | Revalues: 51466 | GridSize: 13
Generation 412 | Revalues: 51589 | GridSize: 13
Generation 413 | Revalues: 51710 | GridSize: 13
Generation 414 | Revalues: 51832 | GridSize: 13
Generation 415 | Revalues: 51951 | GridSize: 13
Generation 416 | Revalues: 52070 | GridSize: 13
Generation 417 | Revalues: 52193 | GridSize: 13
Generation 418 | Revalues: 52315 | GridSize: 13
Generation 419 | Revalues: 52443 | GridSize: 13
Generation 420 | Revalues: 52570 | GridSize: 13
Generation 421 | Revalues: 52694 | GridSize: 13
Generation 422 | Revalues: 52817 | GridSize: 13
Generation 423 | Revalues: 52946 | GridSize: 13
Generation 424 | Revalues: 53060 | GridSize: 13
Generation 425 | Revalues: 53181 | GridSize: 13
Generation 426 | Revalues: 53308 | GridSize: 14
Generation 427 | Revalues: 53428 | GridSize: 14
Generation 428 | Revalues: 53552 | GridSize: 14
Generation 429 | Revalues: 53674 | GridSize: 14
Generation 430 | Revalues: 53803 | GridSize: 14
Generation 431 | Revalues: 53928 | GridSize: 14
Generation 432 | Revalues: 54059 | GridSize: 14
Generation 433 | Revalues: 54189 | GridSize: 14
Generation 434 | Revalues: 54318 | GridSize: 14
Generation 435 | Revalues: 54443 | GridSize: 14
Generation 436 | Revalues: 54574 | GridSize: 14
Generation 437 | Revalues: 54696 | GridSize: 14
Generation 438 | Revalues: 54826 | GridSize: 14
Generation 439 | Revalues: 54950 | GridSize: 14
Generation 440 | Revalues: 55074 | GridSize: 14
Generation 441 | Revalues: 55203 | GridSize: 14
Generation 442 | Revalues: 55327 | GridSize: 14
Generation 443 | Revalues: 55452 | GridSize: 14
Generation 444 | Revalues: 55578 | GridSize: 14
Generation 445 | Revalues: 55697 | GridSize: 14
Generation 446 | Revalues: 55825 | GridSize: 14
Generation 447 | Revalues: 55945 | GridSize: 14
Generation 448 | Revalues: 56070 | GridSize: 14
Generation 449 | Revalues: 56196 | GridSize: 14
Generation 450 | Revalues: 56326 | GridSize: 14
Generation 451 | Revalues: 56447 | GridSize: 14
Generation 452 | Revalues: 56572 | GridSize: 14
Generation 453 | Revalues: 56700 | GridSize: 14
Generation 454 | Revalues: 56821 | GridSize: 14
Generation 455 | Revalues: 56944 | GridSize: 14
Generation 456 | Revalues: 57076 | GridSize: 14
Generation 457 | Revalues: 57207 | GridSize: 14
Generation 458 | Revalues: 57337 | GridSize: 14
Generation 459 | Revalues: 57458 | GridSize: 14
Generation 460 | Revalues: 57585 | GridSize: 14
Generation 461 | Revalues: 57705 | GridSize: 14
Generation 462 | Revalues: 57834 | GridSize: 14
Generation 463 | Revalues: 57959 | GridSize: 14
Generation 464 | Revalues: 58087 | GridSize: 14
Generation 465 | Revalues: 58214 | GridSize: 14
Generation 466 | Revalues: 58337 | GridSize: 14
Generation 467 | Revalues: 58464 | GridSize: 14
Generation 468 | Revalues: 58588 | GridSize: 14
Generation 469 | Revalues: 58709 | GridSize: 14
Generation 470 | Revalues: 58835 | GridSize: 14
Generation 471 | Revalues: 58956 | GridSize: 14
Generation 472 | Revalues: 59082 | GridSize: 14
Generation 473 | Revalues: 59208 | GridSize: 14
Generation 474 | Revalues: 59334 | GridSize: 14
Generation 475 | Revalues: 59458 | GridSize: 14
Generation 476 | Revalues: 59582 | GridSize: 14
Generation 477 | Revalues: 59709 | GridSize: 14
Generation 478 | Revalues: 59833 | GridSize: 14
Generation 479 | Revalues: 59961 | GridSize: 14
Generation 480 | Revalues: 60089 | GridSize: 14
Generation 481 | Revalues: 60214 | GridSize: 14
Generation 482 | Revalues: 60343 | GridSize: 13
Generation 483 | Revalues: 60471 | GridSize: 13
Generation 484 | Revalues: 60599 | GridSize: 13
Generation 485 | Revalues: 60723 | GridSize: 13
Generation 486 | Revalues: 60854 | GridSize: 13
Generation 487 | Revalues: 60988 | GridSize: 13
Generation 488 | Revalues: 61111 | GridSize: 13
Generation 489 | Revalues: 61235 | GridSize: 13
Generation 490 | Revalues: 61360 | GridSize: 13
Generation 491 | Revalues: 61487 | GridSize: 13
Generation 492 | Revalues: 61616 | GridSize: 13
Generation 493 | Revalues: 61743 | GridSize: 13
Generation 494 | Revalues: 61871 | GridSize: 13
Generation 495 | Revalues: 61996 | GridSize: 13
Generation 496 | Revalues: 62122 | GridSize: 13
Generation 497 | Revalues: 62242 | GridSize: 13
Generation 498 | Revalues: 62369 | GridSize: 13
Generation 499 | Revalues: 62491 | GridSize: 13
Generation 500 | Revalues: 62618 | GridSize: 13
Generation 501 | Revalues: 62743 | GridSize: 13
Generation 502 | Revalues: 62870 | GridSize: 13
Generation 503 | Revalues: 63000 | GridSize: 13
Generation 504 | Revalues: 63127 | GridSize: 13
Generation 505 | Revalues: 63252 | GridSize: 13
Generation 506 | Revalues: 63373 | GridSize: 13
Generation 507 | Revalues: 63500 | GridSize: 13
Generation 508 | Revalues: 63630 | GridSize: 13
Generation 509 | Revalues: 63756 | GridSize: 13
Generation 510 | Revalues: 63881 | GridSize: 13
Generation 511 | Revalues: 64008 | GridSize: 13
Generation 512 | Revalues: 64139 | GridSize: 13
Generation 513 | Revalues: 64263 | GridSize: 13
Generation 514 | Revalues: 64385 | GridSize: 12
Generation 515 | Revalues: 64516 | GridSize: 12
Generation 516 | Revalues: 64641 | GridSize: 12
Generation 517 | Revalues: 64768 | GridSize: 13
Generation 518 | Revalues: 64890 | GridSize: 13
Generation 519 | Revalues: 65020 | GridSize: 13
Generation 520 | Revalues: 65154 | GridSize: 13
Generation 521 | Revalues: 65282 | GridSize: 13
Generation 522 | Revalues: 65414 | GridSize: 13
Generation 523 | Revalues: 65544 | GridSize: 13
Generation 524 | Revalues: 65671 | GridSize: 13
Generation 525 | Revalues: 65798 | GridSize: 13
Generation 526 | Revalues: 65922 | GridSize: 13
Generation 527 | Revalues: 66047 | GridSize: 13
Generation 528 | Revalues: 66175 | GridSize: 13
Generation 529 | Revalues: 66306 | GridSize: 13
Generation 530 | Revalues: 66430 | GridSize: 13
Generation 531 | Revalues: 66556 | GridSize: 13
Generation 532 | Revalues: 66685 | GridSize: 13
Generation 533 | Revalues: 66810 | GridSize: 13
Generation 534 | Revalues: 66942 | GridSize: 13
Generation 535 | Revalues: 67063 | GridSize: 13
Generation 536 | Revalues: 67188 | GridSize: 13
Generation 537 | Revalues: 67320 | GridSize: 13
Generation 538 | Revalues: 67445 | GridSize: 13
Generation 539 | Revalues: 67567 | GridSize: 13
Generation 540 | Revalues: 67696 | GridSize: 13
Generation 541 | Revalues: 67824 | GridSize: 13
Generation 542 | Revalues: 67953 | GridSize: 13
Generation 543 | Revalues: 68081 | GridSize: 13
Generation 544 | Revalues: 68210 | GridSize: 13
Generation 545 | Revalues: 68336 | GridSize: 13
Generation 546 | Revalues: 68466 | GridSize: 13
Generation 547 | Revalues: 68588 | GridSize: 13
Generation 548 | Revalues: 68711 | GridSize: 13
Generation 549 | Revalues: 68842 | GridSize: 13
Generation 550 | Revalues: 68967 | GridSize: 13
Generation 551 | Revalues: 69090 | GridSize: 13
Generation 552 | Revalues: 69214 | GridSize: 13
Generation 553 | Revalues: 69340 | GridSize: 13
Generation 554 | Revalues: 69469 | GridSize: 13
Generation 555 | Revalues: 69600 | GridSize: 14
Generation 556 | Revalues: 69723 | GridSize: 14
Generation 557 | Revalues: 69848 | GridSize: 14
Generation 558 | Revalues: 69971 | GridSize: 15
