Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15643 | GridSize: 15
Generation 125 | Revalues: 15770 | GridSize: 16
Generation 126 | Revalues: 15894 | GridSize: 16
Generation 127 | Revalues: 16027 | GridSize: 16
Generation 128 | Revalues: 16157 | GridSize: 16
Generation 129 | Revalues: 16285 | GridSize: 16
Generation 130 | Revalues: 16413 | GridSize: 16
Generation 131 | Revalues: 16533 | GridSize: 13
Generation 132 | Revalues: 16661 | GridSize: 13
Generation 133 | Revalues: 16790 | GridSize: 13
Generation 134 | Revalues: 16920 | GridSize: 13
Generation 135 | Revalues: 17044 | GridSize: 13
Generation 136 | Revalues: 17176 | GridSize: 13
Generation 137 | Revalues: 17300 | GridSize: 13
Generation 138 | Revalues: 17424 | GridSize: 13
Generation 139 | Revalues: 17547 | GridSize: 13
Generation 140 | Revalues: 17670 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 13
Generation 142 | Revalues: 17931 | GridSize: 13
Generation 143 | Revalues: 18062 | GridSize: 13
Generation 144 | Revalues: 18190 | GridSize: 13
Generation 145 | Revalues: 18314 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 14
Generation 148 | Revalues: 18696 | GridSize: 14
Generation 149 | Revalues: 18823 | GridSize: 14
Generation 150 | Revalues: 18945 | GridSize: 14
Generation 151 | Revalues: 19074 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19454 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19702 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 14
Generation 158 | Revalues: 19952 | GridSize: 14
Generation 159 | Revalues: 20076 | GridSize: 14
Generation 160 | Revalues: 20197 | GridSize: 14
Generation 161 | Revalues: 20321 | GridSize: 14
Generation 162 | Revalues: 20449 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 11
Generation 164 | Revalues: 20697 | GridSize: 11
Generation 165 | Revalues: 20825 | GridSize: 11
Generation 166 | Revalues: 20957 | GridSize: 11
Generation 167 | Revalues: 21082 | GridSize: 11
Generation 168 | Revalues: 21206 | GridSize: 11
Generation 169 | Revalues: 21333 | GridSize: 11
Generation 170 | Revalues: 21464 | GridSize: 11
Generation 171 | Revalues: 21590 | GridSize: 11
Generation 172 | Revalues: 21711 | GridSize: 11
Generation 173 | Revalues: 21842 | GridSize: 11
Generation 174 | Revalues: 21969 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22218 | GridSize: 11
Generation 177 | Revalues: 22342 | GridSize: 11
Generation 178 | Revalues: 22467 | GridSize: 11
Generation 179 | Revalues: 22594 | GridSize: 11
Generation 180 | Revalues: 22719 | GridSize: 11
Generation 181 | Revalues: 22842 | GridSize: 11
Generation 182 | Revalues: 22970 | GridSize: 11
Generation 183 | Revalues: 23097 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23337 | GridSize: 11
Generation 186 | Revalues: 23464 | GridSize: 11
Generation 187 | Revalues: 23592 | GridSize: 11
Generation 188 | Revalues: 23717 | GridSize: 11
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24357 | GridSize: 12
Generation 194 | Revalues: 24485 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24729 | GridSize: 12
Generation 197 | Revalues: 24858 | GridSize: 12
Generation 198 | Revalues: 24985 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25245 | GridSize: 12
Generation 201 | Revalues: 25374 | GridSize: 12
Generation 202 | Revalues: 25507 | GridSize: 12
Generation 203 | Revalues: 25632 | GridSize: 12
Generation 204 | Revalues: 25754 | GridSize: 12
Generation 205 | Revalues: 25878 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26249 | GridSize: 12
Generation 209 | Revalues: 26379 | GridSize: 12
Generation 210 | Revalues: 26502 | GridSize: 12
Generation 211 | Revalues: 26627 | GridSize: 12
Generation 212 | Revalues: 26750 | GridSize: 12
Generation 213 | Revalues: 26873 | GridSize: 12
Generation 214 | Revalues: 26998 | GridSize: 12
Generation 215 | Revalues: 27120 | GridSize: 12
Generation 216 | Revalues: 27250 | GridSize: 12
Generation 217 | Revalues: 27369 | GridSize: 12
Generation 218 | Revalues: 27498 | GridSize: 12
Generation 219 | Revalues: 27627 | GridSize: 12
Generation 220 | Revalues: 27752 | GridSize: 12
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27994 | GridSize: 12
Generation 223 | Revalues: 28117 | GridSize: 12
Generation 224 | Revalues: 28243 | GridSize: 12
Generation 225 | Revalues: 28366 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28747 | GridSize: 12
Generation 229 | Revalues: 28872 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 13
Generation 231 | Revalues: 29124 | GridSize: 13
Generation 232 | Revalues: 29248 | GridSize: 13
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29629 | GridSize: 13
Generation 236 | Revalues: 29756 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30004 | GridSize: 13
Generation 239 | Revalues: 30130 | GridSize: 13
Generation 240 | Revalues: 30250 | GridSize: 13
Generation 241 | Revalues: 30369 | GridSize: 13
Generation 242 | Revalues: 30492 | GridSize: 13
Generation 243 | Revalues: 30616 | GridSize: 13
Generation 244 | Revalues: 30743 | GridSize: 13
Generation 245 | Revalues: 30869 | GridSize: 13
Generation 246 | Revalues: 30998 | GridSize: 13
Generation 247 | Revalues: 31123 | GridSize: 13
Generation 248 | Revalues: 31247 | GridSize: 13
Generation 249 | Revalues: 31371 | GridSize: 13
Generation 250 | Revalues: 31493 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31746 | GridSize: 13
Generation 253 | Revalues: 31873 | GridSize: 13
Generation 254 | Revalues: 32000 | GridSize: 13
Generation 255 | Revalues: 32121 | GridSize: 13
Generation 256 | Revalues: 32245 | GridSize: 13
Generation 257 | Revalues: 32369 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32617 | GridSize: 13
Generation 260 | Revalues: 32748 | GridSize: 13
Generation 261 | Revalues: 32873 | GridSize: 13
Generation 262 | Revalues: 32995 | GridSize: 13
Generation 263 | Revalues: 33128 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33383 | GridSize: 13
Generation 266 | Revalues: 33512 | GridSize: 13
Generation 267 | Revalues: 33640 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34014 | GridSize: 13
Generation 271 | Revalues: 34136 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34385 | GridSize: 13
Generation 274 | Revalues: 34511 | GridSize: 13
Generation 275 | Revalues: 34638 | GridSize: 14
Generation 276 | Revalues: 34757 | GridSize: 14
Generation 277 | Revalues: 34885 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35135 | GridSize: 14
Generation 280 | Revalues: 35262 | GridSize: 14
Generation 281 | Revalues: 35389 | GridSize: 14
Generation 282 | Revalues: 35517 | GridSize: 14
Generation 283 | Revalues: 35638 | GridSize: 14
Generation 284 | Revalues: 35767 | GridSize: 14
Generation 285 | Revalues: 35897 | GridSize: 14
Generation 286 | Revalues: 36022 | GridSize: 14
Generation 287 | Revalues: 36147 | GridSize: 14
Generation 288 | Revalues: 36274 | GridSize: 14
Generation 289 | Revalues: 36399 | GridSize: 14
Generation 290 | Revalues: 36515 | GridSize: 14
Generation 291 | Revalues: 36642 | GridSize: 14
Generation 292 | Revalues: 36764 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37015 | GridSize: 14
Generation 295 | Revalues: 37149 | GridSize: 15
Generation 296 | Revalues: 37275 | GridSize: 15
Generation 297 | Revalues: 37405 | GridSize: 15
Generation 298 | Revalues: 37528 | GridSize: 15
Generation 299 | Revalues: 37658 | GridSize: 15
Generation 300 | Revalues: 37781 | GridSize: 15
Generation 301 | Revalues: 37911 | GridSize: 15
Generation 302 | Revalues: 38038 | GridSize: 15
Generation 303 | Revalues: 38158 | GridSize: 15
Generation 304 | Revalues: 38280 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38652 | GridSize: 15
Generation 308 | Revalues: 38774 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39025 | GridSize: 15
Generation 311 | Revalues: 39152 | GridSize: 15
Generation 312 | Revalues: 39280 | GridSize: 15
Generation 313 | Revalues: 39401 | GridSize: 15
Generation 314 | Revalues: 39526 | GridSize: 15
Generation 315 | Revalues: 39652 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 15
Generation 317 | Revalues: 39910 | GridSize: 15
Generation 318 | Revalues: 40040 | GridSize: 15
Generation 319 | Revalues: 40169 | GridSize: 15
Generation 320 | Revalues: 40287 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40540 | GridSize: 15
Generation 323 | Revalues: 40670 | GridSize: 15
Generation 324 | Revalues: 40799 | GridSize: 15
Generation 325 | Revalues: 40926 | GridSize: 15
Generation 326 | Revalues: 41055 | GridSize: 15
Generation 327 | Revalues: 41186 | GridSize: 15
Generation 328 | Revalues: 41311 | GridSize: 15
Generation 329 | Revalues: 41435 | GridSize: 15
Generation 330 | Revalues: 41561 | GridSize: 15
Generation 331 | Revalues: 41691 | GridSize: 15
Generation 332 | Revalues: 41822 | GridSize: 15
Generation 333 | Revalues: 41947 | GridSize: 15
Generation 334 | Revalues: 42074 | GridSize: 15
Generation 335 | Revalues: 42200 | GridSize: 15
Generation 336 | Revalues: 42323 | GridSize: 15
Generation 337 | Revalues: 42451 | GridSize: 15
Generation 338 | Revalues: 42581 | GridSize: 15
Generation 339 | Revalues: 42696 | GridSize: 15
Generation 340 | Revalues: 42824 | GridSize: 15
Generation 341 | Revalues: 42951 | GridSize: 15
Generation 342 | Revalues: 43077 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43330 | GridSize: 15
Generation 345 | Revalues: 43453 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43831 | GridSize: 12
Generation 349 | Revalues: 43955 | GridSize: 12
Generation 350 | Revalues: 44085 | GridSize: 12
Generation 351 | Revalues: 44208 | GridSize: 12
Generation 352 | Revalues: 44337 | GridSize: 12
Generation 353 | Revalues: 44462 | GridSize: 12
Generation 354 | Revalues: 44581 | GridSize: 12
Generation 355 | Revalues: 44714 | GridSize: 12
Generation 356 | Revalues: 44835 | GridSize: 12
Generation 357 | Revalues: 44957 | GridSize: 12
Generation 358 | Revalues: 45078 | GridSize: 12
Generation 359 | Revalues: 45208 | GridSize: 12
Generation 360 | Revalues: 45329 | GridSize: 12
Generation 361 | Revalues: 45453 | GridSize: 12
Generation 362 | Revalues: 45576 | GridSize: 12
Generation 363 | Revalues: 45699 | GridSize: 12
Generation 364 | Revalues: 45822 | GridSize: 12
Generation 365 | Revalues: 45941 | GridSize: 12
Generation 366 | Revalues: 46063 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 12
Generation 368 | Revalues: 46317 | GridSize: 12
Generation 369 | Revalues: 46443 | GridSize: 12
Generation 370 | Revalues: 46566 | GridSize: 12
Generation 371 | Revalues: 46693 | GridSize: 12
Generation 372 | Revalues: 46823 | GridSize: 12
Generation 373 | Revalues: 46942 | GridSize: 12
Generation 374 | Revalues: 47070 | GridSize: 12
Generation 375 | Revalues: 47196 | GridSize: 12
Generation 376 | Revalues: 47322 | GridSize: 12
Generation 377 | Revalues: 47456 | GridSize: 12
Generation 378 | Revalues: 47586 | GridSize: 12
Generation 379 | Revalues: 47710 | GridSize: 12
Generation 380 | Revalues: 47834 | GridSize: 12
Generation 381 | Revalues: 47953 | GridSize: 12
Generation 382 | Revalues: 48073 | GridSize: 12
Generation 383 | Revalues: 48202 | GridSize: 12
Generation 384 | Revalues: 48331 | GridSize: 12
Generation 385 | Revalues: 48457 | GridSize: 12
Generation 386 | Revalues: 48578 | GridSize: 12
Generation 387 | Revalues: 48698 | GridSize: 12
Generation 388 | Revalues: 48817 | GridSize: 12
Generation 389 | Revalues: 48942 | GridSize: 12
Generation 390 | Revalues: 49064 | GridSize: 12
Generation 391 | Revalues: 49193 | GridSize: 12
Generation 392 | Revalues: 49307 | GridSize: 12
Generation 393 | Revalues: 49438 | GridSize: 12
Generation 394 | Revalues: 49564 | GridSize: 12
Generation 395 | Revalues: 49689 | GridSize: 12
Generation 396 | Revalues: 49812 | GridSize: 12
Generation 397 | Revalues: 49938 | GridSize: 12
Generation 398 | Revalues: 50061 | GridSize: 12
Generation 399 | Revalues: 50178 | GridSize: 12
Generation 400 | Revalues: 50301 | GridSize: 12
Generation 401 | Revalues: 50423 | GridSize: 12
Generation 402 | Revalues: 50548 | GridSize: 12
Generation 403 | Revalues: 50677 | GridSize: 12
Generation 404 | Revalues: 50799 | GridSize: 12
Generation 405 | Revalues: 50922 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51177 | GridSize: 12
Generation 408 | Revalues: 51299 | GridSize: 12
Generation 409 | Revalues: 51427 | GridSize: 12
Generation 410 | Revalues: 51546 | GridSize: 12
Generation 411 | Revalues: 51673 | GridSize: 12
Generation 412 | Revalues: 51797 | GridSize: 12
Generation 413 | Revalues: 51922 | GridSize: 12
Generation 414 | Revalues: 52044 | GridSize: 12
Generation 415 | Revalues: 52162 | GridSize: 12
Generation 416 | Revalues: 52289 | GridSize: 12
Generation 417 | Revalues: 52416 | GridSize: 12
Generation 418 | Revalues: 52540 | GridSize: 12
Generation 419 | Revalues: 52671 | GridSize: 12
Generation 420 | Revalues: 52806 | GridSize: 12
Generation 421 | Revalues: 52935 | GridSize: 12
Generation 422 | Revalues: 53064 | GridSize: 12
Generation 423 | Revalues: 53189 | GridSize: 12
Generation 424 | Revalues: 53314 | GridSize: 12
Generation 425 | Revalues: 53440 | GridSize: 12
Generation 426 | Revalues: 53558 | GridSize: 12
Generation 427 | Revalues: 53684 | GridSize: 12
Generation 428 | Revalues: 53804 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54058 | GridSize: 13
Generation 431 | Revalues: 54184 | GridSize: 13
Generation 432 | Revalues: 54311 | GridSize: 13
Generation 433 | Revalues: 54445 | GridSize: 13
Generation 434 | Revalues: 54573 | GridSize: 13
Generation 435 | Revalues: 54698 | GridSize: 13
Generation 436 | Revalues: 54825 | GridSize: 13
Generation 437 | Revalues: 54946 | GridSize: 13
Generation 438 | Revalues: 55072 | GridSize: 13
Generation 439 | Revalues: 55197 | GridSize: 13
Generation 440 | Revalues: 55322 | GridSize: 13
Generation 441 | Revalues: 55455 | GridSize: 13
Generation 442 | Revalues: 55575 | GridSize: 13
Generation 443 | Revalues: 55701 | GridSize: 13
Generation 444 | Revalues: 55824 | GridSize: 13
Generation 445 | Revalues: 55955 | GridSize: 13
Generation 446 | Revalues: 56077 | GridSize: 13
Generation 447 | Revalues: 56205 | GridSize: 13
Generation 448 | Revalues: 56326 | GridSize: 13
Generation 449 | Revalues: 56452 | GridSize: 13
Generation 450 | Revalues: 56577 | GridSize: 13
Generation 451 | Revalues: 56700 | GridSize: 13
Generation 452 | Revalues: 56826 | GridSize: 13
Generation 453 | Revalues: 56955 | GridSize: 13
Generation 454 | Revalues: 57080 | GridSize: 13
Generation 455 | Revalues: 57214 | GridSize: 13
Generation 456 | Revalues: 57340 | GridSize: 13
Generation 457 | Revalues: 57473 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57720 | GridSize: 13
Generation 460 | Revalues: 57848 | GridSize: 13
Generation 461 | Revalues: 57976 | GridSize: 13
Generation 462 | Revalues: 58102 | GridSize: 13
Generation 463 | Revalues: 58224 | GridSize: 13
Generation 464 | Revalues: 58350 | GridSize: 13
Generation 465 | Revalues: 58473 | GridSize: 13
Generation 466 | Revalues: 58601 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58843 | GridSize: 13
Generation 469 | Revalues: 58961 | GridSize: 13
Generation 470 | Revalues: 59090 | GridSize: 13
Generation 471 | Revalues: 59218 | GridSize: 13
Generation 472 | Revalues: 59346 | GridSize: 13
Generation 473 | Revalues: 59469 | GridSize: 13
Generation 474 | Revalues: 59589 | GridSize: 13
Generation 475 | Revalues: 59716 | GridSize: 13
Generation 476 | Revalues: 59847 | GridSize: 13
Generation 477 | Revalues: 59974 | GridSize: 13
Generation 478 | Revalues: 60101 | GridSize: 13
Generation 479 | Revalues: 60225 | GridSize: 13
Generation 480 | Revalues: 60354 | GridSize: 13
Generation 481 | Revalues: 60474 | GridSize: 12
Generation 482 | Revalues: 60597 | GridSize: 12
Generation 483 | Revalues: 60717 | GridSize: 12
Generation 484 | Revalues: 60850 | GridSize: 12
Generation 485 | Revalues: 60977 | GridSize: 12
Generation 486 | Revalues: 61110 | GridSize: 12
Generation 487 | Revalues: 61237 | GridSize: 12
Generation 488 | Revalues: 61360 | GridSize: 12
Generation 489 | Revalues: 61483 | GridSize: 12
Generation 490 | Revalues: 61611 | GridSize: 12
Generation 491 | Revalues: 61737 | GridSize: 12
Generation 492 | Revalues: 61858 | GridSize: 12
Generation 493 | Revalues: 61983 | GridSize: 12
Generation 494 | Revalues: 62111 | GridSize: 12
Generation 495 | Revalues: 62234 | GridSize: 12
Generation 496 | Revalues: 62362 | GridSize: 12
Generation 497 | Revalues: 62486 | GridSize: 12
Generation 498 | Revalues: 62615 | GridSize: 12
Generation 499 | Revalues: 62738 | GridSize: 12
Generation 500 | Revalues: 62863 | GridSize: 12
Generation 501 | Revalues: 62990 | GridSize: 12
Generation 502 | Revalues: 63118 | GridSize: 13
Generation 503 | Revalues: 63242 | GridSize: 13
Generation 504 | Revalues: 63365 | GridSize: 13
Generation 505 | Revalues: 63492 | GridSize: 13
Generation 506 | Revalues: 63617 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 63989 | GridSize: 13
Generation 510 | Revalues: 64115 | GridSize: 13
Generation 511 | Revalues: 64245 | GridSize: 13
Generation 512 | Revalues: 64380 | GridSize: 13
Generation 513 | Revalues: 64509 | GridSize: 13
Generation 514 | Revalues: 64634 | GridSize: 13
Generation 515 | Revalues: 64759 | GridSize: 13
Generation 516 | Revalues: 64890 | GridSize: 13
Generation 517 | Revalues: 65013 | GridSize: 13
Generation 518 | Revalues: 65147 | GridSize: 13
Generation 519 | Revalues: 65273 | GridSize: 13
Generation 520 | Revalues: 65399 | GridSize: 13
Generation 521 | Revalues: 65528 | GridSize: 13
Generation 522 | Revalues: 65648 | GridSize: 13
Generation 523 | Revalues: 65778 | GridSize: 13
Generation 524 | Revalues: 65899 | GridSize: 13
Generation 525 | Revalues: 66029 | GridSize: 13
Generation 526 | Revalues: 66158 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66416 | GridSize: 13
Generation 529 | Revalues: 66548 | GridSize: 13
Generation 530 | Revalues: 66677 | GridSize: 13
Generation 531 | Revalues: 66799 | GridSize: 13
Generation 532 | Revalues: 66930 | GridSize: 13
Generation 533 | Revalues: 67058 | GridSize: 13
Generation 534 | Revalues: 67185 | GridSize: 13
Generation 535 | Revalues: 67309 | GridSize: 13
Generation 536 | Revalues: 67433 | GridSize: 13
Generation 537 | Revalues: 67561 | GridSize: 13
Generation 538 | Revalues: 67690 | GridSize: 13
Generation 539 | Revalues: 67810 | GridSize: 13
Generation 540 | Revalues: 67940 | GridSize: 13
Generation 541 | Revalues: 68065 | GridSize: 13
Generation 542 | Revalues: 68192 | GridSize: 13
Generation 543 | Revalues: 68320 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 13
Generation 545 | Revalues: 68580 | GridSize: 13
Generation 546 | Revalues: 68709 | GridSize: 13
Generation 547 | Revalues: 68833 | GridSize: 13
Generation 548 | Revalues: 68964 | GridSize: 13
Generation 549 | Revalues: 69090 | GridSize: 13
Generation 550 | Revalues: 69214 | GridSize: 13
Generation 551 | Revalues: 69339 | GridSize: 13
Generation 552 | Revalues: 69466 | GridSize: 13
Generation 553 | Revalues: 69593 | GridSize: 13
Generation 554 | Revalues: 69717 | GridSize: 13
Generation 555 | Revalues: 69844 | GridSize: 13
Generation 556 | Revalues: 69972 | GridSize: 13
Generation 557 | Revalues: 70098 | GridSize: 13
Generation 558 | Revalues: 70216 | GridSize: 13
