Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 15707 | GridSize: 13
Generation 126 | Revalues: 15826 | GridSize: 14
Generation 127 | Revalues: 15948 | GridSize: 14
Generation 128 | Revalues: 16082 | GridSize: 14
Generation 129 | Revalues: 16212 | GridSize: 14
Generation 130 | Revalues: 16337 | GridSize: 14
Generation 131 | Revalues: 16460 | GridSize: 14
Generation 132 | Revalues: 16583 | GridSize: 14
Generation 133 | Revalues: 16708 | GridSize: 14
Generation 134 | Revalues: 16832 | GridSize: 14
Generation 135 | Revalues: 16958 | GridSize: 14
Generation 136 | Revalues: 17086 | GridSize: 14
Generation 137 | Revalues: 17213 | GridSize: 14
Generation 138 | Revalues: 17334 | GridSize: 14
Generation 139 | Revalues: 17458 | GridSize: 14
Generation 140 | Revalues: 17582 | GridSize: 14
Generation 141 | Revalues: 17708 | GridSize: 14
Generation 142 | Revalues: 17831 | GridSize: 14
Generation 143 | Revalues: 17959 | GridSize: 13
Generation 144 | Revalues: 18089 | GridSize: 13
Generation 145 | Revalues: 18216 | GridSize: 13
Generation 146 | Revalues: 18343 | GridSize: 13
Generation 147 | Revalues: 18470 | GridSize: 13
Generation 148 | Revalues: 18594 | GridSize: 15
Generation 149 | Revalues: 18720 | GridSize: 15
Generation 150 | Revalues: 18841 | GridSize: 15
Generation 151 | Revalues: 18966 | GridSize: 15
Generation 152 | Revalues: 19097 | GridSize: 15
Generation 153 | Revalues: 19215 | GridSize: 15
Generation 154 | Revalues: 19348 | GridSize: 14
Generation 155 | Revalues: 19475 | GridSize: 14
Generation 156 | Revalues: 19605 | GridSize: 14
Generation 157 | Revalues: 19733 | GridSize: 14
Generation 158 | Revalues: 19861 | GridSize: 14
Generation 159 | Revalues: 19992 | GridSize: 14
Generation 160 | Revalues: 20114 | GridSize: 14
Generation 161 | Revalues: 20241 | GridSize: 14
Generation 162 | Revalues: 20365 | GridSize: 14
Generation 163 | Revalues: 20495 | GridSize: 14
Generation 164 | Revalues: 20621 | GridSize: 14
Generation 165 | Revalues: 20745 | GridSize: 14
Generation 166 | Revalues: 20871 | GridSize: 14
Generation 167 | Revalues: 20998 | GridSize: 14
Generation 168 | Revalues: 21121 | GridSize: 14
Generation 169 | Revalues: 21247 | GridSize: 12
Generation 170 | Revalues: 21370 | GridSize: 12
Generation 171 | Revalues: 21493 | GridSize: 12
Generation 172 | Revalues: 21623 | GridSize: 12
Generation 173 | Revalues: 21747 | GridSize: 12
Generation 174 | Revalues: 21874 | GridSize: 13
Generation 175 | Revalues: 21999 | GridSize: 13
Generation 176 | Revalues: 22132 | GridSize: 13
Generation 177 | Revalues: 22255 | GridSize: 13
Generation 178 | Revalues: 22382 | GridSize: 13
Generation 179 | Revalues: 22510 | GridSize: 13
Generation 180 | Revalues: 22641 | GridSize: 13
Generation 181 | Revalues: 22770 | GridSize: 13
Generation 182 | Revalues: 22899 | GridSize: 13
Generation 183 | Revalues: 23022 | GridSize: 13
Generation 184 | Revalues: 23150 | GridSize: 13
Generation 185 | Revalues: 23278 | GridSize: 13
Generation 186 | Revalues: 23398 | GridSize: 13
Generation 187 | Revalues: 23525 | GridSize: 13
Generation 188 | Revalues: 23652 | GridSize: 13
Generation 189 | Revalues: 23779 | GridSize: 13
Generation 190 | Revalues: 23902 | GridSize: 13
Generation 191 | Revalues: 24030 | GridSize: 13
Generation 192 | Revalues: 24156 | GridSize: 14
Generation 193 | Revalues: 24281 | GridSize: 14
Generation 194 | Revalues: 24409 | GridSize: 14
Generation 195 | Revalues: 24539 | GridSize: 14
Generation 196 | Revalues: 24659 | GridSize: 14
Generation 197 | Revalues: 24788 | GridSize: 14
Generation 198 | Revalues: 24916 | GridSize: 14
Generation 199 | Revalues: 25046 | GridSize: 14
Generation 200 | Revalues: 25166 | GridSize: 14
Generation 201 | Revalues: 25291 | GridSize: 14
Generation 202 | Revalues: 25421 | GridSize: 14
Generation 203 | Revalues: 25551 | GridSize: 14
Generation 204 | Revalues: 25667 | GridSize: 14
Generation 205 | Revalues: 25795 | GridSize: 14
Generation 206 | Revalues: 25922 | GridSize: 14
Generation 207 | Revalues: 26051 | GridSize: 14
Generation 208 | Revalues: 26172 | GridSize: 14
Generation 209 | Revalues: 26303 | GridSize: 14
Generation 210 | Revalues: 26427 | GridSize: 14
Generation 211 | Revalues: 26555 | GridSize: 13
Generation 212 | Revalues: 26682 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26941 | GridSize: 13
Generation 215 | Revalues: 27066 | GridSize: 13
Generation 216 | Revalues: 27197 | GridSize: 13
Generation 217 | Revalues: 27320 | GridSize: 13
Generation 218 | Revalues: 27443 | GridSize: 13
Generation 219 | Revalues: 27566 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27818 | GridSize: 13
Generation 222 | Revalues: 27947 | GridSize: 13
Generation 223 | Revalues: 28074 | GridSize: 13
Generation 224 | Revalues: 28206 | GridSize: 13
Generation 225 | Revalues: 28333 | GridSize: 13
Generation 226 | Revalues: 28451 | GridSize: 13
Generation 227 | Revalues: 28585 | GridSize: 13
Generation 228 | Revalues: 28708 | GridSize: 13
Generation 229 | Revalues: 28835 | GridSize: 13
Generation 230 | Revalues: 28967 | GridSize: 13
Generation 231 | Revalues: 29092 | GridSize: 13
Generation 232 | Revalues: 29217 | GridSize: 13
Generation 233 | Revalues: 29340 | GridSize: 13
Generation 234 | Revalues: 29463 | GridSize: 13
Generation 235 | Revalues: 29593 | GridSize: 13
Generation 236 | Revalues: 29713 | GridSize: 13
Generation 237 | Revalues: 29834 | GridSize: 13
Generation 238 | Revalues: 29968 | GridSize: 13
Generation 239 | Revalues: 30097 | GridSize: 13
Generation 240 | Revalues: 30222 | GridSize: 13
Generation 241 | Revalues: 30351 | GridSize: 13
Generation 242 | Revalues: 30482 | GridSize: 13
Generation 243 | Revalues: 30603 | GridSize: 13
Generation 244 | Revalues: 30728 | GridSize: 13
Generation 245 | Revalues: 30851 | GridSize: 13
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31098 | GridSize: 13
Generation 248 | Revalues: 31225 | GridSize: 13
Generation 249 | Revalues: 31340 | GridSize: 13
Generation 250 | Revalues: 31469 | GridSize: 13
Generation 251 | Revalues: 31592 | GridSize: 13
Generation 252 | Revalues: 31716 | GridSize: 13
Generation 253 | Revalues: 31839 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32090 | GridSize: 13
Generation 256 | Revalues: 32216 | GridSize: 13
Generation 257 | Revalues: 32342 | GridSize: 13
Generation 258 | Revalues: 32469 | GridSize: 13
Generation 259 | Revalues: 32594 | GridSize: 13
Generation 260 | Revalues: 32724 | GridSize: 13
Generation 261 | Revalues: 32842 | GridSize: 13
Generation 262 | Revalues: 32974 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 13
Generation 265 | Revalues: 33362 | GridSize: 13
Generation 266 | Revalues: 33485 | GridSize: 13
Generation 267 | Revalues: 33607 | GridSize: 13
Generation 268 | Revalues: 33733 | GridSize: 13
Generation 269 | Revalues: 33856 | GridSize: 13
Generation 270 | Revalues: 33984 | GridSize: 13
Generation 271 | Revalues: 34112 | GridSize: 13
Generation 272 | Revalues: 34239 | GridSize: 13
Generation 273 | Revalues: 34357 | GridSize: 13
Generation 274 | Revalues: 34475 | GridSize: 13
Generation 275 | Revalues: 34603 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34854 | GridSize: 13
Generation 278 | Revalues: 34976 | GridSize: 13
Generation 279 | Revalues: 35103 | GridSize: 13
Generation 280 | Revalues: 35227 | GridSize: 13
Generation 281 | Revalues: 35355 | GridSize: 13
Generation 282 | Revalues: 35477 | GridSize: 13
Generation 283 | Revalues: 35609 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35861 | GridSize: 13
Generation 286 | Revalues: 35987 | GridSize: 13
Generation 287 | Revalues: 36115 | GridSize: 13
Generation 288 | Revalues: 36246 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36495 | GridSize: 13
Generation 291 | Revalues: 36613 | GridSize: 13
Generation 292 | Revalues: 36732 | GridSize: 13
Generation 293 | Revalues: 36859 | GridSize: 13
Generation 294 | Revalues: 36988 | GridSize: 13
Generation 295 | Revalues: 37118 | GridSize: 13
Generation 296 | Revalues: 37242 | GridSize: 13
Generation 297 | Revalues: 37366 | GridSize: 13
Generation 298 | Revalues: 37490 | GridSize: 13
Generation 299 | Revalues: 37614 | GridSize: 13
Generation 300 | Revalues: 37739 | GridSize: 13
Generation 301 | Revalues: 37863 | GridSize: 13
Generation 302 | Revalues: 37992 | GridSize: 13
Generation 303 | Revalues: 38110 | GridSize: 13
Generation 304 | Revalues: 38236 | GridSize: 13
Generation 305 | Revalues: 38358 | GridSize: 13
Generation 306 | Revalues: 38488 | GridSize: 13
Generation 307 | Revalues: 38612 | GridSize: 13
Generation 308 | Revalues: 38738 | GridSize: 13
Generation 309 | Revalues: 38861 | GridSize: 13
Generation 310 | Revalues: 38984 | GridSize: 13
Generation 311 | Revalues: 39109 | GridSize: 13
Generation 312 | Revalues: 39243 | GridSize: 13
Generation 313 | Revalues: 39372 | GridSize: 13
Generation 314 | Revalues: 39499 | GridSize: 13
Generation 315 | Revalues: 39626 | GridSize: 13
Generation 316 | Revalues: 39750 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 39998 | GridSize: 13
Generation 319 | Revalues: 40120 | GridSize: 13
Generation 320 | Revalues: 40252 | GridSize: 13
Generation 321 | Revalues: 40382 | GridSize: 13
Generation 322 | Revalues: 40501 | GridSize: 13
Generation 323 | Revalues: 40629 | GridSize: 13
Generation 324 | Revalues: 40749 | GridSize: 13
Generation 325 | Revalues: 40874 | GridSize: 13
Generation 326 | Revalues: 41003 | GridSize: 13
Generation 327 | Revalues: 41129 | GridSize: 13
Generation 328 | Revalues: 41250 | GridSize: 13
Generation 329 | Revalues: 41374 | GridSize: 13
Generation 330 | Revalues: 41496 | GridSize: 13
Generation 331 | Revalues: 41621 | GridSize: 13
Generation 332 | Revalues: 41744 | GridSize: 13
Generation 333 | Revalues: 41866 | GridSize: 13
Generation 334 | Revalues: 41998 | GridSize: 13
Generation 335 | Revalues: 42120 | GridSize: 13
Generation 336 | Revalues: 42246 | GridSize: 13
Generation 337 | Revalues: 42369 | GridSize: 13
Generation 338 | Revalues: 42497 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42748 | GridSize: 13
Generation 341 | Revalues: 42875 | GridSize: 13
Generation 342 | Revalues: 43004 | GridSize: 13
Generation 343 | Revalues: 43134 | GridSize: 13
Generation 344 | Revalues: 43255 | GridSize: 13
Generation 345 | Revalues: 43375 | GridSize: 13
Generation 346 | Revalues: 43498 | GridSize: 13
Generation 347 | Revalues: 43625 | GridSize: 13
Generation 348 | Revalues: 43749 | GridSize: 13
Generation 349 | Revalues: 43868 | GridSize: 13
Generation 350 | Revalues: 43992 | GridSize: 13
Generation 351 | Revalues: 44118 | GridSize: 13
Generation 352 | Revalues: 44245 | GridSize: 13
Generation 353 | Revalues: 44374 | GridSize: 13
Generation 354 | Revalues: 44501 | GridSize: 13
Generation 355 | Revalues: 44625 | GridSize: 13
Generation 356 | Revalues: 44758 | GridSize: 13
Generation 357 | Revalues: 44891 | GridSize: 13
Generation 358 | Revalues: 45008 | GridSize: 13
Generation 359 | Revalues: 45135 | GridSize: 13
Generation 360 | Revalues: 45258 | GridSize: 13
Generation 361 | Revalues: 45378 | GridSize: 13
Generation 362 | Revalues: 45497 | GridSize: 13
Generation 363 | Revalues: 45620 | GridSize: 13
Generation 364 | Revalues: 45742 | GridSize: 13
Generation 365 | Revalues: 45868 | GridSize: 13
Generation 366 | Revalues: 45996 | GridSize: 13
Generation 367 | Revalues: 46127 | GridSize: 13
Generation 368 | Revalues: 46249 | GridSize: 13
Generation 369 | Revalues: 46381 | GridSize: 13
Generation 370 | Revalues: 46500 | GridSize: 13
Generation 371 | Revalues: 46629 | GridSize: 13
Generation 372 | Revalues: 46754 | GridSize: 13
Generation 373 | Revalues: 46880 | GridSize: 13
Generation 374 | Revalues: 47002 | GridSize: 13
Generation 375 | Revalues: 47127 | GridSize: 13
Generation 376 | Revalues: 47252 | GridSize: 13
Generation 377 | Revalues: 47376 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47623 | GridSize: 13
Generation 380 | Revalues: 47744 | GridSize: 13
Generation 381 | Revalues: 47866 | GridSize: 13
Generation 382 | Revalues: 47991 | GridSize: 13
Generation 383 | Revalues: 48118 | GridSize: 13
Generation 384 | Revalues: 48243 | GridSize: 13
Generation 385 | Revalues: 48373 | GridSize: 13
Generation 386 | Revalues: 48492 | GridSize: 13
Generation 387 | Revalues: 48611 | GridSize: 13
Generation 388 | Revalues: 48736 | GridSize: 13
Generation 389 | Revalues: 48859 | GridSize: 13
Generation 390 | Revalues: 48989 | GridSize: 14
Generation 391 | Revalues: 49112 | GridSize: 14
Generation 392 | Revalues: 49236 | GridSize: 14
Generation 393 | Revalues: 49368 | GridSize: 14
Generation 394 | Revalues: 49493 | GridSize: 14
Generation 395 | Revalues: 49617 | GridSize: 14
Generation 396 | Revalues: 49740 | GridSize: 14
Generation 397 | Revalues: 49865 | GridSize: 14
Generation 398 | Revalues: 49996 | GridSize: 14
Generation 399 | Revalues: 50116 | GridSize: 14
Generation 400 | Revalues: 50244 | GridSize: 14
Generation 401 | Revalues: 50373 | GridSize: 14
Generation 402 | Revalues: 50492 | GridSize: 14
Generation 403 | Revalues: 50617 | GridSize: 14
Generation 404 | Revalues: 50738 | GridSize: 14
Generation 405 | Revalues: 50862 | GridSize: 14
Generation 406 | Revalues: 50984 | GridSize: 14
Generation 407 | Revalues: 51106 | GridSize: 14
Generation 408 | Revalues: 51232 | GridSize: 14
Generation 409 | Revalues: 51353 | GridSize: 14
Generation 410 | Revalues: 51480 | GridSize: 14
Generation 411 | Revalues: 51601 | GridSize: 14
Generation 412 | Revalues: 51724 | GridSize: 14
Generation 413 | Revalues: 51851 | GridSize: 14
Generation 414 | Revalues: 51977 | GridSize: 14
Generation 415 | Revalues: 52094 | GridSize: 14
Generation 416 | Revalues: 52222 | GridSize: 14
Generation 417 | Revalues: 52350 | GridSize: 14
Generation 418 | Revalues: 52475 | GridSize: 14
Generation 419 | Revalues: 52597 | GridSize: 14
Generation 420 | Revalues: 52722 | GridSize: 14
Generation 421 | Revalues: 52849 | GridSize: 14
Generation 422 | Revalues: 52975 | GridSize: 14
Generation 423 | Revalues: 53103 | GridSize: 14
Generation 424 | Revalues: 53229 | GridSize: 14
Generation 425 | Revalues: 53354 | GridSize: 14
Generation 426 | Revalues: 53474 | GridSize: 14
Generation 427 | Revalues: 53600 | GridSize: 14
Generation 428 | Revalues: 53728 | GridSize: 14
Generation 429 | Revalues: 53853 | GridSize: 14
Generation 430 | Revalues: 53979 | GridSize: 14
Generation 431 | Revalues: 54102 | GridSize: 14
Generation 432 | Revalues: 54229 | GridSize: 14
Generation 433 | Revalues: 54352 | GridSize: 14
Generation 434 | Revalues: 54474 | GridSize: 14
Generation 435 | Revalues: 54598 | GridSize: 14
Generation 436 | Revalues: 54724 | GridSize: 14
Generation 437 | Revalues: 54846 | GridSize: 14
Generation 438 | Revalues: 54970 | GridSize: 13
Generation 439 | Revalues: 55100 | GridSize: 13
Generation 440 | Revalues: 55223 | GridSize: 13
Generation 441 | Revalues: 55353 | GridSize: 13
Generation 442 | Revalues: 55481 | GridSize: 13
Generation 443 | Revalues: 55614 | GridSize: 13
Generation 444 | Revalues: 55744 | GridSize: 13
Generation 445 | Revalues: 55872 | GridSize: 13
Generation 446 | Revalues: 55998 | GridSize: 13
Generation 447 | Revalues: 56122 | GridSize: 13
Generation 448 | Revalues: 56249 | GridSize: 13
Generation 449 | Revalues: 56377 | GridSize: 13
Generation 450 | Revalues: 56507 | GridSize: 13
Generation 451 | Revalues: 56628 | GridSize: 13
Generation 452 | Revalues: 56760 | GridSize: 13
Generation 453 | Revalues: 56884 | GridSize: 13
Generation 454 | Revalues: 57016 | GridSize: 13
Generation 455 | Revalues: 57131 | GridSize: 13
Generation 456 | Revalues: 57251 | GridSize: 13
Generation 457 | Revalues: 57380 | GridSize: 13
Generation 458 | Revalues: 57502 | GridSize: 13
Generation 459 | Revalues: 57622 | GridSize: 13
Generation 460 | Revalues: 57742 | GridSize: 13
Generation 461 | Revalues: 57867 | GridSize: 13
Generation 462 | Revalues: 57996 | GridSize: 13
Generation 463 | Revalues: 58119 | GridSize: 13
Generation 464 | Revalues: 58250 | GridSize: 13
Generation 465 | Revalues: 58379 | GridSize: 13
Generation 466 | Revalues: 58503 | GridSize: 13
Generation 467 | Revalues: 58629 | GridSize: 13
Generation 468 | Revalues: 58759 | GridSize: 13
Generation 469 | Revalues: 58890 | GridSize: 13
Generation 470 | Revalues: 59021 | GridSize: 13
Generation 471 | Revalues: 59154 | GridSize: 13
Generation 472 | Revalues: 59280 | GridSize: 13
Generation 473 | Revalues: 59405 | GridSize: 13
Generation 474 | Revalues: 59531 | GridSize: 13
Generation 475 | Revalues: 59659 | GridSize: 13
Generation 476 | Revalues: 59787 | GridSize: 13
Generation 477 | Revalues: 59916 | GridSize: 13
Generation 478 | Revalues: 60041 | GridSize: 13
Generation 479 | Revalues: 60167 | GridSize: 13
Generation 480 | Revalues: 60301 | GridSize: 13
Generation 481 | Revalues: 60427 | GridSize: 13
Generation 482 | Revalues: 60556 | GridSize: 13
Generation 483 | Revalues: 60681 | GridSize: 13
Generation 484 | Revalues: 60809 | GridSize: 13
Generation 485 | Revalues: 60937 | GridSize: 13
Generation 486 | Revalues: 61062 | GridSize: 13
Generation 487 | Revalues: 61193 | GridSize: 13
Generation 488 | Revalues: 61319 | GridSize: 13
Generation 489 | Revalues: 61441 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61698 | GridSize: 13
Generation 492 | Revalues: 61823 | GridSize: 14
Generation 493 | Revalues: 61947 | GridSize: 14
Generation 494 | Revalues: 62078 | GridSize: 14
Generation 495 | Revalues: 62207 | GridSize: 14
Generation 496 | Revalues: 62329 | GridSize: 14
Generation 497 | Revalues: 62455 | GridSize: 14
Generation 498 | Revalues: 62576 | GridSize: 14
Generation 499 | Revalues: 62707 | GridSize: 14
Generation 500 | Revalues: 62831 | GridSize: 14
Generation 501 | Revalues: 62958 | GridSize: 14
Generation 502 | Revalues: 63086 | GridSize: 14
Generation 503 | Revalues: 63210 | GridSize: 14
Generation 504 | Revalues: 63338 | GridSize: 14
Generation 505 | Revalues: 63462 | GridSize: 14
Generation 506 | Revalues: 63592 | GridSize: 14
Generation 507 | Revalues: 63718 | GridSize: 14
Generation 508 | Revalues: 63842 | GridSize: 14
Generation 509 | Revalues: 63972 | GridSize: 14
Generation 510 | Revalues: 64096 | GridSize: 14
Generation 511 | Revalues: 64214 | GridSize: 14
Generation 512 | Revalues: 64339 | GridSize: 14
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64581 | GridSize: 15
Generation 515 | Revalues: 64708 | GridSize: 15
Generation 516 | Revalues: 64831 | GridSize: 15
Generation 517 | Revalues: 64959 | GridSize: 15
Generation 518 | Revalues: 65085 | GridSize: 15
Generation 519 | Revalues: 65211 | GridSize: 15
Generation 520 | Revalues: 65340 | GridSize: 15
Generation 521 | Revalues: 65464 | GridSize: 15
Generation 522 | Revalues: 65594 | GridSize: 15
Generation 523 | Revalues: 65720 | GridSize: 15
Generation 524 | Revalues: 65852 | GridSize: 15
Generation 525 | Revalues: 65985 | GridSize: 15
Generation 526 | Revalues: 66111 | GridSize: 15
Generation 527 | Revalues: 66235 | GridSize: 15
Generation 528 | Revalues: 66355 | GridSize: 15
Generation 529 | Revalues: 66481 | GridSize: 15
Generation 530 | Revalues: 66607 | GridSize: 15
Generation 531 | Revalues: 66741 | GridSize: 15
Generation 532 | Revalues: 66864 | GridSize: 15
Generation 533 | Revalues: 66992 | GridSize: 15
Generation 534 | Revalues: 67121 | GridSize: 15
Generation 535 | Revalues: 67244 | GridSize: 15
Generation 536 | Revalues: 67368 | GridSize: 15
Generation 537 | Revalues: 67490 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67741 | GridSize: 15
Generation 540 | Revalues: 67865 | GridSize: 15
Generation 541 | Revalues: 67989 | GridSize: 15
Generation 542 | Revalues: 68113 | GridSize: 15
Generation 543 | Revalues: 68241 | GridSize: 15
Generation 544 | Revalues: 68364 | GridSize: 15
Generation 545 | Revalues: 68486 | GridSize: 15
Generation 546 | Revalues: 68609 | GridSize: 15
Generation 547 | Revalues: 68741 | GridSize: 15
Generation 548 | Revalues: 68868 | GridSize: 15
Generation 549 | Revalues: 68994 | GridSize: 15
Generation 550 | Revalues: 69128 | GridSize: 15
Generation 551 | Revalues: 69252 | GridSize: 15
Generation 552 | Revalues: 69374 | GridSize: 15
Generation 553 | Revalues: 69508 | GridSize: 15
Generation 554 | Revalues: 69637 | GridSize: 15
Generation 555 | Revalues: 69758 | GridSize: 15
Generation 556 | Revalues: 69883 | GridSize: 15
Generation 557 | Revalues: 70008 | GridSize: 15
Generation 558 | Revalues: 70134 | GridSize: 15
