Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 6670 | GridSize: 13
Generation 53 | Revalues: 6794 | GridSize: 13
Generation 54 | Revalues: 6919 | GridSize: 13
Generation 55 | Revalues: 7047 | GridSize: 13
Generation 56 | Revalues: 7175 | GridSize: 13
Generation 57 | Revalues: 7298 | GridSize: 13
Generation 58 | Revalues: 7422 | GridSize: 13
Generation 59 | Revalues: 7551 | GridSize: 13
Generation 60 | Revalues: 7680 | GridSize: 13
Generation 61 | Revalues: 7803 | GridSize: 13
Generation 62 | Revalues: 7926 | GridSize: 13
Generation 63 | Revalues: 8050 | GridSize: 13
Generation 64 | Revalues: 8179 | GridSize: 13
Generation 65 | Revalues: 8302 | GridSize: 13
Generation 66 | Revalues: 8434 | GridSize: 13
Generation 67 | Revalues: 8556 | GridSize: 13
Generation 68 | Revalues: 8678 | GridSize: 14
Generation 69 | Revalues: 8800 | GridSize: 14
Generation 70 | Revalues: 8925 | GridSize: 14
Generation 71 | Revalues: 9051 | GridSize: 14
Generation 72 | Revalues: 9180 | GridSize: 14
Generation 73 | Revalues: 9303 | GridSize: 14
Generation 74 | Revalues: 9430 | GridSize: 14
Generation 75 | Revalues: 9553 | GridSize: 14
Generation 76 | Revalues: 9680 | GridSize: 14
Generation 77 | Revalues: 9806 | GridSize: 14
Generation 78 | Revalues: 9931 | GridSize: 14
Generation 79 | Revalues: 10053 | GridSize: 14
Generation 80 | Revalues: 10183 | GridSize: 14
Generation 81 | Revalues: 10311 | GridSize: 14
Generation 82 | Revalues: 10436 | GridSize: 14
Generation 83 | Revalues: 10566 | GridSize: 14
Generation 84 | Revalues: 10691 | GridSize: 14
Generation 85 | Revalues: 10817 | GridSize: 14
Generation 86 | Revalues: 10944 | GridSize: 14
Generation 87 | Revalues: 11073 | GridSize: 14
Generation 88 | Revalues: 11199 | GridSize: 15
Generation 89 | Revalues: 11324 | GridSize: 15
Generation 90 | Revalues: 11445 | GridSize: 15
Generation 91 | Revalues: 11563 | GridSize: 15
Generation 92 | Revalues: 11686 | GridSize: 15
Generation 93 | Revalues: 11813 | GridSize: 15
Generation 94 | Revalues: 11938 | GridSize: 15
Generation 95 | Revalues: 12063 | GridSize: 15
Generation 96 | Revalues: 12190 | GridSize: 15
Generation 97 | Revalues: 12318 | GridSize: 16
Generation 98 | Revalues: 12443 | GridSize: 16
Generation 99 | Revalues: 12566 | GridSize: 16
Generation 100 | Revalues: 12695 | GridSize: 16
Generation 101 | Revalues: 12820 | GridSize: 11
Generation 102 | Revalues: 12951 | GridSize: 11
Generation 103 | Revalues: 13072 | GridSize: 11
Generation 104 | Revalues: 13199 | GridSize: 11
Generation 105 | Revalues: 13322 | GridSize: 11
Generation 106 | Revalues: 13448 | GridSize: 11
Generation 107 | Revalues: 13571 | GridSize: 11
Generation 108 | Revalues: 13699 | GridSize: 11
Generation 109 | Revalues: 13822 | GridSize: 11
Generation 110 | Revalues: 13950 | GridSize: 11
Generation 111 | Revalues: 14075 | GridSize: 11
Generation 112 | Revalues: 14199 | GridSize: 11
Generation 113 | Revalues: 14324 | GridSize: 11
Generation 114 | Revalues: 14444 | GridSize: 11
Generation 115 | Revalues: 14569 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14813 | GridSize: 11
Generation 118 | Revalues: 14938 | GridSize: 11
Generation 119 | Revalues: 15068 | GridSize: 11
Generation 120 | Revalues: 15196 | GridSize: 11
Generation 121 | Revalues: 15325 | GridSize: 11
Generation 122 | Revalues: 15454 | GridSize: 11
Generation 123 | Revalues: 15582 | GridSize: 11
Generation 124 | Revalues: 15708 | GridSize: 11
Generation 125 | Revalues: 15838 | GridSize: 11
Generation 126 | Revalues: 15960 | GridSize: 11
Generation 127 | Revalues: 16086 | GridSize: 11
Generation 128 | Revalues: 16212 | GridSize: 11
Generation 129 | Revalues: 16335 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16600 | GridSize: 11
Generation 132 | Revalues: 16728 | GridSize: 11
Generation 133 | Revalues: 16852 | GridSize: 11
Generation 134 | Revalues: 16974 | GridSize: 11
Generation 135 | Revalues: 17099 | GridSize: 11
Generation 136 | Revalues: 17231 | GridSize: 11
Generation 137 | Revalues: 17355 | GridSize: 11
Generation 138 | Revalues: 17482 | GridSize: 11
Generation 139 | Revalues: 17612 | GridSize: 11
Generation 140 | Revalues: 17732 | GridSize: 11
Generation 141 | Revalues: 17863 | GridSize: 11
Generation 142 | Revalues: 17989 | GridSize: 11
Generation 143 | Revalues: 18110 | GridSize: 11
Generation 144 | Revalues: 18236 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 11
Generation 146 | Revalues: 18488 | GridSize: 11
Generation 147 | Revalues: 18617 | GridSize: 11
Generation 148 | Revalues: 18741 | GridSize: 11
Generation 149 | Revalues: 18867 | GridSize: 11
Generation 150 | Revalues: 18997 | GridSize: 11
Generation 151 | Revalues: 19120 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19368 | GridSize: 12
Generation 154 | Revalues: 19496 | GridSize: 12
Generation 155 | Revalues: 19624 | GridSize: 12
Generation 156 | Revalues: 19756 | GridSize: 12
Generation 157 | Revalues: 19888 | GridSize: 13
Generation 158 | Revalues: 20015 | GridSize: 13
Generation 159 | Revalues: 20141 | GridSize: 13
Generation 160 | Revalues: 20273 | GridSize: 13
Generation 161 | Revalues: 20403 | GridSize: 13
Generation 162 | Revalues: 20523 | GridSize: 13
Generation 163 | Revalues: 20644 | GridSize: 13
Generation 164 | Revalues: 20769 | GridSize: 13
Generation 165 | Revalues: 20897 | GridSize: 13
Generation 166 | Revalues: 21019 | GridSize: 13
Generation 167 | Revalues: 21145 | GridSize: 13
Generation 168 | Revalues: 21275 | GridSize: 13
Generation 169 | Revalues: 21397 | GridSize: 13
Generation 170 | Revalues: 21517 | GridSize: 13
Generation 171 | Revalues: 21648 | GridSize: 13
Generation 172 | Revalues: 21780 | GridSize: 13
Generation 173 | Revalues: 21908 | GridSize: 13
Generation 174 | Revalues: 22032 | GridSize: 13
Generation 175 | Revalues: 22160 | GridSize: 13
Generation 176 | Revalues: 22284 | GridSize: 13
Generation 177 | Revalues: 22406 | GridSize: 13
Generation 178 | Revalues: 22530 | GridSize: 13
Generation 179 | Revalues: 22654 | GridSize: 13
Generation 180 | Revalues: 22785 | GridSize: 13
Generation 181 | Revalues: 22907 | GridSize: 13
Generation 182 | Revalues: 23036 | GridSize: 13
Generation 183 | Revalues: 23161 | GridSize: 14
Generation 184 | Revalues: 23282 | GridSize: 14
Generation 185 | Revalues: 23407 | GridSize: 14
Generation 186 | Revalues: 23532 | GridSize: 14
Generation 187 | Revalues: 23661 | GridSize: 14
Generation 188 | Revalues: 23778 | GridSize: 14
Generation 189 | Revalues: 23901 | GridSize: 14
Generation 190 | Revalues: 24024 | GridSize: 14
Generation 191 | Revalues: 24147 | GridSize: 14
Generation 192 | Revalues: 24268 | GridSize: 14
Generation 193 | Revalues: 24389 | GridSize: 14
Generation 194 | Revalues: 24520 | GridSize: 14
Generation 195 | Revalues: 24643 | GridSize: 14
Generation 196 | Revalues: 24775 | GridSize: 14
Generation 197 | Revalues: 24905 | GridSize: 14
Generation 198 | Revalues: 25033 | GridSize: 14
Generation 199 | Revalues: 25159 | GridSize: 14
Generation 200 | Revalues: 25280 | GridSize: 14
Generation 201 | Revalues: 25398 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 14
Generation 203 | Revalues: 25645 | GridSize: 14
Generation 204 | Revalues: 25767 | GridSize: 14
Generation 205 | Revalues: 25889 | GridSize: 14
Generation 206 | Revalues: 26017 | GridSize: 14
Generation 207 | Revalues: 26137 | GridSize: 14
Generation 208 | Revalues: 26263 | GridSize: 14
Generation 209 | Revalues: 26385 | GridSize: 14
Generation 210 | Revalues: 26513 | GridSize: 14
Generation 211 | Revalues: 26644 | GridSize: 14
Generation 212 | Revalues: 26773 | GridSize: 14
Generation 213 | Revalues: 26888 | GridSize: 15
Generation 214 | Revalues: 27014 | GridSize: 15
Generation 215 | Revalues: 27139 | GridSize: 15
Generation 216 | Revalues: 27261 | GridSize: 15
Generation 217 | Revalues: 27382 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27632 | GridSize: 15
Generation 220 | Revalues: 27759 | GridSize: 15
Generation 221 | Revalues: 27890 | GridSize: 15
Generation 222 | Revalues: 28017 | GridSize: 15
Generation 223 | Revalues: 28145 | GridSize: 15
Generation 224 | Revalues: 28273 | GridSize: 15
Generation 225 | Revalues: 28395 | GridSize: 15
Generation 226 | Revalues: 28518 | GridSize: 15
Generation 227 | Revalues: 28641 | GridSize: 15
Generation 228 | Revalues: 28766 | GridSize: 15
Generation 229 | Revalues: 28889 | GridSize: 15
Generation 230 | Revalues: 29019 | GridSize: 15
Generation 231 | Revalues: 29144 | GridSize: 15
Generation 232 | Revalues: 29272 | GridSize: 15
Generation 233 | Revalues: 29396 | GridSize: 15
Generation 234 | Revalues: 29520 | GridSize: 15
Generation 235 | Revalues: 29645 | GridSize: 15
Generation 236 | Revalues: 29770 | GridSize: 15
Generation 237 | Revalues: 29897 | GridSize: 15
Generation 238 | Revalues: 30018 | GridSize: 15
Generation 239 | Revalues: 30137 | GridSize: 15
Generation 240 | Revalues: 30264 | GridSize: 15
Generation 241 | Revalues: 30384 | GridSize: 15
Generation 242 | Revalues: 30510 | GridSize: 15
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30764 | GridSize: 16
Generation 245 | Revalues: 30892 | GridSize: 16
Generation 246 | Revalues: 31021 | GridSize: 16
Generation 247 | Revalues: 31136 | GridSize: 16
Generation 248 | Revalues: 31262 | GridSize: 16
Generation 249 | Revalues: 31388 | GridSize: 16
Generation 250 | Revalues: 31511 | GridSize: 16
Generation 251 | Revalues: 31629 | GridSize: 16
Generation 252 | Revalues: 31749 | GridSize: 16
Generation 253 | Revalues: 31875 | GridSize: 16
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32125 | GridSize: 16
Generation 256 | Revalues: 32250 | GridSize: 15
Generation 257 | Revalues: 32372 | GridSize: 15
Generation 258 | Revalues: 32495 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32746 | GridSize: 15
Generation 261 | Revalues: 32867 | GridSize: 15
Generation 262 | Revalues: 32995 | GridSize: 15
Generation 263 | Revalues: 33125 | GridSize: 15
Generation 264 | Revalues: 33246 | GridSize: 15
Generation 265 | Revalues: 33377 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33746 | GridSize: 15
Generation 269 | Revalues: 33868 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 15
Generation 271 | Revalues: 34118 | GridSize: 15
Generation 272 | Revalues: 34248 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34505 | GridSize: 14
Generation 275 | Revalues: 34633 | GridSize: 14
Generation 276 | Revalues: 34755 | GridSize: 14
Generation 277 | Revalues: 34875 | GridSize: 14
Generation 278 | Revalues: 35002 | GridSize: 14
Generation 279 | Revalues: 35124 | GridSize: 14
Generation 280 | Revalues: 35243 | GridSize: 14
Generation 281 | Revalues: 35367 | GridSize: 14
Generation 282 | Revalues: 35490 | GridSize: 14
Generation 283 | Revalues: 35613 | GridSize: 14
Generation 284 | Revalues: 35740 | GridSize: 14
Generation 285 | Revalues: 35866 | GridSize: 14
Generation 286 | Revalues: 35995 | GridSize: 14
Generation 287 | Revalues: 36120 | GridSize: 14
Generation 288 | Revalues: 36245 | GridSize: 14
Generation 289 | Revalues: 36368 | GridSize: 14
Generation 290 | Revalues: 36488 | GridSize: 14
Generation 291 | Revalues: 36615 | GridSize: 14
Generation 292 | Revalues: 36744 | GridSize: 14
Generation 293 | Revalues: 36874 | GridSize: 14
Generation 294 | Revalues: 36999 | GridSize: 14
Generation 295 | Revalues: 37128 | GridSize: 14
Generation 296 | Revalues: 37260 | GridSize: 14
Generation 297 | Revalues: 37382 | GridSize: 14
Generation 298 | Revalues: 37514 | GridSize: 13
Generation 299 | Revalues: 37646 | GridSize: 14
Generation 300 | Revalues: 37770 | GridSize: 13
Generation 301 | Revalues: 37899 | GridSize: 13
Generation 302 | Revalues: 38015 | GridSize: 13
Generation 303 | Revalues: 38136 | GridSize: 13
Generation 304 | Revalues: 38256 | GridSize: 13
Generation 305 | Revalues: 38381 | GridSize: 13
Generation 306 | Revalues: 38509 | GridSize: 13
Generation 307 | Revalues: 38636 | GridSize: 13
Generation 308 | Revalues: 38763 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39018 | GridSize: 14
Generation 311 | Revalues: 39144 | GridSize: 14
Generation 312 | Revalues: 39268 | GridSize: 14
Generation 313 | Revalues: 39389 | GridSize: 14
Generation 314 | Revalues: 39511 | GridSize: 14
Generation 315 | Revalues: 39631 | GridSize: 14
Generation 316 | Revalues: 39759 | GridSize: 14
Generation 317 | Revalues: 39881 | GridSize: 14
Generation 318 | Revalues: 40008 | GridSize: 15
Generation 319 | Revalues: 40135 | GridSize: 15
Generation 320 | Revalues: 40255 | GridSize: 15
Generation 321 | Revalues: 40384 | GridSize: 15
Generation 322 | Revalues: 40511 | GridSize: 15
Generation 323 | Revalues: 40630 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40874 | GridSize: 15
Generation 326 | Revalues: 40994 | GridSize: 15
Generation 327 | Revalues: 41119 | GridSize: 15
Generation 328 | Revalues: 41247 | GridSize: 15
Generation 329 | Revalues: 41365 | GridSize: 15
Generation 330 | Revalues: 41492 | GridSize: 15
Generation 331 | Revalues: 41613 | GridSize: 15
Generation 332 | Revalues: 41734 | GridSize: 15
Generation 333 | Revalues: 41861 | GridSize: 15
Generation 334 | Revalues: 41991 | GridSize: 15
Generation 335 | Revalues: 42113 | GridSize: 15
Generation 336 | Revalues: 42244 | GridSize: 15
Generation 337 | Revalues: 42365 | GridSize: 15
Generation 338 | Revalues: 42488 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42747 | GridSize: 15
Generation 341 | Revalues: 42870 | GridSize: 15
Generation 342 | Revalues: 42997 | GridSize: 15
Generation 343 | Revalues: 43126 | GridSize: 15
Generation 344 | Revalues: 43250 | GridSize: 15
Generation 345 | Revalues: 43369 | GridSize: 15
Generation 346 | Revalues: 43498 | GridSize: 15
Generation 347 | Revalues: 43621 | GridSize: 15
Generation 348 | Revalues: 43745 | GridSize: 15
Generation 349 | Revalues: 43874 | GridSize: 15
Generation 350 | Revalues: 44000 | GridSize: 15
Generation 351 | Revalues: 44122 | GridSize: 15
Generation 352 | Revalues: 44246 | GridSize: 15
Generation 353 | Revalues: 44366 | GridSize: 14
Generation 354 | Revalues: 44491 | GridSize: 14
Generation 355 | Revalues: 44620 | GridSize: 14
Generation 356 | Revalues: 44743 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44995 | GridSize: 14
Generation 359 | Revalues: 45118 | GridSize: 14
Generation 360 | Revalues: 45242 | GridSize: 14
Generation 361 | Revalues: 45361 | GridSize: 14
Generation 362 | Revalues: 45488 | GridSize: 14
Generation 363 | Revalues: 45612 | GridSize: 14
Generation 364 | Revalues: 45742 | GridSize: 14
Generation 365 | Revalues: 45874 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46129 | GridSize: 14
Generation 368 | Revalues: 46255 | GridSize: 14
Generation 369 | Revalues: 46377 | GridSize: 14
Generation 370 | Revalues: 46497 | GridSize: 14
Generation 371 | Revalues: 46623 | GridSize: 14
Generation 372 | Revalues: 46752 | GridSize: 14
Generation 373 | Revalues: 46876 | GridSize: 14
Generation 374 | Revalues: 46997 | GridSize: 14
Generation 375 | Revalues: 47124 | GridSize: 14
Generation 376 | Revalues: 47253 | GridSize: 14
Generation 377 | Revalues: 47387 | GridSize: 14
Generation 378 | Revalues: 47508 | GridSize: 14
Generation 379 | Revalues: 47634 | GridSize: 14
Generation 380 | Revalues: 47761 | GridSize: 14
Generation 381 | Revalues: 47883 | GridSize: 14
Generation 382 | Revalues: 48008 | GridSize: 14
Generation 383 | Revalues: 48127 | GridSize: 14
Generation 384 | Revalues: 48252 | GridSize: 14
Generation 385 | Revalues: 48381 | GridSize: 14
Generation 386 | Revalues: 48511 | GridSize: 14
Generation 387 | Revalues: 48629 | GridSize: 14
Generation 388 | Revalues: 48749 | GridSize: 14
Generation 389 | Revalues: 48880 | GridSize: 14
Generation 390 | Revalues: 49009 | GridSize: 14
Generation 391 | Revalues: 49134 | GridSize: 14
Generation 392 | Revalues: 49256 | GridSize: 14
Generation 393 | Revalues: 49377 | GridSize: 14
Generation 394 | Revalues: 49503 | GridSize: 14
Generation 395 | Revalues: 49627 | GridSize: 14
Generation 396 | Revalues: 49754 | GridSize: 14
Generation 397 | Revalues: 49880 | GridSize: 14
Generation 398 | Revalues: 49999 | GridSize: 14
Generation 399 | Revalues: 50126 | GridSize: 14
Generation 400 | Revalues: 50251 | GridSize: 14
Generation 401 | Revalues: 50376 | GridSize: 14
Generation 402 | Revalues: 50503 | GridSize: 14
Generation 403 | Revalues: 50625 | GridSize: 14
Generation 404 | Revalues: 50750 | GridSize: 14
Generation 405 | Revalues: 50875 | GridSize: 14
Generation 406 | Revalues: 50994 | GridSize: 14
Generation 407 | Revalues: 51118 | GridSize: 14
Generation 408 | Revalues: 51241 | GridSize: 14
Generation 409 | Revalues: 51368 | GridSize: 14
Generation 410 | Revalues: 51491 | GridSize: 14
Generation 411 | Revalues: 51614 | GridSize: 14
Generation 412 | Revalues: 51732 | GridSize: 14
Generation 413 | Revalues: 51853 | GridSize: 14
Generation 414 | Revalues: 51977 | GridSize: 14
Generation 415 | Revalues: 52104 | GridSize: 15
Generation 416 | Revalues: 52233 | GridSize: 15
Generation 417 | Revalues: 52362 | GridSize: 15
Generation 418 | Revalues: 52487 | GridSize: 15
Generation 419 | Revalues: 52614 | GridSize: 15
Generation 420 | Revalues: 52747 | GridSize: 15
Generation 421 | Revalues: 52873 | GridSize: 15
Generation 422 | Revalues: 52998 | GridSize: 15
Generation 423 | Revalues: 53119 | GridSize: 15
Generation 424 | Revalues: 53240 | GridSize: 15
Generation 425 | Revalues: 53360 | GridSize: 15
Generation 426 | Revalues: 53484 | GridSize: 15
Generation 427 | Revalues: 53614 | GridSize: 15
Generation 428 | Revalues: 53741 | GridSize: 15
Generation 429 | Revalues: 53864 | GridSize: 15
Generation 430 | Revalues: 53993 | GridSize: 15
Generation 431 | Revalues: 54122 | GridSize: 15
Generation 432 | Revalues: 54240 | GridSize: 15
Generation 433 | Revalues: 54371 | GridSize: 15
Generation 434 | Revalues: 54497 | GridSize: 15
Generation 435 | Revalues: 54624 | GridSize: 15
Generation 436 | Revalues: 54747 | GridSize: 15
Generation 437 | Revalues: 54877 | GridSize: 15
Generation 438 | Revalues: 55004 | GridSize: 15
Generation 439 | Revalues: 55131 | GridSize: 15
Generation 440 | Revalues: 55259 | GridSize: 15
Generation 441 | Revalues: 55377 | GridSize: 15
Generation 442 | Revalues: 55502 | GridSize: 15
Generation 443 | Revalues: 55624 | GridSize: 15
Generation 444 | Revalues: 55747 | GridSize: 15
Generation 445 | Revalues: 55877 | GridSize: 15
Generation 446 | Revalues: 56009 | GridSize: 15
Generation 447 | Revalues: 56141 | GridSize: 15
Generation 448 | Revalues: 56267 | GridSize: 15
Generation 449 | Revalues: 56395 | GridSize: 15
Generation 450 | Revalues: 56524 | GridSize: 15
Generation 451 | Revalues: 56645 | GridSize: 15
Generation 452 | Revalues: 56773 | GridSize: 15
Generation 453 | Revalues: 56892 | GridSize: 15
Generation 454 | Revalues: 57023 | GridSize: 15
Generation 455 | Revalues: 57145 | GridSize: 15
Generation 456 | Revalues: 57267 | GridSize: 15
Generation 457 | Revalues: 57389 | GridSize: 15
Generation 458 | Revalues: 57512 | GridSize: 15
Generation 459 | Revalues: 57635 | GridSize: 15
Generation 460 | Revalues: 57761 | GridSize: 15
Generation 461 | Revalues: 57890 | GridSize: 15
Generation 462 | Revalues: 58012 | GridSize: 15
Generation 463 | Revalues: 58134 | GridSize: 15
Generation 464 | Revalues: 58261 | GridSize: 15
Generation 465 | Revalues: 58385 | GridSize: 15
Generation 466 | Revalues: 58504 | GridSize: 15
Generation 467 | Revalues: 58631 | GridSize: 15
Generation 468 | Revalues: 58757 | GridSize: 15
Generation 469 | Revalues: 58877 | GridSize: 15
Generation 470 | Revalues: 59002 | GridSize: 16
Generation 471 | Revalues: 59127 | GridSize: 16
Generation 472 | Revalues: 59248 | GridSize: 16
Generation 473 | Revalues: 59377 | GridSize: 16
Generation 474 | Revalues: 59501 | GridSize: 16
Generation 475 | Revalues: 59633 | GridSize: 16
Generation 476 | Revalues: 59753 | GridSize: 16
Generation 477 | Revalues: 59878 | GridSize: 16
Generation 478 | Revalues: 60002 | GridSize: 16
Generation 479 | Revalues: 60131 | GridSize: 16
Generation 480 | Revalues: 60250 | GridSize: 16
Generation 481 | Revalues: 60369 | GridSize: 16
Generation 482 | Revalues: 60494 | GridSize: 16
Generation 483 | Revalues: 60620 | GridSize: 16
Generation 484 | Revalues: 60748 | GridSize: 16
Generation 485 | Revalues: 60871 | GridSize: 16
Generation 486 | Revalues: 60995 | GridSize: 16
Generation 487 | Revalues: 61118 | GridSize: 16
Generation 488 | Revalues: 61242 | GridSize: 16
Generation 489 | Revalues: 61370 | GridSize: 16
Generation 490 | Revalues: 61487 | GridSize: 16
Generation 491 | Revalues: 61615 | GridSize: 16
Generation 492 | Revalues: 61745 | GridSize: 16
Generation 493 | Revalues: 61864 | GridSize: 16
Generation 494 | Revalues: 61985 | GridSize: 16
Generation 495 | Revalues: 62107 | GridSize: 16
Generation 496 | Revalues: 62236 | GridSize: 14
Generation 497 | Revalues: 62360 | GridSize: 14
Generation 498 | Revalues: 62483 | GridSize: 14
Generation 499 | Revalues: 62613 | GridSize: 14
Generation 500 | Revalues: 62735 | GridSize: 14
Generation 501 | Revalues: 62868 | GridSize: 14
Generation 502 | Revalues: 62998 | GridSize: 14
Generation 503 | Revalues: 63118 | GridSize: 14
Generation 504 | Revalues: 63245 | GridSize: 14
Generation 505 | Revalues: 63368 | GridSize: 14
Generation 506 | Revalues: 63495 | GridSize: 14
Generation 507 | Revalues: 63618 | GridSize: 14
Generation 508 | Revalues: 63743 | GridSize: 14
Generation 509 | Revalues: 63868 | GridSize: 14
Generation 510 | Revalues: 63988 | GridSize: 14
Generation 511 | Revalues: 64114 | GridSize: 14
Generation 512 | Revalues: 64239 | GridSize: 14
Generation 513 | Revalues: 64366 | GridSize: 14
Generation 514 | Revalues: 64489 | GridSize: 14
Generation 515 | Revalues: 64621 | GridSize: 14
Generation 516 | Revalues: 64749 | GridSize: 14
Generation 517 | Revalues: 64872 | GridSize: 14
Generation 518 | Revalues: 65000 | GridSize: 14
Generation 519 | Revalues: 65125 | GridSize: 14
Generation 520 | Revalues: 65251 | GridSize: 14
Generation 521 | Revalues: 65379 | GridSize: 14
Generation 522 | Revalues: 65507 | GridSize: 14
Generation 523 | Revalues: 65636 | GridSize: 14
Generation 524 | Revalues: 65765 | GridSize: 14
Generation 525 | Revalues: 65889 | GridSize: 14
Generation 526 | Revalues: 66014 | GridSize: 14
Generation 527 | Revalues: 66146 | GridSize: 14
Generation 528 | Revalues: 66277 | GridSize: 14
Generation 529 | Revalues: 66401 | GridSize: 14
Generation 530 | Revalues: 66525 | GridSize: 14
Generation 531 | Revalues: 66649 | GridSize: 14
Generation 532 | Revalues: 66776 | GridSize: 14
Generation 533 | Revalues: 66903 | GridSize: 14
Generation 534 | Revalues: 67036 | GridSize: 14
Generation 535 | Revalues: 67153 | GridSize: 14
Generation 536 | Revalues: 67284 | GridSize: 14
Generation 537 | Revalues: 67412 | GridSize: 14
Generation 538 | Revalues: 67539 | GridSize: 14
Generation 539 | Revalues: 67661 | GridSize: 14
Generation 540 | Revalues: 67787 | GridSize: 14
Generation 541 | Revalues: 67905 | GridSize: 14
Generation 542 | Revalues: 68024 | GridSize: 14
Generation 543 | Revalues: 68148 | GridSize: 14
Generation 544 | Revalues: 68271 | GridSize: 14
Generation 545 | Revalues: 68391 | GridSize: 14
Generation 546 | Revalues: 68519 | GridSize: 14
Generation 547 | Revalues: 68642 | GridSize: 14
Generation 548 | Revalues: 68772 | GridSize: 14
Generation 549 | Revalues: 68888 | GridSize: 14
Generation 550 | Revalues: 69018 | GridSize: 14
Generation 551 | Revalues: 69149 | GridSize: 14
Generation 552 | Revalues: 69279 | GridSize: 15
Generation 553 | Revalues: 69402 | GridSize: 15
Generation 554 | Revalues: 69520 | GridSize: 15
Generation 555 | Revalues: 69645 | GridSize: 15
Generation 556 | Revalues: 69768 | GridSize: 15
Generation 557 | Revalues: 69892 | GridSize: 15
Generation 558 | Revalues: 70017 | GridSize: 15
