Generation 0 | Revalues: 100 | GridSize: 4
Generation 1684 | Revalues: 211768 | GridSize: 10
Generation 1685 | Revalues: 211889 | GridSize: 10
Generation 1686 | Revalues: 212015 | GridSize: 10
Generation 1687 | Revalues: 212136 | GridSize: 10
Generation 1688 | Revalues: 212258 | GridSize: 10
Generation 1689 | Revalues: 212386 | GridSize: 10
Generation 1690 | Revalues: 212513 | GridSize: 10
Generation 1691 | Revalues: 212639 | GridSize: 10
Generation 1692 | Revalues: 212759 | GridSize: 10
Generation 1693 | Revalues: 212883 | GridSize: 10
Generation 1694 | Revalues: 213007 | GridSize: 10
Generation 1695 | Revalues: 213134 | GridSize: 10
Generation 1696 | Revalues: 213258 | GridSize: 10
Generation 1697 | Revalues: 213384 | GridSize: 10
Generation 1698 | Revalues: 213511 | GridSize: 10
Generation 1699 | Revalues: 213636 | GridSize: 10
Generation 1700 | Revalues: 213764 | GridSize: 10
Generation 1701 | Revalues: 213886 | GridSize: 10
Generation 1702 | Revalues: 214008 | GridSize: 10
Generation 1703 | Revalues: 214134 | GridSize: 10
Generation 1704 | Revalues: 214253 | GridSize: 10
Generation 1705 | Revalues: 214377 | GridSize: 10
Generation 1706 | Revalues: 214505 | GridSize: 10
Generation 1707 | Revalues: 214626 | GridSize: 10
Generation 1708 | Revalues: 214751 | GridSize: 10
Generation 1709 | Revalues: 214875 | GridSize: 10
Generation 1710 | Revalues: 214996 | GridSize: 10
Generation 1711 | Revalues: 215123 | GridSize: 10
Generation 1712 | Revalues: 215253 | GridSize: 10
Generation 1713 | Revalues: 215375 | GridSize: 10
Generation 1714 | Revalues: 215498 | GridSize: 10
Generation 1715 | Revalues: 215624 | GridSize: 10
Generation 1716 | Revalues: 215753 | GridSize: 10
Generation 1717 | Revalues: 215879 | GridSize: 10
Generation 1718 | Revalues: 216009 | GridSize: 10
Generation 1719 | Revalues: 216135 | GridSize: 10
Generation 1720 | Revalues: 216263 | GridSize: 10
Generation 1721 | Revalues: 216377 | GridSize: 10
Generation 1722 | Revalues: 216495 | GridSize: 10
Generation 1723 | Revalues: 216624 | GridSize: 10
Generation 1724 | Revalues: 216749 | GridSize: 10
Generation 1725 | Revalues: 216870 | GridSize: 10
Generation 1726 | Revalues: 216992 | GridSize: 10
Generation 1727 | Revalues: 217121 | GridSize: 10
Generation 1728 | Revalues: 217245 | GridSize: 10
Generation 1729 | Revalues: 217371 | GridSize: 10
Generation 1730 | Revalues: 217498 | GridSize: 10
Generation 1731 | Revalues: 217618 | GridSize: 10
Generation 1732 | Revalues: 217742 | GridSize: 10
Generation 1733 | Revalues: 217870 | GridSize: 10
Generation 1734 | Revalues: 217997 | GridSize: 10
Generation 1735 | Revalues: 218121 | GridSize: 10
Generation 1736 | Revalues: 218249 | GridSize: 10
Generation 1737 | Revalues: 218373 | GridSize: 10
Generation 1738 | Revalues: 218492 | GridSize: 10
Generation 1739 | Revalues: 218618 | GridSize: 10
Generation 1740 | Revalues: 218745 | GridSize: 10
Generation 1741 | Revalues: 218866 | GridSize: 10
Generation 1742 | Revalues: 218992 | GridSize: 10
Generation 1743 | Revalues: 219116 | GridSize: 10
Generation 1744 | Revalues: 219244 | GridSize: 10
Generation 1745 | Revalues: 219365 | GridSize: 10
Generation 1746 | Revalues: 219488 | GridSize: 10
Generation 1747 | Revalues: 219614 | GridSize: 10
Generation 1748 | Revalues: 219735 | GridSize: 10
Generation 1749 | Revalues: 219860 | GridSize: 10
Generation 1750 | Revalues: 219990 | GridSize: 10
Generation 1751 | Revalues: 220110 | GridSize: 10
Generation 1752 | Revalues: 220240 | GridSize: 10
Generation 1753 | Revalues: 220366 | GridSize: 10
Generation 1754 | Revalues: 220493 | GridSize: 10
Generation 1755 | Revalues: 220622 | GridSize: 10
Generation 1756 | Revalues: 220746 | GridSize: 10
Generation 1757 | Revalues: 220872 | GridSize: 10
Generation 1758 | Revalues: 221000 | GridSize: 10
Generation 1759 | Revalues: 221124 | GridSize: 10
Generation 1760 | Revalues: 221249 | GridSize: 10
Generation 1761 | Revalues: 221373 | GridSize: 10
Generation 1762 | Revalues: 221486 | GridSize: 10
Generation 1763 | Revalues: 221608 | GridSize: 10
Generation 1764 | Revalues: 221738 | GridSize: 10
Generation 1765 | Revalues: 221866 | GridSize: 10
Generation 1766 | Revalues: 221991 | GridSize: 10
Generation 1767 | Revalues: 222117 | GridSize: 10
Generation 1768 | Revalues: 222246 | GridSize: 10
Generation 1769 | Revalues: 222375 | GridSize: 10
Generation 1770 | Revalues: 222504 | GridSize: 10
Generation 1771 | Revalues: 222618 | GridSize: 10
Generation 1772 | Revalues: 222741 | GridSize: 10
Generation 1773 | Revalues: 222866 | GridSize: 10
Generation 1774 | Revalues: 222989 | GridSize: 10
Generation 1775 | Revalues: 223117 | GridSize: 10
Generation 1776 | Revalues: 223243 | GridSize: 10
Generation 1777 | Revalues: 223368 | GridSize: 10
Generation 1778 | Revalues: 223492 | GridSize: 10
Generation 1779 | Revalues: 223614 | GridSize: 10
Generation 1780 | Revalues: 223744 | GridSize: 10
Generation 1781 | Revalues: 223869 | GridSize: 10
Generation 1782 | Revalues: 223993 | GridSize: 10
Generation 1783 | Revalues: 224117 | GridSize: 10
Generation 1784 | Revalues: 224246 | GridSize: 10
Generation 1785 | Revalues: 224371 | GridSize: 10
Generation 1786 | Revalues: 224493 | GridSize: 10
Generation 1787 | Revalues: 224619 | GridSize: 10
Generation 1788 | Revalues: 224743 | GridSize: 10
Generation 1789 | Revalues: 224872 | GridSize: 10
Generation 1790 | Revalues: 224994 | GridSize: 10
Generation 1791 | Revalues: 225129 | GridSize: 10
Generation 1792 | Revalues: 225262 | GridSize: 10
Generation 1793 | Revalues: 225382 | GridSize: 10
Generation 1794 | Revalues: 225510 | GridSize: 10
Generation 1795 | Revalues: 225632 | GridSize: 10
Generation 1796 | Revalues: 225752 | GridSize: 10
Generation 1797 | Revalues: 225882 | GridSize: 10
Generation 1798 | Revalues: 226004 | GridSize: 10
Generation 1799 | Revalues: 226131 | GridSize: 10
Generation 1800 | Revalues: 226253 | GridSize: 10
Generation 1801 | Revalues: 226376 | GridSize: 10
Generation 1802 | Revalues: 226494 | GridSize: 10
Generation 1803 | Revalues: 226617 | GridSize: 10
Generation 1804 | Revalues: 226745 | GridSize: 10
Generation 1805 | Revalues: 226870 | GridSize: 10
Generation 1806 | Revalues: 226995 | GridSize: 10
Generation 1807 | Revalues: 227121 | GridSize: 10
Generation 1808 | Revalues: 227248 | GridSize: 10
Generation 1809 | Revalues: 227370 | GridSize: 10
Generation 1810 | Revalues: 227495 | GridSize: 10
Generation 1811 | Revalues: 227625 | GridSize: 10
Generation 1812 | Revalues: 227753 | GridSize: 10
Generation 1813 | Revalues: 227882 | GridSize: 10
Generation 1814 | Revalues: 227997 | GridSize: 10
Generation 1815 | Revalues: 228124 | GridSize: 10
Generation 1816 | Revalues: 228253 | GridSize: 10
Generation 1817 | Revalues: 228374 | GridSize: 10
Generation 1818 | Revalues: 228498 | GridSize: 10
Generation 1819 | Revalues: 228624 | GridSize: 10
Generation 1820 | Revalues: 228745 | GridSize: 10
Generation 1821 | Revalues: 228862 | GridSize: 10
Generation 1822 | Revalues: 228987 | GridSize: 10
Generation 1823 | Revalues: 229116 | GridSize: 10
Generation 1824 | Revalues: 229240 | GridSize: 10
Generation 1825 | Revalues: 229361 | GridSize: 10
Generation 1826 | Revalues: 229487 | GridSize: 10
Generation 1827 | Revalues: 229613 | GridSize: 10
Generation 1828 | Revalues: 229742 | GridSize: 10
Generation 1829 | Revalues: 229864 | GridSize: 10
Generation 1830 | Revalues: 229992 | GridSize: 10
Generation 1831 | Revalues: 230121 | GridSize: 10
Generation 1832 | Revalues: 230250 | GridSize: 10
Generation 1833 | Revalues: 230372 | GridSize: 10
Generation 1834 | Revalues: 230501 | GridSize: 10
Generation 1835 | Revalues: 230633 | GridSize: 10
Generation 1836 | Revalues: 230760 | GridSize: 10
Generation 1837 | Revalues: 230885 | GridSize: 10
Generation 1838 | Revalues: 231009 | GridSize: 10
Generation 1839 | Revalues: 231131 | GridSize: 10
Generation 1840 | Revalues: 231256 | GridSize: 10
Generation 1841 | Revalues: 231381 | GridSize: 10
Generation 1842 | Revalues: 231505 | GridSize: 10
Generation 1843 | Revalues: 231630 | GridSize: 10
Generation 1844 | Revalues: 231759 | GridSize: 10
Generation 1845 | Revalues: 231884 | GridSize: 10
Generation 1846 | Revalues: 232010 | GridSize: 10
Generation 1847 | Revalues: 232140 | GridSize: 10
Generation 1848 | Revalues: 232255 | GridSize: 10
Generation 1849 | Revalues: 232379 | GridSize: 10
Generation 1850 | Revalues: 232500 | GridSize: 10
Generation 1851 | Revalues: 232627 | GridSize: 10
Generation 1852 | Revalues: 232756 | GridSize: 10
Generation 1853 | Revalues: 232885 | GridSize: 10
Generation 1854 | Revalues: 233013 | GridSize: 10
Generation 1855 | Revalues: 233143 | GridSize: 10
Generation 1856 | Revalues: 233267 | GridSize: 10
Generation 1857 | Revalues: 233379 | GridSize: 10
Generation 1858 | Revalues: 233511 | GridSize: 10
Generation 1859 | Revalues: 233637 | GridSize: 10
Generation 1860 | Revalues: 233763 | GridSize: 10
Generation 1861 | Revalues: 233892 | GridSize: 10
Generation 1862 | Revalues: 234015 | GridSize: 10
Generation 1863 | Revalues: 234137 | GridSize: 10
Generation 1864 | Revalues: 234264 | GridSize: 10
Generation 1865 | Revalues: 234399 | GridSize: 10
Generation 1866 | Revalues: 234524 | GridSize: 10
Generation 1867 | Revalues: 234659 | GridSize: 10
Generation 1868 | Revalues: 234789 | GridSize: 10
Generation 1869 | Revalues: 234916 | GridSize: 10
Generation 1870 | Revalues: 235036 | GridSize: 10
Generation 1871 | Revalues: 235167 | GridSize: 10
Generation 1872 | Revalues: 235296 | GridSize: 10
Generation 1873 | Revalues: 235430 | GridSize: 10
Generation 1874 | Revalues: 235558 | GridSize: 10
Generation 1875 | Revalues: 235686 | GridSize: 10
Generation 1876 | Revalues: 235808 | GridSize: 10
Generation 1877 | Revalues: 235927 | GridSize: 10
Generation 1878 | Revalues: 236051 | GridSize: 10
Generation 1879 | Revalues: 236175 | GridSize: 10
Generation 1880 | Revalues: 236301 | GridSize: 10
Generation 1881 | Revalues: 236420 | GridSize: 10
Generation 1882 | Revalues: 236548 | GridSize: 10
Generation 1883 | Revalues: 236672 | GridSize: 10
Generation 1884 | Revalues: 236800 | GridSize: 10
Generation 1885 | Revalues: 236926 | GridSize: 10
Generation 1886 | Revalues: 237056 | GridSize: 10
Generation 1887 | Revalues: 237177 | GridSize: 10
Generation 1888 | Revalues: 237299 | GridSize: 10
Generation 1889 | Revalues: 237424 | GridSize: 10
Generation 1890 | Revalues: 237553 | GridSize: 10
Generation 1891 | Revalues: 237676 | GridSize: 10
Generation 1892 | Revalues: 237804 | GridSize: 10
Generation 1893 | Revalues: 237922 | GridSize: 10
Generation 1894 | Revalues: 238054 | GridSize: 10
Generation 1895 | Revalues: 238181 | GridSize: 10
Generation 1896 | Revalues: 238303 | GridSize: 10
Generation 1897 | Revalues: 238431 | GridSize: 10
Generation 1898 | Revalues: 238552 | GridSize: 10
Generation 1899 | Revalues: 238678 | GridSize: 10
Generation 1900 | Revalues: 238814 | GridSize: 10
Generation 1901 | Revalues: 238939 | GridSize: 10
Generation 1902 | Revalues: 239064 | GridSize: 10
Generation 1903 | Revalues: 239187 | GridSize: 10
Generation 1904 | Revalues: 239314 | GridSize: 10
Generation 1905 | Revalues: 239439 | GridSize: 10
Generation 1906 | Revalues: 239568 | GridSize: 10
Generation 1907 | Revalues: 239689 | GridSize: 10
Generation 1908 | Revalues: 239813 | GridSize: 10
Generation 1909 | Revalues: 239939 | GridSize: 10
Generation 1910 | Revalues: 240068 | GridSize: 10
Generation 1911 | Revalues: 240197 | GridSize: 10
Generation 1912 | Revalues: 240326 | GridSize: 10
Generation 1913 | Revalues: 240455 | GridSize: 10
Generation 1914 | Revalues: 240576 | GridSize: 10
Generation 1915 | Revalues: 240703 | GridSize: 10
Generation 1916 | Revalues: 240827 | GridSize: 10
Generation 1917 | Revalues: 240955 | GridSize: 10
Generation 1918 | Revalues: 241078 | GridSize: 10
Generation 1919 | Revalues: 241204 | GridSize: 10
Generation 1920 | Revalues: 241337 | GridSize: 10
Generation 1921 | Revalues: 241457 | GridSize: 10
Generation 1922 | Revalues: 241581 | GridSize: 10
Generation 1923 | Revalues: 241704 | GridSize: 10
Generation 1924 | Revalues: 241831 | GridSize: 10
Generation 1925 | Revalues: 241957 | GridSize: 10
Generation 1926 | Revalues: 242081 | GridSize: 10
Generation 1927 | Revalues: 242211 | GridSize: 10
Generation 1928 | Revalues: 242337 | GridSize: 10
Generation 1929 | Revalues: 242458 | GridSize: 10
Generation 1930 | Revalues: 242587 | GridSize: 10
Generation 1931 | Revalues: 242705 | GridSize: 10
Generation 1932 | Revalues: 242834 | GridSize: 10
Generation 1933 | Revalues: 242954 | GridSize: 10
Generation 1934 | Revalues: 243081 | GridSize: 10
Generation 1935 | Revalues: 243205 | GridSize: 10
Generation 1936 | Revalues: 243324 | GridSize: 10
Generation 1937 | Revalues: 243449 | GridSize: 10
Generation 1938 | Revalues: 243578 | GridSize: 10
Generation 1939 | Revalues: 243703 | GridSize: 10
Generation 1940 | Revalues: 243836 | GridSize: 10
Generation 1941 | Revalues: 243965 | GridSize: 10
Generation 1942 | Revalues: 244090 | GridSize: 10
Generation 1943 | Revalues: 244213 | GridSize: 10
Generation 1944 | Revalues: 244339 | GridSize: 10
Generation 1945 | Revalues: 244464 | GridSize: 10
Generation 1946 | Revalues: 244586 | GridSize: 10
Generation 1947 | Revalues: 244707 | GridSize: 10
Generation 1948 | Revalues: 244841 | GridSize: 10
Generation 1949 | Revalues: 244968 | GridSize: 10
Generation 1950 | Revalues: 245093 | GridSize: 10
Generation 1951 | Revalues: 245221 | GridSize: 10
Generation 1952 | Revalues: 245351 | GridSize: 10
Generation 1953 | Revalues: 245479 | GridSize: 10
Generation 1954 | Revalues: 245604 | GridSize: 10
Generation 1955 | Revalues: 245728 | GridSize: 10
Generation 1956 | Revalues: 245856 | GridSize: 10
Generation 1957 | Revalues: 245985 | GridSize: 10
Generation 1958 | Revalues: 246107 | GridSize: 10
Generation 1959 | Revalues: 246227 | GridSize: 10
Generation 1960 | Revalues: 246351 | GridSize: 10
Generation 1961 | Revalues: 246479 | GridSize: 10
Generation 1962 | Revalues: 246606 | GridSize: 10
Generation 1963 | Revalues: 246733 | GridSize: 10
Generation 1964 | Revalues: 246860 | GridSize: 10
Generation 1965 | Revalues: 246993 | GridSize: 10
Generation 1966 | Revalues: 247124 | GridSize: 10
Generation 1967 | Revalues: 247250 | GridSize: 10
Generation 1968 | Revalues: 247376 | GridSize: 10
Generation 1969 | Revalues: 247493 | GridSize: 10
Generation 1970 | Revalues: 247616 | GridSize: 10
Generation 1971 | Revalues: 247748 | GridSize: 10
Generation 1972 | Revalues: 247874 | GridSize: 10
Generation 1973 | Revalues: 248000 | GridSize: 10
Generation 1974 | Revalues: 248127 | GridSize: 10
Generation 1975 | Revalues: 248245 | GridSize: 10
Generation 1976 | Revalues: 248376 | GridSize: 10
Generation 1977 | Revalues: 248498 | GridSize: 10
Generation 1978 | Revalues: 248623 | GridSize: 10
Generation 1979 | Revalues: 248748 | GridSize: 10
Generation 1980 | Revalues: 248873 | GridSize: 10
Generation 1981 | Revalues: 248999 | GridSize: 10
Generation 1982 | Revalues: 249127 | GridSize: 10
Generation 1983 | Revalues: 249250 | GridSize: 10
Generation 1984 | Revalues: 249373 | GridSize: 10
Generation 1985 | Revalues: 249494 | GridSize: 10
Generation 1986 | Revalues: 249618 | GridSize: 10
Generation 1987 | Revalues: 249745 | GridSize: 10
Generation 1988 | Revalues: 249867 | GridSize: 10
Generation 1989 | Revalues: 249993 | GridSize: 10
Generation 1990 | Revalues: 250125 | GridSize: 10
Generation 1991 | Revalues: 250254 | GridSize: 10
Generation 1992 | Revalues: 250372 | GridSize: 10
Generation 1993 | Revalues: 250497 | GridSize: 10
Generation 1994 | Revalues: 250619 | GridSize: 10
Generation 1995 | Revalues: 250742 | GridSize: 10
Generation 1996 | Revalues: 250867 | GridSize: 10
Generation 1997 | Revalues: 250988 | GridSize: 10
Generation 1998 | Revalues: 251113 | GridSize: 10
Generation 1999 | Revalues: 251240 | GridSize: 10
Generation 2000 | Revalues: 251365 | GridSize: 10
Generation 2001 | Revalues: 251486 | GridSize: 10
Generation 2002 | Revalues: 251618 | GridSize: 10
Generation 2003 | Revalues: 251740 | GridSize: 10
Generation 2004 | Revalues: 251865 | GridSize: 10
Generation 2005 | Revalues: 251997 | GridSize: 10
Generation 2006 | Revalues: 252125 | GridSize: 10
Generation 2007 | Revalues: 252247 | GridSize: 10
Generation 2008 | Revalues: 252377 | GridSize: 10
Generation 2009 | Revalues: 252506 | GridSize: 10
Generation 2010 | Revalues: 252627 | GridSize: 10
Generation 2011 | Revalues: 252751 | GridSize: 10
Generation 2012 | Revalues: 252881 | GridSize: 10
Generation 2013 | Revalues: 253011 | GridSize: 10
Generation 2014 | Revalues: 253136 | GridSize: 10
Generation 2015 | Revalues: 253258 | GridSize: 10
Generation 2016 | Revalues: 253383 | GridSize: 10
Generation 2017 | Revalues: 253512 | GridSize: 10
Generation 2018 | Revalues: 253638 | GridSize: 10
Generation 2019 | Revalues: 253770 | GridSize: 10
Generation 2020 | Revalues: 253897 | GridSize: 10
Generation 2021 | Revalues: 254023 | GridSize: 10
Generation 2022 | Revalues: 254151 | GridSize: 10
Generation 2023 | Revalues: 254274 | GridSize: 10
Generation 2024 | Revalues: 254396 | GridSize: 10
Generation 2025 | Revalues: 254520 | GridSize: 10
Generation 2026 | Revalues: 254651 | GridSize: 10
Generation 2027 | Revalues: 254775 | GridSize: 10
Generation 2028 | Revalues: 254899 | GridSize: 10
Generation 2029 | Revalues: 255027 | GridSize: 10
Generation 2030 | Revalues: 255153 | GridSize: 10
Generation 2031 | Revalues: 255291 | GridSize: 10
Generation 2032 | Revalues: 255423 | GridSize: 10
Generation 2033 | Revalues: 255542 | GridSize: 10
Generation 2034 | Revalues: 255671 | GridSize: 10
Generation 2035 | Revalues: 255792 | GridSize: 10
Generation 2036 | Revalues: 255913 | GridSize: 10
Generation 2037 | Revalues: 256043 | GridSize: 10
Generation 2038 | Revalues: 256164 | GridSize: 10
Generation 2039 | Revalues: 256293 | GridSize: 10
Generation 2040 | Revalues: 256419 | GridSize: 10
Generation 2041 | Revalues: 256551 | GridSize: 10
Generation 2042 | Revalues: 256681 | GridSize: 10
Generation 2043 | Revalues: 256807 | GridSize: 10
Generation 2044 | Revalues: 256928 | GridSize: 10
Generation 2045 | Revalues: 257050 | GridSize: 10
Generation 2046 | Revalues: 257168 | GridSize: 10
Generation 2047 | Revalues: 257292 | GridSize: 10
Generation 2048 | Revalues: 257416 | GridSize: 10
Generation 2049 | Revalues: 257541 | GridSize: 10
Generation 2050 | Revalues: 257668 | GridSize: 10
Generation 2051 | Revalues: 257787 | GridSize: 10
Generation 2052 | Revalues: 257916 | GridSize: 10
Generation 2053 | Revalues: 258040 | GridSize: 10
Generation 2054 | Revalues: 258168 | GridSize: 10
Generation 2055 | Revalues: 258293 | GridSize: 10
Generation 2056 | Revalues: 258427 | GridSize: 10
Generation 2057 | Revalues: 258549 | GridSize: 10
Generation 2058 | Revalues: 258677 | GridSize: 10
Generation 2059 | Revalues: 258804 | GridSize: 10
Generation 2060 | Revalues: 258930 | GridSize: 10
Generation 2061 | Revalues: 259060 | GridSize: 10
Generation 2062 | Revalues: 259186 | GridSize: 10
Generation 2063 | Revalues: 259309 | GridSize: 10
Generation 2064 | Revalues: 259434 | GridSize: 10
Generation 2065 | Revalues: 259564 | GridSize: 10
Generation 2066 | Revalues: 259686 | GridSize: 10
Generation 2067 | Revalues: 259816 | GridSize: 10
Generation 2068 | Revalues: 259941 | GridSize: 10
Generation 2069 | Revalues: 260064 | GridSize: 10
Generation 2070 | Revalues: 260187 | GridSize: 10
Generation 2071 | Revalues: 260304 | GridSize: 10
Generation 2072 | Revalues: 260434 | GridSize: 10
Generation 2073 | Revalues: 260555 | GridSize: 10
Generation 2074 | Revalues: 260684 | GridSize: 10
Generation 2075 | Revalues: 260807 | GridSize: 10
Generation 2076 | Revalues: 260928 | GridSize: 10
Generation 2077 | Revalues: 261056 | GridSize: 10
Generation 2078 | Revalues: 261184 | GridSize: 10
Generation 2079 | Revalues: 261307 | GridSize: 10
Generation 2080 | Revalues: 261427 | GridSize: 10
Generation 2081 | Revalues: 261563 | GridSize: 10
Generation 2082 | Revalues: 261685 | GridSize: 10
Generation 2083 | Revalues: 261813 | GridSize: 10
Generation 2084 | Revalues: 261939 | GridSize: 10
Generation 2085 | Revalues: 262067 | GridSize: 10
Generation 2086 | Revalues: 262200 | GridSize: 10
Generation 2087 | Revalues: 262319 | GridSize: 10
Generation 2088 | Revalues: 262443 | GridSize: 10
Generation 2089 | Revalues: 262569 | GridSize: 10
Generation 2090 | Revalues: 262696 | GridSize: 10
Generation 2091 | Revalues: 262821 | GridSize: 10
Generation 2092 | Revalues: 262947 | GridSize: 10
Generation 2093 | Revalues: 263065 | GridSize: 10
Generation 2094 | Revalues: 263193 | GridSize: 10
Generation 2095 | Revalues: 263312 | GridSize: 10
Generation 2096 | Revalues: 263439 | GridSize: 10
Generation 2097 | Revalues: 263563 | GridSize: 10
Generation 2098 | Revalues: 263686 | GridSize: 10
Generation 2099 | Revalues: 263814 | GridSize: 10
Generation 2100 | Revalues: 263935 | GridSize: 10
Generation 2101 | Revalues: 264065 | GridSize: 10
Generation 2102 | Revalues: 264187 | GridSize: 10
Generation 2103 | Revalues: 264314 | GridSize: 11
Generation 2104 | Revalues: 264444 | GridSize: 11
Generation 2105 | Revalues: 264572 | GridSize: 11
Generation 2106 | Revalues: 264698 | GridSize: 11
Generation 2107 | Revalues: 264825 | GridSize: 11
Generation 2108 | Revalues: 264946 | GridSize: 11
Generation 2109 | Revalues: 265071 | GridSize: 11
Generation 2110 | Revalues: 265193 | GridSize: 11
Generation 2111 | Revalues: 265319 | GridSize: 11
Generation 2112 | Revalues: 265443 | GridSize: 11
Generation 2113 | Revalues: 265570 | GridSize: 11
Generation 2114 | Revalues: 265701 | GridSize: 11
Generation 2115 | Revalues: 265824 | GridSize: 11
Generation 2116 | Revalues: 265946 | GridSize: 11
Generation 2117 | Revalues: 266070 | GridSize: 11
Generation 2118 | Revalues: 266199 | GridSize: 11
Generation 2119 | Revalues: 266326 | GridSize: 11
Generation 2120 | Revalues: 266449 | GridSize: 11
Generation 2121 | Revalues: 266563 | GridSize: 11
Generation 2122 | Revalues: 266693 | GridSize: 11
Generation 2123 | Revalues: 266820 | GridSize: 11
Generation 2124 | Revalues: 266947 | GridSize: 11
Generation 2125 | Revalues: 267075 | GridSize: 11
Generation 2126 | Revalues: 267197 | GridSize: 11
Generation 2127 | Revalues: 267322 | GridSize: 11
Generation 2128 | Revalues: 267446 | GridSize: 11
Generation 2129 | Revalues: 267569 | GridSize: 11
Generation 2130 | Revalues: 267696 | GridSize: 11
Generation 2131 | Revalues: 267822 | GridSize: 11
Generation 2132 | Revalues: 267946 | GridSize: 11
Generation 2133 | Revalues: 268073 | GridSize: 11
Generation 2134 | Revalues: 268197 | GridSize: 11
Generation 2135 | Revalues: 268324 | GridSize: 11
Generation 2136 | Revalues: 268452 | GridSize: 11
Generation 2137 | Revalues: 268575 | GridSize: 11
Generation 2138 | Revalues: 268700 | GridSize: 11
Generation 2139 | Revalues: 268827 | GridSize: 11
Generation 2140 | Revalues: 268948 | GridSize: 11
Generation 2141 | Revalues: 269079 | GridSize: 11
Generation 2142 | Revalues: 269200 | GridSize: 11
Generation 2143 | Revalues: 269325 | GridSize: 11
Generation 2144 | Revalues: 269453 | GridSize: 11
Generation 2145 | Revalues: 269575 | GridSize: 11
Generation 2146 | Revalues: 269699 | GridSize: 11
Generation 2147 | Revalues: 269823 | GridSize: 11
Generation 2148 | Revalues: 269940 | GridSize: 11
Generation 2149 | Revalues: 270071 | GridSize: 11
Generation 2150 | Revalues: 270201 | GridSize: 11
Generation 2151 | Revalues: 270327 | GridSize: 11
Generation 2152 | Revalues: 270452 | GridSize: 11
Generation 2153 | Revalues: 270583 | GridSize: 11
Generation 2154 | Revalues: 270713 | GridSize: 11
Generation 2155 | Revalues: 270840 | GridSize: 11
Generation 2156 | Revalues: 270962 | GridSize: 11
Generation 2157 | Revalues: 271083 | GridSize: 11
Generation 2158 | Revalues: 271213 | GridSize: 11
Generation 2159 | Revalues: 271333 | GridSize: 11
Generation 2160 | Revalues: 271463 | GridSize: 11
Generation 2161 | Revalues: 271589 | GridSize: 11
Generation 2162 | Revalues: 271713 | GridSize: 11
Generation 2163 | Revalues: 271838 | GridSize: 11
Generation 2164 | Revalues: 271965 | GridSize: 11
Generation 2165 | Revalues: 272089 | GridSize: 11
Generation 2166 | Revalues: 272218 | GridSize: 11
Generation 2167 | Revalues: 272344 | GridSize: 11
Generation 2168 | Revalues: 272475 | GridSize: 11
Generation 2169 | Revalues: 272597 | GridSize: 11
Generation 2170 | Revalues: 272724 | GridSize: 11
Generation 2171 | Revalues: 272848 | GridSize: 11
Generation 2172 | Revalues: 272973 | GridSize: 12
Generation 2173 | Revalues: 273096 | GridSize: 12
Generation 2174 | Revalues: 273216 | GridSize: 12
Generation 2175 | Revalues: 273340 | GridSize: 12
Generation 2176 | Revalues: 273461 | GridSize: 12
Generation 2177 | Revalues: 273589 | GridSize: 12
Generation 2178 | Revalues: 273714 | GridSize: 12
Generation 2179 | Revalues: 273841 | GridSize: 12
Generation 2180 | Revalues: 273966 | GridSize: 12
Generation 2181 | Revalues: 274090 | GridSize: 12
Generation 2182 | Revalues: 274219 | GridSize: 12
Generation 2183 | Revalues: 274340 | GridSize: 12
Generation 2184 | Revalues: 274459 | GridSize: 12
Generation 2185 | Revalues: 274581 | GridSize: 12
Generation 2186 | Revalues: 274709 | GridSize: 12
Generation 2187 | Revalues: 274832 | GridSize: 12
Generation 2188 | Revalues: 274957 | GridSize: 12
Generation 2189 | Revalues: 275076 | GridSize: 12
Generation 2190 | Revalues: 275204 | GridSize: 12
Generation 2191 | Revalues: 275330 | GridSize: 12
Generation 2192 | Revalues: 275457 | GridSize: 12
Generation 2193 | Revalues: 275580 | GridSize: 12
Generation 2194 | Revalues: 275705 | GridSize: 12
Generation 2195 | Revalues: 275825 | GridSize: 12
Generation 2196 | Revalues: 275951 | GridSize: 12
Generation 2197 | Revalues: 276072 | GridSize: 12
Generation 2198 | Revalues: 276199 | GridSize: 12
Generation 2199 | Revalues: 276328 | GridSize: 12
Generation 2200 | Revalues: 276452 | GridSize: 12
Generation 2201 | Revalues: 276573 | GridSize: 12
Generation 2202 | Revalues: 276701 | GridSize: 12
Generation 2203 | Revalues: 276828 | GridSize: 12
Generation 2204 | Revalues: 276950 | GridSize: 12
Generation 2205 | Revalues: 277076 | GridSize: 12
Generation 2206 | Revalues: 277198 | GridSize: 12
Generation 2207 | Revalues: 277332 | GridSize: 12
Generation 2208 | Revalues: 277459 | GridSize: 12
Generation 2209 | Revalues: 277582 | GridSize: 12
Generation 2210 | Revalues: 277700 | GridSize: 12
Generation 2211 | Revalues: 277827 | GridSize: 12
Generation 2212 | Revalues: 277953 | GridSize: 12
Generation 2213 | Revalues: 278078 | GridSize: 12
Generation 2214 | Revalues: 278206 | GridSize: 12
Generation 2215 | Revalues: 278326 | GridSize: 12
Generation 2216 | Revalues: 278458 | GridSize: 12
Generation 2217 | Revalues: 278582 | GridSize: 12
Generation 2218 | Revalues: 278701 | GridSize: 12
Generation 2219 | Revalues: 278822 | GridSize: 12
Generation 2220 | Revalues: 278943 | GridSize: 12
