Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 9289 | GridSize: 12
Generation 75 | Revalues: 9416 | GridSize: 12
Generation 76 | Revalues: 9543 | GridSize: 12
Generation 77 | Revalues: 9670 | GridSize: 13
Generation 78 | Revalues: 9797 | GridSize: 13
Generation 79 | Revalues: 9924 | GridSize: 13
Generation 80 | Revalues: 10054 | GridSize: 14
Generation 81 | Revalues: 10184 | GridSize: 14
Generation 82 | Revalues: 10314 | GridSize: 14
Generation 83 | Revalues: 10444 | GridSize: 14
Generation 84 | Revalues: 10574 | GridSize: 14
Generation 85 | Revalues: 10697 | GridSize: 15
Generation 86 | Revalues: 10820 | GridSize: 15
Generation 87 | Revalues: 10943 | GridSize: 16
Generation 88 | Revalues: 11066 | GridSize: 16
Generation 89 | Revalues: 11189 | GridSize: 16
Generation 90 | Revalues: 11312 | GridSize: 16
Generation 91 | Revalues: 11438 | GridSize: 16
Generation 92 | Revalues: 11564 | GridSize: 16
Generation 93 | Revalues: 11690 | GridSize: 16
Generation 94 | Revalues: 11816 | GridSize: 16
Generation 95 | Revalues: 11942 | GridSize: 16
Generation 96 | Revalues: 12068 | GridSize: 16
Generation 97 | Revalues: 12198 | GridSize: 16
Generation 98 | Revalues: 12328 | GridSize: 16
Generation 99 | Revalues: 12458 | GridSize: 16
Generation 100 | Revalues: 12588 | GridSize: 16
Generation 101 | Revalues: 12718 | GridSize: 16
Generation 102 | Revalues: 12848 | GridSize: 16
Generation 103 | Revalues: 12975 | GridSize: 16
Generation 104 | Revalues: 13102 | GridSize: 16
Generation 105 | Revalues: 13229 | GridSize: 16
Generation 106 | Revalues: 13356 | GridSize: 16
Generation 107 | Revalues: 13483 | GridSize: 16
Generation 108 | Revalues: 13610 | GridSize: 17
Generation 109 | Revalues: 13737 | GridSize: 17
Generation 110 | Revalues: 13865 | GridSize: 17
Generation 111 | Revalues: 13993 | GridSize: 17
Generation 112 | Revalues: 14121 | GridSize: 17
Generation 113 | Revalues: 14249 | GridSize: 17
Generation 114 | Revalues: 14377 | GridSize: 17
Generation 115 | Revalues: 14505 | GridSize: 17
Generation 116 | Revalues: 14633 | GridSize: 17
Generation 117 | Revalues: 14755 | GridSize: 17
Generation 118 | Revalues: 14877 | GridSize: 17
Generation 119 | Revalues: 14999 | GridSize: 17
Generation 120 | Revalues: 15121 | GridSize: 17
Generation 121 | Revalues: 15243 | GridSize: 17
Generation 122 | Revalues: 15365 | GridSize: 17
Generation 123 | Revalues: 15488 | GridSize: 17
Generation 124 | Revalues: 15611 | GridSize: 16
Generation 125 | Revalues: 15734 | GridSize: 16
Generation 126 | Revalues: 15857 | GridSize: 16
Generation 127 | Revalues: 15980 | GridSize: 16
Generation 128 | Revalues: 16103 | GridSize: 16
Generation 129 | Revalues: 16225 | GridSize: 16
Generation 130 | Revalues: 16347 | GridSize: 16
Generation 131 | Revalues: 16469 | GridSize: 16
Generation 132 | Revalues: 16591 | GridSize: 16
Generation 133 | Revalues: 16713 | GridSize: 16
Generation 134 | Revalues: 16835 | GridSize: 16
Generation 135 | Revalues: 16961 | GridSize: 16
Generation 136 | Revalues: 17087 | GridSize: 16
Generation 137 | Revalues: 17213 | GridSize: 17
Generation 138 | Revalues: 17339 | GridSize: 17
Generation 139 | Revalues: 17465 | GridSize: 17
Generation 140 | Revalues: 17591 | GridSize: 17
Generation 141 | Revalues: 17714 | GridSize: 18
Generation 142 | Revalues: 17837 | GridSize: 18
Generation 143 | Revalues: 17960 | GridSize: 18
Generation 144 | Revalues: 18083 | GridSize: 18
Generation 145 | Revalues: 18206 | GridSize: 18
Generation 146 | Revalues: 18329 | GridSize: 18
Generation 147 | Revalues: 18458 | GridSize: 18
Generation 148 | Revalues: 18587 | GridSize: 18
Generation 149 | Revalues: 18716 | GridSize: 16
Generation 150 | Revalues: 18845 | GridSize: 16
Generation 151 | Revalues: 18974 | GridSize: 16
Generation 152 | Revalues: 19103 | GridSize: 16
Generation 153 | Revalues: 19232 | GridSize: 16
Generation 154 | Revalues: 19361 | GridSize: 16
Generation 155 | Revalues: 19490 | GridSize: 16
Generation 156 | Revalues: 19619 | GridSize: 16
Generation 157 | Revalues: 19748 | GridSize: 16
Generation 158 | Revalues: 19877 | GridSize: 16
Generation 159 | Revalues: 20005 | GridSize: 16
Generation 160 | Revalues: 20133 | GridSize: 16
Generation 161 | Revalues: 20261 | GridSize: 16
Generation 162 | Revalues: 20389 | GridSize: 16
Generation 163 | Revalues: 20517 | GridSize: 16
Generation 164 | Revalues: 20642 | GridSize: 16
Generation 165 | Revalues: 20767 | GridSize: 16
Generation 166 | Revalues: 20892 | GridSize: 16
Generation 167 | Revalues: 21017 | GridSize: 16
Generation 168 | Revalues: 21142 | GridSize: 16
Generation 169 | Revalues: 21267 | GridSize: 16
Generation 170 | Revalues: 21393 | GridSize: 16
Generation 171 | Revalues: 21519 | GridSize: 16
Generation 172 | Revalues: 21645 | GridSize: 16
Generation 173 | Revalues: 21771 | GridSize: 16
Generation 174 | Revalues: 21897 | GridSize: 17
Generation 175 | Revalues: 22023 | GridSize: 17
Generation 176 | Revalues: 22147 | GridSize: 17
Generation 177 | Revalues: 22271 | GridSize: 16
Generation 178 | Revalues: 22395 | GridSize: 16
Generation 179 | Revalues: 22519 | GridSize: 16
Generation 180 | Revalues: 22643 | GridSize: 16
Generation 181 | Revalues: 22767 | GridSize: 16
Generation 182 | Revalues: 22891 | GridSize: 16
Generation 183 | Revalues: 23016 | GridSize: 16
Generation 184 | Revalues: 23141 | GridSize: 16
Generation 185 | Revalues: 23266 | GridSize: 16
Generation 186 | Revalues: 23391 | GridSize: 16
Generation 187 | Revalues: 23516 | GridSize: 16
Generation 188 | Revalues: 23641 | GridSize: 16
Generation 189 | Revalues: 23766 | GridSize: 16
Generation 190 | Revalues: 23888 | GridSize: 16
Generation 191 | Revalues: 24010 | GridSize: 16
Generation 192 | Revalues: 24132 | GridSize: 16
Generation 193 | Revalues: 24254 | GridSize: 17
Generation 194 | Revalues: 24376 | GridSize: 17
Generation 195 | Revalues: 24498 | GridSize: 17
Generation 196 | Revalues: 24620 | GridSize: 17
Generation 197 | Revalues: 24747 | GridSize: 17
Generation 198 | Revalues: 24874 | GridSize: 17
Generation 199 | Revalues: 25001 | GridSize: 17
Generation 200 | Revalues: 25128 | GridSize: 17
Generation 201 | Revalues: 25255 | GridSize: 16
Generation 202 | Revalues: 25382 | GridSize: 16
Generation 203 | Revalues: 25509 | GridSize: 16
Generation 204 | Revalues: 25636 | GridSize: 16
Generation 205 | Revalues: 25760 | GridSize: 16
Generation 206 | Revalues: 25884 | GridSize: 16
Generation 207 | Revalues: 26008 | GridSize: 16
Generation 208 | Revalues: 26132 | GridSize: 16
Generation 209 | Revalues: 26256 | GridSize: 16
Generation 210 | Revalues: 26380 | GridSize: 16
Generation 211 | Revalues: 26504 | GridSize: 16
Generation 212 | Revalues: 26630 | GridSize: 16
Generation 213 | Revalues: 26756 | GridSize: 16
Generation 214 | Revalues: 26882 | GridSize: 16
Generation 215 | Revalues: 27008 | GridSize: 16
Generation 216 | Revalues: 27134 | GridSize: 16
Generation 217 | Revalues: 27260 | GridSize: 16
Generation 218 | Revalues: 27386 | GridSize: 16
Generation 219 | Revalues: 27508 | GridSize: 16
Generation 220 | Revalues: 27630 | GridSize: 16
Generation 221 | Revalues: 27752 | GridSize: 15
Generation 222 | Revalues: 27874 | GridSize: 15
Generation 223 | Revalues: 27996 | GridSize: 15
Generation 224 | Revalues: 28118 | GridSize: 15
Generation 225 | Revalues: 28240 | GridSize: 15
Generation 226 | Revalues: 28362 | GridSize: 16
Generation 227 | Revalues: 28485 | GridSize: 16
Generation 228 | Revalues: 28608 | GridSize: 16
Generation 229 | Revalues: 28731 | GridSize: 16
Generation 230 | Revalues: 28854 | GridSize: 16
Generation 231 | Revalues: 28977 | GridSize: 16
Generation 232 | Revalues: 29100 | GridSize: 16
Generation 233 | Revalues: 29223 | GridSize: 16
Generation 234 | Revalues: 29352 | GridSize: 16
Generation 235 | Revalues: 29481 | GridSize: 16
Generation 236 | Revalues: 29610 | GridSize: 16
Generation 237 | Revalues: 29739 | GridSize: 16
Generation 238 | Revalues: 29868 | GridSize: 16
Generation 239 | Revalues: 29997 | GridSize: 16
Generation 240 | Revalues: 30126 | GridSize: 16
Generation 241 | Revalues: 30246 | GridSize: 17
Generation 242 | Revalues: 30366 | GridSize: 17
Generation 243 | Revalues: 30486 | GridSize: 17
Generation 244 | Revalues: 30606 | GridSize: 17
Generation 245 | Revalues: 30726 | GridSize: 17
Generation 246 | Revalues: 30846 | GridSize: 17
Generation 247 | Revalues: 30966 | GridSize: 17
Generation 248 | Revalues: 31086 | GridSize: 17
Generation 249 | Revalues: 31207 | GridSize: 17
Generation 250 | Revalues: 31328 | GridSize: 17
Generation 251 | Revalues: 31449 | GridSize: 17
Generation 252 | Revalues: 31570 | GridSize: 17
Generation 253 | Revalues: 31691 | GridSize: 17
Generation 254 | Revalues: 31812 | GridSize: 17
Generation 255 | Revalues: 31933 | GridSize: 17
Generation 256 | Revalues: 32054 | GridSize: 17
Generation 257 | Revalues: 32175 | GridSize: 17
Generation 258 | Revalues: 32296 | GridSize: 17
Generation 259 | Revalues: 32417 | GridSize: 17
Generation 260 | Revalues: 32538 | GridSize: 17
Generation 261 | Revalues: 32659 | GridSize: 17
Generation 262 | Revalues: 32780 | GridSize: 17
Generation 263 | Revalues: 32901 | GridSize: 17
Generation 264 | Revalues: 33027 | GridSize: 17
Generation 265 | Revalues: 33153 | GridSize: 18
Generation 266 | Revalues: 33279 | GridSize: 18
Generation 267 | Revalues: 33405 | GridSize: 16
Generation 268 | Revalues: 33531 | GridSize: 16
Generation 269 | Revalues: 33657 | GridSize: 16
Generation 270 | Revalues: 33783 | GridSize: 16
Generation 271 | Revalues: 33902 | GridSize: 16
Generation 272 | Revalues: 34021 | GridSize: 16
Generation 273 | Revalues: 34140 | GridSize: 16
Generation 274 | Revalues: 34259 | GridSize: 16
Generation 275 | Revalues: 34378 | GridSize: 16
Generation 276 | Revalues: 34497 | GridSize: 16
Generation 277 | Revalues: 34616 | GridSize: 16
Generation 278 | Revalues: 34735 | GridSize: 16
Generation 279 | Revalues: 34860 | GridSize: 16
Generation 280 | Revalues: 34985 | GridSize: 16
Generation 281 | Revalues: 35110 | GridSize: 16
Generation 282 | Revalues: 35235 | GridSize: 16
Generation 283 | Revalues: 35360 | GridSize: 16
Generation 284 | Revalues: 35485 | GridSize: 16
Generation 285 | Revalues: 35610 | GridSize: 16
Generation 286 | Revalues: 35735 | GridSize: 16
Generation 287 | Revalues: 35862 | GridSize: 13
Generation 288 | Revalues: 35989 | GridSize: 13
Generation 289 | Revalues: 36116 | GridSize: 14
Generation 290 | Revalues: 36243 | GridSize: 14
Generation 291 | Revalues: 36370 | GridSize: 14
Generation 292 | Revalues: 36497 | GridSize: 14
Generation 293 | Revalues: 36624 | GridSize: 14
Generation 294 | Revalues: 36752 | GridSize: 14
Generation 295 | Revalues: 36880 | GridSize: 14
Generation 296 | Revalues: 37008 | GridSize: 13
Generation 297 | Revalues: 37136 | GridSize: 13
Generation 298 | Revalues: 37264 | GridSize: 13
Generation 299 | Revalues: 37392 | GridSize: 13
Generation 300 | Revalues: 37520 | GridSize: 13
Generation 301 | Revalues: 37648 | GridSize: 13
Generation 302 | Revalues: 37771 | GridSize: 13
Generation 303 | Revalues: 37894 | GridSize: 13
Generation 304 | Revalues: 38017 | GridSize: 13
Generation 305 | Revalues: 38140 | GridSize: 13
Generation 306 | Revalues: 38263 | GridSize: 13
Generation 307 | Revalues: 38386 | GridSize: 13
Generation 308 | Revalues: 38509 | GridSize: 13
Generation 309 | Revalues: 38631 | GridSize: 13
Generation 310 | Revalues: 38753 | GridSize: 13
Generation 311 | Revalues: 38875 | GridSize: 13
Generation 312 | Revalues: 38997 | GridSize: 13
Generation 313 | Revalues: 39119 | GridSize: 13
Generation 314 | Revalues: 39241 | GridSize: 13
Generation 315 | Revalues: 39363 | GridSize: 13
Generation 316 | Revalues: 39485 | GridSize: 13
Generation 317 | Revalues: 39610 | GridSize: 13
Generation 318 | Revalues: 39735 | GridSize: 13
Generation 319 | Revalues: 39860 | GridSize: 13
Generation 320 | Revalues: 39985 | GridSize: 13
Generation 321 | Revalues: 40110 | GridSize: 13
Generation 322 | Revalues: 40235 | GridSize: 13
Generation 323 | Revalues: 40360 | GridSize: 13
Generation 324 | Revalues: 40493 | GridSize: 13
Generation 325 | Revalues: 40626 | GridSize: 13
Generation 326 | Revalues: 40759 | GridSize: 13
Generation 327 | Revalues: 40892 | GridSize: 11
Generation 328 | Revalues: 41025 | GridSize: 11
Generation 329 | Revalues: 41158 | GridSize: 11
Generation 330 | Revalues: 41291 | GridSize: 11
Generation 331 | Revalues: 41422 | GridSize: 11
Generation 332 | Revalues: 41553 | GridSize: 11
Generation 333 | Revalues: 41684 | GridSize: 11
Generation 334 | Revalues: 41815 | GridSize: 11
Generation 335 | Revalues: 41946 | GridSize: 11
Generation 336 | Revalues: 42077 | GridSize: 11
Generation 337 | Revalues: 42208 | GridSize: 11
Generation 338 | Revalues: 42339 | GridSize: 11
Generation 339 | Revalues: 42461 | GridSize: 11
Generation 340 | Revalues: 42583 | GridSize: 11
Generation 341 | Revalues: 42705 | GridSize: 11
Generation 342 | Revalues: 42827 | GridSize: 11
Generation 343 | Revalues: 42949 | GridSize: 11
Generation 344 | Revalues: 43071 | GridSize: 12
Generation 345 | Revalues: 43193 | GridSize: 12
Generation 346 | Revalues: 43319 | GridSize: 12
Generation 347 | Revalues: 43445 | GridSize: 12
Generation 348 | Revalues: 43571 | GridSize: 12
Generation 349 | Revalues: 43697 | GridSize: 12
Generation 350 | Revalues: 43823 | GridSize: 12
Generation 351 | Revalues: 43949 | GridSize: 12
Generation 352 | Revalues: 44075 | GridSize: 12
Generation 353 | Revalues: 44204 | GridSize: 12
Generation 354 | Revalues: 44333 | GridSize: 11
Generation 355 | Revalues: 44462 | GridSize: 11
Generation 356 | Revalues: 44591 | GridSize: 11
Generation 357 | Revalues: 44720 | GridSize: 11
Generation 358 | Revalues: 44849 | GridSize: 11
Generation 359 | Revalues: 44978 | GridSize: 11
Generation 360 | Revalues: 45107 | GridSize: 11
Generation 361 | Revalues: 45229 | GridSize: 11
Generation 362 | Revalues: 45351 | GridSize: 11
Generation 363 | Revalues: 45473 | GridSize: 11
Generation 364 | Revalues: 45595 | GridSize: 11
Generation 365 | Revalues: 45717 | GridSize: 11
Generation 366 | Revalues: 45839 | GridSize: 11
Generation 367 | Revalues: 45961 | GridSize: 11
Generation 368 | Revalues: 46083 | GridSize: 11
Generation 369 | Revalues: 46207 | GridSize: 11
Generation 370 | Revalues: 46331 | GridSize: 11
Generation 371 | Revalues: 46455 | GridSize: 11
Generation 372 | Revalues: 46579 | GridSize: 11
Generation 373 | Revalues: 46703 | GridSize: 11
Generation 374 | Revalues: 46827 | GridSize: 11
Generation 375 | Revalues: 46951 | GridSize: 11
Generation 376 | Revalues: 47079 | GridSize: 11
Generation 377 | Revalues: 47207 | GridSize: 11
Generation 378 | Revalues: 47335 | GridSize: 11
Generation 379 | Revalues: 47463 | GridSize: 11
Generation 380 | Revalues: 47591 | GridSize: 11
Generation 381 | Revalues: 47719 | GridSize: 11
Generation 382 | Revalues: 47847 | GridSize: 11
Generation 383 | Revalues: 47971 | GridSize: 11
Generation 384 | Revalues: 48095 | GridSize: 11
Generation 385 | Revalues: 48219 | GridSize: 11
Generation 386 | Revalues: 48343 | GridSize: 11
Generation 387 | Revalues: 48467 | GridSize: 11
Generation 388 | Revalues: 48591 | GridSize: 11
Generation 389 | Revalues: 48715 | GridSize: 11
Generation 390 | Revalues: 48839 | GridSize: 11
Generation 391 | Revalues: 48969 | GridSize: 11
Generation 392 | Revalues: 49099 | GridSize: 11
Generation 393 | Revalues: 49229 | GridSize: 11
Generation 394 | Revalues: 49359 | GridSize: 11
Generation 395 | Revalues: 49489 | GridSize: 11
Generation 396 | Revalues: 49619 | GridSize: 11
Generation 397 | Revalues: 49749 | GridSize: 11
Generation 398 | Revalues: 49872 | GridSize: 11
Generation 399 | Revalues: 49995 | GridSize: 11
Generation 400 | Revalues: 50118 | GridSize: 11
Generation 401 | Revalues: 50241 | GridSize: 11
Generation 402 | Revalues: 50364 | GridSize: 11
Generation 403 | Revalues: 50487 | GridSize: 11
Generation 404 | Revalues: 50610 | GridSize: 11
Generation 405 | Revalues: 50733 | GridSize: 11
Generation 406 | Revalues: 50854 | GridSize: 11
Generation 407 | Revalues: 50975 | GridSize: 11
Generation 408 | Revalues: 51096 | GridSize: 11
Generation 409 | Revalues: 51217 | GridSize: 11
Generation 410 | Revalues: 51338 | GridSize: 11
Generation 411 | Revalues: 51459 | GridSize: 11
Generation 412 | Revalues: 51580 | GridSize: 11
Generation 413 | Revalues: 51704 | GridSize: 11
Generation 414 | Revalues: 51828 | GridSize: 11
Generation 415 | Revalues: 51952 | GridSize: 11
Generation 416 | Revalues: 52076 | GridSize: 11
Generation 417 | Revalues: 52200 | GridSize: 11
Generation 418 | Revalues: 52324 | GridSize: 11
Generation 419 | Revalues: 52448 | GridSize: 11
Generation 420 | Revalues: 52572 | GridSize: 11
Generation 421 | Revalues: 52705 | GridSize: 11
Generation 422 | Revalues: 52838 | GridSize: 11
Generation 423 | Revalues: 52971 | GridSize: 11
Generation 424 | Revalues: 53104 | GridSize: 11
Generation 425 | Revalues: 53237 | GridSize: 11
Generation 426 | Revalues: 53370 | GridSize: 11
Generation 427 | Revalues: 53503 | GridSize: 11
Generation 428 | Revalues: 53623 | GridSize: 11
Generation 429 | Revalues: 53743 | GridSize: 11
Generation 430 | Revalues: 53863 | GridSize: 11
Generation 431 | Revalues: 53983 | GridSize: 11
Generation 432 | Revalues: 54103 | GridSize: 11
Generation 433 | Revalues: 54223 | GridSize: 11
Generation 434 | Revalues: 54343 | GridSize: 11
Generation 435 | Revalues: 54463 | GridSize: 11
Generation 436 | Revalues: 54583 | GridSize: 11
Generation 437 | Revalues: 54703 | GridSize: 11
Generation 438 | Revalues: 54823 | GridSize: 11
Generation 439 | Revalues: 54943 | GridSize: 11
Generation 440 | Revalues: 55063 | GridSize: 11
Generation 441 | Revalues: 55183 | GridSize: 11
Generation 442 | Revalues: 55303 | GridSize: 11
Generation 443 | Revalues: 55423 | GridSize: 11
Generation 444 | Revalues: 55543 | GridSize: 11
Generation 445 | Revalues: 55663 | GridSize: 11
Generation 446 | Revalues: 55783 | GridSize: 11
Generation 447 | Revalues: 55903 | GridSize: 11
Generation 448 | Revalues: 56023 | GridSize: 11
Generation 449 | Revalues: 56143 | GridSize: 11
Generation 450 | Revalues: 56263 | GridSize: 11
Generation 451 | Revalues: 56387 | GridSize: 11
Generation 452 | Revalues: 56511 | GridSize: 11
Generation 453 | Revalues: 56635 | GridSize: 11
Generation 454 | Revalues: 56759 | GridSize: 11
Generation 455 | Revalues: 56883 | GridSize: 11
Generation 456 | Revalues: 57007 | GridSize: 11
Generation 457 | Revalues: 57131 | GridSize: 11
Generation 458 | Revalues: 57253 | GridSize: 11
Generation 459 | Revalues: 57375 | GridSize: 11
Generation 460 | Revalues: 57497 | GridSize: 11
Generation 461 | Revalues: 57619 | GridSize: 11
Generation 462 | Revalues: 57741 | GridSize: 11
Generation 463 | Revalues: 57863 | GridSize: 11
Generation 464 | Revalues: 57985 | GridSize: 11
Generation 465 | Revalues: 58107 | GridSize: 11
Generation 466 | Revalues: 58235 | GridSize: 11
Generation 467 | Revalues: 58363 | GridSize: 11
Generation 468 | Revalues: 58491 | GridSize: 11
Generation 469 | Revalues: 58619 | GridSize: 11
Generation 470 | Revalues: 58747 | GridSize: 11
Generation 471 | Revalues: 58875 | GridSize: 11
Generation 472 | Revalues: 59003 | GridSize: 11
Generation 473 | Revalues: 59129 | GridSize: 11
Generation 474 | Revalues: 59255 | GridSize: 11
Generation 475 | Revalues: 59381 | GridSize: 11
Generation 476 | Revalues: 59507 | GridSize: 11
Generation 477 | Revalues: 59633 | GridSize: 11
Generation 478 | Revalues: 59759 | GridSize: 11
Generation 479 | Revalues: 59885 | GridSize: 11
Generation 480 | Revalues: 60011 | GridSize: 11
Generation 481 | Revalues: 60138 | GridSize: 11
Generation 482 | Revalues: 60265 | GridSize: 11
Generation 483 | Revalues: 60392 | GridSize: 11
Generation 484 | Revalues: 60519 | GridSize: 11
Generation 485 | Revalues: 60646 | GridSize: 11
Generation 486 | Revalues: 60773 | GridSize: 11
Generation 487 | Revalues: 60900 | GridSize: 11
Generation 488 | Revalues: 61024 | GridSize: 11
Generation 489 | Revalues: 61148 | GridSize: 11
Generation 490 | Revalues: 61272 | GridSize: 11
Generation 491 | Revalues: 61396 | GridSize: 11
Generation 492 | Revalues: 61520 | GridSize: 11
Generation 493 | Revalues: 61644 | GridSize: 11
Generation 494 | Revalues: 61768 | GridSize: 11
Generation 495 | Revalues: 61887 | GridSize: 11
Generation 496 | Revalues: 62006 | GridSize: 11
Generation 497 | Revalues: 62125 | GridSize: 11
Generation 498 | Revalues: 62244 | GridSize: 11
Generation 499 | Revalues: 62363 | GridSize: 11
Generation 500 | Revalues: 62482 | GridSize: 11
Generation 501 | Revalues: 62601 | GridSize: 11
Generation 502 | Revalues: 62720 | GridSize: 11
Generation 503 | Revalues: 62839 | GridSize: 11
Generation 504 | Revalues: 62958 | GridSize: 11
Generation 505 | Revalues: 63077 | GridSize: 11
Generation 506 | Revalues: 63196 | GridSize: 11
Generation 507 | Revalues: 63315 | GridSize: 11
Generation 508 | Revalues: 63434 | GridSize: 11
Generation 509 | Revalues: 63553 | GridSize: 11
Generation 510 | Revalues: 63677 | GridSize: 11
Generation 511 | Revalues: 63801 | GridSize: 11
Generation 512 | Revalues: 63925 | GridSize: 11
Generation 513 | Revalues: 64049 | GridSize: 11
Generation 514 | Revalues: 64173 | GridSize: 11
Generation 515 | Revalues: 64297 | GridSize: 11
Generation 516 | Revalues: 64421 | GridSize: 11
Generation 517 | Revalues: 64545 | GridSize: 11
Generation 518 | Revalues: 64664 | GridSize: 11
Generation 519 | Revalues: 64783 | GridSize: 11
Generation 520 | Revalues: 64902 | GridSize: 11
Generation 521 | Revalues: 65021 | GridSize: 11
Generation 522 | Revalues: 65140 | GridSize: 11
Generation 523 | Revalues: 65259 | GridSize: 11
Generation 524 | Revalues: 65378 | GridSize: 11
Generation 525 | Revalues: 65497 | GridSize: 11
Generation 526 | Revalues: 65625 | GridSize: 11
Generation 527 | Revalues: 65753 | GridSize: 11
Generation 528 | Revalues: 65881 | GridSize: 11
Generation 529 | Revalues: 66009 | GridSize: 11
Generation 530 | Revalues: 66137 | GridSize: 11
Generation 531 | Revalues: 66265 | GridSize: 11
Generation 532 | Revalues: 66393 | GridSize: 11
Generation 533 | Revalues: 66519 | GridSize: 11
Generation 534 | Revalues: 66645 | GridSize: 11
Generation 535 | Revalues: 66771 | GridSize: 11
Generation 536 | Revalues: 66897 | GridSize: 11
Generation 537 | Revalues: 67023 | GridSize: 11
Generation 538 | Revalues: 67149 | GridSize: 11
Generation 539 | Revalues: 67275 | GridSize: 11
Generation 540 | Revalues: 67401 | GridSize: 11
Generation 541 | Revalues: 67531 | GridSize: 11
Generation 542 | Revalues: 67661 | GridSize: 11
Generation 543 | Revalues: 67791 | GridSize: 11
Generation 544 | Revalues: 67921 | GridSize: 11
Generation 545 | Revalues: 68051 | GridSize: 11
Generation 546 | Revalues: 68181 | GridSize: 11
Generation 547 | Revalues: 68311 | GridSize: 12
Generation 548 | Revalues: 68434 | GridSize: 12
Generation 549 | Revalues: 68557 | GridSize: 12
Generation 550 | Revalues: 68680 | GridSize: 12
Generation 551 | Revalues: 68803 | GridSize: 12
Generation 552 | Revalues: 68926 | GridSize: 12
Generation 553 | Revalues: 69049 | GridSize: 12
Generation 554 | Revalues: 69172 | GridSize: 12
Generation 555 | Revalues: 69295 | GridSize: 12
Generation 556 | Revalues: 69422 | GridSize: 12
Generation 557 | Revalues: 69549 | GridSize: 12
Generation 558 | Revalues: 69676 | GridSize: 12
