Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 6972 | GridSize: 11
Generation 56 | Revalues: 7098 | GridSize: 11
Generation 57 | Revalues: 7225 | GridSize: 11
Generation 58 | Revalues: 7350 | GridSize: 11
Generation 59 | Revalues: 7469 | GridSize: 11
Generation 60 | Revalues: 7598 | GridSize: 11
Generation 61 | Revalues: 7723 | GridSize: 11
Generation 62 | Revalues: 7845 | GridSize: 12
Generation 63 | Revalues: 7965 | GridSize: 12
Generation 64 | Revalues: 8095 | GridSize: 12
Generation 65 | Revalues: 8225 | GridSize: 12
Generation 66 | Revalues: 8352 | GridSize: 12
Generation 67 | Revalues: 8478 | GridSize: 12
Generation 68 | Revalues: 8604 | GridSize: 12
Generation 69 | Revalues: 8725 | GridSize: 12
Generation 70 | Revalues: 8850 | GridSize: 12
Generation 71 | Revalues: 8970 | GridSize: 12
Generation 72 | Revalues: 9096 | GridSize: 12
Generation 73 | Revalues: 9220 | GridSize: 12
Generation 74 | Revalues: 9348 | GridSize: 12
Generation 75 | Revalues: 9477 | GridSize: 12
Generation 76 | Revalues: 9602 | GridSize: 12
Generation 77 | Revalues: 9729 | GridSize: 12
Generation 78 | Revalues: 9853 | GridSize: 12
Generation 79 | Revalues: 9977 | GridSize: 12
Generation 80 | Revalues: 10106 | GridSize: 12
Generation 81 | Revalues: 10233 | GridSize: 12
Generation 82 | Revalues: 10352 | GridSize: 12
Generation 83 | Revalues: 10475 | GridSize: 12
Generation 84 | Revalues: 10597 | GridSize: 12
Generation 85 | Revalues: 10723 | GridSize: 13
Generation 86 | Revalues: 10849 | GridSize: 13
Generation 87 | Revalues: 10973 | GridSize: 11
Generation 88 | Revalues: 11103 | GridSize: 11
Generation 89 | Revalues: 11228 | GridSize: 11
Generation 90 | Revalues: 11353 | GridSize: 11
Generation 91 | Revalues: 11477 | GridSize: 11
Generation 92 | Revalues: 11597 | GridSize: 11
Generation 93 | Revalues: 11725 | GridSize: 11
Generation 94 | Revalues: 11854 | GridSize: 11
Generation 95 | Revalues: 11981 | GridSize: 11
Generation 96 | Revalues: 12112 | GridSize: 11
Generation 97 | Revalues: 12245 | GridSize: 11
Generation 98 | Revalues: 12372 | GridSize: 11
Generation 99 | Revalues: 12498 | GridSize: 11
Generation 100 | Revalues: 12621 | GridSize: 11
Generation 101 | Revalues: 12745 | GridSize: 11
Generation 102 | Revalues: 12875 | GridSize: 11
Generation 103 | Revalues: 13008 | GridSize: 11
Generation 104 | Revalues: 13136 | GridSize: 11
Generation 105 | Revalues: 13265 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 11
Generation 107 | Revalues: 13521 | GridSize: 11
Generation 108 | Revalues: 13650 | GridSize: 11
Generation 109 | Revalues: 13775 | GridSize: 11
Generation 110 | Revalues: 13890 | GridSize: 11
Generation 111 | Revalues: 14016 | GridSize: 11
Generation 112 | Revalues: 14140 | GridSize: 11
Generation 113 | Revalues: 14267 | GridSize: 11
Generation 114 | Revalues: 14395 | GridSize: 11
Generation 115 | Revalues: 14521 | GridSize: 11
Generation 116 | Revalues: 14652 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15042 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 11
Generation 121 | Revalues: 15291 | GridSize: 11
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16038 | GridSize: 12
Generation 128 | Revalues: 16166 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16418 | GridSize: 12
Generation 131 | Revalues: 16548 | GridSize: 12
Generation 132 | Revalues: 16676 | GridSize: 12
Generation 133 | Revalues: 16804 | GridSize: 12
Generation 134 | Revalues: 16923 | GridSize: 12
Generation 135 | Revalues: 17055 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17550 | GridSize: 12
Generation 140 | Revalues: 17668 | GridSize: 12
Generation 141 | Revalues: 17794 | GridSize: 12
Generation 142 | Revalues: 17917 | GridSize: 12
Generation 143 | Revalues: 18046 | GridSize: 12
Generation 144 | Revalues: 18168 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18423 | GridSize: 12
Generation 147 | Revalues: 18545 | GridSize: 12
Generation 148 | Revalues: 18669 | GridSize: 12
Generation 149 | Revalues: 18795 | GridSize: 12
Generation 150 | Revalues: 18921 | GridSize: 12
Generation 151 | Revalues: 19049 | GridSize: 12
Generation 152 | Revalues: 19177 | GridSize: 12
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19426 | GridSize: 12
Generation 155 | Revalues: 19547 | GridSize: 12
Generation 156 | Revalues: 19666 | GridSize: 12
Generation 157 | Revalues: 19789 | GridSize: 12
Generation 158 | Revalues: 19918 | GridSize: 12
Generation 159 | Revalues: 20042 | GridSize: 12
Generation 160 | Revalues: 20172 | GridSize: 12
Generation 161 | Revalues: 20303 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20544 | GridSize: 12
Generation 164 | Revalues: 20670 | GridSize: 12
Generation 165 | Revalues: 20793 | GridSize: 12
Generation 166 | Revalues: 20917 | GridSize: 12
Generation 167 | Revalues: 21037 | GridSize: 13
Generation 168 | Revalues: 21159 | GridSize: 13
Generation 169 | Revalues: 21288 | GridSize: 13
Generation 170 | Revalues: 21415 | GridSize: 13
Generation 171 | Revalues: 21537 | GridSize: 13
Generation 172 | Revalues: 21658 | GridSize: 13
Generation 173 | Revalues: 21778 | GridSize: 13
Generation 174 | Revalues: 21907 | GridSize: 14
Generation 175 | Revalues: 22031 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22420 | GridSize: 14
Generation 179 | Revalues: 22541 | GridSize: 14
Generation 180 | Revalues: 22667 | GridSize: 14
Generation 181 | Revalues: 22792 | GridSize: 14
Generation 182 | Revalues: 22917 | GridSize: 15
Generation 183 | Revalues: 23045 | GridSize: 15
Generation 184 | Revalues: 23168 | GridSize: 15
Generation 185 | Revalues: 23292 | GridSize: 16
Generation 186 | Revalues: 23414 | GridSize: 16
Generation 187 | Revalues: 23535 | GridSize: 16
Generation 188 | Revalues: 23662 | GridSize: 16
Generation 189 | Revalues: 23789 | GridSize: 16
Generation 190 | Revalues: 23909 | GridSize: 16
Generation 191 | Revalues: 24034 | GridSize: 16
Generation 192 | Revalues: 24160 | GridSize: 16
Generation 193 | Revalues: 24285 | GridSize: 16
Generation 194 | Revalues: 24411 | GridSize: 16
Generation 195 | Revalues: 24531 | GridSize: 16
Generation 196 | Revalues: 24656 | GridSize: 16
Generation 197 | Revalues: 24791 | GridSize: 16
Generation 198 | Revalues: 24917 | GridSize: 16
Generation 199 | Revalues: 25046 | GridSize: 16
Generation 200 | Revalues: 25168 | GridSize: 16
Generation 201 | Revalues: 25281 | GridSize: 16
Generation 202 | Revalues: 25404 | GridSize: 17
Generation 203 | Revalues: 25527 | GridSize: 17
Generation 204 | Revalues: 25659 | GridSize: 17
Generation 205 | Revalues: 25788 | GridSize: 17
Generation 206 | Revalues: 25913 | GridSize: 17
Generation 207 | Revalues: 26038 | GridSize: 17
Generation 208 | Revalues: 26170 | GridSize: 17
Generation 209 | Revalues: 26294 | GridSize: 17
Generation 210 | Revalues: 26423 | GridSize: 17
Generation 211 | Revalues: 26545 | GridSize: 17
Generation 212 | Revalues: 26670 | GridSize: 17
Generation 213 | Revalues: 26801 | GridSize: 17
Generation 214 | Revalues: 26933 | GridSize: 17
Generation 215 | Revalues: 27058 | GridSize: 17
Generation 216 | Revalues: 27186 | GridSize: 17
Generation 217 | Revalues: 27315 | GridSize: 17
Generation 218 | Revalues: 27443 | GridSize: 17
Generation 219 | Revalues: 27566 | GridSize: 17
Generation 220 | Revalues: 27683 | GridSize: 17
Generation 221 | Revalues: 27813 | GridSize: 18
Generation 222 | Revalues: 27938 | GridSize: 18
Generation 223 | Revalues: 28071 | GridSize: 18
Generation 224 | Revalues: 28197 | GridSize: 18
Generation 225 | Revalues: 28328 | GridSize: 19
Generation 226 | Revalues: 28459 | GridSize: 19
Generation 227 | Revalues: 28581 | GridSize: 19
Generation 228 | Revalues: 28701 | GridSize: 19
Generation 229 | Revalues: 28825 | GridSize: 19
Generation 230 | Revalues: 28941 | GridSize: 19
Generation 231 | Revalues: 29073 | GridSize: 19
Generation 232 | Revalues: 29195 | GridSize: 19
Generation 233 | Revalues: 29317 | GridSize: 19
Generation 234 | Revalues: 29443 | GridSize: 19
Generation 235 | Revalues: 29566 | GridSize: 19
Generation 236 | Revalues: 29687 | GridSize: 19
Generation 237 | Revalues: 29815 | GridSize: 19
Generation 238 | Revalues: 29944 | GridSize: 19
Generation 239 | Revalues: 30069 | GridSize: 19
Generation 240 | Revalues: 30194 | GridSize: 19
Generation 241 | Revalues: 30312 | GridSize: 19
Generation 242 | Revalues: 30436 | GridSize: 19
Generation 243 | Revalues: 30562 | GridSize: 19
Generation 244 | Revalues: 30693 | GridSize: 19
Generation 245 | Revalues: 30816 | GridSize: 19
Generation 246 | Revalues: 30942 | GridSize: 19
Generation 247 | Revalues: 31060 | GridSize: 19
Generation 248 | Revalues: 31186 | GridSize: 19
Generation 249 | Revalues: 31311 | GridSize: 19
Generation 250 | Revalues: 31432 | GridSize: 19
Generation 251 | Revalues: 31559 | GridSize: 19
Generation 252 | Revalues: 31683 | GridSize: 19
Generation 253 | Revalues: 31808 | GridSize: 19
Generation 254 | Revalues: 31934 | GridSize: 19
Generation 255 | Revalues: 32061 | GridSize: 19
Generation 256 | Revalues: 32187 | GridSize: 20
Generation 257 | Revalues: 32312 | GridSize: 20
Generation 258 | Revalues: 32436 | GridSize: 20
Generation 259 | Revalues: 32559 | GridSize: 20
Generation 260 | Revalues: 32686 | GridSize: 20
Generation 261 | Revalues: 32811 | GridSize: 20
Generation 262 | Revalues: 32937 | GridSize: 20
Generation 263 | Revalues: 33056 | GridSize: 20
Generation 264 | Revalues: 33181 | GridSize: 20
Generation 265 | Revalues: 33311 | GridSize: 20
Generation 266 | Revalues: 33434 | GridSize: 20
Generation 267 | Revalues: 33565 | GridSize: 20
Generation 268 | Revalues: 33688 | GridSize: 20
Generation 269 | Revalues: 33811 | GridSize: 20
Generation 270 | Revalues: 33933 | GridSize: 20
Generation 271 | Revalues: 34058 | GridSize: 20
Generation 272 | Revalues: 34185 | GridSize: 20
Generation 273 | Revalues: 34310 | GridSize: 20
Generation 274 | Revalues: 34434 | GridSize: 20
Generation 275 | Revalues: 34557 | GridSize: 20
Generation 276 | Revalues: 34679 | GridSize: 20
Generation 277 | Revalues: 34806 | GridSize: 20
Generation 278 | Revalues: 34921 | GridSize: 20
Generation 279 | Revalues: 35047 | GridSize: 20
Generation 280 | Revalues: 35173 | GridSize: 20
Generation 281 | Revalues: 35300 | GridSize: 20
Generation 282 | Revalues: 35422 | GridSize: 20
Generation 283 | Revalues: 35546 | GridSize: 20
Generation 284 | Revalues: 35668 | GridSize: 20
Generation 285 | Revalues: 35803 | GridSize: 20
Generation 286 | Revalues: 35928 | GridSize: 20
Generation 287 | Revalues: 36052 | GridSize: 20
Generation 288 | Revalues: 36181 | GridSize: 20
Generation 289 | Revalues: 36309 | GridSize: 20
Generation 290 | Revalues: 36430 | GridSize: 20
Generation 291 | Revalues: 36557 | GridSize: 20
Generation 292 | Revalues: 36681 | GridSize: 20
Generation 293 | Revalues: 36807 | GridSize: 19
Generation 294 | Revalues: 36932 | GridSize: 19
Generation 295 | Revalues: 37058 | GridSize: 19
Generation 296 | Revalues: 37185 | GridSize: 19
Generation 297 | Revalues: 37304 | GridSize: 19
Generation 298 | Revalues: 37433 | GridSize: 19
Generation 299 | Revalues: 37559 | GridSize: 19
Generation 300 | Revalues: 37685 | GridSize: 19
Generation 301 | Revalues: 37816 | GridSize: 19
Generation 302 | Revalues: 37946 | GridSize: 20
Generation 303 | Revalues: 38072 | GridSize: 20
Generation 304 | Revalues: 38198 | GridSize: 20
Generation 305 | Revalues: 38319 | GridSize: 20
Generation 306 | Revalues: 38443 | GridSize: 20
Generation 307 | Revalues: 38569 | GridSize: 20
Generation 308 | Revalues: 38694 | GridSize: 20
Generation 309 | Revalues: 38814 | GridSize: 20
Generation 310 | Revalues: 38933 | GridSize: 20
Generation 311 | Revalues: 39051 | GridSize: 20
Generation 312 | Revalues: 39176 | GridSize: 20
Generation 313 | Revalues: 39305 | GridSize: 20
Generation 314 | Revalues: 39425 | GridSize: 20
Generation 315 | Revalues: 39552 | GridSize: 20
Generation 316 | Revalues: 39672 | GridSize: 20
Generation 317 | Revalues: 39793 | GridSize: 20
Generation 318 | Revalues: 39921 | GridSize: 20
Generation 319 | Revalues: 40048 | GridSize: 20
Generation 320 | Revalues: 40175 | GridSize: 20
Generation 321 | Revalues: 40292 | GridSize: 20
Generation 322 | Revalues: 40421 | GridSize: 20
Generation 323 | Revalues: 40543 | GridSize: 20
Generation 324 | Revalues: 40665 | GridSize: 20
Generation 325 | Revalues: 40790 | GridSize: 20
Generation 326 | Revalues: 40920 | GridSize: 20
Generation 327 | Revalues: 41052 | GridSize: 20
Generation 328 | Revalues: 41177 | GridSize: 20
Generation 329 | Revalues: 41299 | GridSize: 20
Generation 330 | Revalues: 41421 | GridSize: 20
Generation 331 | Revalues: 41546 | GridSize: 20
Generation 332 | Revalues: 41674 | GridSize: 20
Generation 333 | Revalues: 41802 | GridSize: 20
Generation 334 | Revalues: 41926 | GridSize: 20
Generation 335 | Revalues: 42048 | GridSize: 20
Generation 336 | Revalues: 42178 | GridSize: 20
Generation 337 | Revalues: 42300 | GridSize: 20
Generation 338 | Revalues: 42430 | GridSize: 20
Generation 339 | Revalues: 42557 | GridSize: 20
Generation 340 | Revalues: 42678 | GridSize: 20
Generation 341 | Revalues: 42808 | GridSize: 20
Generation 342 | Revalues: 42935 | GridSize: 20
Generation 343 | Revalues: 43064 | GridSize: 20
Generation 344 | Revalues: 43188 | GridSize: 20
Generation 345 | Revalues: 43315 | GridSize: 21
Generation 346 | Revalues: 43438 | GridSize: 21
Generation 347 | Revalues: 43560 | GridSize: 21
Generation 348 | Revalues: 43688 | GridSize: 21
Generation 349 | Revalues: 43812 | GridSize: 21
Generation 350 | Revalues: 43935 | GridSize: 21
Generation 351 | Revalues: 44063 | GridSize: 21
Generation 352 | Revalues: 44186 | GridSize: 21
Generation 353 | Revalues: 44311 | GridSize: 21
Generation 354 | Revalues: 44439 | GridSize: 21
Generation 355 | Revalues: 44567 | GridSize: 21
Generation 356 | Revalues: 44690 | GridSize: 21
Generation 357 | Revalues: 44818 | GridSize: 22
Generation 358 | Revalues: 44948 | GridSize: 22
Generation 359 | Revalues: 45071 | GridSize: 22
Generation 360 | Revalues: 45197 | GridSize: 22
Generation 361 | Revalues: 45326 | GridSize: 22
Generation 362 | Revalues: 45442 | GridSize: 22
Generation 363 | Revalues: 45564 | GridSize: 22
Generation 364 | Revalues: 45699 | GridSize: 22
Generation 365 | Revalues: 45824 | GridSize: 22
Generation 366 | Revalues: 45952 | GridSize: 22
Generation 367 | Revalues: 46079 | GridSize: 22
Generation 368 | Revalues: 46208 | GridSize: 22
Generation 369 | Revalues: 46331 | GridSize: 22
Generation 370 | Revalues: 46455 | GridSize: 22
Generation 371 | Revalues: 46583 | GridSize: 22
Generation 372 | Revalues: 46710 | GridSize: 22
Generation 373 | Revalues: 46836 | GridSize: 22
Generation 374 | Revalues: 46965 | GridSize: 22
Generation 375 | Revalues: 47093 | GridSize: 22
Generation 376 | Revalues: 47217 | GridSize: 22
Generation 377 | Revalues: 47338 | GridSize: 22
Generation 378 | Revalues: 47466 | GridSize: 22
Generation 379 | Revalues: 47587 | GridSize: 22
Generation 380 | Revalues: 47709 | GridSize: 22
Generation 381 | Revalues: 47839 | GridSize: 22
Generation 382 | Revalues: 47967 | GridSize: 22
Generation 383 | Revalues: 48089 | GridSize: 22
Generation 384 | Revalues: 48213 | GridSize: 22
Generation 385 | Revalues: 48334 | GridSize: 22
Generation 386 | Revalues: 48458 | GridSize: 22
Generation 387 | Revalues: 48586 | GridSize: 22
Generation 388 | Revalues: 48712 | GridSize: 22
Generation 389 | Revalues: 48833 | GridSize: 22
Generation 390 | Revalues: 48954 | GridSize: 22
Generation 391 | Revalues: 49082 | GridSize: 22
Generation 392 | Revalues: 49212 | GridSize: 22
Generation 393 | Revalues: 49339 | GridSize: 22
Generation 394 | Revalues: 49465 | GridSize: 22
Generation 395 | Revalues: 49590 | GridSize: 22
Generation 396 | Revalues: 49716 | GridSize: 22
Generation 397 | Revalues: 49839 | GridSize: 22
Generation 398 | Revalues: 49962 | GridSize: 22
Generation 399 | Revalues: 50086 | GridSize: 22
Generation 400 | Revalues: 50217 | GridSize: 22
Generation 401 | Revalues: 50346 | GridSize: 22
Generation 402 | Revalues: 50466 | GridSize: 22
Generation 403 | Revalues: 50591 | GridSize: 22
Generation 404 | Revalues: 50717 | GridSize: 22
Generation 405 | Revalues: 50846 | GridSize: 22
Generation 406 | Revalues: 50973 | GridSize: 22
Generation 407 | Revalues: 51101 | GridSize: 22
Generation 408 | Revalues: 51226 | GridSize: 22
Generation 409 | Revalues: 51357 | GridSize: 22
Generation 410 | Revalues: 51482 | GridSize: 22
Generation 411 | Revalues: 51613 | GridSize: 22
Generation 412 | Revalues: 51735 | GridSize: 22
Generation 413 | Revalues: 51862 | GridSize: 22
Generation 414 | Revalues: 51994 | GridSize: 22
Generation 415 | Revalues: 52124 | GridSize: 22
Generation 416 | Revalues: 52247 | GridSize: 22
Generation 417 | Revalues: 52369 | GridSize: 22
Generation 418 | Revalues: 52492 | GridSize: 22
Generation 419 | Revalues: 52613 | GridSize: 22
Generation 420 | Revalues: 52745 | GridSize: 22
Generation 421 | Revalues: 52872 | GridSize: 22
Generation 422 | Revalues: 52998 | GridSize: 22
Generation 423 | Revalues: 53118 | GridSize: 22
Generation 424 | Revalues: 53251 | GridSize: 22
Generation 425 | Revalues: 53381 | GridSize: 22
Generation 426 | Revalues: 53510 | GridSize: 22
Generation 427 | Revalues: 53637 | GridSize: 22
Generation 428 | Revalues: 53760 | GridSize: 22
Generation 429 | Revalues: 53887 | GridSize: 22
Generation 430 | Revalues: 54009 | GridSize: 22
Generation 431 | Revalues: 54138 | GridSize: 22
Generation 432 | Revalues: 54258 | GridSize: 22
Generation 433 | Revalues: 54378 | GridSize: 22
Generation 434 | Revalues: 54501 | GridSize: 22
Generation 435 | Revalues: 54625 | GridSize: 22
Generation 436 | Revalues: 54753 | GridSize: 22
Generation 437 | Revalues: 54874 | GridSize: 22
Generation 438 | Revalues: 55001 | GridSize: 23
Generation 439 | Revalues: 55129 | GridSize: 23
Generation 440 | Revalues: 55259 | GridSize: 23
Generation 441 | Revalues: 55390 | GridSize: 23
Generation 442 | Revalues: 55511 | GridSize: 23
Generation 443 | Revalues: 55634 | GridSize: 23
Generation 444 | Revalues: 55762 | GridSize: 23
Generation 445 | Revalues: 55886 | GridSize: 23
Generation 446 | Revalues: 56010 | GridSize: 23
Generation 447 | Revalues: 56132 | GridSize: 23
Generation 448 | Revalues: 56255 | GridSize: 23
Generation 449 | Revalues: 56382 | GridSize: 23
Generation 450 | Revalues: 56505 | GridSize: 23
Generation 451 | Revalues: 56631 | GridSize: 23
Generation 452 | Revalues: 56755 | GridSize: 23
Generation 453 | Revalues: 56882 | GridSize: 23
Generation 454 | Revalues: 57008 | GridSize: 23
Generation 455 | Revalues: 57131 | GridSize: 23
Generation 456 | Revalues: 57258 | GridSize: 23
Generation 457 | Revalues: 57385 | GridSize: 23
Generation 458 | Revalues: 57511 | GridSize: 23
Generation 459 | Revalues: 57639 | GridSize: 23
Generation 460 | Revalues: 57769 | GridSize: 23
Generation 461 | Revalues: 57896 | GridSize: 23
Generation 462 | Revalues: 58020 | GridSize: 23
Generation 463 | Revalues: 58152 | GridSize: 23
Generation 464 | Revalues: 58280 | GridSize: 23
Generation 465 | Revalues: 58410 | GridSize: 23
Generation 466 | Revalues: 58535 | GridSize: 23
Generation 467 | Revalues: 58661 | GridSize: 23
Generation 468 | Revalues: 58789 | GridSize: 23
Generation 469 | Revalues: 58918 | GridSize: 23
Generation 470 | Revalues: 59043 | GridSize: 23
Generation 471 | Revalues: 59167 | GridSize: 23
Generation 472 | Revalues: 59295 | GridSize: 23
Generation 473 | Revalues: 59425 | GridSize: 23
Generation 474 | Revalues: 59549 | GridSize: 23
Generation 475 | Revalues: 59673 | GridSize: 24
Generation 476 | Revalues: 59794 | GridSize: 24
Generation 477 | Revalues: 59930 | GridSize: 24
Generation 478 | Revalues: 60052 | GridSize: 24
Generation 479 | Revalues: 60179 | GridSize: 24
Generation 480 | Revalues: 60304 | GridSize: 24
Generation 481 | Revalues: 60426 | GridSize: 24
Generation 482 | Revalues: 60554 | GridSize: 24
Generation 483 | Revalues: 60680 | GridSize: 24
Generation 484 | Revalues: 60805 | GridSize: 24
Generation 485 | Revalues: 60926 | GridSize: 24
Generation 486 | Revalues: 61051 | GridSize: 24
Generation 487 | Revalues: 61170 | GridSize: 24
Generation 488 | Revalues: 61298 | GridSize: 24
Generation 489 | Revalues: 61421 | GridSize: 24
Generation 490 | Revalues: 61553 | GridSize: 24
Generation 491 | Revalues: 61676 | GridSize: 24
Generation 492 | Revalues: 61795 | GridSize: 24
Generation 493 | Revalues: 61923 | GridSize: 24
Generation 494 | Revalues: 62052 | GridSize: 24
Generation 495 | Revalues: 62176 | GridSize: 24
Generation 496 | Revalues: 62301 | GridSize: 24
Generation 497 | Revalues: 62424 | GridSize: 24
Generation 498 | Revalues: 62548 | GridSize: 24
Generation 499 | Revalues: 62677 | GridSize: 25
Generation 500 | Revalues: 62801 | GridSize: 25
Generation 501 | Revalues: 62923 | GridSize: 25
Generation 502 | Revalues: 63054 | GridSize: 25
Generation 503 | Revalues: 63175 | GridSize: 25
Generation 504 | Revalues: 63299 | GridSize: 24
Generation 505 | Revalues: 63423 | GridSize: 24
Generation 506 | Revalues: 63548 | GridSize: 24
Generation 507 | Revalues: 63669 | GridSize: 24
Generation 508 | Revalues: 63798 | GridSize: 24
Generation 509 | Revalues: 63918 | GridSize: 24
Generation 510 | Revalues: 64042 | GridSize: 24
Generation 511 | Revalues: 64170 | GridSize: 24
Generation 512 | Revalues: 64292 | GridSize: 24
Generation 513 | Revalues: 64419 | GridSize: 24
Generation 514 | Revalues: 64539 | GridSize: 24
Generation 515 | Revalues: 64661 | GridSize: 24
Generation 516 | Revalues: 64781 | GridSize: 24
Generation 517 | Revalues: 64906 | GridSize: 24
Generation 518 | Revalues: 65033 | GridSize: 24
Generation 519 | Revalues: 65158 | GridSize: 24
Generation 520 | Revalues: 65286 | GridSize: 24
Generation 521 | Revalues: 65413 | GridSize: 24
Generation 522 | Revalues: 65544 | GridSize: 24
Generation 523 | Revalues: 65678 | GridSize: 24
Generation 524 | Revalues: 65801 | GridSize: 24
Generation 525 | Revalues: 65922 | GridSize: 24
Generation 526 | Revalues: 66049 | GridSize: 24
Generation 527 | Revalues: 66177 | GridSize: 24
Generation 528 | Revalues: 66306 | GridSize: 24
Generation 529 | Revalues: 66434 | GridSize: 25
Generation 530 | Revalues: 66558 | GridSize: 25
Generation 531 | Revalues: 66682 | GridSize: 25
Generation 532 | Revalues: 66810 | GridSize: 25
Generation 533 | Revalues: 66936 | GridSize: 25
Generation 534 | Revalues: 67060 | GridSize: 25
Generation 535 | Revalues: 67188 | GridSize: 25
Generation 536 | Revalues: 67311 | GridSize: 25
Generation 537 | Revalues: 67437 | GridSize: 25
Generation 538 | Revalues: 67566 | GridSize: 25
Generation 539 | Revalues: 67693 | GridSize: 25
Generation 540 | Revalues: 67815 | GridSize: 25
Generation 541 | Revalues: 67940 | GridSize: 25
Generation 542 | Revalues: 68067 | GridSize: 25
Generation 543 | Revalues: 68191 | GridSize: 19
Generation 544 | Revalues: 68319 | GridSize: 19
Generation 545 | Revalues: 68440 | GridSize: 19
Generation 546 | Revalues: 68561 | GridSize: 19
Generation 547 | Revalues: 68684 | GridSize: 19
Generation 548 | Revalues: 68808 | GridSize: 19
Generation 549 | Revalues: 68932 | GridSize: 19
Generation 550 | Revalues: 69056 | GridSize: 19
Generation 551 | Revalues: 69176 | GridSize: 19
Generation 552 | Revalues: 69302 | GridSize: 19
Generation 553 | Revalues: 69429 | GridSize: 19
Generation 554 | Revalues: 69557 | GridSize: 19
Generation 555 | Revalues: 69683 | GridSize: 19
Generation 556 | Revalues: 69812 | GridSize: 19
Generation 557 | Revalues: 69939 | GridSize: 19
Generation 558 | Revalues: 70064 | GridSize: 19
