Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 22033 | GridSize: 8
Generation 176 | Revalues: 22155 | GridSize: 8
Generation 177 | Revalues: 22282 | GridSize: 8
Generation 178 | Revalues: 22402 | GridSize: 8
Generation 179 | Revalues: 22527 | GridSize: 8
Generation 180 | Revalues: 22649 | GridSize: 8
Generation 181 | Revalues: 22778 | GridSize: 8
Generation 182 | Revalues: 22906 | GridSize: 8
Generation 183 | Revalues: 23029 | GridSize: 8
Generation 184 | Revalues: 23153 | GridSize: 8
Generation 185 | Revalues: 23285 | GridSize: 8
Generation 186 | Revalues: 23410 | GridSize: 8
Generation 187 | Revalues: 23537 | GridSize: 8
Generation 188 | Revalues: 23669 | GridSize: 8
Generation 189 | Revalues: 23795 | GridSize: 8
Generation 190 | Revalues: 23914 | GridSize: 8
Generation 191 | Revalues: 24037 | GridSize: 8
Generation 192 | Revalues: 24160 | GridSize: 8
Generation 193 | Revalues: 24287 | GridSize: 8
Generation 194 | Revalues: 24419 | GridSize: 8
Generation 195 | Revalues: 24543 | GridSize: 8
Generation 196 | Revalues: 24663 | GridSize: 8
Generation 197 | Revalues: 24787 | GridSize: 8
Generation 198 | Revalues: 24915 | GridSize: 8
Generation 199 | Revalues: 25046 | GridSize: 8
Generation 200 | Revalues: 25174 | GridSize: 8
Generation 201 | Revalues: 25294 | GridSize: 8
Generation 202 | Revalues: 25420 | GridSize: 8
Generation 203 | Revalues: 25540 | GridSize: 8
Generation 204 | Revalues: 25663 | GridSize: 8
Generation 205 | Revalues: 25787 | GridSize: 8
Generation 206 | Revalues: 25914 | GridSize: 8
Generation 207 | Revalues: 26041 | GridSize: 8
Generation 208 | Revalues: 26167 | GridSize: 8
Generation 209 | Revalues: 26295 | GridSize: 8
Generation 210 | Revalues: 26413 | GridSize: 8
Generation 211 | Revalues: 26541 | GridSize: 8
Generation 212 | Revalues: 26666 | GridSize: 8
Generation 213 | Revalues: 26797 | GridSize: 8
Generation 214 | Revalues: 26929 | GridSize: 8
Generation 215 | Revalues: 27049 | GridSize: 8
Generation 216 | Revalues: 27173 | GridSize: 8
Generation 217 | Revalues: 27297 | GridSize: 8
Generation 218 | Revalues: 27422 | GridSize: 8
Generation 219 | Revalues: 27550 | GridSize: 8
Generation 220 | Revalues: 27679 | GridSize: 8
Generation 221 | Revalues: 27802 | GridSize: 8
Generation 222 | Revalues: 27931 | GridSize: 8
Generation 223 | Revalues: 28056 | GridSize: 8
Generation 224 | Revalues: 28187 | GridSize: 8
Generation 225 | Revalues: 28314 | GridSize: 8
Generation 226 | Revalues: 28440 | GridSize: 8
Generation 227 | Revalues: 28565 | GridSize: 8
Generation 228 | Revalues: 28691 | GridSize: 8
Generation 229 | Revalues: 28813 | GridSize: 8
Generation 230 | Revalues: 28936 | GridSize: 8
Generation 231 | Revalues: 29061 | GridSize: 8
Generation 232 | Revalues: 29191 | GridSize: 8
Generation 233 | Revalues: 29323 | GridSize: 8
Generation 234 | Revalues: 29451 | GridSize: 8
Generation 235 | Revalues: 29575 | GridSize: 8
Generation 236 | Revalues: 29698 | GridSize: 8
Generation 237 | Revalues: 29824 | GridSize: 8
Generation 238 | Revalues: 29959 | GridSize: 8
Generation 239 | Revalues: 30083 | GridSize: 8
Generation 240 | Revalues: 30213 | GridSize: 8
Generation 241 | Revalues: 30344 | GridSize: 8
Generation 242 | Revalues: 30467 | GridSize: 8
Generation 243 | Revalues: 30587 | GridSize: 8
Generation 244 | Revalues: 30713 | GridSize: 8
Generation 245 | Revalues: 30842 | GridSize: 8
Generation 246 | Revalues: 30964 | GridSize: 8
Generation 247 | Revalues: 31090 | GridSize: 8
Generation 248 | Revalues: 31217 | GridSize: 8
Generation 249 | Revalues: 31342 | GridSize: 8
Generation 250 | Revalues: 31469 | GridSize: 8
Generation 251 | Revalues: 31594 | GridSize: 8
Generation 252 | Revalues: 31725 | GridSize: 8
Generation 253 | Revalues: 31849 | GridSize: 8
Generation 254 | Revalues: 31974 | GridSize: 8
Generation 255 | Revalues: 32094 | GridSize: 8
Generation 256 | Revalues: 32211 | GridSize: 8
Generation 257 | Revalues: 32335 | GridSize: 8
Generation 258 | Revalues: 32462 | GridSize: 8
Generation 259 | Revalues: 32588 | GridSize: 8
Generation 260 | Revalues: 32711 | GridSize: 8
Generation 261 | Revalues: 32841 | GridSize: 8
Generation 262 | Revalues: 32963 | GridSize: 8
Generation 263 | Revalues: 33093 | GridSize: 8
Generation 264 | Revalues: 33220 | GridSize: 8
Generation 265 | Revalues: 33345 | GridSize: 8
Generation 266 | Revalues: 33466 | GridSize: 8
Generation 267 | Revalues: 33595 | GridSize: 8
Generation 268 | Revalues: 33717 | GridSize: 8
Generation 269 | Revalues: 33844 | GridSize: 9
Generation 270 | Revalues: 33967 | GridSize: 9
Generation 271 | Revalues: 34094 | GridSize: 9
Generation 272 | Revalues: 34221 | GridSize: 9
Generation 273 | Revalues: 34346 | GridSize: 9
Generation 274 | Revalues: 34472 | GridSize: 9
Generation 275 | Revalues: 34603 | GridSize: 9
Generation 276 | Revalues: 34728 | GridSize: 9
Generation 277 | Revalues: 34853 | GridSize: 9
Generation 278 | Revalues: 34985 | GridSize: 9
Generation 279 | Revalues: 35110 | GridSize: 9
Generation 280 | Revalues: 35237 | GridSize: 9
Generation 281 | Revalues: 35371 | GridSize: 9
Generation 282 | Revalues: 35488 | GridSize: 9
Generation 283 | Revalues: 35610 | GridSize: 9
Generation 284 | Revalues: 35731 | GridSize: 9
Generation 285 | Revalues: 35859 | GridSize: 9
Generation 286 | Revalues: 35985 | GridSize: 9
Generation 287 | Revalues: 36109 | GridSize: 9
Generation 288 | Revalues: 36232 | GridSize: 9
Generation 289 | Revalues: 36354 | GridSize: 10
Generation 290 | Revalues: 36484 | GridSize: 10
Generation 291 | Revalues: 36612 | GridSize: 10
Generation 292 | Revalues: 36735 | GridSize: 10
Generation 293 | Revalues: 36855 | GridSize: 10
Generation 294 | Revalues: 36982 | GridSize: 10
Generation 295 | Revalues: 37101 | GridSize: 10
Generation 296 | Revalues: 37226 | GridSize: 10
Generation 297 | Revalues: 37354 | GridSize: 10
Generation 298 | Revalues: 37484 | GridSize: 10
Generation 299 | Revalues: 37616 | GridSize: 10
Generation 300 | Revalues: 37733 | GridSize: 10
Generation 301 | Revalues: 37863 | GridSize: 10
Generation 302 | Revalues: 37986 | GridSize: 10
Generation 303 | Revalues: 38114 | GridSize: 10
Generation 304 | Revalues: 38244 | GridSize: 10
Generation 305 | Revalues: 38365 | GridSize: 10
Generation 306 | Revalues: 38489 | GridSize: 10
Generation 307 | Revalues: 38618 | GridSize: 10
Generation 308 | Revalues: 38739 | GridSize: 10
Generation 309 | Revalues: 38864 | GridSize: 10
Generation 310 | Revalues: 38990 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 11
Generation 312 | Revalues: 39239 | GridSize: 11
Generation 313 | Revalues: 39362 | GridSize: 11
Generation 314 | Revalues: 39494 | GridSize: 11
Generation 315 | Revalues: 39617 | GridSize: 11
Generation 316 | Revalues: 39742 | GridSize: 11
Generation 317 | Revalues: 39862 | GridSize: 11
Generation 318 | Revalues: 39990 | GridSize: 11
Generation 319 | Revalues: 40119 | GridSize: 11
Generation 320 | Revalues: 40245 | GridSize: 11
Generation 321 | Revalues: 40370 | GridSize: 11
Generation 322 | Revalues: 40496 | GridSize: 11
Generation 323 | Revalues: 40625 | GridSize: 11
Generation 324 | Revalues: 40748 | GridSize: 11
Generation 325 | Revalues: 40875 | GridSize: 11
Generation 326 | Revalues: 40990 | GridSize: 11
Generation 327 | Revalues: 41119 | GridSize: 11
Generation 328 | Revalues: 41245 | GridSize: 11
Generation 329 | Revalues: 41368 | GridSize: 11
Generation 330 | Revalues: 41493 | GridSize: 11
Generation 331 | Revalues: 41616 | GridSize: 11
Generation 332 | Revalues: 41740 | GridSize: 11
Generation 333 | Revalues: 41866 | GridSize: 11
Generation 334 | Revalues: 41998 | GridSize: 11
Generation 335 | Revalues: 42122 | GridSize: 11
Generation 336 | Revalues: 42244 | GridSize: 11
Generation 337 | Revalues: 42370 | GridSize: 11
Generation 338 | Revalues: 42493 | GridSize: 11
Generation 339 | Revalues: 42624 | GridSize: 11
Generation 340 | Revalues: 42750 | GridSize: 11
Generation 341 | Revalues: 42877 | GridSize: 11
Generation 342 | Revalues: 43000 | GridSize: 11
Generation 343 | Revalues: 43125 | GridSize: 11
Generation 344 | Revalues: 43255 | GridSize: 12
Generation 345 | Revalues: 43379 | GridSize: 12
Generation 346 | Revalues: 43500 | GridSize: 12
Generation 347 | Revalues: 43628 | GridSize: 12
Generation 348 | Revalues: 43763 | GridSize: 12
Generation 349 | Revalues: 43889 | GridSize: 12
Generation 350 | Revalues: 44016 | GridSize: 12
Generation 351 | Revalues: 44139 | GridSize: 12
Generation 352 | Revalues: 44266 | GridSize: 12
Generation 353 | Revalues: 44394 | GridSize: 13
Generation 354 | Revalues: 44529 | GridSize: 13
Generation 355 | Revalues: 44653 | GridSize: 13
Generation 356 | Revalues: 44775 | GridSize: 13
Generation 357 | Revalues: 44898 | GridSize: 13
Generation 358 | Revalues: 45022 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 13
Generation 360 | Revalues: 45280 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45529 | GridSize: 14
Generation 363 | Revalues: 45658 | GridSize: 14
Generation 364 | Revalues: 45785 | GridSize: 14
Generation 365 | Revalues: 45909 | GridSize: 15
Generation 366 | Revalues: 46041 | GridSize: 15
Generation 367 | Revalues: 46171 | GridSize: 15
Generation 368 | Revalues: 46300 | GridSize: 15
Generation 369 | Revalues: 46426 | GridSize: 15
Generation 370 | Revalues: 46557 | GridSize: 15
Generation 371 | Revalues: 46681 | GridSize: 15
Generation 372 | Revalues: 46803 | GridSize: 15
Generation 373 | Revalues: 46926 | GridSize: 15
Generation 374 | Revalues: 47057 | GridSize: 15
Generation 375 | Revalues: 47184 | GridSize: 15
Generation 376 | Revalues: 47305 | GridSize: 15
Generation 377 | Revalues: 47431 | GridSize: 15
Generation 378 | Revalues: 47559 | GridSize: 15
Generation 379 | Revalues: 47689 | GridSize: 15
Generation 380 | Revalues: 47812 | GridSize: 15
Generation 381 | Revalues: 47941 | GridSize: 15
Generation 382 | Revalues: 48064 | GridSize: 13
Generation 383 | Revalues: 48184 | GridSize: 13
Generation 384 | Revalues: 48310 | GridSize: 13
Generation 385 | Revalues: 48436 | GridSize: 13
Generation 386 | Revalues: 48570 | GridSize: 13
Generation 387 | Revalues: 48695 | GridSize: 13
Generation 388 | Revalues: 48822 | GridSize: 13
Generation 389 | Revalues: 48950 | GridSize: 13
Generation 390 | Revalues: 49073 | GridSize: 13
Generation 391 | Revalues: 49201 | GridSize: 13
Generation 392 | Revalues: 49333 | GridSize: 13
Generation 393 | Revalues: 49462 | GridSize: 13
Generation 394 | Revalues: 49587 | GridSize: 13
Generation 395 | Revalues: 49714 | GridSize: 13
Generation 396 | Revalues: 49836 | GridSize: 13
Generation 397 | Revalues: 49966 | GridSize: 13
Generation 398 | Revalues: 50094 | GridSize: 13
Generation 399 | Revalues: 50219 | GridSize: 13
Generation 400 | Revalues: 50343 | GridSize: 13
Generation 401 | Revalues: 50468 | GridSize: 13
Generation 402 | Revalues: 50589 | GridSize: 13
Generation 403 | Revalues: 50711 | GridSize: 13
Generation 404 | Revalues: 50840 | GridSize: 14
Generation 405 | Revalues: 50964 | GridSize: 14
Generation 406 | Revalues: 51086 | GridSize: 14
Generation 407 | Revalues: 51209 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51457 | GridSize: 14
Generation 410 | Revalues: 51587 | GridSize: 14
Generation 411 | Revalues: 51713 | GridSize: 14
Generation 412 | Revalues: 51840 | GridSize: 14
Generation 413 | Revalues: 51967 | GridSize: 14
Generation 414 | Revalues: 52090 | GridSize: 14
Generation 415 | Revalues: 52216 | GridSize: 14
Generation 416 | Revalues: 52339 | GridSize: 14
Generation 417 | Revalues: 52459 | GridSize: 14
Generation 418 | Revalues: 52589 | GridSize: 14
Generation 419 | Revalues: 52719 | GridSize: 14
Generation 420 | Revalues: 52843 | GridSize: 14
Generation 421 | Revalues: 52977 | GridSize: 14
Generation 422 | Revalues: 53099 | GridSize: 14
Generation 423 | Revalues: 53228 | GridSize: 14
Generation 424 | Revalues: 53355 | GridSize: 14
Generation 425 | Revalues: 53476 | GridSize: 14
Generation 426 | Revalues: 53599 | GridSize: 14
Generation 427 | Revalues: 53723 | GridSize: 14
Generation 428 | Revalues: 53848 | GridSize: 14
Generation 429 | Revalues: 53975 | GridSize: 14
Generation 430 | Revalues: 54107 | GridSize: 14
Generation 431 | Revalues: 54235 | GridSize: 14
Generation 432 | Revalues: 54359 | GridSize: 14
Generation 433 | Revalues: 54478 | GridSize: 14
Generation 434 | Revalues: 54606 | GridSize: 14
Generation 435 | Revalues: 54738 | GridSize: 14
Generation 436 | Revalues: 54861 | GridSize: 14
Generation 437 | Revalues: 54985 | GridSize: 14
Generation 438 | Revalues: 55109 | GridSize: 14
Generation 439 | Revalues: 55235 | GridSize: 14
Generation 440 | Revalues: 55356 | GridSize: 14
Generation 441 | Revalues: 55485 | GridSize: 14
Generation 442 | Revalues: 55610 | GridSize: 14
Generation 443 | Revalues: 55734 | GridSize: 14
Generation 444 | Revalues: 55859 | GridSize: 15
Generation 445 | Revalues: 55987 | GridSize: 15
Generation 446 | Revalues: 56107 | GridSize: 15
Generation 447 | Revalues: 56235 | GridSize: 15
Generation 448 | Revalues: 56356 | GridSize: 15
Generation 449 | Revalues: 56474 | GridSize: 15
Generation 450 | Revalues: 56597 | GridSize: 15
Generation 451 | Revalues: 56716 | GridSize: 15
Generation 452 | Revalues: 56840 | GridSize: 15
Generation 453 | Revalues: 56968 | GridSize: 15
Generation 454 | Revalues: 57093 | GridSize: 15
Generation 455 | Revalues: 57217 | GridSize: 15
Generation 456 | Revalues: 57335 | GridSize: 15
Generation 457 | Revalues: 57459 | GridSize: 15
Generation 458 | Revalues: 57588 | GridSize: 15
Generation 459 | Revalues: 57715 | GridSize: 15
Generation 460 | Revalues: 57837 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58091 | GridSize: 15
Generation 463 | Revalues: 58217 | GridSize: 15
Generation 464 | Revalues: 58341 | GridSize: 15
Generation 465 | Revalues: 58472 | GridSize: 15
Generation 466 | Revalues: 58606 | GridSize: 15
Generation 467 | Revalues: 58726 | GridSize: 15
Generation 468 | Revalues: 58848 | GridSize: 15
Generation 469 | Revalues: 58973 | GridSize: 15
Generation 470 | Revalues: 59092 | GridSize: 15
Generation 471 | Revalues: 59215 | GridSize: 15
Generation 472 | Revalues: 59335 | GridSize: 15
Generation 473 | Revalues: 59452 | GridSize: 15
Generation 474 | Revalues: 59574 | GridSize: 15
Generation 475 | Revalues: 59703 | GridSize: 15
Generation 476 | Revalues: 59822 | GridSize: 14
Generation 477 | Revalues: 59942 | GridSize: 14
Generation 478 | Revalues: 60066 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60313 | GridSize: 14
Generation 481 | Revalues: 60442 | GridSize: 14
Generation 482 | Revalues: 60568 | GridSize: 14
Generation 483 | Revalues: 60687 | GridSize: 14
Generation 484 | Revalues: 60815 | GridSize: 14
Generation 485 | Revalues: 60941 | GridSize: 14
Generation 486 | Revalues: 61067 | GridSize: 14
Generation 487 | Revalues: 61194 | GridSize: 14
Generation 488 | Revalues: 61324 | GridSize: 14
Generation 489 | Revalues: 61448 | GridSize: 14
Generation 490 | Revalues: 61567 | GridSize: 14
Generation 491 | Revalues: 61683 | GridSize: 14
Generation 492 | Revalues: 61808 | GridSize: 14
Generation 493 | Revalues: 61935 | GridSize: 14
Generation 494 | Revalues: 62060 | GridSize: 14
Generation 495 | Revalues: 62187 | GridSize: 14
Generation 496 | Revalues: 62304 | GridSize: 14
Generation 497 | Revalues: 62423 | GridSize: 14
Generation 498 | Revalues: 62548 | GridSize: 14
Generation 499 | Revalues: 62678 | GridSize: 14
Generation 500 | Revalues: 62805 | GridSize: 15
Generation 501 | Revalues: 62938 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63179 | GridSize: 15
Generation 504 | Revalues: 63305 | GridSize: 15
Generation 505 | Revalues: 63430 | GridSize: 15
Generation 506 | Revalues: 63562 | GridSize: 15
Generation 507 | Revalues: 63686 | GridSize: 15
Generation 508 | Revalues: 63808 | GridSize: 15
Generation 509 | Revalues: 63931 | GridSize: 15
Generation 510 | Revalues: 64055 | GridSize: 15
Generation 511 | Revalues: 64181 | GridSize: 15
Generation 512 | Revalues: 64314 | GridSize: 15
Generation 513 | Revalues: 64440 | GridSize: 15
Generation 514 | Revalues: 64566 | GridSize: 15
Generation 515 | Revalues: 64693 | GridSize: 15
Generation 516 | Revalues: 64810 | GridSize: 15
Generation 517 | Revalues: 64937 | GridSize: 15
Generation 518 | Revalues: 65061 | GridSize: 15
Generation 519 | Revalues: 65182 | GridSize: 15
Generation 520 | Revalues: 65302 | GridSize: 15
Generation 521 | Revalues: 65425 | GridSize: 15
Generation 522 | Revalues: 65544 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65801 | GridSize: 15
Generation 525 | Revalues: 65929 | GridSize: 15
Generation 526 | Revalues: 66057 | GridSize: 15
Generation 527 | Revalues: 66188 | GridSize: 15
Generation 528 | Revalues: 66315 | GridSize: 15
Generation 529 | Revalues: 66434 | GridSize: 15
Generation 530 | Revalues: 66560 | GridSize: 15
Generation 531 | Revalues: 66691 | GridSize: 15
Generation 532 | Revalues: 66818 | GridSize: 15
Generation 533 | Revalues: 66942 | GridSize: 15
Generation 534 | Revalues: 67070 | GridSize: 15
Generation 535 | Revalues: 67194 | GridSize: 15
Generation 536 | Revalues: 67318 | GridSize: 15
Generation 537 | Revalues: 67440 | GridSize: 15
Generation 538 | Revalues: 67568 | GridSize: 15
Generation 539 | Revalues: 67696 | GridSize: 15
Generation 540 | Revalues: 67815 | GridSize: 15
Generation 541 | Revalues: 67937 | GridSize: 15
Generation 542 | Revalues: 68060 | GridSize: 15
Generation 543 | Revalues: 68184 | GridSize: 15
Generation 544 | Revalues: 68314 | GridSize: 15
Generation 545 | Revalues: 68447 | GridSize: 15
Generation 546 | Revalues: 68578 | GridSize: 15
Generation 547 | Revalues: 68696 | GridSize: 15
Generation 548 | Revalues: 68819 | GridSize: 15
Generation 549 | Revalues: 68946 | GridSize: 15
Generation 550 | Revalues: 69074 | GridSize: 15
Generation 551 | Revalues: 69204 | GridSize: 15
Generation 552 | Revalues: 69332 | GridSize: 15
Generation 553 | Revalues: 69457 | GridSize: 15
Generation 554 | Revalues: 69580 | GridSize: 15
Generation 555 | Revalues: 69708 | GridSize: 15
Generation 556 | Revalues: 69837 | GridSize: 15
Generation 557 | Revalues: 69967 | GridSize: 15
Generation 558 | Revalues: 70095 | GridSize: 15
