Generation 0 | Revalues: 100 | GridSize: 7
Generation 341 | Revalues: 42732 | GridSize: 7
Generation 342 | Revalues: 42862 | GridSize: 7
Generation 343 | Revalues: 42986 | GridSize: 7
Generation 344 | Revalues: 43111 | GridSize: 7
Generation 345 | Revalues: 43241 | GridSize: 7
Generation 346 | Revalues: 43359 | GridSize: 7
Generation 347 | Revalues: 43487 | GridSize: 7
Generation 348 | Revalues: 43615 | GridSize: 8
Generation 349 | Revalues: 43743 | GridSize: 8
Generation 350 | Revalues: 43863 | GridSize: 8
Generation 351 | Revalues: 43990 | GridSize: 8
Generation 352 | Revalues: 44119 | GridSize: 8
Generation 353 | Revalues: 44244 | GridSize: 8
Generation 354 | Revalues: 44363 | GridSize: 8
Generation 355 | Revalues: 44491 | GridSize: 8
Generation 356 | Revalues: 44615 | GridSize: 8
Generation 357 | Revalues: 44739 | GridSize: 8
Generation 358 | Revalues: 44866 | GridSize: 8
Generation 359 | Revalues: 44991 | GridSize: 8
Generation 360 | Revalues: 45117 | GridSize: 8
Generation 361 | Revalues: 45242 | GridSize: 8
Generation 362 | Revalues: 45372 | GridSize: 8
Generation 363 | Revalues: 45498 | GridSize: 8
Generation 364 | Revalues: 45626 | GridSize: 8
Generation 365 | Revalues: 45749 | GridSize: 8
Generation 366 | Revalues: 45878 | GridSize: 8
Generation 367 | Revalues: 46000 | GridSize: 8
Generation 368 | Revalues: 46125 | GridSize: 8
Generation 369 | Revalues: 46248 | GridSize: 8
Generation 370 | Revalues: 46375 | GridSize: 8
Generation 371 | Revalues: 46502 | GridSize: 8
Generation 372 | Revalues: 46628 | GridSize: 8
Generation 373 | Revalues: 46748 | GridSize: 8
Generation 374 | Revalues: 46871 | GridSize: 9
Generation 375 | Revalues: 47001 | GridSize: 9
Generation 376 | Revalues: 47128 | GridSize: 9
Generation 377 | Revalues: 47255 | GridSize: 9
Generation 378 | Revalues: 47387 | GridSize: 9
Generation 379 | Revalues: 47512 | GridSize: 9
Generation 380 | Revalues: 47634 | GridSize: 9
Generation 381 | Revalues: 47763 | GridSize: 9
Generation 382 | Revalues: 47885 | GridSize: 9
Generation 383 | Revalues: 48011 | GridSize: 9
Generation 384 | Revalues: 48131 | GridSize: 9
Generation 385 | Revalues: 48259 | GridSize: 9
Generation 386 | Revalues: 48381 | GridSize: 9
Generation 387 | Revalues: 48506 | GridSize: 9
Generation 388 | Revalues: 48634 | GridSize: 9
Generation 389 | Revalues: 48756 | GridSize: 9
Generation 390 | Revalues: 48885 | GridSize: 9
Generation 391 | Revalues: 49010 | GridSize: 9
Generation 392 | Revalues: 49135 | GridSize: 9
Generation 393 | Revalues: 49264 | GridSize: 9
Generation 394 | Revalues: 49388 | GridSize: 9
Generation 395 | Revalues: 49516 | GridSize: 9
Generation 396 | Revalues: 49642 | GridSize: 9
Generation 397 | Revalues: 49764 | GridSize: 9
Generation 398 | Revalues: 49885 | GridSize: 9
Generation 399 | Revalues: 50011 | GridSize: 9
Generation 400 | Revalues: 50131 | GridSize: 9
Generation 401 | Revalues: 50251 | GridSize: 9
Generation 402 | Revalues: 50380 | GridSize: 9
Generation 403 | Revalues: 50503 | GridSize: 9
Generation 404 | Revalues: 50632 | GridSize: 9
Generation 405 | Revalues: 50759 | GridSize: 9
Generation 406 | Revalues: 50885 | GridSize: 9
Generation 407 | Revalues: 51013 | GridSize: 9
Generation 408 | Revalues: 51137 | GridSize: 9
Generation 409 | Revalues: 51268 | GridSize: 9
Generation 410 | Revalues: 51392 | GridSize: 9
Generation 411 | Revalues: 51514 | GridSize: 9
Generation 412 | Revalues: 51637 | GridSize: 9
Generation 413 | Revalues: 51766 | GridSize: 9
Generation 414 | Revalues: 51893 | GridSize: 9
Generation 415 | Revalues: 52015 | GridSize: 9
Generation 416 | Revalues: 52136 | GridSize: 9
Generation 417 | Revalues: 52259 | GridSize: 9
Generation 418 | Revalues: 52391 | GridSize: 9
Generation 419 | Revalues: 52523 | GridSize: 9
Generation 420 | Revalues: 52648 | GridSize: 9
Generation 421 | Revalues: 52776 | GridSize: 9
Generation 422 | Revalues: 52902 | GridSize: 9
Generation 423 | Revalues: 53027 | GridSize: 9
Generation 424 | Revalues: 53155 | GridSize: 9
Generation 425 | Revalues: 53273 | GridSize: 9
Generation 426 | Revalues: 53399 | GridSize: 9
Generation 427 | Revalues: 53523 | GridSize: 9
Generation 428 | Revalues: 53646 | GridSize: 9
Generation 429 | Revalues: 53770 | GridSize: 9
Generation 430 | Revalues: 53893 | GridSize: 9
Generation 431 | Revalues: 54020 | GridSize: 9
Generation 432 | Revalues: 54152 | GridSize: 9
Generation 433 | Revalues: 54275 | GridSize: 9
Generation 434 | Revalues: 54395 | GridSize: 9
Generation 435 | Revalues: 54523 | GridSize: 9
Generation 436 | Revalues: 54653 | GridSize: 9
Generation 437 | Revalues: 54788 | GridSize: 9
Generation 438 | Revalues: 54916 | GridSize: 9
Generation 439 | Revalues: 55040 | GridSize: 9
Generation 440 | Revalues: 55161 | GridSize: 9
Generation 441 | Revalues: 55284 | GridSize: 9
Generation 442 | Revalues: 55410 | GridSize: 9
Generation 443 | Revalues: 55541 | GridSize: 9
Generation 444 | Revalues: 55667 | GridSize: 9
Generation 445 | Revalues: 55793 | GridSize: 9
Generation 446 | Revalues: 55917 | GridSize: 9
Generation 447 | Revalues: 56041 | GridSize: 9
Generation 448 | Revalues: 56166 | GridSize: 9
Generation 449 | Revalues: 56295 | GridSize: 9
Generation 450 | Revalues: 56417 | GridSize: 9
Generation 451 | Revalues: 56537 | GridSize: 9
Generation 452 | Revalues: 56664 | GridSize: 9
Generation 453 | Revalues: 56798 | GridSize: 9
Generation 454 | Revalues: 56929 | GridSize: 9
Generation 455 | Revalues: 57062 | GridSize: 9
Generation 456 | Revalues: 57190 | GridSize: 9
Generation 457 | Revalues: 57313 | GridSize: 9
Generation 458 | Revalues: 57445 | GridSize: 9
Generation 459 | Revalues: 57572 | GridSize: 9
Generation 460 | Revalues: 57692 | GridSize: 9
Generation 461 | Revalues: 57817 | GridSize: 9
Generation 462 | Revalues: 57942 | GridSize: 9
Generation 463 | Revalues: 58069 | GridSize: 9
Generation 464 | Revalues: 58193 | GridSize: 9
Generation 465 | Revalues: 58318 | GridSize: 9
Generation 466 | Revalues: 58446 | GridSize: 9
Generation 467 | Revalues: 58575 | GridSize: 9
Generation 468 | Revalues: 58701 | GridSize: 9
Generation 469 | Revalues: 58826 | GridSize: 9
Generation 470 | Revalues: 58946 | GridSize: 9
Generation 471 | Revalues: 59073 | GridSize: 9
Generation 472 | Revalues: 59205 | GridSize: 9
Generation 473 | Revalues: 59327 | GridSize: 9
Generation 474 | Revalues: 59451 | GridSize: 9
Generation 475 | Revalues: 59572 | GridSize: 9
Generation 476 | Revalues: 59697 | GridSize: 9
Generation 477 | Revalues: 59822 | GridSize: 9
Generation 478 | Revalues: 59945 | GridSize: 10
Generation 479 | Revalues: 60069 | GridSize: 10
Generation 480 | Revalues: 60197 | GridSize: 10
Generation 481 | Revalues: 60319 | GridSize: 10
Generation 482 | Revalues: 60438 | GridSize: 10
Generation 483 | Revalues: 60566 | GridSize: 10
Generation 484 | Revalues: 60687 | GridSize: 10
Generation 485 | Revalues: 60814 | GridSize: 10
Generation 486 | Revalues: 60941 | GridSize: 10
Generation 487 | Revalues: 61070 | GridSize: 10
Generation 488 | Revalues: 61197 | GridSize: 10
Generation 489 | Revalues: 61326 | GridSize: 10
Generation 490 | Revalues: 61443 | GridSize: 10
Generation 491 | Revalues: 61567 | GridSize: 10
Generation 492 | Revalues: 61690 | GridSize: 10
Generation 493 | Revalues: 61819 | GridSize: 10
Generation 494 | Revalues: 61942 | GridSize: 10
Generation 495 | Revalues: 62072 | GridSize: 10
Generation 496 | Revalues: 62199 | GridSize: 10
Generation 497 | Revalues: 62325 | GridSize: 10
Generation 498 | Revalues: 62448 | GridSize: 10
Generation 499 | Revalues: 62564 | GridSize: 10
Generation 500 | Revalues: 62685 | GridSize: 10
Generation 501 | Revalues: 62814 | GridSize: 10
Generation 502 | Revalues: 62939 | GridSize: 10
Generation 503 | Revalues: 63066 | GridSize: 10
Generation 504 | Revalues: 63192 | GridSize: 10
Generation 505 | Revalues: 63324 | GridSize: 10
Generation 506 | Revalues: 63451 | GridSize: 10
Generation 507 | Revalues: 63574 | GridSize: 10
Generation 508 | Revalues: 63699 | GridSize: 10
Generation 509 | Revalues: 63825 | GridSize: 10
Generation 510 | Revalues: 63951 | GridSize: 10
Generation 511 | Revalues: 64079 | GridSize: 10
Generation 512 | Revalues: 64200 | GridSize: 10
Generation 513 | Revalues: 64332 | GridSize: 10
Generation 514 | Revalues: 64465 | GridSize: 10
Generation 515 | Revalues: 64591 | GridSize: 10
Generation 516 | Revalues: 64715 | GridSize: 10
Generation 517 | Revalues: 64836 | GridSize: 10
Generation 518 | Revalues: 64958 | GridSize: 10
Generation 519 | Revalues: 65080 | GridSize: 10
Generation 520 | Revalues: 65206 | GridSize: 10
Generation 521 | Revalues: 65330 | GridSize: 10
Generation 522 | Revalues: 65456 | GridSize: 10
Generation 523 | Revalues: 65574 | GridSize: 10
Generation 524 | Revalues: 65705 | GridSize: 10
Generation 525 | Revalues: 65833 | GridSize: 10
Generation 526 | Revalues: 65954 | GridSize: 10
Generation 527 | Revalues: 66083 | GridSize: 10
Generation 528 | Revalues: 66209 | GridSize: 10
Generation 529 | Revalues: 66333 | GridSize: 10
Generation 530 | Revalues: 66458 | GridSize: 10
Generation 531 | Revalues: 66582 | GridSize: 10
Generation 532 | Revalues: 66714 | GridSize: 10
Generation 533 | Revalues: 66840 | GridSize: 10
Generation 534 | Revalues: 66970 | GridSize: 10
Generation 535 | Revalues: 67093 | GridSize: 10
Generation 536 | Revalues: 67218 | GridSize: 10
Generation 537 | Revalues: 67345 | GridSize: 10
Generation 538 | Revalues: 67474 | GridSize: 10
Generation 539 | Revalues: 67591 | GridSize: 10
Generation 540 | Revalues: 67713 | GridSize: 10
Generation 541 | Revalues: 67830 | GridSize: 10
Generation 542 | Revalues: 67959 | GridSize: 10
Generation 543 | Revalues: 68086 | GridSize: 10
Generation 544 | Revalues: 68212 | GridSize: 10
Generation 545 | Revalues: 68338 | GridSize: 10
Generation 546 | Revalues: 68463 | GridSize: 10
Generation 547 | Revalues: 68590 | GridSize: 10
Generation 548 | Revalues: 68720 | GridSize: 10
Generation 549 | Revalues: 68842 | GridSize: 10
Generation 550 | Revalues: 68967 | GridSize: 10
Generation 551 | Revalues: 69089 | GridSize: 10
Generation 552 | Revalues: 69214 | GridSize: 10
Generation 553 | Revalues: 69346 | GridSize: 10
Generation 554 | Revalues: 69468 | GridSize: 10
Generation 555 | Revalues: 69594 | GridSize: 10
Generation 556 | Revalues: 69722 | GridSize: 10
Generation 557 | Revalues: 69851 | GridSize: 10
Generation 558 | Revalues: 69978 | GridSize: 10
