Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9157 | GridSize: 10
Generation 73 | Revalues: 9286 | GridSize: 7
Generation 74 | Revalues: 9412 | GridSize: 7
Generation 75 | Revalues: 9543 | GridSize: 7
Generation 76 | Revalues: 9673 | GridSize: 7
Generation 77 | Revalues: 9797 | GridSize: 7
Generation 78 | Revalues: 9923 | GridSize: 7
Generation 79 | Revalues: 10043 | GridSize: 7
Generation 80 | Revalues: 10174 | GridSize: 7
Generation 81 | Revalues: 10300 | GridSize: 7
Generation 82 | Revalues: 10423 | GridSize: 7
Generation 83 | Revalues: 10552 | GridSize: 7
Generation 84 | Revalues: 10682 | GridSize: 7
Generation 85 | Revalues: 10807 | GridSize: 7
Generation 86 | Revalues: 10932 | GridSize: 7
Generation 87 | Revalues: 11057 | GridSize: 7
Generation 88 | Revalues: 11186 | GridSize: 7
Generation 89 | Revalues: 11314 | GridSize: 7
Generation 90 | Revalues: 11443 | GridSize: 7
Generation 91 | Revalues: 11576 | GridSize: 8
Generation 92 | Revalues: 11698 | GridSize: 8
Generation 93 | Revalues: 11825 | GridSize: 8
Generation 94 | Revalues: 11955 | GridSize: 8
Generation 95 | Revalues: 12085 | GridSize: 8
Generation 96 | Revalues: 12211 | GridSize: 8
Generation 97 | Revalues: 12339 | GridSize: 8
Generation 98 | Revalues: 12468 | GridSize: 8
Generation 99 | Revalues: 12587 | GridSize: 8
Generation 100 | Revalues: 12712 | GridSize: 8
Generation 101 | Revalues: 12844 | GridSize: 8
Generation 102 | Revalues: 12970 | GridSize: 8
Generation 103 | Revalues: 13095 | GridSize: 8
Generation 104 | Revalues: 13218 | GridSize: 8
Generation 105 | Revalues: 13341 | GridSize: 8
Generation 106 | Revalues: 13469 | GridSize: 8
Generation 107 | Revalues: 13601 | GridSize: 8
Generation 108 | Revalues: 13728 | GridSize: 8
Generation 109 | Revalues: 13850 | GridSize: 8
Generation 110 | Revalues: 13976 | GridSize: 8
Generation 111 | Revalues: 14099 | GridSize: 8
Generation 112 | Revalues: 14235 | GridSize: 8
Generation 113 | Revalues: 14362 | GridSize: 8
Generation 114 | Revalues: 14490 | GridSize: 8
Generation 115 | Revalues: 14613 | GridSize: 8
Generation 116 | Revalues: 14743 | GridSize: 8
Generation 117 | Revalues: 14869 | GridSize: 8
Generation 118 | Revalues: 14998 | GridSize: 8
Generation 119 | Revalues: 15126 | GridSize: 8
Generation 120 | Revalues: 15257 | GridSize: 8
Generation 121 | Revalues: 15382 | GridSize: 8
Generation 122 | Revalues: 15513 | GridSize: 8
Generation 123 | Revalues: 15638 | GridSize: 8
Generation 124 | Revalues: 15763 | GridSize: 8
Generation 125 | Revalues: 15885 | GridSize: 8
Generation 126 | Revalues: 16003 | GridSize: 8
Generation 127 | Revalues: 16125 | GridSize: 8
Generation 128 | Revalues: 16251 | GridSize: 8
Generation 129 | Revalues: 16376 | GridSize: 8
Generation 130 | Revalues: 16498 | GridSize: 8
Generation 131 | Revalues: 16628 | GridSize: 8
Generation 132 | Revalues: 16754 | GridSize: 8
Generation 133 | Revalues: 16879 | GridSize: 8
Generation 134 | Revalues: 17005 | GridSize: 8
Generation 135 | Revalues: 17135 | GridSize: 8
Generation 136 | Revalues: 17256 | GridSize: 8
Generation 137 | Revalues: 17387 | GridSize: 8
Generation 138 | Revalues: 17518 | GridSize: 8
Generation 139 | Revalues: 17649 | GridSize: 8
Generation 140 | Revalues: 17778 | GridSize: 8
Generation 141 | Revalues: 17902 | GridSize: 8
Generation 142 | Revalues: 18026 | GridSize: 8
Generation 143 | Revalues: 18147 | GridSize: 8
Generation 144 | Revalues: 18272 | GridSize: 8
Generation 145 | Revalues: 18398 | GridSize: 8
Generation 146 | Revalues: 18522 | GridSize: 8
Generation 147 | Revalues: 18644 | GridSize: 8
Generation 148 | Revalues: 18764 | GridSize: 8
Generation 149 | Revalues: 18893 | GridSize: 8
Generation 150 | Revalues: 19017 | GridSize: 9
Generation 151 | Revalues: 19147 | GridSize: 9
Generation 152 | Revalues: 19274 | GridSize: 9
Generation 153 | Revalues: 19392 | GridSize: 9
Generation 154 | Revalues: 19516 | GridSize: 9
Generation 155 | Revalues: 19646 | GridSize: 9
Generation 156 | Revalues: 19774 | GridSize: 9
Generation 157 | Revalues: 19900 | GridSize: 9
Generation 158 | Revalues: 20022 | GridSize: 10
Generation 159 | Revalues: 20149 | GridSize: 10
Generation 160 | Revalues: 20273 | GridSize: 10
Generation 161 | Revalues: 20397 | GridSize: 10
Generation 162 | Revalues: 20523 | GridSize: 10
Generation 163 | Revalues: 20650 | GridSize: 10
Generation 164 | Revalues: 20775 | GridSize: 11
Generation 165 | Revalues: 20903 | GridSize: 11
Generation 166 | Revalues: 21026 | GridSize: 11
Generation 167 | Revalues: 21150 | GridSize: 11
Generation 168 | Revalues: 21270 | GridSize: 11
Generation 169 | Revalues: 21399 | GridSize: 11
Generation 170 | Revalues: 21525 | GridSize: 11
Generation 171 | Revalues: 21652 | GridSize: 11
Generation 172 | Revalues: 21772 | GridSize: 11
Generation 173 | Revalues: 21902 | GridSize: 11
Generation 174 | Revalues: 22020 | GridSize: 11
Generation 175 | Revalues: 22146 | GridSize: 11
Generation 176 | Revalues: 22272 | GridSize: 11
Generation 177 | Revalues: 22395 | GridSize: 11
Generation 178 | Revalues: 22523 | GridSize: 11
Generation 179 | Revalues: 22647 | GridSize: 11
Generation 180 | Revalues: 22771 | GridSize: 11
Generation 181 | Revalues: 22900 | GridSize: 11
Generation 182 | Revalues: 23024 | GridSize: 11
Generation 183 | Revalues: 23150 | GridSize: 11
Generation 184 | Revalues: 23277 | GridSize: 11
Generation 185 | Revalues: 23395 | GridSize: 11
Generation 186 | Revalues: 23519 | GridSize: 11
Generation 187 | Revalues: 23640 | GridSize: 11
Generation 188 | Revalues: 23770 | GridSize: 11
Generation 189 | Revalues: 23901 | GridSize: 11
Generation 190 | Revalues: 24030 | GridSize: 11
Generation 191 | Revalues: 24156 | GridSize: 11
Generation 192 | Revalues: 24281 | GridSize: 11
Generation 193 | Revalues: 24400 | GridSize: 11
Generation 194 | Revalues: 24522 | GridSize: 11
Generation 195 | Revalues: 24649 | GridSize: 11
Generation 196 | Revalues: 24775 | GridSize: 11
Generation 197 | Revalues: 24893 | GridSize: 11
Generation 198 | Revalues: 25021 | GridSize: 11
Generation 199 | Revalues: 25148 | GridSize: 11
Generation 200 | Revalues: 25275 | GridSize: 11
Generation 201 | Revalues: 25399 | GridSize: 11
Generation 202 | Revalues: 25528 | GridSize: 11
Generation 203 | Revalues: 25650 | GridSize: 11
Generation 204 | Revalues: 25774 | GridSize: 11
Generation 205 | Revalues: 25903 | GridSize: 11
Generation 206 | Revalues: 26025 | GridSize: 11
Generation 207 | Revalues: 26151 | GridSize: 11
Generation 208 | Revalues: 26279 | GridSize: 11
Generation 209 | Revalues: 26399 | GridSize: 11
Generation 210 | Revalues: 26529 | GridSize: 11
Generation 211 | Revalues: 26658 | GridSize: 11
Generation 212 | Revalues: 26785 | GridSize: 11
Generation 213 | Revalues: 26916 | GridSize: 11
Generation 214 | Revalues: 27041 | GridSize: 11
Generation 215 | Revalues: 27168 | GridSize: 11
Generation 216 | Revalues: 27297 | GridSize: 12
Generation 217 | Revalues: 27423 | GridSize: 12
Generation 218 | Revalues: 27554 | GridSize: 12
Generation 219 | Revalues: 27685 | GridSize: 12
Generation 220 | Revalues: 27811 | GridSize: 12
Generation 221 | Revalues: 27937 | GridSize: 12
Generation 222 | Revalues: 28067 | GridSize: 12
Generation 223 | Revalues: 28191 | GridSize: 12
Generation 224 | Revalues: 28315 | GridSize: 12
Generation 225 | Revalues: 28438 | GridSize: 12
Generation 226 | Revalues: 28563 | GridSize: 12
Generation 227 | Revalues: 28686 | GridSize: 12
Generation 228 | Revalues: 28813 | GridSize: 12
Generation 229 | Revalues: 28939 | GridSize: 13
Generation 230 | Revalues: 29065 | GridSize: 13
Generation 231 | Revalues: 29194 | GridSize: 13
Generation 232 | Revalues: 29319 | GridSize: 13
Generation 233 | Revalues: 29443 | GridSize: 13
Generation 234 | Revalues: 29572 | GridSize: 13
Generation 235 | Revalues: 29685 | GridSize: 13
Generation 236 | Revalues: 29816 | GridSize: 13
Generation 237 | Revalues: 29942 | GridSize: 13
Generation 238 | Revalues: 30068 | GridSize: 13
Generation 239 | Revalues: 30195 | GridSize: 13
Generation 240 | Revalues: 30325 | GridSize: 13
Generation 241 | Revalues: 30447 | GridSize: 13
Generation 242 | Revalues: 30573 | GridSize: 14
Generation 243 | Revalues: 30703 | GridSize: 14
Generation 244 | Revalues: 30828 | GridSize: 14
Generation 245 | Revalues: 30953 | GridSize: 14
Generation 246 | Revalues: 31072 | GridSize: 14
Generation 247 | Revalues: 31196 | GridSize: 14
Generation 248 | Revalues: 31324 | GridSize: 14
Generation 249 | Revalues: 31443 | GridSize: 14
Generation 250 | Revalues: 31572 | GridSize: 14
Generation 251 | Revalues: 31700 | GridSize: 14
Generation 252 | Revalues: 31825 | GridSize: 14
Generation 253 | Revalues: 31954 | GridSize: 14
Generation 254 | Revalues: 32084 | GridSize: 14
Generation 255 | Revalues: 32210 | GridSize: 14
Generation 256 | Revalues: 32336 | GridSize: 14
Generation 257 | Revalues: 32462 | GridSize: 14
Generation 258 | Revalues: 32579 | GridSize: 14
Generation 259 | Revalues: 32703 | GridSize: 14
Generation 260 | Revalues: 32826 | GridSize: 14
Generation 261 | Revalues: 32949 | GridSize: 14
Generation 262 | Revalues: 33076 | GridSize: 14
Generation 263 | Revalues: 33200 | GridSize: 14
Generation 264 | Revalues: 33323 | GridSize: 14
Generation 265 | Revalues: 33443 | GridSize: 14
Generation 266 | Revalues: 33571 | GridSize: 14
Generation 267 | Revalues: 33695 | GridSize: 14
Generation 268 | Revalues: 33821 | GridSize: 14
Generation 269 | Revalues: 33950 | GridSize: 14
Generation 270 | Revalues: 34081 | GridSize: 14
Generation 271 | Revalues: 34203 | GridSize: 14
Generation 272 | Revalues: 34324 | GridSize: 14
Generation 273 | Revalues: 34449 | GridSize: 14
Generation 274 | Revalues: 34574 | GridSize: 14
Generation 275 | Revalues: 34703 | GridSize: 14
Generation 276 | Revalues: 34824 | GridSize: 14
Generation 277 | Revalues: 34951 | GridSize: 14
Generation 278 | Revalues: 35074 | GridSize: 14
Generation 279 | Revalues: 35202 | GridSize: 14
Generation 280 | Revalues: 35331 | GridSize: 15
Generation 281 | Revalues: 35456 | GridSize: 15
Generation 282 | Revalues: 35580 | GridSize: 15
Generation 283 | Revalues: 35701 | GridSize: 15
Generation 284 | Revalues: 35832 | GridSize: 15
Generation 285 | Revalues: 35958 | GridSize: 15
Generation 286 | Revalues: 36077 | GridSize: 15
Generation 287 | Revalues: 36213 | GridSize: 15
Generation 288 | Revalues: 36341 | GridSize: 15
Generation 289 | Revalues: 36470 | GridSize: 15
Generation 290 | Revalues: 36598 | GridSize: 15
Generation 291 | Revalues: 36717 | GridSize: 15
Generation 292 | Revalues: 36843 | GridSize: 15
Generation 293 | Revalues: 36968 | GridSize: 15
Generation 294 | Revalues: 37086 | GridSize: 15
Generation 295 | Revalues: 37215 | GridSize: 15
Generation 296 | Revalues: 37335 | GridSize: 15
Generation 297 | Revalues: 37461 | GridSize: 15
Generation 298 | Revalues: 37585 | GridSize: 15
Generation 299 | Revalues: 37710 | GridSize: 15
Generation 300 | Revalues: 37828 | GridSize: 15
Generation 301 | Revalues: 37955 | GridSize: 15
Generation 302 | Revalues: 38079 | GridSize: 15
Generation 303 | Revalues: 38202 | GridSize: 15
Generation 304 | Revalues: 38326 | GridSize: 15
Generation 305 | Revalues: 38450 | GridSize: 15
Generation 306 | Revalues: 38581 | GridSize: 15
Generation 307 | Revalues: 38710 | GridSize: 15
Generation 308 | Revalues: 38832 | GridSize: 15
Generation 309 | Revalues: 38955 | GridSize: 15
Generation 310 | Revalues: 39085 | GridSize: 15
Generation 311 | Revalues: 39205 | GridSize: 15
Generation 312 | Revalues: 39335 | GridSize: 15
Generation 313 | Revalues: 39458 | GridSize: 15
Generation 314 | Revalues: 39583 | GridSize: 15
Generation 315 | Revalues: 39708 | GridSize: 15
Generation 316 | Revalues: 39835 | GridSize: 15
Generation 317 | Revalues: 39960 | GridSize: 15
Generation 318 | Revalues: 40088 | GridSize: 16
Generation 319 | Revalues: 40215 | GridSize: 16
Generation 320 | Revalues: 40338 | GridSize: 16
Generation 321 | Revalues: 40464 | GridSize: 16
Generation 322 | Revalues: 40588 | GridSize: 16
Generation 323 | Revalues: 40714 | GridSize: 16
Generation 324 | Revalues: 40843 | GridSize: 16
Generation 325 | Revalues: 40969 | GridSize: 16
Generation 326 | Revalues: 41091 | GridSize: 16
Generation 327 | Revalues: 41222 | GridSize: 16
Generation 328 | Revalues: 41336 | GridSize: 16
Generation 329 | Revalues: 41458 | GridSize: 16
Generation 330 | Revalues: 41584 | GridSize: 16
Generation 331 | Revalues: 41714 | GridSize: 16
Generation 332 | Revalues: 41839 | GridSize: 16
Generation 333 | Revalues: 41968 | GridSize: 16
Generation 334 | Revalues: 42090 | GridSize: 16
Generation 335 | Revalues: 42219 | GridSize: 16
Generation 336 | Revalues: 42338 | GridSize: 16
Generation 337 | Revalues: 42464 | GridSize: 16
Generation 338 | Revalues: 42594 | GridSize: 16
Generation 339 | Revalues: 42716 | GridSize: 16
Generation 340 | Revalues: 42848 | GridSize: 16
Generation 341 | Revalues: 42976 | GridSize: 16
Generation 342 | Revalues: 43106 | GridSize: 16
Generation 343 | Revalues: 43232 | GridSize: 16
Generation 344 | Revalues: 43355 | GridSize: 16
Generation 345 | Revalues: 43483 | GridSize: 16
Generation 346 | Revalues: 43610 | GridSize: 16
Generation 347 | Revalues: 43733 | GridSize: 16
Generation 348 | Revalues: 43864 | GridSize: 16
Generation 349 | Revalues: 43988 | GridSize: 16
Generation 350 | Revalues: 44116 | GridSize: 12
Generation 351 | Revalues: 44239 | GridSize: 12
Generation 352 | Revalues: 44362 | GridSize: 12
Generation 353 | Revalues: 44485 | GridSize: 12
Generation 354 | Revalues: 44611 | GridSize: 12
Generation 355 | Revalues: 44739 | GridSize: 12
Generation 356 | Revalues: 44864 | GridSize: 12
Generation 357 | Revalues: 44997 | GridSize: 12
Generation 358 | Revalues: 45119 | GridSize: 12
Generation 359 | Revalues: 45249 | GridSize: 12
Generation 360 | Revalues: 45374 | GridSize: 12
Generation 361 | Revalues: 45495 | GridSize: 12
Generation 362 | Revalues: 45620 | GridSize: 12
Generation 363 | Revalues: 45747 | GridSize: 12
Generation 364 | Revalues: 45869 | GridSize: 12
Generation 365 | Revalues: 45991 | GridSize: 12
Generation 366 | Revalues: 46117 | GridSize: 12
Generation 367 | Revalues: 46247 | GridSize: 12
Generation 368 | Revalues: 46373 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46615 | GridSize: 12
Generation 371 | Revalues: 46738 | GridSize: 12
Generation 372 | Revalues: 46861 | GridSize: 12
Generation 373 | Revalues: 46979 | GridSize: 12
Generation 374 | Revalues: 47105 | GridSize: 12
Generation 375 | Revalues: 47232 | GridSize: 12
Generation 376 | Revalues: 47364 | GridSize: 12
Generation 377 | Revalues: 47492 | GridSize: 12
Generation 378 | Revalues: 47619 | GridSize: 12
Generation 379 | Revalues: 47750 | GridSize: 12
Generation 380 | Revalues: 47875 | GridSize: 12
Generation 381 | Revalues: 48004 | GridSize: 12
Generation 382 | Revalues: 48128 | GridSize: 12
Generation 383 | Revalues: 48253 | GridSize: 12
Generation 384 | Revalues: 48380 | GridSize: 12
Generation 385 | Revalues: 48508 | GridSize: 12
Generation 386 | Revalues: 48632 | GridSize: 12
Generation 387 | Revalues: 48764 | GridSize: 12
Generation 388 | Revalues: 48890 | GridSize: 12
Generation 389 | Revalues: 49019 | GridSize: 12
Generation 390 | Revalues: 49146 | GridSize: 12
Generation 391 | Revalues: 49274 | GridSize: 12
Generation 392 | Revalues: 49401 | GridSize: 12
Generation 393 | Revalues: 49528 | GridSize: 12
Generation 394 | Revalues: 49646 | GridSize: 12
Generation 395 | Revalues: 49772 | GridSize: 12
Generation 396 | Revalues: 49893 | GridSize: 12
Generation 397 | Revalues: 50020 | GridSize: 12
Generation 398 | Revalues: 50143 | GridSize: 12
Generation 399 | Revalues: 50274 | GridSize: 12
Generation 400 | Revalues: 50400 | GridSize: 12
Generation 401 | Revalues: 50526 | GridSize: 12
Generation 402 | Revalues: 50648 | GridSize: 12
Generation 403 | Revalues: 50775 | GridSize: 12
Generation 404 | Revalues: 50901 | GridSize: 12
Generation 405 | Revalues: 51028 | GridSize: 12
Generation 406 | Revalues: 51147 | GridSize: 12
Generation 407 | Revalues: 51273 | GridSize: 12
Generation 408 | Revalues: 51404 | GridSize: 12
Generation 409 | Revalues: 51530 | GridSize: 12
Generation 410 | Revalues: 51658 | GridSize: 12
Generation 411 | Revalues: 51786 | GridSize: 12
Generation 412 | Revalues: 51914 | GridSize: 12
Generation 413 | Revalues: 52041 | GridSize: 12
Generation 414 | Revalues: 52166 | GridSize: 12
Generation 415 | Revalues: 52292 | GridSize: 12
Generation 416 | Revalues: 52420 | GridSize: 12
Generation 417 | Revalues: 52547 | GridSize: 12
Generation 418 | Revalues: 52674 | GridSize: 12
Generation 419 | Revalues: 52805 | GridSize: 12
Generation 420 | Revalues: 52932 | GridSize: 12
Generation 421 | Revalues: 53051 | GridSize: 12
Generation 422 | Revalues: 53184 | GridSize: 12
Generation 423 | Revalues: 53317 | GridSize: 12
Generation 424 | Revalues: 53441 | GridSize: 12
Generation 425 | Revalues: 53569 | GridSize: 12
Generation 426 | Revalues: 53704 | GridSize: 12
Generation 427 | Revalues: 53828 | GridSize: 12
Generation 428 | Revalues: 53953 | GridSize: 12
Generation 429 | Revalues: 54076 | GridSize: 12
Generation 430 | Revalues: 54201 | GridSize: 12
Generation 431 | Revalues: 54327 | GridSize: 12
Generation 432 | Revalues: 54449 | GridSize: 12
Generation 433 | Revalues: 54570 | GridSize: 12
Generation 434 | Revalues: 54703 | GridSize: 12
Generation 435 | Revalues: 54829 | GridSize: 12
Generation 436 | Revalues: 54951 | GridSize: 12
Generation 437 | Revalues: 55076 | GridSize: 12
Generation 438 | Revalues: 55203 | GridSize: 12
Generation 439 | Revalues: 55329 | GridSize: 12
Generation 440 | Revalues: 55456 | GridSize: 12
Generation 441 | Revalues: 55578 | GridSize: 12
Generation 442 | Revalues: 55693 | GridSize: 12
Generation 443 | Revalues: 55818 | GridSize: 12
Generation 444 | Revalues: 55947 | GridSize: 12
Generation 445 | Revalues: 56073 | GridSize: 12
Generation 446 | Revalues: 56205 | GridSize: 12
Generation 447 | Revalues: 56330 | GridSize: 12
Generation 448 | Revalues: 56456 | GridSize: 12
Generation 449 | Revalues: 56573 | GridSize: 12
Generation 450 | Revalues: 56703 | GridSize: 12
Generation 451 | Revalues: 56828 | GridSize: 12
Generation 452 | Revalues: 56950 | GridSize: 12
Generation 453 | Revalues: 57076 | GridSize: 12
Generation 454 | Revalues: 57207 | GridSize: 12
Generation 455 | Revalues: 57330 | GridSize: 12
Generation 456 | Revalues: 57450 | GridSize: 12
Generation 457 | Revalues: 57574 | GridSize: 12
Generation 458 | Revalues: 57702 | GridSize: 12
Generation 459 | Revalues: 57830 | GridSize: 12
Generation 460 | Revalues: 57951 | GridSize: 12
Generation 461 | Revalues: 58072 | GridSize: 12
Generation 462 | Revalues: 58191 | GridSize: 12
Generation 463 | Revalues: 58321 | GridSize: 12
Generation 464 | Revalues: 58447 | GridSize: 12
Generation 465 | Revalues: 58570 | GridSize: 12
Generation 466 | Revalues: 58691 | GridSize: 12
Generation 467 | Revalues: 58819 | GridSize: 12
Generation 468 | Revalues: 58944 | GridSize: 12
Generation 469 | Revalues: 59072 | GridSize: 12
Generation 470 | Revalues: 59196 | GridSize: 12
Generation 471 | Revalues: 59326 | GridSize: 11
Generation 472 | Revalues: 59457 | GridSize: 11
Generation 473 | Revalues: 59580 | GridSize: 11
Generation 474 | Revalues: 59709 | GridSize: 11
Generation 475 | Revalues: 59832 | GridSize: 11
Generation 476 | Revalues: 59959 | GridSize: 11
Generation 477 | Revalues: 60085 | GridSize: 11
Generation 478 | Revalues: 60211 | GridSize: 11
Generation 479 | Revalues: 60340 | GridSize: 11
Generation 480 | Revalues: 60462 | GridSize: 11
Generation 481 | Revalues: 60588 | GridSize: 11
Generation 482 | Revalues: 60716 | GridSize: 11
Generation 483 | Revalues: 60841 | GridSize: 11
Generation 484 | Revalues: 60964 | GridSize: 11
Generation 485 | Revalues: 61093 | GridSize: 11
Generation 486 | Revalues: 61220 | GridSize: 11
Generation 487 | Revalues: 61344 | GridSize: 11
Generation 488 | Revalues: 61466 | GridSize: 11
Generation 489 | Revalues: 61594 | GridSize: 11
Generation 490 | Revalues: 61719 | GridSize: 11
Generation 491 | Revalues: 61840 | GridSize: 11
Generation 492 | Revalues: 61966 | GridSize: 11
Generation 493 | Revalues: 62095 | GridSize: 11
Generation 494 | Revalues: 62223 | GridSize: 11
Generation 495 | Revalues: 62352 | GridSize: 11
Generation 496 | Revalues: 62472 | GridSize: 11
Generation 497 | Revalues: 62594 | GridSize: 11
Generation 498 | Revalues: 62720 | GridSize: 11
Generation 499 | Revalues: 62847 | GridSize: 11
Generation 500 | Revalues: 62965 | GridSize: 11
Generation 501 | Revalues: 63093 | GridSize: 11
Generation 502 | Revalues: 63220 | GridSize: 11
Generation 503 | Revalues: 63346 | GridSize: 11
Generation 504 | Revalues: 63469 | GridSize: 11
Generation 505 | Revalues: 63588 | GridSize: 11
Generation 506 | Revalues: 63711 | GridSize: 11
Generation 507 | Revalues: 63839 | GridSize: 11
Generation 508 | Revalues: 63964 | GridSize: 11
Generation 509 | Revalues: 64087 | GridSize: 11
Generation 510 | Revalues: 64215 | GridSize: 11
Generation 511 | Revalues: 64340 | GridSize: 11
Generation 512 | Revalues: 64465 | GridSize: 11
Generation 513 | Revalues: 64590 | GridSize: 11
Generation 514 | Revalues: 64717 | GridSize: 11
Generation 515 | Revalues: 64843 | GridSize: 11
Generation 516 | Revalues: 64975 | GridSize: 11
Generation 517 | Revalues: 65099 | GridSize: 11
Generation 518 | Revalues: 65216 | GridSize: 11
Generation 519 | Revalues: 65351 | GridSize: 11
Generation 520 | Revalues: 65471 | GridSize: 11
Generation 521 | Revalues: 65598 | GridSize: 11
Generation 522 | Revalues: 65720 | GridSize: 11
Generation 523 | Revalues: 65848 | GridSize: 11
Generation 524 | Revalues: 65975 | GridSize: 12
Generation 525 | Revalues: 66098 | GridSize: 12
Generation 526 | Revalues: 66226 | GridSize: 12
Generation 527 | Revalues: 66353 | GridSize: 12
Generation 528 | Revalues: 66475 | GridSize: 12
Generation 529 | Revalues: 66598 | GridSize: 12
Generation 530 | Revalues: 66723 | GridSize: 12
Generation 531 | Revalues: 66854 | GridSize: 12
Generation 532 | Revalues: 66977 | GridSize: 12
Generation 533 | Revalues: 67102 | GridSize: 12
Generation 534 | Revalues: 67227 | GridSize: 12
Generation 535 | Revalues: 67356 | GridSize: 12
Generation 536 | Revalues: 67481 | GridSize: 12
Generation 537 | Revalues: 67611 | GridSize: 12
Generation 538 | Revalues: 67743 | GridSize: 12
Generation 539 | Revalues: 67867 | GridSize: 12
Generation 540 | Revalues: 68001 | GridSize: 12
Generation 541 | Revalues: 68122 | GridSize: 12
Generation 542 | Revalues: 68247 | GridSize: 12
Generation 543 | Revalues: 68368 | GridSize: 12
Generation 544 | Revalues: 68495 | GridSize: 12
Generation 545 | Revalues: 68620 | GridSize: 12
Generation 546 | Revalues: 68750 | GridSize: 12
Generation 547 | Revalues: 68876 | GridSize: 12
Generation 548 | Revalues: 69003 | GridSize: 12
Generation 549 | Revalues: 69119 | GridSize: 12
Generation 550 | Revalues: 69249 | GridSize: 12
Generation 551 | Revalues: 69370 | GridSize: 12
Generation 552 | Revalues: 69496 | GridSize: 12
Generation 553 | Revalues: 69626 | GridSize: 12
Generation 554 | Revalues: 69755 | GridSize: 12
Generation 555 | Revalues: 69878 | GridSize: 12
Generation 556 | Revalues: 70009 | GridSize: 12
Generation 557 | Revalues: 70136 | GridSize: 12
Generation 558 | Revalues: 70265 | GridSize: 12
