Generation 0 | Revalues: 100 | GridSize: 3
Generation 205 | Revalues: 25793 | GridSize: 17
Generation 206 | Revalues: 25920 | GridSize: 17
Generation 207 | Revalues: 26042 | GridSize: 17
Generation 208 | Revalues: 26159 | GridSize: 17
Generation 209 | Revalues: 26284 | GridSize: 17
Generation 210 | Revalues: 26411 | GridSize: 17
Generation 211 | Revalues: 26540 | GridSize: 17
Generation 212 | Revalues: 26666 | GridSize: 17
Generation 213 | Revalues: 26793 | GridSize: 17
Generation 214 | Revalues: 26918 | GridSize: 17
Generation 215 | Revalues: 27044 | GridSize: 17
Generation 216 | Revalues: 27174 | GridSize: 17
Generation 217 | Revalues: 27299 | GridSize: 17
Generation 218 | Revalues: 27426 | GridSize: 17
Generation 219 | Revalues: 27552 | GridSize: 17
Generation 220 | Revalues: 27675 | GridSize: 17
Generation 221 | Revalues: 27798 | GridSize: 17
Generation 222 | Revalues: 27930 | GridSize: 17
Generation 223 | Revalues: 28050 | GridSize: 17
Generation 224 | Revalues: 28177 | GridSize: 17
Generation 225 | Revalues: 28301 | GridSize: 17
Generation 226 | Revalues: 28421 | GridSize: 17
Generation 227 | Revalues: 28548 | GridSize: 18
Generation 228 | Revalues: 28676 | GridSize: 18
Generation 229 | Revalues: 28807 | GridSize: 18
Generation 230 | Revalues: 28934 | GridSize: 18
Generation 231 | Revalues: 29062 | GridSize: 18
Generation 232 | Revalues: 29187 | GridSize: 18
Generation 233 | Revalues: 29313 | GridSize: 18
Generation 234 | Revalues: 29437 | GridSize: 18
Generation 235 | Revalues: 29567 | GridSize: 17
Generation 236 | Revalues: 29691 | GridSize: 17
Generation 237 | Revalues: 29817 | GridSize: 17
Generation 238 | Revalues: 29940 | GridSize: 17
Generation 239 | Revalues: 30067 | GridSize: 17
Generation 240 | Revalues: 30189 | GridSize: 17
Generation 241 | Revalues: 30310 | GridSize: 17
Generation 242 | Revalues: 30435 | GridSize: 17
Generation 243 | Revalues: 30563 | GridSize: 17
Generation 244 | Revalues: 30686 | GridSize: 17
Generation 245 | Revalues: 30806 | GridSize: 17
Generation 246 | Revalues: 30936 | GridSize: 17
Generation 247 | Revalues: 31066 | GridSize: 17
Generation 248 | Revalues: 31189 | GridSize: 17
Generation 249 | Revalues: 31317 | GridSize: 17
Generation 250 | Revalues: 31443 | GridSize: 17
Generation 251 | Revalues: 31569 | GridSize: 17
Generation 252 | Revalues: 31694 | GridSize: 17
Generation 253 | Revalues: 31817 | GridSize: 17
Generation 254 | Revalues: 31946 | GridSize: 17
Generation 255 | Revalues: 32071 | GridSize: 17
Generation 256 | Revalues: 32196 | GridSize: 17
Generation 257 | Revalues: 32320 | GridSize: 17
Generation 258 | Revalues: 32442 | GridSize: 17
Generation 259 | Revalues: 32569 | GridSize: 17
Generation 260 | Revalues: 32694 | GridSize: 17
Generation 261 | Revalues: 32815 | GridSize: 17
Generation 262 | Revalues: 32943 | GridSize: 17
Generation 263 | Revalues: 33066 | GridSize: 17
Generation 264 | Revalues: 33189 | GridSize: 17
Generation 265 | Revalues: 33316 | GridSize: 17
Generation 266 | Revalues: 33437 | GridSize: 17
Generation 267 | Revalues: 33565 | GridSize: 17
Generation 268 | Revalues: 33689 | GridSize: 17
Generation 269 | Revalues: 33819 | GridSize: 17
Generation 270 | Revalues: 33944 | GridSize: 17
Generation 271 | Revalues: 34072 | GridSize: 17
Generation 272 | Revalues: 34198 | GridSize: 17
Generation 273 | Revalues: 34322 | GridSize: 17
Generation 274 | Revalues: 34449 | GridSize: 17
Generation 275 | Revalues: 34571 | GridSize: 17
Generation 276 | Revalues: 34694 | GridSize: 17
Generation 277 | Revalues: 34825 | GridSize: 17
Generation 278 | Revalues: 34946 | GridSize: 17
Generation 279 | Revalues: 35075 | GridSize: 17
Generation 280 | Revalues: 35196 | GridSize: 17
Generation 281 | Revalues: 35328 | GridSize: 17
Generation 282 | Revalues: 35457 | GridSize: 17
Generation 283 | Revalues: 35588 | GridSize: 17
Generation 284 | Revalues: 35710 | GridSize: 17
Generation 285 | Revalues: 35829 | GridSize: 17
Generation 286 | Revalues: 35957 | GridSize: 17
Generation 287 | Revalues: 36080 | GridSize: 17
Generation 288 | Revalues: 36205 | GridSize: 17
Generation 289 | Revalues: 36335 | GridSize: 17
Generation 290 | Revalues: 36461 | GridSize: 17
Generation 291 | Revalues: 36585 | GridSize: 17
Generation 292 | Revalues: 36711 | GridSize: 17
Generation 293 | Revalues: 36841 | GridSize: 17
Generation 294 | Revalues: 36959 | GridSize: 17
Generation 295 | Revalues: 37084 | GridSize: 17
Generation 296 | Revalues: 37211 | GridSize: 17
Generation 297 | Revalues: 37335 | GridSize: 17
Generation 298 | Revalues: 37456 | GridSize: 17
Generation 299 | Revalues: 37573 | GridSize: 17
Generation 300 | Revalues: 37693 | GridSize: 17
Generation 301 | Revalues: 37821 | GridSize: 17
Generation 302 | Revalues: 37942 | GridSize: 17
Generation 303 | Revalues: 38071 | GridSize: 17
Generation 304 | Revalues: 38196 | GridSize: 17
Generation 305 | Revalues: 38327 | GridSize: 17
Generation 306 | Revalues: 38456 | GridSize: 17
Generation 307 | Revalues: 38586 | GridSize: 17
Generation 308 | Revalues: 38713 | GridSize: 17
Generation 309 | Revalues: 38838 | GridSize: 17
Generation 310 | Revalues: 38966 | GridSize: 17
Generation 311 | Revalues: 39089 | GridSize: 17
Generation 312 | Revalues: 39220 | GridSize: 17
Generation 313 | Revalues: 39350 | GridSize: 17
Generation 314 | Revalues: 39470 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39723 | GridSize: 17
Generation 317 | Revalues: 39850 | GridSize: 17
Generation 318 | Revalues: 39971 | GridSize: 17
Generation 319 | Revalues: 40092 | GridSize: 18
Generation 320 | Revalues: 40212 | GridSize: 18
Generation 321 | Revalues: 40337 | GridSize: 18
Generation 322 | Revalues: 40466 | GridSize: 18
Generation 323 | Revalues: 40598 | GridSize: 18
Generation 324 | Revalues: 40724 | GridSize: 18
Generation 325 | Revalues: 40851 | GridSize: 15
Generation 326 | Revalues: 40987 | GridSize: 15
Generation 327 | Revalues: 41110 | GridSize: 15
Generation 328 | Revalues: 41231 | GridSize: 15
Generation 329 | Revalues: 41354 | GridSize: 15
Generation 330 | Revalues: 41481 | GridSize: 15
Generation 331 | Revalues: 41601 | GridSize: 15
Generation 332 | Revalues: 41727 | GridSize: 15
Generation 333 | Revalues: 41856 | GridSize: 15
Generation 334 | Revalues: 41982 | GridSize: 15
Generation 335 | Revalues: 42105 | GridSize: 15
Generation 336 | Revalues: 42234 | GridSize: 15
Generation 337 | Revalues: 42357 | GridSize: 15
Generation 338 | Revalues: 42482 | GridSize: 15
Generation 339 | Revalues: 42610 | GridSize: 15
Generation 340 | Revalues: 42730 | GridSize: 15
Generation 341 | Revalues: 42857 | GridSize: 15
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43108 | GridSize: 12
Generation 344 | Revalues: 43231 | GridSize: 12
Generation 345 | Revalues: 43359 | GridSize: 12
Generation 346 | Revalues: 43480 | GridSize: 12
Generation 347 | Revalues: 43606 | GridSize: 12
Generation 348 | Revalues: 43730 | GridSize: 12
Generation 349 | Revalues: 43859 | GridSize: 12
Generation 350 | Revalues: 43985 | GridSize: 12
Generation 351 | Revalues: 44110 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44368 | GridSize: 12
Generation 354 | Revalues: 44494 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44747 | GridSize: 12
Generation 357 | Revalues: 44870 | GridSize: 12
Generation 358 | Revalues: 44998 | GridSize: 12
Generation 359 | Revalues: 45118 | GridSize: 12
Generation 360 | Revalues: 45246 | GridSize: 12
Generation 361 | Revalues: 45368 | GridSize: 12
Generation 362 | Revalues: 45496 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45756 | GridSize: 12
Generation 365 | Revalues: 45879 | GridSize: 12
Generation 366 | Revalues: 45999 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46257 | GridSize: 12
Generation 369 | Revalues: 46380 | GridSize: 13
Generation 370 | Revalues: 46502 | GridSize: 13
Generation 371 | Revalues: 46630 | GridSize: 13
Generation 372 | Revalues: 46753 | GridSize: 13
Generation 373 | Revalues: 46875 | GridSize: 13
Generation 374 | Revalues: 46997 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47244 | GridSize: 13
Generation 377 | Revalues: 47369 | GridSize: 13
Generation 378 | Revalues: 47490 | GridSize: 13
Generation 379 | Revalues: 47612 | GridSize: 13
Generation 380 | Revalues: 47741 | GridSize: 13
Generation 381 | Revalues: 47874 | GridSize: 13
Generation 382 | Revalues: 48003 | GridSize: 13
Generation 383 | Revalues: 48132 | GridSize: 13
Generation 384 | Revalues: 48262 | GridSize: 13
Generation 385 | Revalues: 48389 | GridSize: 13
Generation 386 | Revalues: 48516 | GridSize: 13
Generation 387 | Revalues: 48633 | GridSize: 13
Generation 388 | Revalues: 48760 | GridSize: 13
Generation 389 | Revalues: 48879 | GridSize: 13
Generation 390 | Revalues: 49001 | GridSize: 13
Generation 391 | Revalues: 49122 | GridSize: 13
Generation 392 | Revalues: 49248 | GridSize: 13
Generation 393 | Revalues: 49373 | GridSize: 13
Generation 394 | Revalues: 49498 | GridSize: 13
Generation 395 | Revalues: 49624 | GridSize: 13
Generation 396 | Revalues: 49756 | GridSize: 13
Generation 397 | Revalues: 49880 | GridSize: 13
Generation 398 | Revalues: 50010 | GridSize: 13
Generation 399 | Revalues: 50133 | GridSize: 13
Generation 400 | Revalues: 50257 | GridSize: 13
Generation 401 | Revalues: 50384 | GridSize: 13
Generation 402 | Revalues: 50507 | GridSize: 13
Generation 403 | Revalues: 50635 | GridSize: 13
Generation 404 | Revalues: 50759 | GridSize: 13
Generation 405 | Revalues: 50885 | GridSize: 13
Generation 406 | Revalues: 51007 | GridSize: 13
Generation 407 | Revalues: 51124 | GridSize: 13
Generation 408 | Revalues: 51252 | GridSize: 13
Generation 409 | Revalues: 51380 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 13
Generation 411 | Revalues: 51639 | GridSize: 13
Generation 412 | Revalues: 51764 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52021 | GridSize: 14
Generation 415 | Revalues: 52137 | GridSize: 14
Generation 416 | Revalues: 52261 | GridSize: 14
Generation 417 | Revalues: 52386 | GridSize: 14
Generation 418 | Revalues: 52513 | GridSize: 14
Generation 419 | Revalues: 52644 | GridSize: 14
Generation 420 | Revalues: 52775 | GridSize: 14
Generation 421 | Revalues: 52896 | GridSize: 14
Generation 422 | Revalues: 53022 | GridSize: 14
Generation 423 | Revalues: 53148 | GridSize: 14
Generation 424 | Revalues: 53273 | GridSize: 14
Generation 425 | Revalues: 53397 | GridSize: 14
Generation 426 | Revalues: 53520 | GridSize: 14
Generation 427 | Revalues: 53647 | GridSize: 14
Generation 428 | Revalues: 53778 | GridSize: 14
Generation 429 | Revalues: 53907 | GridSize: 14
Generation 430 | Revalues: 54032 | GridSize: 14
Generation 431 | Revalues: 54156 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54409 | GridSize: 14
Generation 434 | Revalues: 54526 | GridSize: 14
Generation 435 | Revalues: 54644 | GridSize: 14
Generation 436 | Revalues: 54772 | GridSize: 14
Generation 437 | Revalues: 54894 | GridSize: 14
Generation 438 | Revalues: 55019 | GridSize: 14
Generation 439 | Revalues: 55145 | GridSize: 14
Generation 440 | Revalues: 55272 | GridSize: 14
Generation 441 | Revalues: 55400 | GridSize: 14
Generation 442 | Revalues: 55522 | GridSize: 14
Generation 443 | Revalues: 55647 | GridSize: 14
Generation 444 | Revalues: 55778 | GridSize: 14
Generation 445 | Revalues: 55901 | GridSize: 14
Generation 446 | Revalues: 56027 | GridSize: 14
Generation 447 | Revalues: 56150 | GridSize: 14
Generation 448 | Revalues: 56269 | GridSize: 14
Generation 449 | Revalues: 56400 | GridSize: 14
Generation 450 | Revalues: 56519 | GridSize: 14
Generation 451 | Revalues: 56647 | GridSize: 14
Generation 452 | Revalues: 56776 | GridSize: 14
Generation 453 | Revalues: 56903 | GridSize: 14
Generation 454 | Revalues: 57031 | GridSize: 14
Generation 455 | Revalues: 57156 | GridSize: 14
Generation 456 | Revalues: 57289 | GridSize: 14
Generation 457 | Revalues: 57409 | GridSize: 14
Generation 458 | Revalues: 57539 | GridSize: 14
Generation 459 | Revalues: 57670 | GridSize: 14
Generation 460 | Revalues: 57796 | GridSize: 14
Generation 461 | Revalues: 57924 | GridSize: 14
Generation 462 | Revalues: 58041 | GridSize: 14
Generation 463 | Revalues: 58165 | GridSize: 14
Generation 464 | Revalues: 58285 | GridSize: 14
Generation 465 | Revalues: 58408 | GridSize: 14
Generation 466 | Revalues: 58535 | GridSize: 14
Generation 467 | Revalues: 58660 | GridSize: 14
Generation 468 | Revalues: 58792 | GridSize: 14
Generation 469 | Revalues: 58918 | GridSize: 14
Generation 470 | Revalues: 59043 | GridSize: 14
Generation 471 | Revalues: 59167 | GridSize: 14
Generation 472 | Revalues: 59295 | GridSize: 14
Generation 473 | Revalues: 59421 | GridSize: 14
Generation 474 | Revalues: 59543 | GridSize: 14
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59792 | GridSize: 14
Generation 477 | Revalues: 59920 | GridSize: 14
Generation 478 | Revalues: 60045 | GridSize: 14
Generation 479 | Revalues: 60173 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60423 | GridSize: 14
Generation 482 | Revalues: 60549 | GridSize: 14
Generation 483 | Revalues: 60677 | GridSize: 14
Generation 484 | Revalues: 60802 | GridSize: 14
Generation 485 | Revalues: 60934 | GridSize: 14
Generation 486 | Revalues: 61058 | GridSize: 14
Generation 487 | Revalues: 61188 | GridSize: 14
Generation 488 | Revalues: 61310 | GridSize: 14
Generation 489 | Revalues: 61435 | GridSize: 14
Generation 490 | Revalues: 61555 | GridSize: 14
Generation 491 | Revalues: 61680 | GridSize: 14
Generation 492 | Revalues: 61812 | GridSize: 14
Generation 493 | Revalues: 61936 | GridSize: 14
Generation 494 | Revalues: 62066 | GridSize: 14
Generation 495 | Revalues: 62198 | GridSize: 14
Generation 496 | Revalues: 62334 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 14
Generation 498 | Revalues: 62587 | GridSize: 14
Generation 499 | Revalues: 62715 | GridSize: 14
Generation 500 | Revalues: 62842 | GridSize: 14
Generation 501 | Revalues: 62962 | GridSize: 14
Generation 502 | Revalues: 63082 | GridSize: 14
Generation 503 | Revalues: 63205 | GridSize: 14
Generation 504 | Revalues: 63328 | GridSize: 14
Generation 505 | Revalues: 63453 | GridSize: 14
Generation 506 | Revalues: 63580 | GridSize: 14
Generation 507 | Revalues: 63700 | GridSize: 14
Generation 508 | Revalues: 63828 | GridSize: 14
Generation 509 | Revalues: 63956 | GridSize: 14
Generation 510 | Revalues: 64076 | GridSize: 14
Generation 511 | Revalues: 64200 | GridSize: 14
Generation 512 | Revalues: 64325 | GridSize: 14
Generation 513 | Revalues: 64453 | GridSize: 14
Generation 514 | Revalues: 64574 | GridSize: 14
Generation 515 | Revalues: 64698 | GridSize: 14
Generation 516 | Revalues: 64827 | GridSize: 14
Generation 517 | Revalues: 64953 | GridSize: 14
Generation 518 | Revalues: 65077 | GridSize: 14
Generation 519 | Revalues: 65205 | GridSize: 14
Generation 520 | Revalues: 65336 | GridSize: 14
Generation 521 | Revalues: 65468 | GridSize: 14
Generation 522 | Revalues: 65591 | GridSize: 14
Generation 523 | Revalues: 65716 | GridSize: 14
Generation 524 | Revalues: 65842 | GridSize: 14
Generation 525 | Revalues: 65970 | GridSize: 14
Generation 526 | Revalues: 66094 | GridSize: 14
Generation 527 | Revalues: 66221 | GridSize: 14
Generation 528 | Revalues: 66352 | GridSize: 14
Generation 529 | Revalues: 66475 | GridSize: 14
Generation 530 | Revalues: 66603 | GridSize: 14
Generation 531 | Revalues: 66730 | GridSize: 14
Generation 532 | Revalues: 66858 | GridSize: 14
Generation 533 | Revalues: 66990 | GridSize: 14
Generation 534 | Revalues: 67114 | GridSize: 14
Generation 535 | Revalues: 67248 | GridSize: 14
Generation 536 | Revalues: 67375 | GridSize: 14
Generation 537 | Revalues: 67500 | GridSize: 14
Generation 538 | Revalues: 67625 | GridSize: 14
Generation 539 | Revalues: 67754 | GridSize: 14
Generation 540 | Revalues: 67877 | GridSize: 14
Generation 541 | Revalues: 68001 | GridSize: 14
Generation 542 | Revalues: 68125 | GridSize: 14
Generation 543 | Revalues: 68257 | GridSize: 14
Generation 544 | Revalues: 68383 | GridSize: 14
Generation 545 | Revalues: 68514 | GridSize: 14
Generation 546 | Revalues: 68638 | GridSize: 14
Generation 547 | Revalues: 68763 | GridSize: 14
Generation 548 | Revalues: 68889 | GridSize: 14
Generation 549 | Revalues: 69016 | GridSize: 14
Generation 550 | Revalues: 69148 | GridSize: 15
Generation 551 | Revalues: 69276 | GridSize: 15
Generation 552 | Revalues: 69408 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69653 | GridSize: 15
Generation 555 | Revalues: 69775 | GridSize: 15
Generation 556 | Revalues: 69899 | GridSize: 16
Generation 557 | Revalues: 70028 | GridSize: 16
Generation 558 | Revalues: 70156 | GridSize: 16
