Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 8989 | GridSize: 13
Generation 72 | Revalues: 9117 | GridSize: 13
Generation 73 | Revalues: 9244 | GridSize: 14
Generation 74 | Revalues: 9368 | GridSize: 14
Generation 75 | Revalues: 9494 | GridSize: 15
Generation 76 | Revalues: 9622 | GridSize: 15
Generation 77 | Revalues: 9748 | GridSize: 15
Generation 78 | Revalues: 9869 | GridSize: 15
Generation 79 | Revalues: 9990 | GridSize: 15
Generation 80 | Revalues: 10122 | GridSize: 15
Generation 81 | Revalues: 10252 | GridSize: 15
Generation 82 | Revalues: 10376 | GridSize: 15
Generation 83 | Revalues: 10505 | GridSize: 15
Generation 84 | Revalues: 10634 | GridSize: 15
Generation 85 | Revalues: 10754 | GridSize: 15
Generation 86 | Revalues: 10876 | GridSize: 15
Generation 87 | Revalues: 10997 | GridSize: 15
Generation 88 | Revalues: 11119 | GridSize: 16
Generation 89 | Revalues: 11249 | GridSize: 16
Generation 90 | Revalues: 11371 | GridSize: 16
Generation 91 | Revalues: 11489 | GridSize: 16
Generation 92 | Revalues: 11619 | GridSize: 16
Generation 93 | Revalues: 11745 | GridSize: 16
Generation 94 | Revalues: 11865 | GridSize: 17
Generation 95 | Revalues: 11991 | GridSize: 17
Generation 96 | Revalues: 12114 | GridSize: 18
Generation 97 | Revalues: 12243 | GridSize: 18
Generation 98 | Revalues: 12366 | GridSize: 18
Generation 99 | Revalues: 12494 | GridSize: 18
Generation 100 | Revalues: 12622 | GridSize: 18
Generation 101 | Revalues: 12747 | GridSize: 18
Generation 102 | Revalues: 12874 | GridSize: 18
Generation 103 | Revalues: 13001 | GridSize: 18
Generation 104 | Revalues: 13124 | GridSize: 18
Generation 105 | Revalues: 13247 | GridSize: 18
Generation 106 | Revalues: 13377 | GridSize: 18
Generation 107 | Revalues: 13505 | GridSize: 18
Generation 108 | Revalues: 13633 | GridSize: 18
Generation 109 | Revalues: 13756 | GridSize: 18
Generation 110 | Revalues: 13883 | GridSize: 18
Generation 111 | Revalues: 14009 | GridSize: 18
Generation 112 | Revalues: 14136 | GridSize: 18
Generation 113 | Revalues: 14263 | GridSize: 18
Generation 114 | Revalues: 14393 | GridSize: 18
Generation 115 | Revalues: 14515 | GridSize: 18
Generation 116 | Revalues: 14639 | GridSize: 18
Generation 117 | Revalues: 14767 | GridSize: 18
Generation 118 | Revalues: 14889 | GridSize: 18
Generation 119 | Revalues: 15012 | GridSize: 18
Generation 120 | Revalues: 15136 | GridSize: 18
Generation 121 | Revalues: 15269 | GridSize: 19
Generation 122 | Revalues: 15393 | GridSize: 19
Generation 123 | Revalues: 15523 | GridSize: 19
Generation 124 | Revalues: 15645 | GridSize: 19
Generation 125 | Revalues: 15770 | GridSize: 19
Generation 126 | Revalues: 15897 | GridSize: 19
Generation 127 | Revalues: 16018 | GridSize: 19
Generation 128 | Revalues: 16140 | GridSize: 20
Generation 129 | Revalues: 16265 | GridSize: 20
Generation 130 | Revalues: 16391 | GridSize: 20
Generation 131 | Revalues: 16516 | GridSize: 20
Generation 132 | Revalues: 16644 | GridSize: 20
Generation 133 | Revalues: 16776 | GridSize: 20
Generation 134 | Revalues: 16902 | GridSize: 20
Generation 135 | Revalues: 17029 | GridSize: 20
Generation 136 | Revalues: 17159 | GridSize: 20
Generation 137 | Revalues: 17280 | GridSize: 20
Generation 138 | Revalues: 17412 | GridSize: 20
Generation 139 | Revalues: 17543 | GridSize: 20
Generation 140 | Revalues: 17664 | GridSize: 20
Generation 141 | Revalues: 17792 | GridSize: 20
Generation 142 | Revalues: 17923 | GridSize: 20
Generation 143 | Revalues: 18051 | GridSize: 20
Generation 144 | Revalues: 18172 | GridSize: 20
Generation 145 | Revalues: 18295 | GridSize: 20
Generation 146 | Revalues: 18425 | GridSize: 20
Generation 147 | Revalues: 18548 | GridSize: 20
Generation 148 | Revalues: 18676 | GridSize: 20
Generation 149 | Revalues: 18803 | GridSize: 20
Generation 150 | Revalues: 18924 | GridSize: 20
Generation 151 | Revalues: 19046 | GridSize: 20
Generation 152 | Revalues: 19169 | GridSize: 20
Generation 153 | Revalues: 19293 | GridSize: 20
Generation 154 | Revalues: 19424 | GridSize: 20
Generation 155 | Revalues: 19548 | GridSize: 20
Generation 156 | Revalues: 19672 | GridSize: 20
Generation 157 | Revalues: 19796 | GridSize: 20
Generation 158 | Revalues: 19924 | GridSize: 20
Generation 159 | Revalues: 20053 | GridSize: 20
Generation 160 | Revalues: 20184 | GridSize: 20
Generation 161 | Revalues: 20306 | GridSize: 21
Generation 162 | Revalues: 20431 | GridSize: 21
Generation 163 | Revalues: 20560 | GridSize: 21
Generation 164 | Revalues: 20688 | GridSize: 21
Generation 165 | Revalues: 20813 | GridSize: 21
Generation 166 | Revalues: 20938 | GridSize: 21
Generation 167 | Revalues: 21066 | GridSize: 21
Generation 168 | Revalues: 21200 | GridSize: 21
Generation 169 | Revalues: 21313 | GridSize: 21
Generation 170 | Revalues: 21447 | GridSize: 21
Generation 171 | Revalues: 21572 | GridSize: 21
Generation 172 | Revalues: 21694 | GridSize: 21
Generation 173 | Revalues: 21819 | GridSize: 21
Generation 174 | Revalues: 21948 | GridSize: 21
Generation 175 | Revalues: 22073 | GridSize: 21
Generation 176 | Revalues: 22205 | GridSize: 21
Generation 177 | Revalues: 22332 | GridSize: 21
Generation 178 | Revalues: 22460 | GridSize: 21
Generation 179 | Revalues: 22586 | GridSize: 21
Generation 180 | Revalues: 22713 | GridSize: 21
Generation 181 | Revalues: 22835 | GridSize: 21
Generation 182 | Revalues: 22957 | GridSize: 21
Generation 183 | Revalues: 23079 | GridSize: 21
Generation 184 | Revalues: 23208 | GridSize: 21
Generation 185 | Revalues: 23336 | GridSize: 21
Generation 186 | Revalues: 23459 | GridSize: 21
Generation 187 | Revalues: 23582 | GridSize: 21
Generation 188 | Revalues: 23711 | GridSize: 21
Generation 189 | Revalues: 23839 | GridSize: 21
Generation 190 | Revalues: 23972 | GridSize: 21
Generation 191 | Revalues: 24102 | GridSize: 21
Generation 192 | Revalues: 24225 | GridSize: 21
Generation 193 | Revalues: 24347 | GridSize: 21
Generation 194 | Revalues: 24470 | GridSize: 21
Generation 195 | Revalues: 24598 | GridSize: 21
Generation 196 | Revalues: 24722 | GridSize: 21
Generation 197 | Revalues: 24851 | GridSize: 21
Generation 198 | Revalues: 24975 | GridSize: 21
Generation 199 | Revalues: 25103 | GridSize: 21
Generation 200 | Revalues: 25233 | GridSize: 21
Generation 201 | Revalues: 25354 | GridSize: 21
Generation 202 | Revalues: 25482 | GridSize: 21
Generation 203 | Revalues: 25611 | GridSize: 21
Generation 204 | Revalues: 25735 | GridSize: 21
Generation 205 | Revalues: 25864 | GridSize: 21
Generation 206 | Revalues: 25991 | GridSize: 21
Generation 207 | Revalues: 26113 | GridSize: 21
Generation 208 | Revalues: 26238 | GridSize: 21
Generation 209 | Revalues: 26366 | GridSize: 21
Generation 210 | Revalues: 26486 | GridSize: 21
Generation 211 | Revalues: 26609 | GridSize: 21
Generation 212 | Revalues: 26733 | GridSize: 21
Generation 213 | Revalues: 26854 | GridSize: 21
Generation 214 | Revalues: 26976 | GridSize: 21
Generation 215 | Revalues: 27096 | GridSize: 21
Generation 216 | Revalues: 27223 | GridSize: 21
Generation 217 | Revalues: 27346 | GridSize: 21
Generation 218 | Revalues: 27470 | GridSize: 21
Generation 219 | Revalues: 27591 | GridSize: 21
Generation 220 | Revalues: 27713 | GridSize: 21
Generation 221 | Revalues: 27836 | GridSize: 21
Generation 222 | Revalues: 27962 | GridSize: 21
Generation 223 | Revalues: 28085 | GridSize: 21
Generation 224 | Revalues: 28208 | GridSize: 21
Generation 225 | Revalues: 28338 | GridSize: 21
Generation 226 | Revalues: 28462 | GridSize: 20
Generation 227 | Revalues: 28592 | GridSize: 20
Generation 228 | Revalues: 28716 | GridSize: 20
Generation 229 | Revalues: 28840 | GridSize: 20
Generation 230 | Revalues: 28966 | GridSize: 20
Generation 231 | Revalues: 29095 | GridSize: 20
Generation 232 | Revalues: 29218 | GridSize: 20
Generation 233 | Revalues: 29348 | GridSize: 20
Generation 234 | Revalues: 29471 | GridSize: 20
Generation 235 | Revalues: 29599 | GridSize: 20
Generation 236 | Revalues: 29720 | GridSize: 20
Generation 237 | Revalues: 29850 | GridSize: 20
Generation 238 | Revalues: 29974 | GridSize: 21
Generation 239 | Revalues: 30093 | GridSize: 21
Generation 240 | Revalues: 30224 | GridSize: 21
Generation 241 | Revalues: 30348 | GridSize: 21
Generation 242 | Revalues: 30474 | GridSize: 21
Generation 243 | Revalues: 30604 | GridSize: 21
Generation 244 | Revalues: 30726 | GridSize: 21
Generation 245 | Revalues: 30858 | GridSize: 21
Generation 246 | Revalues: 30982 | GridSize: 21
Generation 247 | Revalues: 31109 | GridSize: 21
Generation 248 | Revalues: 31234 | GridSize: 21
Generation 249 | Revalues: 31364 | GridSize: 21
Generation 250 | Revalues: 31485 | GridSize: 21
Generation 251 | Revalues: 31612 | GridSize: 21
Generation 252 | Revalues: 31736 | GridSize: 21
Generation 253 | Revalues: 31861 | GridSize: 21
Generation 254 | Revalues: 31988 | GridSize: 21
Generation 255 | Revalues: 32112 | GridSize: 21
Generation 256 | Revalues: 32236 | GridSize: 21
Generation 257 | Revalues: 32360 | GridSize: 21
Generation 258 | Revalues: 32487 | GridSize: 21
Generation 259 | Revalues: 32614 | GridSize: 21
Generation 260 | Revalues: 32743 | GridSize: 21
Generation 261 | Revalues: 32861 | GridSize: 21
Generation 262 | Revalues: 32989 | GridSize: 21
Generation 263 | Revalues: 33117 | GridSize: 21
Generation 264 | Revalues: 33246 | GridSize: 21
Generation 265 | Revalues: 33370 | GridSize: 21
Generation 266 | Revalues: 33499 | GridSize: 21
Generation 267 | Revalues: 33623 | GridSize: 21
Generation 268 | Revalues: 33752 | GridSize: 21
Generation 269 | Revalues: 33873 | GridSize: 21
Generation 270 | Revalues: 33998 | GridSize: 21
Generation 271 | Revalues: 34119 | GridSize: 21
Generation 272 | Revalues: 34248 | GridSize: 21
Generation 273 | Revalues: 34373 | GridSize: 21
Generation 274 | Revalues: 34499 | GridSize: 21
Generation 275 | Revalues: 34620 | GridSize: 21
Generation 276 | Revalues: 34744 | GridSize: 21
Generation 277 | Revalues: 34864 | GridSize: 21
Generation 278 | Revalues: 34986 | GridSize: 21
Generation 279 | Revalues: 35112 | GridSize: 22
Generation 280 | Revalues: 35236 | GridSize: 22
Generation 281 | Revalues: 35368 | GridSize: 22
Generation 282 | Revalues: 35493 | GridSize: 22
Generation 283 | Revalues: 35622 | GridSize: 22
Generation 284 | Revalues: 35748 | GridSize: 22
Generation 285 | Revalues: 35871 | GridSize: 22
Generation 286 | Revalues: 36001 | GridSize: 22
Generation 287 | Revalues: 36133 | GridSize: 22
Generation 288 | Revalues: 36254 | GridSize: 22
Generation 289 | Revalues: 36383 | GridSize: 22
Generation 290 | Revalues: 36499 | GridSize: 22
Generation 291 | Revalues: 36625 | GridSize: 21
Generation 292 | Revalues: 36754 | GridSize: 21
Generation 293 | Revalues: 36887 | GridSize: 21
Generation 294 | Revalues: 37006 | GridSize: 21
Generation 295 | Revalues: 37134 | GridSize: 21
Generation 296 | Revalues: 37256 | GridSize: 21
Generation 297 | Revalues: 37382 | GridSize: 21
Generation 298 | Revalues: 37513 | GridSize: 21
Generation 299 | Revalues: 37641 | GridSize: 22
Generation 300 | Revalues: 37764 | GridSize: 22
Generation 301 | Revalues: 37893 | GridSize: 22
Generation 302 | Revalues: 38021 | GridSize: 22
Generation 303 | Revalues: 38146 | GridSize: 22
Generation 304 | Revalues: 38276 | GridSize: 22
Generation 305 | Revalues: 38399 | GridSize: 22
Generation 306 | Revalues: 38524 | GridSize: 22
Generation 307 | Revalues: 38655 | GridSize: 22
Generation 308 | Revalues: 38775 | GridSize: 22
Generation 309 | Revalues: 38904 | GridSize: 22
Generation 310 | Revalues: 39031 | GridSize: 22
Generation 311 | Revalues: 39160 | GridSize: 22
Generation 312 | Revalues: 39287 | GridSize: 22
Generation 313 | Revalues: 39412 | GridSize: 22
Generation 314 | Revalues: 39540 | GridSize: 22
Generation 315 | Revalues: 39669 | GridSize: 22
Generation 316 | Revalues: 39791 | GridSize: 22
Generation 317 | Revalues: 39919 | GridSize: 22
Generation 318 | Revalues: 40044 | GridSize: 22
Generation 319 | Revalues: 40166 | GridSize: 22
Generation 320 | Revalues: 40293 | GridSize: 22
Generation 321 | Revalues: 40426 | GridSize: 22
Generation 322 | Revalues: 40552 | GridSize: 22
Generation 323 | Revalues: 40680 | GridSize: 22
Generation 324 | Revalues: 40809 | GridSize: 22
Generation 325 | Revalues: 40932 | GridSize: 22
Generation 326 | Revalues: 41060 | GridSize: 22
Generation 327 | Revalues: 41184 | GridSize: 22
Generation 328 | Revalues: 41309 | GridSize: 22
Generation 329 | Revalues: 41438 | GridSize: 21
Generation 330 | Revalues: 41560 | GridSize: 21
Generation 331 | Revalues: 41686 | GridSize: 21
Generation 332 | Revalues: 41813 | GridSize: 21
Generation 333 | Revalues: 41937 | GridSize: 21
Generation 334 | Revalues: 42068 | GridSize: 21
Generation 335 | Revalues: 42193 | GridSize: 21
Generation 336 | Revalues: 42314 | GridSize: 21
Generation 337 | Revalues: 42443 | GridSize: 21
Generation 338 | Revalues: 42567 | GridSize: 21
Generation 339 | Revalues: 42697 | GridSize: 21
Generation 340 | Revalues: 42816 | GridSize: 21
Generation 341 | Revalues: 42942 | GridSize: 21
Generation 342 | Revalues: 43072 | GridSize: 21
Generation 343 | Revalues: 43200 | GridSize: 21
Generation 344 | Revalues: 43328 | GridSize: 21
Generation 345 | Revalues: 43459 | GridSize: 21
Generation 346 | Revalues: 43580 | GridSize: 21
Generation 347 | Revalues: 43709 | GridSize: 21
Generation 348 | Revalues: 43831 | GridSize: 19
Generation 349 | Revalues: 43963 | GridSize: 19
Generation 350 | Revalues: 44084 | GridSize: 19
Generation 351 | Revalues: 44208 | GridSize: 19
Generation 352 | Revalues: 44335 | GridSize: 19
Generation 353 | Revalues: 44460 | GridSize: 20
Generation 354 | Revalues: 44585 | GridSize: 20
Generation 355 | Revalues: 44708 | GridSize: 20
Generation 356 | Revalues: 44831 | GridSize: 20
Generation 357 | Revalues: 44953 | GridSize: 21
Generation 358 | Revalues: 45078 | GridSize: 20
Generation 359 | Revalues: 45203 | GridSize: 20
Generation 360 | Revalues: 45332 | GridSize: 20
Generation 361 | Revalues: 45458 | GridSize: 20
Generation 362 | Revalues: 45583 | GridSize: 20
Generation 363 | Revalues: 45707 | GridSize: 20
Generation 364 | Revalues: 45835 | GridSize: 20
Generation 365 | Revalues: 45956 | GridSize: 20
Generation 366 | Revalues: 46084 | GridSize: 20
Generation 367 | Revalues: 46210 | GridSize: 20
Generation 368 | Revalues: 46340 | GridSize: 20
Generation 369 | Revalues: 46470 | GridSize: 20
Generation 370 | Revalues: 46594 | GridSize: 20
Generation 371 | Revalues: 46719 | GridSize: 20
Generation 372 | Revalues: 46850 | GridSize: 21
Generation 373 | Revalues: 46977 | GridSize: 21
Generation 374 | Revalues: 47100 | GridSize: 21
Generation 375 | Revalues: 47229 | GridSize: 21
Generation 376 | Revalues: 47355 | GridSize: 21
Generation 377 | Revalues: 47483 | GridSize: 21
Generation 378 | Revalues: 47606 | GridSize: 21
Generation 379 | Revalues: 47727 | GridSize: 21
Generation 380 | Revalues: 47846 | GridSize: 21
Generation 381 | Revalues: 47965 | GridSize: 21
Generation 382 | Revalues: 48092 | GridSize: 22
Generation 383 | Revalues: 48215 | GridSize: 22
Generation 384 | Revalues: 48340 | GridSize: 22
Generation 385 | Revalues: 48470 | GridSize: 22
Generation 386 | Revalues: 48596 | GridSize: 23
Generation 387 | Revalues: 48723 | GridSize: 23
Generation 388 | Revalues: 48853 | GridSize: 23
Generation 389 | Revalues: 48980 | GridSize: 23
Generation 390 | Revalues: 49103 | GridSize: 23
Generation 391 | Revalues: 49231 | GridSize: 23
Generation 392 | Revalues: 49361 | GridSize: 23
Generation 393 | Revalues: 49487 | GridSize: 23
Generation 394 | Revalues: 49611 | GridSize: 23
Generation 395 | Revalues: 49731 | GridSize: 23
Generation 396 | Revalues: 49861 | GridSize: 23
Generation 397 | Revalues: 49992 | GridSize: 23
Generation 398 | Revalues: 50118 | GridSize: 23
Generation 399 | Revalues: 50248 | GridSize: 23
Generation 400 | Revalues: 50372 | GridSize: 23
Generation 401 | Revalues: 50498 | GridSize: 23
Generation 402 | Revalues: 50622 | GridSize: 23
Generation 403 | Revalues: 50754 | GridSize: 23
Generation 404 | Revalues: 50882 | GridSize: 23
Generation 405 | Revalues: 51006 | GridSize: 23
Generation 406 | Revalues: 51134 | GridSize: 23
Generation 407 | Revalues: 51260 | GridSize: 23
Generation 408 | Revalues: 51385 | GridSize: 23
Generation 409 | Revalues: 51504 | GridSize: 23
Generation 410 | Revalues: 51636 | GridSize: 23
Generation 411 | Revalues: 51760 | GridSize: 23
Generation 412 | Revalues: 51890 | GridSize: 23
Generation 413 | Revalues: 52016 | GridSize: 23
Generation 414 | Revalues: 52148 | GridSize: 23
Generation 415 | Revalues: 52262 | GridSize: 23
Generation 416 | Revalues: 52392 | GridSize: 23
Generation 417 | Revalues: 52515 | GridSize: 23
Generation 418 | Revalues: 52639 | GridSize: 23
Generation 419 | Revalues: 52770 | GridSize: 23
Generation 420 | Revalues: 52894 | GridSize: 23
Generation 421 | Revalues: 53021 | GridSize: 23
Generation 422 | Revalues: 53146 | GridSize: 23
Generation 423 | Revalues: 53270 | GridSize: 23
Generation 424 | Revalues: 53400 | GridSize: 23
Generation 425 | Revalues: 53527 | GridSize: 23
Generation 426 | Revalues: 53654 | GridSize: 23
Generation 427 | Revalues: 53769 | GridSize: 23
Generation 428 | Revalues: 53893 | GridSize: 23
Generation 429 | Revalues: 54018 | GridSize: 23
Generation 430 | Revalues: 54143 | GridSize: 23
Generation 431 | Revalues: 54268 | GridSize: 23
Generation 432 | Revalues: 54392 | GridSize: 23
Generation 433 | Revalues: 54517 | GridSize: 23
Generation 434 | Revalues: 54647 | GridSize: 23
Generation 435 | Revalues: 54773 | GridSize: 23
Generation 436 | Revalues: 54890 | GridSize: 23
Generation 437 | Revalues: 55015 | GridSize: 23
Generation 438 | Revalues: 55140 | GridSize: 23
Generation 439 | Revalues: 55266 | GridSize: 23
Generation 440 | Revalues: 55397 | GridSize: 23
Generation 441 | Revalues: 55522 | GridSize: 23
Generation 442 | Revalues: 55654 | GridSize: 23
Generation 443 | Revalues: 55781 | GridSize: 23
Generation 444 | Revalues: 55910 | GridSize: 23
Generation 445 | Revalues: 56039 | GridSize: 23
Generation 446 | Revalues: 56166 | GridSize: 23
Generation 447 | Revalues: 56287 | GridSize: 23
Generation 448 | Revalues: 56414 | GridSize: 23
Generation 449 | Revalues: 56543 | GridSize: 23
Generation 450 | Revalues: 56672 | GridSize: 23
Generation 451 | Revalues: 56795 | GridSize: 23
Generation 452 | Revalues: 56922 | GridSize: 23
Generation 453 | Revalues: 57046 | GridSize: 23
Generation 454 | Revalues: 57174 | GridSize: 23
Generation 455 | Revalues: 57297 | GridSize: 23
Generation 456 | Revalues: 57421 | GridSize: 23
Generation 457 | Revalues: 57544 | GridSize: 23
Generation 458 | Revalues: 57672 | GridSize: 23
Generation 459 | Revalues: 57801 | GridSize: 23
Generation 460 | Revalues: 57929 | GridSize: 23
Generation 461 | Revalues: 58051 | GridSize: 23
Generation 462 | Revalues: 58173 | GridSize: 23
Generation 463 | Revalues: 58294 | GridSize: 23
Generation 464 | Revalues: 58420 | GridSize: 23
Generation 465 | Revalues: 58540 | GridSize: 23
Generation 466 | Revalues: 58667 | GridSize: 23
Generation 467 | Revalues: 58786 | GridSize: 23
Generation 468 | Revalues: 58914 | GridSize: 23
Generation 469 | Revalues: 59035 | GridSize: 17
Generation 470 | Revalues: 59159 | GridSize: 17
Generation 471 | Revalues: 59288 | GridSize: 17
Generation 472 | Revalues: 59405 | GridSize: 17
Generation 473 | Revalues: 59530 | GridSize: 17
Generation 474 | Revalues: 59656 | GridSize: 17
Generation 475 | Revalues: 59777 | GridSize: 17
Generation 476 | Revalues: 59905 | GridSize: 17
Generation 477 | Revalues: 60028 | GridSize: 17
Generation 478 | Revalues: 60154 | GridSize: 17
Generation 479 | Revalues: 60280 | GridSize: 17
Generation 480 | Revalues: 60407 | GridSize: 17
Generation 481 | Revalues: 60533 | GridSize: 17
Generation 482 | Revalues: 60657 | GridSize: 17
Generation 483 | Revalues: 60786 | GridSize: 17
Generation 484 | Revalues: 60911 | GridSize: 17
Generation 485 | Revalues: 61040 | GridSize: 17
Generation 486 | Revalues: 61160 | GridSize: 17
Generation 487 | Revalues: 61284 | GridSize: 17
Generation 488 | Revalues: 61404 | GridSize: 17
Generation 489 | Revalues: 61532 | GridSize: 17
Generation 490 | Revalues: 61658 | GridSize: 17
Generation 491 | Revalues: 61789 | GridSize: 17
Generation 492 | Revalues: 61917 | GridSize: 17
Generation 493 | Revalues: 62036 | GridSize: 17
Generation 494 | Revalues: 62159 | GridSize: 17
Generation 495 | Revalues: 62285 | GridSize: 17
Generation 496 | Revalues: 62412 | GridSize: 17
Generation 497 | Revalues: 62529 | GridSize: 17
Generation 498 | Revalues: 62659 | GridSize: 17
Generation 499 | Revalues: 62787 | GridSize: 17
Generation 500 | Revalues: 62914 | GridSize: 17
Generation 501 | Revalues: 63032 | GridSize: 17
Generation 502 | Revalues: 63160 | GridSize: 17
Generation 503 | Revalues: 63283 | GridSize: 17
Generation 504 | Revalues: 63409 | GridSize: 17
Generation 505 | Revalues: 63534 | GridSize: 17
Generation 506 | Revalues: 63658 | GridSize: 17
Generation 507 | Revalues: 63783 | GridSize: 17
Generation 508 | Revalues: 63906 | GridSize: 17
Generation 509 | Revalues: 64032 | GridSize: 17
Generation 510 | Revalues: 64156 | GridSize: 17
Generation 511 | Revalues: 64286 | GridSize: 17
Generation 512 | Revalues: 64418 | GridSize: 17
Generation 513 | Revalues: 64542 | GridSize: 17
Generation 514 | Revalues: 64671 | GridSize: 17
Generation 515 | Revalues: 64799 | GridSize: 17
Generation 516 | Revalues: 64926 | GridSize: 17
Generation 517 | Revalues: 65055 | GridSize: 17
Generation 518 | Revalues: 65183 | GridSize: 17
Generation 519 | Revalues: 65311 | GridSize: 17
Generation 520 | Revalues: 65438 | GridSize: 17
Generation 521 | Revalues: 65561 | GridSize: 17
Generation 522 | Revalues: 65686 | GridSize: 17
Generation 523 | Revalues: 65811 | GridSize: 17
Generation 524 | Revalues: 65934 | GridSize: 17
Generation 525 | Revalues: 66060 | GridSize: 17
Generation 526 | Revalues: 66182 | GridSize: 17
Generation 527 | Revalues: 66308 | GridSize: 17
Generation 528 | Revalues: 66434 | GridSize: 17
Generation 529 | Revalues: 66559 | GridSize: 17
Generation 530 | Revalues: 66688 | GridSize: 17
Generation 531 | Revalues: 66820 | GridSize: 17
Generation 532 | Revalues: 66948 | GridSize: 17
Generation 533 | Revalues: 67070 | GridSize: 17
Generation 534 | Revalues: 67196 | GridSize: 17
Generation 535 | Revalues: 67323 | GridSize: 17
Generation 536 | Revalues: 67448 | GridSize: 17
Generation 537 | Revalues: 67568 | GridSize: 17
Generation 538 | Revalues: 67698 | GridSize: 17
Generation 539 | Revalues: 67823 | GridSize: 17
Generation 540 | Revalues: 67954 | GridSize: 17
Generation 541 | Revalues: 68076 | GridSize: 17
Generation 542 | Revalues: 68199 | GridSize: 17
Generation 543 | Revalues: 68326 | GridSize: 17
Generation 544 | Revalues: 68447 | GridSize: 17
Generation 545 | Revalues: 68576 | GridSize: 17
Generation 546 | Revalues: 68704 | GridSize: 17
Generation 547 | Revalues: 68827 | GridSize: 17
Generation 548 | Revalues: 68957 | GridSize: 17
Generation 549 | Revalues: 69086 | GridSize: 17
Generation 550 | Revalues: 69214 | GridSize: 17
Generation 551 | Revalues: 69333 | GridSize: 17
Generation 552 | Revalues: 69463 | GridSize: 17
Generation 553 | Revalues: 69587 | GridSize: 17
Generation 554 | Revalues: 69711 | GridSize: 17
Generation 555 | Revalues: 69834 | GridSize: 17
Generation 556 | Revalues: 69960 | GridSize: 17
Generation 557 | Revalues: 70086 | GridSize: 17
Generation 558 | Revalues: 70210 | GridSize: 17
