Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 26045 | GridSize: 13
Generation 208 | Revalues: 26170 | GridSize: 13
Generation 209 | Revalues: 26303 | GridSize: 13
Generation 210 | Revalues: 26426 | GridSize: 13
Generation 211 | Revalues: 26554 | GridSize: 13
Generation 212 | Revalues: 26679 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27055 | GridSize: 13
Generation 216 | Revalues: 27187 | GridSize: 13
Generation 217 | Revalues: 27315 | GridSize: 13
Generation 218 | Revalues: 27435 | GridSize: 13
Generation 219 | Revalues: 27556 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27814 | GridSize: 13
Generation 222 | Revalues: 27934 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28193 | GridSize: 13
Generation 225 | Revalues: 28321 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28562 | GridSize: 13
Generation 228 | Revalues: 28690 | GridSize: 13
Generation 229 | Revalues: 28823 | GridSize: 13
Generation 230 | Revalues: 28949 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 13
Generation 232 | Revalues: 29201 | GridSize: 13
Generation 233 | Revalues: 29332 | GridSize: 13
Generation 234 | Revalues: 29456 | GridSize: 13
Generation 235 | Revalues: 29585 | GridSize: 13
Generation 236 | Revalues: 29715 | GridSize: 13
Generation 237 | Revalues: 29844 | GridSize: 13
Generation 238 | Revalues: 29970 | GridSize: 13
Generation 239 | Revalues: 30099 | GridSize: 13
Generation 240 | Revalues: 30220 | GridSize: 13
Generation 241 | Revalues: 30337 | GridSize: 13
Generation 242 | Revalues: 30459 | GridSize: 13
Generation 243 | Revalues: 30584 | GridSize: 13
Generation 244 | Revalues: 30714 | GridSize: 14
Generation 245 | Revalues: 30840 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31097 | GridSize: 14
Generation 248 | Revalues: 31228 | GridSize: 14
Generation 249 | Revalues: 31355 | GridSize: 14
Generation 250 | Revalues: 31487 | GridSize: 14
Generation 251 | Revalues: 31616 | GridSize: 14
Generation 252 | Revalues: 31741 | GridSize: 14
Generation 253 | Revalues: 31872 | GridSize: 14
Generation 254 | Revalues: 31994 | GridSize: 14
Generation 255 | Revalues: 32117 | GridSize: 14
Generation 256 | Revalues: 32239 | GridSize: 14
Generation 257 | Revalues: 32369 | GridSize: 14
Generation 258 | Revalues: 32495 | GridSize: 14
Generation 259 | Revalues: 32629 | GridSize: 14
Generation 260 | Revalues: 32754 | GridSize: 14
Generation 261 | Revalues: 32872 | GridSize: 14
Generation 262 | Revalues: 33006 | GridSize: 14
Generation 263 | Revalues: 33129 | GridSize: 14
Generation 264 | Revalues: 33250 | GridSize: 14
Generation 265 | Revalues: 33372 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33626 | GridSize: 15
Generation 268 | Revalues: 33761 | GridSize: 15
Generation 269 | Revalues: 33891 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34139 | GridSize: 15
Generation 272 | Revalues: 34264 | GridSize: 15
Generation 273 | Revalues: 34394 | GridSize: 15
Generation 274 | Revalues: 34519 | GridSize: 15
Generation 275 | Revalues: 34639 | GridSize: 15
Generation 276 | Revalues: 34770 | GridSize: 15
Generation 277 | Revalues: 34898 | GridSize: 15
Generation 278 | Revalues: 35017 | GridSize: 15
Generation 279 | Revalues: 35146 | GridSize: 15
Generation 280 | Revalues: 35270 | GridSize: 15
Generation 281 | Revalues: 35391 | GridSize: 15
Generation 282 | Revalues: 35515 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35766 | GridSize: 15
Generation 285 | Revalues: 35891 | GridSize: 15
Generation 286 | Revalues: 36020 | GridSize: 15
Generation 287 | Revalues: 36143 | GridSize: 15
Generation 288 | Revalues: 36270 | GridSize: 15
Generation 289 | Revalues: 36396 | GridSize: 15
Generation 290 | Revalues: 36520 | GridSize: 15
Generation 291 | Revalues: 36640 | GridSize: 15
Generation 292 | Revalues: 36767 | GridSize: 15
Generation 293 | Revalues: 36897 | GridSize: 15
Generation 294 | Revalues: 37021 | GridSize: 15
Generation 295 | Revalues: 37148 | GridSize: 15
Generation 296 | Revalues: 37271 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 16
Generation 298 | Revalues: 37528 | GridSize: 16
Generation 299 | Revalues: 37659 | GridSize: 16
Generation 300 | Revalues: 37779 | GridSize: 16
Generation 301 | Revalues: 37905 | GridSize: 16
Generation 302 | Revalues: 38030 | GridSize: 16
Generation 303 | Revalues: 38158 | GridSize: 16
Generation 304 | Revalues: 38284 | GridSize: 16
Generation 305 | Revalues: 38411 | GridSize: 16
Generation 306 | Revalues: 38535 | GridSize: 16
Generation 307 | Revalues: 38656 | GridSize: 16
Generation 308 | Revalues: 38780 | GridSize: 16
Generation 309 | Revalues: 38901 | GridSize: 16
Generation 310 | Revalues: 39024 | GridSize: 16
Generation 311 | Revalues: 39150 | GridSize: 16
Generation 312 | Revalues: 39282 | GridSize: 16
Generation 313 | Revalues: 39408 | GridSize: 16
Generation 314 | Revalues: 39534 | GridSize: 16
Generation 315 | Revalues: 39660 | GridSize: 16
Generation 316 | Revalues: 39785 | GridSize: 16
Generation 317 | Revalues: 39918 | GridSize: 16
Generation 318 | Revalues: 40046 | GridSize: 16
Generation 319 | Revalues: 40175 | GridSize: 16
Generation 320 | Revalues: 40299 | GridSize: 16
Generation 321 | Revalues: 40427 | GridSize: 16
Generation 322 | Revalues: 40551 | GridSize: 16
Generation 323 | Revalues: 40681 | GridSize: 16
Generation 324 | Revalues: 40806 | GridSize: 16
Generation 325 | Revalues: 40939 | GridSize: 16
Generation 326 | Revalues: 41066 | GridSize: 16
Generation 327 | Revalues: 41194 | GridSize: 16
Generation 328 | Revalues: 41321 | GridSize: 16
Generation 329 | Revalues: 41451 | GridSize: 16
Generation 330 | Revalues: 41574 | GridSize: 16
Generation 331 | Revalues: 41705 | GridSize: 16
Generation 332 | Revalues: 41831 | GridSize: 16
Generation 333 | Revalues: 41953 | GridSize: 16
Generation 334 | Revalues: 42073 | GridSize: 16
Generation 335 | Revalues: 42197 | GridSize: 16
Generation 336 | Revalues: 42323 | GridSize: 16
Generation 337 | Revalues: 42451 | GridSize: 16
Generation 338 | Revalues: 42579 | GridSize: 16
Generation 339 | Revalues: 42706 | GridSize: 17
Generation 340 | Revalues: 42835 | GridSize: 17
Generation 341 | Revalues: 42963 | GridSize: 17
Generation 342 | Revalues: 43092 | GridSize: 17
Generation 343 | Revalues: 43220 | GridSize: 17
Generation 344 | Revalues: 43348 | GridSize: 17
Generation 345 | Revalues: 43478 | GridSize: 17
Generation 346 | Revalues: 43602 | GridSize: 17
Generation 347 | Revalues: 43724 | GridSize: 17
Generation 348 | Revalues: 43853 | GridSize: 17
Generation 349 | Revalues: 43968 | GridSize: 17
Generation 350 | Revalues: 44100 | GridSize: 17
Generation 351 | Revalues: 44234 | GridSize: 17
Generation 352 | Revalues: 44362 | GridSize: 17
Generation 353 | Revalues: 44489 | GridSize: 17
Generation 354 | Revalues: 44617 | GridSize: 17
Generation 355 | Revalues: 44745 | GridSize: 17
Generation 356 | Revalues: 44876 | GridSize: 16
Generation 357 | Revalues: 45005 | GridSize: 16
Generation 358 | Revalues: 45131 | GridSize: 16
Generation 359 | Revalues: 45256 | GridSize: 16
Generation 360 | Revalues: 45385 | GridSize: 16
Generation 361 | Revalues: 45507 | GridSize: 16
Generation 362 | Revalues: 45634 | GridSize: 17
Generation 363 | Revalues: 45761 | GridSize: 17
Generation 364 | Revalues: 45883 | GridSize: 17
Generation 365 | Revalues: 46012 | GridSize: 17
Generation 366 | Revalues: 46135 | GridSize: 17
Generation 367 | Revalues: 46260 | GridSize: 17
Generation 368 | Revalues: 46392 | GridSize: 17
Generation 369 | Revalues: 46512 | GridSize: 17
Generation 370 | Revalues: 46636 | GridSize: 17
Generation 371 | Revalues: 46766 | GridSize: 17
Generation 372 | Revalues: 46894 | GridSize: 17
Generation 373 | Revalues: 47022 | GridSize: 17
Generation 374 | Revalues: 47150 | GridSize: 17
Generation 375 | Revalues: 47273 | GridSize: 17
Generation 376 | Revalues: 47399 | GridSize: 17
Generation 377 | Revalues: 47530 | GridSize: 17
Generation 378 | Revalues: 47655 | GridSize: 17
Generation 379 | Revalues: 47791 | GridSize: 17
Generation 380 | Revalues: 47913 | GridSize: 17
Generation 381 | Revalues: 48037 | GridSize: 17
Generation 382 | Revalues: 48168 | GridSize: 17
Generation 383 | Revalues: 48292 | GridSize: 17
Generation 384 | Revalues: 48419 | GridSize: 17
Generation 385 | Revalues: 48542 | GridSize: 17
Generation 386 | Revalues: 48667 | GridSize: 17
Generation 387 | Revalues: 48789 | GridSize: 17
Generation 388 | Revalues: 48910 | GridSize: 17
Generation 389 | Revalues: 49037 | GridSize: 17
Generation 390 | Revalues: 49163 | GridSize: 17
Generation 391 | Revalues: 49284 | GridSize: 17
Generation 392 | Revalues: 49414 | GridSize: 17
Generation 393 | Revalues: 49535 | GridSize: 17
Generation 394 | Revalues: 49661 | GridSize: 17
Generation 395 | Revalues: 49794 | GridSize: 17
Generation 396 | Revalues: 49918 | GridSize: 17
Generation 397 | Revalues: 50046 | GridSize: 17
Generation 398 | Revalues: 50171 | GridSize: 17
Generation 399 | Revalues: 50293 | GridSize: 17
Generation 400 | Revalues: 50418 | GridSize: 17
Generation 401 | Revalues: 50542 | GridSize: 17
Generation 402 | Revalues: 50661 | GridSize: 17
Generation 403 | Revalues: 50788 | GridSize: 17
Generation 404 | Revalues: 50917 | GridSize: 17
Generation 405 | Revalues: 51044 | GridSize: 17
Generation 406 | Revalues: 51168 | GridSize: 17
Generation 407 | Revalues: 51289 | GridSize: 17
Generation 408 | Revalues: 51416 | GridSize: 17
Generation 409 | Revalues: 51539 | GridSize: 17
Generation 410 | Revalues: 51665 | GridSize: 17
Generation 411 | Revalues: 51792 | GridSize: 17
Generation 412 | Revalues: 51914 | GridSize: 17
Generation 413 | Revalues: 52040 | GridSize: 17
Generation 414 | Revalues: 52170 | GridSize: 17
Generation 415 | Revalues: 52294 | GridSize: 17
Generation 416 | Revalues: 52419 | GridSize: 17
Generation 417 | Revalues: 52547 | GridSize: 17
Generation 418 | Revalues: 52674 | GridSize: 17
Generation 419 | Revalues: 52803 | GridSize: 17
Generation 420 | Revalues: 52931 | GridSize: 17
Generation 421 | Revalues: 53059 | GridSize: 17
Generation 422 | Revalues: 53185 | GridSize: 17
Generation 423 | Revalues: 53308 | GridSize: 17
Generation 424 | Revalues: 53434 | GridSize: 17
Generation 425 | Revalues: 53566 | GridSize: 17
Generation 426 | Revalues: 53690 | GridSize: 17
Generation 427 | Revalues: 53819 | GridSize: 17
Generation 428 | Revalues: 53942 | GridSize: 17
Generation 429 | Revalues: 54061 | GridSize: 17
Generation 430 | Revalues: 54186 | GridSize: 17
Generation 431 | Revalues: 54310 | GridSize: 17
Generation 432 | Revalues: 54431 | GridSize: 17
Generation 433 | Revalues: 54558 | GridSize: 17
Generation 434 | Revalues: 54680 | GridSize: 17
Generation 435 | Revalues: 54806 | GridSize: 17
Generation 436 | Revalues: 54932 | GridSize: 17
Generation 437 | Revalues: 55061 | GridSize: 17
Generation 438 | Revalues: 55192 | GridSize: 17
Generation 439 | Revalues: 55318 | GridSize: 17
Generation 440 | Revalues: 55437 | GridSize: 17
Generation 441 | Revalues: 55565 | GridSize: 17
Generation 442 | Revalues: 55697 | GridSize: 17
Generation 443 | Revalues: 55825 | GridSize: 17
Generation 444 | Revalues: 55951 | GridSize: 17
Generation 445 | Revalues: 56072 | GridSize: 17
Generation 446 | Revalues: 56201 | GridSize: 17
Generation 447 | Revalues: 56329 | GridSize: 17
Generation 448 | Revalues: 56461 | GridSize: 17
Generation 449 | Revalues: 56589 | GridSize: 17
Generation 450 | Revalues: 56713 | GridSize: 17
Generation 451 | Revalues: 56831 | GridSize: 17
Generation 452 | Revalues: 56951 | GridSize: 17
Generation 453 | Revalues: 57074 | GridSize: 17
Generation 454 | Revalues: 57196 | GridSize: 17
Generation 455 | Revalues: 57324 | GridSize: 17
Generation 456 | Revalues: 57452 | GridSize: 17
Generation 457 | Revalues: 57582 | GridSize: 17
Generation 458 | Revalues: 57709 | GridSize: 17
Generation 459 | Revalues: 57830 | GridSize: 17
Generation 460 | Revalues: 57955 | GridSize: 17
Generation 461 | Revalues: 58076 | GridSize: 17
Generation 462 | Revalues: 58200 | GridSize: 17
Generation 463 | Revalues: 58321 | GridSize: 17
Generation 464 | Revalues: 58446 | GridSize: 18
Generation 465 | Revalues: 58570 | GridSize: 18
Generation 466 | Revalues: 58702 | GridSize: 18
Generation 467 | Revalues: 58828 | GridSize: 18
Generation 468 | Revalues: 58958 | GridSize: 18
Generation 469 | Revalues: 59084 | GridSize: 18
Generation 470 | Revalues: 59205 | GridSize: 18
Generation 471 | Revalues: 59330 | GridSize: 18
Generation 472 | Revalues: 59452 | GridSize: 18
Generation 473 | Revalues: 59580 | GridSize: 18
Generation 474 | Revalues: 59708 | GridSize: 18
Generation 475 | Revalues: 59836 | GridSize: 18
Generation 476 | Revalues: 59964 | GridSize: 18
Generation 477 | Revalues: 60084 | GridSize: 18
Generation 478 | Revalues: 60212 | GridSize: 18
Generation 479 | Revalues: 60335 | GridSize: 18
Generation 480 | Revalues: 60468 | GridSize: 18
Generation 481 | Revalues: 60593 | GridSize: 18
Generation 482 | Revalues: 60717 | GridSize: 18
Generation 483 | Revalues: 60844 | GridSize: 18
Generation 484 | Revalues: 60968 | GridSize: 18
Generation 485 | Revalues: 61097 | GridSize: 18
Generation 486 | Revalues: 61221 | GridSize: 18
Generation 487 | Revalues: 61347 | GridSize: 18
Generation 488 | Revalues: 61472 | GridSize: 18
Generation 489 | Revalues: 61601 | GridSize: 18
Generation 490 | Revalues: 61730 | GridSize: 18
Generation 491 | Revalues: 61854 | GridSize: 18
Generation 492 | Revalues: 61981 | GridSize: 18
Generation 493 | Revalues: 62105 | GridSize: 18
Generation 494 | Revalues: 62224 | GridSize: 18
Generation 495 | Revalues: 62350 | GridSize: 18
Generation 496 | Revalues: 62475 | GridSize: 18
Generation 497 | Revalues: 62597 | GridSize: 18
Generation 498 | Revalues: 62726 | GridSize: 18
Generation 499 | Revalues: 62854 | GridSize: 18
Generation 500 | Revalues: 62981 | GridSize: 18
Generation 501 | Revalues: 63109 | GridSize: 18
Generation 502 | Revalues: 63236 | GridSize: 18
Generation 503 | Revalues: 63361 | GridSize: 18
Generation 504 | Revalues: 63484 | GridSize: 18
Generation 505 | Revalues: 63611 | GridSize: 18
Generation 506 | Revalues: 63734 | GridSize: 18
Generation 507 | Revalues: 63861 | GridSize: 18
Generation 508 | Revalues: 63983 | GridSize: 18
Generation 509 | Revalues: 64112 | GridSize: 18
Generation 510 | Revalues: 64244 | GridSize: 18
Generation 511 | Revalues: 64363 | GridSize: 18
Generation 512 | Revalues: 64488 | GridSize: 18
Generation 513 | Revalues: 64613 | GridSize: 18
Generation 514 | Revalues: 64736 | GridSize: 18
Generation 515 | Revalues: 64856 | GridSize: 18
Generation 516 | Revalues: 64980 | GridSize: 18
Generation 517 | Revalues: 65101 | GridSize: 18
Generation 518 | Revalues: 65222 | GridSize: 18
Generation 519 | Revalues: 65352 | GridSize: 18
Generation 520 | Revalues: 65482 | GridSize: 18
Generation 521 | Revalues: 65606 | GridSize: 18
Generation 522 | Revalues: 65730 | GridSize: 18
Generation 523 | Revalues: 65858 | GridSize: 18
Generation 524 | Revalues: 65989 | GridSize: 18
Generation 525 | Revalues: 66116 | GridSize: 18
Generation 526 | Revalues: 66231 | GridSize: 18
Generation 527 | Revalues: 66360 | GridSize: 18
Generation 528 | Revalues: 66485 | GridSize: 18
Generation 529 | Revalues: 66610 | GridSize: 18
Generation 530 | Revalues: 66738 | GridSize: 18
Generation 531 | Revalues: 66863 | GridSize: 18
Generation 532 | Revalues: 66988 | GridSize: 18
Generation 533 | Revalues: 67108 | GridSize: 18
Generation 534 | Revalues: 67238 | GridSize: 18
Generation 535 | Revalues: 67362 | GridSize: 18
Generation 536 | Revalues: 67484 | GridSize: 18
Generation 537 | Revalues: 67605 | GridSize: 18
Generation 538 | Revalues: 67733 | GridSize: 18
Generation 539 | Revalues: 67848 | GridSize: 18
Generation 540 | Revalues: 67972 | GridSize: 18
Generation 541 | Revalues: 68099 | GridSize: 18
Generation 542 | Revalues: 68231 | GridSize: 18
Generation 543 | Revalues: 68351 | GridSize: 18
Generation 544 | Revalues: 68474 | GridSize: 18
Generation 545 | Revalues: 68603 | GridSize: 18
Generation 546 | Revalues: 68730 | GridSize: 18
Generation 547 | Revalues: 68856 | GridSize: 18
Generation 548 | Revalues: 68985 | GridSize: 18
Generation 549 | Revalues: 69117 | GridSize: 18
Generation 550 | Revalues: 69242 | GridSize: 18
Generation 551 | Revalues: 69373 | GridSize: 18
Generation 552 | Revalues: 69498 | GridSize: 18
Generation 553 | Revalues: 69629 | GridSize: 18
Generation 554 | Revalues: 69752 | GridSize: 18
Generation 555 | Revalues: 69876 | GridSize: 18
Generation 556 | Revalues: 69993 | GridSize: 18
Generation 557 | Revalues: 70119 | GridSize: 18
Generation 558 | Revalues: 70243 | GridSize: 18
