Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6646 | GridSize: 11
Generation 53 | Revalues: 6774 | GridSize: 11
Generation 54 | Revalues: 6898 | GridSize: 11
Generation 55 | Revalues: 7028 | GridSize: 11
Generation 56 | Revalues: 7153 | GridSize: 11
Generation 57 | Revalues: 7282 | GridSize: 12
Generation 58 | Revalues: 7407 | GridSize: 12
Generation 59 | Revalues: 7536 | GridSize: 12
Generation 60 | Revalues: 7665 | GridSize: 12
Generation 61 | Revalues: 7793 | GridSize: 12
Generation 62 | Revalues: 7918 | GridSize: 11
Generation 63 | Revalues: 8043 | GridSize: 9
Generation 64 | Revalues: 8163 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 9
Generation 66 | Revalues: 8413 | GridSize: 9
Generation 67 | Revalues: 8538 | GridSize: 9
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8789 | GridSize: 8
Generation 70 | Revalues: 8912 | GridSize: 8
Generation 71 | Revalues: 9035 | GridSize: 8
Generation 72 | Revalues: 9165 | GridSize: 8
Generation 73 | Revalues: 9295 | GridSize: 8
Generation 74 | Revalues: 9417 | GridSize: 8
Generation 75 | Revalues: 9546 | GridSize: 8
Generation 76 | Revalues: 9664 | GridSize: 8
Generation 77 | Revalues: 9793 | GridSize: 8
Generation 78 | Revalues: 9919 | GridSize: 8
Generation 79 | Revalues: 10045 | GridSize: 8
Generation 80 | Revalues: 10173 | GridSize: 8
Generation 81 | Revalues: 10301 | GridSize: 8
Generation 82 | Revalues: 10428 | GridSize: 8
Generation 83 | Revalues: 10556 | GridSize: 8
Generation 84 | Revalues: 10680 | GridSize: 8
Generation 85 | Revalues: 10805 | GridSize: 8
Generation 86 | Revalues: 10933 | GridSize: 8
Generation 87 | Revalues: 11059 | GridSize: 8
Generation 88 | Revalues: 11185 | GridSize: 8
Generation 89 | Revalues: 11310 | GridSize: 8
Generation 90 | Revalues: 11436 | GridSize: 8
Generation 91 | Revalues: 11562 | GridSize: 8
Generation 92 | Revalues: 11690 | GridSize: 8
Generation 93 | Revalues: 11814 | GridSize: 8
Generation 94 | Revalues: 11936 | GridSize: 9
Generation 95 | Revalues: 12067 | GridSize: 10
Generation 96 | Revalues: 12193 | GridSize: 10
Generation 97 | Revalues: 12320 | GridSize: 10
Generation 98 | Revalues: 12449 | GridSize: 10
Generation 99 | Revalues: 12577 | GridSize: 10
Generation 100 | Revalues: 12702 | GridSize: 10
Generation 101 | Revalues: 12832 | GridSize: 10
Generation 102 | Revalues: 12958 | GridSize: 10
Generation 103 | Revalues: 13084 | GridSize: 10
Generation 104 | Revalues: 13212 | GridSize: 10
Generation 105 | Revalues: 13339 | GridSize: 10
Generation 106 | Revalues: 13463 | GridSize: 10
Generation 107 | Revalues: 13591 | GridSize: 10
Generation 108 | Revalues: 13716 | GridSize: 10
Generation 109 | Revalues: 13844 | GridSize: 10
Generation 110 | Revalues: 13967 | GridSize: 10
Generation 111 | Revalues: 14088 | GridSize: 10
Generation 112 | Revalues: 14210 | GridSize: 10
Generation 113 | Revalues: 14337 | GridSize: 10
Generation 114 | Revalues: 14457 | GridSize: 10
Generation 115 | Revalues: 14580 | GridSize: 10
Generation 116 | Revalues: 14704 | GridSize: 11
Generation 117 | Revalues: 14834 | GridSize: 11
Generation 118 | Revalues: 14958 | GridSize: 11
Generation 119 | Revalues: 15091 | GridSize: 11
Generation 120 | Revalues: 15214 | GridSize: 11
Generation 121 | Revalues: 15339 | GridSize: 11
Generation 122 | Revalues: 15470 | GridSize: 11
Generation 123 | Revalues: 15594 | GridSize: 11
Generation 124 | Revalues: 15718 | GridSize: 11
Generation 125 | Revalues: 15841 | GridSize: 11
Generation 126 | Revalues: 15966 | GridSize: 11
Generation 127 | Revalues: 16093 | GridSize: 12
Generation 128 | Revalues: 16216 | GridSize: 12
Generation 129 | Revalues: 16344 | GridSize: 12
Generation 130 | Revalues: 16475 | GridSize: 12
Generation 131 | Revalues: 16601 | GridSize: 12
Generation 132 | Revalues: 16723 | GridSize: 12
Generation 133 | Revalues: 16853 | GridSize: 12
Generation 134 | Revalues: 16982 | GridSize: 12
Generation 135 | Revalues: 17110 | GridSize: 12
Generation 136 | Revalues: 17235 | GridSize: 12
Generation 137 | Revalues: 17363 | GridSize: 12
Generation 138 | Revalues: 17492 | GridSize: 12
Generation 139 | Revalues: 17611 | GridSize: 12
Generation 140 | Revalues: 17738 | GridSize: 12
Generation 141 | Revalues: 17868 | GridSize: 12
Generation 142 | Revalues: 17990 | GridSize: 12
Generation 143 | Revalues: 18115 | GridSize: 12
Generation 144 | Revalues: 18239 | GridSize: 12
Generation 145 | Revalues: 18363 | GridSize: 12
Generation 146 | Revalues: 18483 | GridSize: 12
Generation 147 | Revalues: 18597 | GridSize: 12
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18977 | GridSize: 14
Generation 151 | Revalues: 19106 | GridSize: 14
Generation 152 | Revalues: 19238 | GridSize: 14
Generation 153 | Revalues: 19365 | GridSize: 14
Generation 154 | Revalues: 19487 | GridSize: 14
Generation 155 | Revalues: 19609 | GridSize: 14
Generation 156 | Revalues: 19733 | GridSize: 14
Generation 157 | Revalues: 19857 | GridSize: 14
Generation 158 | Revalues: 19989 | GridSize: 14
Generation 159 | Revalues: 20115 | GridSize: 14
Generation 160 | Revalues: 20244 | GridSize: 14
Generation 161 | Revalues: 20371 | GridSize: 14
Generation 162 | Revalues: 20497 | GridSize: 14
Generation 163 | Revalues: 20625 | GridSize: 14
Generation 164 | Revalues: 20749 | GridSize: 14
Generation 165 | Revalues: 20873 | GridSize: 14
Generation 166 | Revalues: 20995 | GridSize: 14
Generation 167 | Revalues: 21123 | GridSize: 14
Generation 168 | Revalues: 21243 | GridSize: 14
Generation 169 | Revalues: 21368 | GridSize: 14
Generation 170 | Revalues: 21496 | GridSize: 14
Generation 171 | Revalues: 21627 | GridSize: 14
Generation 172 | Revalues: 21753 | GridSize: 14
Generation 173 | Revalues: 21879 | GridSize: 14
Generation 174 | Revalues: 22007 | GridSize: 14
Generation 175 | Revalues: 22136 | GridSize: 14
Generation 176 | Revalues: 22256 | GridSize: 14
Generation 177 | Revalues: 22385 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22625 | GridSize: 14
Generation 180 | Revalues: 22749 | GridSize: 14
Generation 181 | Revalues: 22874 | GridSize: 14
Generation 182 | Revalues: 23002 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23252 | GridSize: 14
Generation 185 | Revalues: 23374 | GridSize: 14
Generation 186 | Revalues: 23497 | GridSize: 14
Generation 187 | Revalues: 23624 | GridSize: 14
Generation 188 | Revalues: 23748 | GridSize: 14
Generation 189 | Revalues: 23876 | GridSize: 14
Generation 190 | Revalues: 23993 | GridSize: 14
Generation 191 | Revalues: 24123 | GridSize: 14
Generation 192 | Revalues: 24246 | GridSize: 14
Generation 193 | Revalues: 24376 | GridSize: 14
Generation 194 | Revalues: 24505 | GridSize: 14
Generation 195 | Revalues: 24632 | GridSize: 14
Generation 196 | Revalues: 24756 | GridSize: 14
Generation 197 | Revalues: 24887 | GridSize: 14
Generation 198 | Revalues: 25014 | GridSize: 14
Generation 199 | Revalues: 25138 | GridSize: 14
Generation 200 | Revalues: 25266 | GridSize: 14
Generation 201 | Revalues: 25390 | GridSize: 14
Generation 202 | Revalues: 25516 | GridSize: 14
Generation 203 | Revalues: 25639 | GridSize: 14
Generation 204 | Revalues: 25766 | GridSize: 14
Generation 205 | Revalues: 25891 | GridSize: 14
Generation 206 | Revalues: 26025 | GridSize: 14
Generation 207 | Revalues: 26146 | GridSize: 14
Generation 208 | Revalues: 26265 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 14
Generation 210 | Revalues: 26517 | GridSize: 14
Generation 211 | Revalues: 26643 | GridSize: 14
Generation 212 | Revalues: 26768 | GridSize: 14
Generation 213 | Revalues: 26891 | GridSize: 13
Generation 214 | Revalues: 27017 | GridSize: 13
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27279 | GridSize: 13
Generation 217 | Revalues: 27402 | GridSize: 13
Generation 218 | Revalues: 27530 | GridSize: 13
Generation 219 | Revalues: 27658 | GridSize: 13
Generation 220 | Revalues: 27783 | GridSize: 13
Generation 221 | Revalues: 27907 | GridSize: 13
Generation 222 | Revalues: 28029 | GridSize: 13
Generation 223 | Revalues: 28149 | GridSize: 13
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28397 | GridSize: 13
Generation 226 | Revalues: 28521 | GridSize: 13
Generation 227 | Revalues: 28651 | GridSize: 13
Generation 228 | Revalues: 28784 | GridSize: 13
Generation 229 | Revalues: 28917 | GridSize: 13
Generation 230 | Revalues: 29043 | GridSize: 13
Generation 231 | Revalues: 29163 | GridSize: 13
Generation 232 | Revalues: 29292 | GridSize: 13
Generation 233 | Revalues: 29416 | GridSize: 13
Generation 234 | Revalues: 29537 | GridSize: 13
Generation 235 | Revalues: 29662 | GridSize: 13
Generation 236 | Revalues: 29786 | GridSize: 13
Generation 237 | Revalues: 29915 | GridSize: 13
Generation 238 | Revalues: 30037 | GridSize: 13
Generation 239 | Revalues: 30165 | GridSize: 13
Generation 240 | Revalues: 30288 | GridSize: 13
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30535 | GridSize: 13
Generation 243 | Revalues: 30661 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30910 | GridSize: 13
Generation 246 | Revalues: 31040 | GridSize: 13
Generation 247 | Revalues: 31173 | GridSize: 13
Generation 248 | Revalues: 31298 | GridSize: 13
Generation 249 | Revalues: 31426 | GridSize: 14
Generation 250 | Revalues: 31552 | GridSize: 14
Generation 251 | Revalues: 31685 | GridSize: 14
Generation 252 | Revalues: 31813 | GridSize: 14
Generation 253 | Revalues: 31931 | GridSize: 14
Generation 254 | Revalues: 32055 | GridSize: 14
Generation 255 | Revalues: 32176 | GridSize: 14
Generation 256 | Revalues: 32304 | GridSize: 14
Generation 257 | Revalues: 32427 | GridSize: 10
Generation 258 | Revalues: 32547 | GridSize: 10
Generation 259 | Revalues: 32674 | GridSize: 10
Generation 260 | Revalues: 32799 | GridSize: 11
Generation 261 | Revalues: 32922 | GridSize: 11
Generation 262 | Revalues: 33050 | GridSize: 11
Generation 263 | Revalues: 33177 | GridSize: 11
Generation 264 | Revalues: 33302 | GridSize: 11
Generation 265 | Revalues: 33425 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33687 | GridSize: 11
Generation 268 | Revalues: 33816 | GridSize: 11
Generation 269 | Revalues: 33939 | GridSize: 11
Generation 270 | Revalues: 34066 | GridSize: 11
Generation 271 | Revalues: 34194 | GridSize: 11
Generation 272 | Revalues: 34317 | GridSize: 11
Generation 273 | Revalues: 34440 | GridSize: 11
Generation 274 | Revalues: 34567 | GridSize: 11
Generation 275 | Revalues: 34694 | GridSize: 11
Generation 276 | Revalues: 34821 | GridSize: 11
Generation 277 | Revalues: 34945 | GridSize: 11
Generation 278 | Revalues: 35066 | GridSize: 11
Generation 279 | Revalues: 35191 | GridSize: 11
Generation 280 | Revalues: 35317 | GridSize: 11
Generation 281 | Revalues: 35445 | GridSize: 11
Generation 282 | Revalues: 35563 | GridSize: 11
Generation 283 | Revalues: 35685 | GridSize: 11
Generation 284 | Revalues: 35811 | GridSize: 11
Generation 285 | Revalues: 35937 | GridSize: 11
Generation 286 | Revalues: 36062 | GridSize: 11
Generation 287 | Revalues: 36183 | GridSize: 11
Generation 288 | Revalues: 36307 | GridSize: 11
Generation 289 | Revalues: 36438 | GridSize: 11
Generation 290 | Revalues: 36566 | GridSize: 11
Generation 291 | Revalues: 36695 | GridSize: 11
Generation 292 | Revalues: 36817 | GridSize: 11
Generation 293 | Revalues: 36933 | GridSize: 11
Generation 294 | Revalues: 37058 | GridSize: 11
Generation 295 | Revalues: 37186 | GridSize: 11
Generation 296 | Revalues: 37307 | GridSize: 11
Generation 297 | Revalues: 37431 | GridSize: 11
Generation 298 | Revalues: 37558 | GridSize: 11
Generation 299 | Revalues: 37683 | GridSize: 11
Generation 300 | Revalues: 37812 | GridSize: 11
Generation 301 | Revalues: 37937 | GridSize: 11
Generation 302 | Revalues: 38059 | GridSize: 11
Generation 303 | Revalues: 38190 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38437 | GridSize: 11
Generation 306 | Revalues: 38569 | GridSize: 11
Generation 307 | Revalues: 38695 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39084 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39331 | GridSize: 11
Generation 313 | Revalues: 39454 | GridSize: 11
Generation 314 | Revalues: 39581 | GridSize: 11
Generation 315 | Revalues: 39711 | GridSize: 11
Generation 316 | Revalues: 39839 | GridSize: 11
Generation 317 | Revalues: 39967 | GridSize: 11
Generation 318 | Revalues: 40097 | GridSize: 11
Generation 319 | Revalues: 40228 | GridSize: 11
Generation 320 | Revalues: 40356 | GridSize: 11
Generation 321 | Revalues: 40479 | GridSize: 11
Generation 322 | Revalues: 40605 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40852 | GridSize: 11
Generation 325 | Revalues: 40978 | GridSize: 11
Generation 326 | Revalues: 41107 | GridSize: 11
Generation 327 | Revalues: 41232 | GridSize: 11
Generation 328 | Revalues: 41359 | GridSize: 11
Generation 329 | Revalues: 41479 | GridSize: 11
Generation 330 | Revalues: 41600 | GridSize: 11
Generation 331 | Revalues: 41723 | GridSize: 11
Generation 332 | Revalues: 41857 | GridSize: 11
Generation 333 | Revalues: 41983 | GridSize: 11
Generation 334 | Revalues: 42105 | GridSize: 11
Generation 335 | Revalues: 42232 | GridSize: 11
Generation 336 | Revalues: 42362 | GridSize: 11
Generation 337 | Revalues: 42493 | GridSize: 11
Generation 338 | Revalues: 42620 | GridSize: 11
Generation 339 | Revalues: 42751 | GridSize: 11
Generation 340 | Revalues: 42874 | GridSize: 11
Generation 341 | Revalues: 42994 | GridSize: 11
Generation 342 | Revalues: 43121 | GridSize: 11
Generation 343 | Revalues: 43244 | GridSize: 11
Generation 344 | Revalues: 43367 | GridSize: 11
Generation 345 | Revalues: 43493 | GridSize: 11
Generation 346 | Revalues: 43621 | GridSize: 11
Generation 347 | Revalues: 43745 | GridSize: 11
Generation 348 | Revalues: 43867 | GridSize: 11
Generation 349 | Revalues: 43989 | GridSize: 11
Generation 350 | Revalues: 44120 | GridSize: 11
Generation 351 | Revalues: 44245 | GridSize: 11
Generation 352 | Revalues: 44369 | GridSize: 11
Generation 353 | Revalues: 44490 | GridSize: 11
Generation 354 | Revalues: 44621 | GridSize: 11
Generation 355 | Revalues: 44748 | GridSize: 12
Generation 356 | Revalues: 44887 | GridSize: 12
Generation 357 | Revalues: 45013 | GridSize: 12
Generation 358 | Revalues: 45140 | GridSize: 12
Generation 359 | Revalues: 45261 | GridSize: 12
Generation 360 | Revalues: 45386 | GridSize: 12
Generation 361 | Revalues: 45514 | GridSize: 12
Generation 362 | Revalues: 45641 | GridSize: 12
Generation 363 | Revalues: 45765 | GridSize: 12
Generation 364 | Revalues: 45883 | GridSize: 12
Generation 365 | Revalues: 46001 | GridSize: 12
Generation 366 | Revalues: 46121 | GridSize: 12
Generation 367 | Revalues: 46246 | GridSize: 12
Generation 368 | Revalues: 46374 | GridSize: 12
Generation 369 | Revalues: 46497 | GridSize: 12
Generation 370 | Revalues: 46624 | GridSize: 12
Generation 371 | Revalues: 46755 | GridSize: 12
Generation 372 | Revalues: 46881 | GridSize: 12
Generation 373 | Revalues: 47010 | GridSize: 12
Generation 374 | Revalues: 47133 | GridSize: 12
Generation 375 | Revalues: 47260 | GridSize: 12
Generation 376 | Revalues: 47390 | GridSize: 12
Generation 377 | Revalues: 47517 | GridSize: 12
Generation 378 | Revalues: 47643 | GridSize: 12
Generation 379 | Revalues: 47772 | GridSize: 12
Generation 380 | Revalues: 47897 | GridSize: 12
Generation 381 | Revalues: 48023 | GridSize: 12
Generation 382 | Revalues: 48150 | GridSize: 12
Generation 383 | Revalues: 48274 | GridSize: 12
Generation 384 | Revalues: 48402 | GridSize: 12
Generation 385 | Revalues: 48533 | GridSize: 12
Generation 386 | Revalues: 48658 | GridSize: 12
Generation 387 | Revalues: 48782 | GridSize: 12
Generation 388 | Revalues: 48906 | GridSize: 12
Generation 389 | Revalues: 49037 | GridSize: 12
Generation 390 | Revalues: 49165 | GridSize: 12
Generation 391 | Revalues: 49294 | GridSize: 12
Generation 392 | Revalues: 49420 | GridSize: 12
Generation 393 | Revalues: 49548 | GridSize: 12
Generation 394 | Revalues: 49674 | GridSize: 12
Generation 395 | Revalues: 49798 | GridSize: 12
Generation 396 | Revalues: 49920 | GridSize: 12
Generation 397 | Revalues: 50041 | GridSize: 12
Generation 398 | Revalues: 50166 | GridSize: 12
Generation 399 | Revalues: 50297 | GridSize: 12
Generation 400 | Revalues: 50424 | GridSize: 12
Generation 401 | Revalues: 50546 | GridSize: 12
Generation 402 | Revalues: 50666 | GridSize: 12
Generation 403 | Revalues: 50790 | GridSize: 12
Generation 404 | Revalues: 50918 | GridSize: 12
Generation 405 | Revalues: 51040 | GridSize: 12
Generation 406 | Revalues: 51155 | GridSize: 11
Generation 407 | Revalues: 51280 | GridSize: 11
Generation 408 | Revalues: 51411 | GridSize: 11
Generation 409 | Revalues: 51537 | GridSize: 11
Generation 410 | Revalues: 51664 | GridSize: 11
Generation 411 | Revalues: 51791 | GridSize: 11
Generation 412 | Revalues: 51913 | GridSize: 11
Generation 413 | Revalues: 52042 | GridSize: 11
Generation 414 | Revalues: 52169 | GridSize: 11
Generation 415 | Revalues: 52293 | GridSize: 11
Generation 416 | Revalues: 52420 | GridSize: 11
Generation 417 | Revalues: 52539 | GridSize: 11
Generation 418 | Revalues: 52666 | GridSize: 11
Generation 419 | Revalues: 52785 | GridSize: 11
Generation 420 | Revalues: 52910 | GridSize: 11
Generation 421 | Revalues: 53033 | GridSize: 11
Generation 422 | Revalues: 53154 | GridSize: 11
Generation 423 | Revalues: 53277 | GridSize: 11
Generation 424 | Revalues: 53403 | GridSize: 11
Generation 425 | Revalues: 53528 | GridSize: 11
Generation 426 | Revalues: 53652 | GridSize: 11
Generation 427 | Revalues: 53776 | GridSize: 11
Generation 428 | Revalues: 53910 | GridSize: 11
Generation 429 | Revalues: 54040 | GridSize: 11
Generation 430 | Revalues: 54162 | GridSize: 11
Generation 431 | Revalues: 54289 | GridSize: 11
Generation 432 | Revalues: 54408 | GridSize: 11
Generation 433 | Revalues: 54535 | GridSize: 11
Generation 434 | Revalues: 54665 | GridSize: 11
Generation 435 | Revalues: 54792 | GridSize: 11
Generation 436 | Revalues: 54906 | GridSize: 11
Generation 437 | Revalues: 55031 | GridSize: 11
Generation 438 | Revalues: 55154 | GridSize: 11
Generation 439 | Revalues: 55281 | GridSize: 11
Generation 440 | Revalues: 55408 | GridSize: 11
Generation 441 | Revalues: 55535 | GridSize: 11
Generation 442 | Revalues: 55661 | GridSize: 11
Generation 443 | Revalues: 55786 | GridSize: 11
Generation 444 | Revalues: 55911 | GridSize: 11
Generation 445 | Revalues: 56040 | GridSize: 11
Generation 446 | Revalues: 56162 | GridSize: 11
Generation 447 | Revalues: 56292 | GridSize: 11
Generation 448 | Revalues: 56417 | GridSize: 11
Generation 449 | Revalues: 56541 | GridSize: 11
Generation 450 | Revalues: 56670 | GridSize: 11
Generation 451 | Revalues: 56799 | GridSize: 11
Generation 452 | Revalues: 56924 | GridSize: 11
Generation 453 | Revalues: 57052 | GridSize: 11
Generation 454 | Revalues: 57182 | GridSize: 11
Generation 455 | Revalues: 57303 | GridSize: 11
Generation 456 | Revalues: 57423 | GridSize: 11
Generation 457 | Revalues: 57553 | GridSize: 11
Generation 458 | Revalues: 57678 | GridSize: 11
Generation 459 | Revalues: 57808 | GridSize: 11
Generation 460 | Revalues: 57935 | GridSize: 11
Generation 461 | Revalues: 58069 | GridSize: 11
Generation 462 | Revalues: 58190 | GridSize: 11
Generation 463 | Revalues: 58319 | GridSize: 11
Generation 464 | Revalues: 58446 | GridSize: 11
Generation 465 | Revalues: 58574 | GridSize: 11
Generation 466 | Revalues: 58699 | GridSize: 11
Generation 467 | Revalues: 58819 | GridSize: 11
Generation 468 | Revalues: 58937 | GridSize: 11
Generation 469 | Revalues: 59056 | GridSize: 11
Generation 470 | Revalues: 59176 | GridSize: 11
Generation 471 | Revalues: 59301 | GridSize: 11
Generation 472 | Revalues: 59419 | GridSize: 11
Generation 473 | Revalues: 59543 | GridSize: 11
Generation 474 | Revalues: 59669 | GridSize: 11
Generation 475 | Revalues: 59792 | GridSize: 11
Generation 476 | Revalues: 59918 | GridSize: 11
Generation 477 | Revalues: 60044 | GridSize: 11
Generation 478 | Revalues: 60165 | GridSize: 11
Generation 479 | Revalues: 60286 | GridSize: 11
Generation 480 | Revalues: 60402 | GridSize: 11
Generation 481 | Revalues: 60531 | GridSize: 11
Generation 482 | Revalues: 60655 | GridSize: 11
Generation 483 | Revalues: 60787 | GridSize: 11
Generation 484 | Revalues: 60913 | GridSize: 11
Generation 485 | Revalues: 61033 | GridSize: 11
Generation 486 | Revalues: 61157 | GridSize: 11
Generation 487 | Revalues: 61279 | GridSize: 11
Generation 488 | Revalues: 61410 | GridSize: 11
Generation 489 | Revalues: 61537 | GridSize: 11
Generation 490 | Revalues: 61652 | GridSize: 11
Generation 491 | Revalues: 61782 | GridSize: 11
Generation 492 | Revalues: 61900 | GridSize: 11
Generation 493 | Revalues: 62032 | GridSize: 11
Generation 494 | Revalues: 62159 | GridSize: 11
Generation 495 | Revalues: 62287 | GridSize: 11
Generation 496 | Revalues: 62411 | GridSize: 11
Generation 497 | Revalues: 62545 | GridSize: 11
Generation 498 | Revalues: 62670 | GridSize: 11
Generation 499 | Revalues: 62796 | GridSize: 11
Generation 500 | Revalues: 62921 | GridSize: 11
Generation 501 | Revalues: 63047 | GridSize: 11
Generation 502 | Revalues: 63174 | GridSize: 11
Generation 503 | Revalues: 63297 | GridSize: 11
Generation 504 | Revalues: 63422 | GridSize: 11
Generation 505 | Revalues: 63552 | GridSize: 12
Generation 506 | Revalues: 63671 | GridSize: 12
Generation 507 | Revalues: 63794 | GridSize: 12
Generation 508 | Revalues: 63913 | GridSize: 12
Generation 509 | Revalues: 64036 | GridSize: 12
Generation 510 | Revalues: 64155 | GridSize: 12
Generation 511 | Revalues: 64286 | GridSize: 12
Generation 512 | Revalues: 64406 | GridSize: 12
Generation 513 | Revalues: 64528 | GridSize: 12
Generation 514 | Revalues: 64648 | GridSize: 12
Generation 515 | Revalues: 64773 | GridSize: 12
Generation 516 | Revalues: 64904 | GridSize: 12
Generation 517 | Revalues: 65031 | GridSize: 12
Generation 518 | Revalues: 65160 | GridSize: 12
Generation 519 | Revalues: 65283 | GridSize: 12
Generation 520 | Revalues: 65403 | GridSize: 12
Generation 521 | Revalues: 65526 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65776 | GridSize: 13
Generation 524 | Revalues: 65902 | GridSize: 13
Generation 525 | Revalues: 66026 | GridSize: 13
Generation 526 | Revalues: 66149 | GridSize: 13
Generation 527 | Revalues: 66278 | GridSize: 13
Generation 528 | Revalues: 66402 | GridSize: 13
Generation 529 | Revalues: 66532 | GridSize: 13
Generation 530 | Revalues: 66654 | GridSize: 13
Generation 531 | Revalues: 66783 | GridSize: 13
Generation 532 | Revalues: 66910 | GridSize: 13
Generation 533 | Revalues: 67035 | GridSize: 13
Generation 534 | Revalues: 67160 | GridSize: 13
Generation 535 | Revalues: 67279 | GridSize: 13
Generation 536 | Revalues: 67404 | GridSize: 13
Generation 537 | Revalues: 67530 | GridSize: 13
Generation 538 | Revalues: 67648 | GridSize: 13
Generation 539 | Revalues: 67772 | GridSize: 13
Generation 540 | Revalues: 67901 | GridSize: 13
Generation 541 | Revalues: 68022 | GridSize: 13
Generation 542 | Revalues: 68141 | GridSize: 13
Generation 543 | Revalues: 68263 | GridSize: 13
Generation 544 | Revalues: 68382 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68631 | GridSize: 13
Generation 547 | Revalues: 68751 | GridSize: 13
Generation 548 | Revalues: 68874 | GridSize: 13
Generation 549 | Revalues: 68996 | GridSize: 13
Generation 550 | Revalues: 69126 | GridSize: 13
Generation 551 | Revalues: 69248 | GridSize: 13
Generation 552 | Revalues: 69380 | GridSize: 13
Generation 553 | Revalues: 69501 | GridSize: 13
Generation 554 | Revalues: 69630 | GridSize: 13
Generation 555 | Revalues: 69762 | GridSize: 13
Generation 556 | Revalues: 69888 | GridSize: 13
Generation 557 | Revalues: 70017 | GridSize: 13
Generation 558 | Revalues: 70140 | GridSize: 13
