Generation 0 | Revalues: 100 | GridSize: 8
Generation 108 | Revalues: 13707 | GridSize: 15
Generation 109 | Revalues: 13830 | GridSize: 15
Generation 110 | Revalues: 13956 | GridSize: 15
Generation 111 | Revalues: 14078 | GridSize: 15
Generation 112 | Revalues: 14199 | GridSize: 15
Generation 113 | Revalues: 14319 | GridSize: 15
Generation 114 | Revalues: 14442 | GridSize: 15
Generation 115 | Revalues: 14572 | GridSize: 15
Generation 116 | Revalues: 14696 | GridSize: 15
Generation 117 | Revalues: 14821 | GridSize: 15
Generation 118 | Revalues: 14953 | GridSize: 15
Generation 119 | Revalues: 15080 | GridSize: 15
Generation 120 | Revalues: 15209 | GridSize: 15
Generation 121 | Revalues: 15334 | GridSize: 15
Generation 122 | Revalues: 15453 | GridSize: 15
Generation 123 | Revalues: 15576 | GridSize: 15
Generation 124 | Revalues: 15707 | GridSize: 15
Generation 125 | Revalues: 15837 | GridSize: 13
Generation 126 | Revalues: 15963 | GridSize: 13
Generation 127 | Revalues: 16090 | GridSize: 13
Generation 128 | Revalues: 16218 | GridSize: 13
Generation 129 | Revalues: 16351 | GridSize: 13
Generation 130 | Revalues: 16481 | GridSize: 13
Generation 131 | Revalues: 16607 | GridSize: 13
Generation 132 | Revalues: 16730 | GridSize: 13
Generation 133 | Revalues: 16856 | GridSize: 13
Generation 134 | Revalues: 16982 | GridSize: 14
Generation 135 | Revalues: 17106 | GridSize: 14
Generation 136 | Revalues: 17233 | GridSize: 14
Generation 137 | Revalues: 17359 | GridSize: 14
Generation 138 | Revalues: 17479 | GridSize: 14
Generation 139 | Revalues: 17603 | GridSize: 14
Generation 140 | Revalues: 17725 | GridSize: 14
Generation 141 | Revalues: 17846 | GridSize: 14
Generation 142 | Revalues: 17978 | GridSize: 14
Generation 143 | Revalues: 18104 | GridSize: 14
Generation 144 | Revalues: 18231 | GridSize: 15
Generation 145 | Revalues: 18368 | GridSize: 15
Generation 146 | Revalues: 18487 | GridSize: 15
Generation 147 | Revalues: 18606 | GridSize: 16
Generation 148 | Revalues: 18735 | GridSize: 16
Generation 149 | Revalues: 18866 | GridSize: 16
Generation 150 | Revalues: 18995 | GridSize: 16
Generation 151 | Revalues: 19125 | GridSize: 16
Generation 152 | Revalues: 19262 | GridSize: 16
Generation 153 | Revalues: 19387 | GridSize: 16
Generation 154 | Revalues: 19515 | GridSize: 16
Generation 155 | Revalues: 19641 | GridSize: 16
Generation 156 | Revalues: 19758 | GridSize: 16
Generation 157 | Revalues: 19878 | GridSize: 16
Generation 158 | Revalues: 20004 | GridSize: 16
Generation 159 | Revalues: 20122 | GridSize: 16
Generation 160 | Revalues: 20250 | GridSize: 16
Generation 161 | Revalues: 20380 | GridSize: 16
Generation 162 | Revalues: 20506 | GridSize: 16
Generation 163 | Revalues: 20628 | GridSize: 16
Generation 164 | Revalues: 20742 | GridSize: 16
Generation 165 | Revalues: 20868 | GridSize: 16
Generation 166 | Revalues: 20991 | GridSize: 16
Generation 167 | Revalues: 21110 | GridSize: 16
Generation 168 | Revalues: 21238 | GridSize: 16
Generation 169 | Revalues: 21363 | GridSize: 15
Generation 170 | Revalues: 21489 | GridSize: 15
Generation 171 | Revalues: 21615 | GridSize: 15
Generation 172 | Revalues: 21737 | GridSize: 15
Generation 173 | Revalues: 21868 | GridSize: 15
Generation 174 | Revalues: 21996 | GridSize: 15
Generation 175 | Revalues: 22120 | GridSize: 15
Generation 176 | Revalues: 22245 | GridSize: 15
Generation 177 | Revalues: 22372 | GridSize: 15
Generation 178 | Revalues: 22504 | GridSize: 15
Generation 179 | Revalues: 22633 | GridSize: 15
Generation 180 | Revalues: 22751 | GridSize: 15
Generation 181 | Revalues: 22881 | GridSize: 15
Generation 182 | Revalues: 23009 | GridSize: 15
Generation 183 | Revalues: 23135 | GridSize: 15
Generation 184 | Revalues: 23258 | GridSize: 15
Generation 185 | Revalues: 23392 | GridSize: 15
Generation 186 | Revalues: 23514 | GridSize: 15
Generation 187 | Revalues: 23639 | GridSize: 15
Generation 188 | Revalues: 23769 | GridSize: 15
Generation 189 | Revalues: 23890 | GridSize: 15
Generation 190 | Revalues: 24006 | GridSize: 15
Generation 191 | Revalues: 24138 | GridSize: 15
Generation 192 | Revalues: 24265 | GridSize: 15
Generation 193 | Revalues: 24392 | GridSize: 15
Generation 194 | Revalues: 24521 | GridSize: 15
Generation 195 | Revalues: 24647 | GridSize: 15
Generation 196 | Revalues: 24778 | GridSize: 15
Generation 197 | Revalues: 24901 | GridSize: 15
Generation 198 | Revalues: 25028 | GridSize: 15
Generation 199 | Revalues: 25153 | GridSize: 15
Generation 200 | Revalues: 25278 | GridSize: 14
Generation 201 | Revalues: 25399 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 15
Generation 203 | Revalues: 25647 | GridSize: 15
Generation 204 | Revalues: 25774 | GridSize: 15
Generation 205 | Revalues: 25897 | GridSize: 15
Generation 206 | Revalues: 26023 | GridSize: 15
Generation 207 | Revalues: 26146 | GridSize: 15
Generation 208 | Revalues: 26277 | GridSize: 15
Generation 209 | Revalues: 26397 | GridSize: 15
Generation 210 | Revalues: 26528 | GridSize: 15
Generation 211 | Revalues: 26654 | GridSize: 16
Generation 212 | Revalues: 26777 | GridSize: 16
Generation 213 | Revalues: 26900 | GridSize: 16
Generation 214 | Revalues: 27021 | GridSize: 16
Generation 215 | Revalues: 27145 | GridSize: 16
Generation 216 | Revalues: 27267 | GridSize: 16
Generation 217 | Revalues: 27396 | GridSize: 16
Generation 218 | Revalues: 27525 | GridSize: 16
Generation 219 | Revalues: 27649 | GridSize: 16
Generation 220 | Revalues: 27776 | GridSize: 16
Generation 221 | Revalues: 27899 | GridSize: 16
Generation 222 | Revalues: 28017 | GridSize: 16
Generation 223 | Revalues: 28145 | GridSize: 16
Generation 224 | Revalues: 28269 | GridSize: 16
Generation 225 | Revalues: 28390 | GridSize: 16
Generation 226 | Revalues: 28516 | GridSize: 16
Generation 227 | Revalues: 28639 | GridSize: 16
Generation 228 | Revalues: 28765 | GridSize: 16
Generation 229 | Revalues: 28888 | GridSize: 16
Generation 230 | Revalues: 29017 | GridSize: 16
Generation 231 | Revalues: 29144 | GridSize: 17
Generation 232 | Revalues: 29273 | GridSize: 17
Generation 233 | Revalues: 29399 | GridSize: 17
Generation 234 | Revalues: 29529 | GridSize: 17
Generation 235 | Revalues: 29657 | GridSize: 17
Generation 236 | Revalues: 29784 | GridSize: 17
Generation 237 | Revalues: 29905 | GridSize: 17
Generation 238 | Revalues: 30030 | GridSize: 17
Generation 239 | Revalues: 30153 | GridSize: 17
Generation 240 | Revalues: 30278 | GridSize: 17
Generation 241 | Revalues: 30407 | GridSize: 17
Generation 242 | Revalues: 30531 | GridSize: 17
Generation 243 | Revalues: 30661 | GridSize: 17
Generation 244 | Revalues: 30783 | GridSize: 17
Generation 245 | Revalues: 30905 | GridSize: 17
Generation 246 | Revalues: 31037 | GridSize: 17
Generation 247 | Revalues: 31156 | GridSize: 17
Generation 248 | Revalues: 31282 | GridSize: 17
Generation 249 | Revalues: 31412 | GridSize: 17
Generation 250 | Revalues: 31535 | GridSize: 17
Generation 251 | Revalues: 31658 | GridSize: 14
Generation 252 | Revalues: 31783 | GridSize: 14
Generation 253 | Revalues: 31911 | GridSize: 14
Generation 254 | Revalues: 32040 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32291 | GridSize: 14
Generation 257 | Revalues: 32417 | GridSize: 14
Generation 258 | Revalues: 32541 | GridSize: 14
Generation 259 | Revalues: 32672 | GridSize: 15
Generation 260 | Revalues: 32798 | GridSize: 15
Generation 261 | Revalues: 32915 | GridSize: 15
Generation 262 | Revalues: 33047 | GridSize: 15
Generation 263 | Revalues: 33172 | GridSize: 15
Generation 264 | Revalues: 33297 | GridSize: 15
Generation 265 | Revalues: 33420 | GridSize: 15
Generation 266 | Revalues: 33550 | GridSize: 15
Generation 267 | Revalues: 33679 | GridSize: 15
Generation 268 | Revalues: 33803 | GridSize: 15
Generation 269 | Revalues: 33926 | GridSize: 15
Generation 270 | Revalues: 34051 | GridSize: 15
Generation 271 | Revalues: 34173 | GridSize: 15
Generation 272 | Revalues: 34298 | GridSize: 15
Generation 273 | Revalues: 34421 | GridSize: 15
Generation 274 | Revalues: 34549 | GridSize: 15
Generation 275 | Revalues: 34677 | GridSize: 15
Generation 276 | Revalues: 34803 | GridSize: 15
Generation 277 | Revalues: 34926 | GridSize: 15
Generation 278 | Revalues: 35053 | GridSize: 15
Generation 279 | Revalues: 35172 | GridSize: 15
Generation 280 | Revalues: 35296 | GridSize: 15
Generation 281 | Revalues: 35422 | GridSize: 15
Generation 282 | Revalues: 35543 | GridSize: 15
Generation 283 | Revalues: 35667 | GridSize: 15
Generation 284 | Revalues: 35792 | GridSize: 15
Generation 285 | Revalues: 35914 | GridSize: 15
Generation 286 | Revalues: 36035 | GridSize: 15
Generation 287 | Revalues: 36159 | GridSize: 15
Generation 288 | Revalues: 36277 | GridSize: 15
Generation 289 | Revalues: 36399 | GridSize: 15
Generation 290 | Revalues: 36531 | GridSize: 15
Generation 291 | Revalues: 36658 | GridSize: 15
Generation 292 | Revalues: 36783 | GridSize: 15
Generation 293 | Revalues: 36909 | GridSize: 15
Generation 294 | Revalues: 37032 | GridSize: 15
Generation 295 | Revalues: 37160 | GridSize: 15
Generation 296 | Revalues: 37285 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37536 | GridSize: 15
Generation 299 | Revalues: 37663 | GridSize: 15
Generation 300 | Revalues: 37798 | GridSize: 15
Generation 301 | Revalues: 37923 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 15
Generation 303 | Revalues: 38169 | GridSize: 15
Generation 304 | Revalues: 38303 | GridSize: 15
Generation 305 | Revalues: 38430 | GridSize: 15
Generation 306 | Revalues: 38555 | GridSize: 15
Generation 307 | Revalues: 38677 | GridSize: 15
Generation 308 | Revalues: 38799 | GridSize: 15
Generation 309 | Revalues: 38920 | GridSize: 15
Generation 310 | Revalues: 39046 | GridSize: 16
Generation 311 | Revalues: 39176 | GridSize: 16
Generation 312 | Revalues: 39301 | GridSize: 16
Generation 313 | Revalues: 39426 | GridSize: 16
Generation 314 | Revalues: 39549 | GridSize: 16
Generation 315 | Revalues: 39679 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39936 | GridSize: 16
Generation 318 | Revalues: 40059 | GridSize: 16
Generation 319 | Revalues: 40186 | GridSize: 16
Generation 320 | Revalues: 40314 | GridSize: 16
Generation 321 | Revalues: 40440 | GridSize: 16
Generation 322 | Revalues: 40570 | GridSize: 16
Generation 323 | Revalues: 40694 | GridSize: 16
Generation 324 | Revalues: 40815 | GridSize: 16
Generation 325 | Revalues: 40938 | GridSize: 16
Generation 326 | Revalues: 41063 | GridSize: 16
Generation 327 | Revalues: 41194 | GridSize: 16
Generation 328 | Revalues: 41324 | GridSize: 16
Generation 329 | Revalues: 41444 | GridSize: 16
Generation 330 | Revalues: 41569 | GridSize: 16
Generation 331 | Revalues: 41687 | GridSize: 15
Generation 332 | Revalues: 41807 | GridSize: 15
Generation 333 | Revalues: 41931 | GridSize: 15
Generation 334 | Revalues: 42055 | GridSize: 15
Generation 335 | Revalues: 42185 | GridSize: 15
Generation 336 | Revalues: 42310 | GridSize: 15
Generation 337 | Revalues: 42433 | GridSize: 15
Generation 338 | Revalues: 42554 | GridSize: 15
Generation 339 | Revalues: 42684 | GridSize: 15
Generation 340 | Revalues: 42812 | GridSize: 15
Generation 341 | Revalues: 42943 | GridSize: 15
Generation 342 | Revalues: 43071 | GridSize: 15
Generation 343 | Revalues: 43199 | GridSize: 15
Generation 344 | Revalues: 43324 | GridSize: 15
Generation 345 | Revalues: 43449 | GridSize: 15
Generation 346 | Revalues: 43571 | GridSize: 15
Generation 347 | Revalues: 43696 | GridSize: 15
Generation 348 | Revalues: 43818 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44063 | GridSize: 15
Generation 351 | Revalues: 44182 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 15
Generation 353 | Revalues: 44442 | GridSize: 15
Generation 354 | Revalues: 44567 | GridSize: 15
Generation 355 | Revalues: 44680 | GridSize: 15
Generation 356 | Revalues: 44805 | GridSize: 15
Generation 357 | Revalues: 44931 | GridSize: 15
Generation 358 | Revalues: 45057 | GridSize: 15
Generation 359 | Revalues: 45184 | GridSize: 15
Generation 360 | Revalues: 45310 | GridSize: 15
Generation 361 | Revalues: 45429 | GridSize: 15
Generation 362 | Revalues: 45555 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 15
Generation 364 | Revalues: 45801 | GridSize: 15
Generation 365 | Revalues: 45925 | GridSize: 15
Generation 366 | Revalues: 46052 | GridSize: 15
Generation 367 | Revalues: 46177 | GridSize: 15
Generation 368 | Revalues: 46305 | GridSize: 15
Generation 369 | Revalues: 46436 | GridSize: 15
Generation 370 | Revalues: 46562 | GridSize: 15
Generation 371 | Revalues: 46689 | GridSize: 15
Generation 372 | Revalues: 46815 | GridSize: 15
Generation 373 | Revalues: 46935 | GridSize: 15
Generation 374 | Revalues: 47055 | GridSize: 15
Generation 375 | Revalues: 47179 | GridSize: 15
Generation 376 | Revalues: 47298 | GridSize: 15
Generation 377 | Revalues: 47418 | GridSize: 15
Generation 378 | Revalues: 47554 | GridSize: 15
Generation 379 | Revalues: 47673 | GridSize: 15
Generation 380 | Revalues: 47804 | GridSize: 15
Generation 381 | Revalues: 47929 | GridSize: 15
Generation 382 | Revalues: 48054 | GridSize: 15
Generation 383 | Revalues: 48178 | GridSize: 15
Generation 384 | Revalues: 48306 | GridSize: 15
Generation 385 | Revalues: 48433 | GridSize: 15
Generation 386 | Revalues: 48561 | GridSize: 15
Generation 387 | Revalues: 48689 | GridSize: 15
Generation 388 | Revalues: 48814 | GridSize: 15
Generation 389 | Revalues: 48941 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49183 | GridSize: 15
Generation 392 | Revalues: 49307 | GridSize: 15
Generation 393 | Revalues: 49435 | GridSize: 15
Generation 394 | Revalues: 49561 | GridSize: 15
Generation 395 | Revalues: 49683 | GridSize: 15
Generation 396 | Revalues: 49813 | GridSize: 15
Generation 397 | Revalues: 49944 | GridSize: 15
Generation 398 | Revalues: 50079 | GridSize: 15
Generation 399 | Revalues: 50211 | GridSize: 15
Generation 400 | Revalues: 50339 | GridSize: 15
Generation 401 | Revalues: 50466 | GridSize: 15
Generation 402 | Revalues: 50585 | GridSize: 15
Generation 403 | Revalues: 50711 | GridSize: 15
Generation 404 | Revalues: 50836 | GridSize: 15
Generation 405 | Revalues: 50963 | GridSize: 15
Generation 406 | Revalues: 51085 | GridSize: 15
Generation 407 | Revalues: 51213 | GridSize: 15
Generation 408 | Revalues: 51331 | GridSize: 15
Generation 409 | Revalues: 51459 | GridSize: 15
Generation 410 | Revalues: 51584 | GridSize: 15
Generation 411 | Revalues: 51712 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 15
Generation 413 | Revalues: 51962 | GridSize: 15
Generation 414 | Revalues: 52090 | GridSize: 15
Generation 415 | Revalues: 52216 | GridSize: 15
Generation 416 | Revalues: 52345 | GridSize: 15
Generation 417 | Revalues: 52469 | GridSize: 15
Generation 418 | Revalues: 52592 | GridSize: 15
Generation 419 | Revalues: 52718 | GridSize: 15
Generation 420 | Revalues: 52847 | GridSize: 15
Generation 421 | Revalues: 52973 | GridSize: 15
Generation 422 | Revalues: 53099 | GridSize: 15
Generation 423 | Revalues: 53227 | GridSize: 15
Generation 424 | Revalues: 53352 | GridSize: 15
Generation 425 | Revalues: 53479 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53730 | GridSize: 15
Generation 428 | Revalues: 53856 | GridSize: 15
Generation 429 | Revalues: 53984 | GridSize: 15
Generation 430 | Revalues: 54107 | GridSize: 15
Generation 431 | Revalues: 54231 | GridSize: 15
Generation 432 | Revalues: 54361 | GridSize: 15
Generation 433 | Revalues: 54493 | GridSize: 15
Generation 434 | Revalues: 54613 | GridSize: 15
Generation 435 | Revalues: 54741 | GridSize: 15
Generation 436 | Revalues: 54864 | GridSize: 15
Generation 437 | Revalues: 54990 | GridSize: 15
Generation 438 | Revalues: 55109 | GridSize: 15
Generation 439 | Revalues: 55234 | GridSize: 15
Generation 440 | Revalues: 55359 | GridSize: 15
Generation 441 | Revalues: 55485 | GridSize: 15
Generation 442 | Revalues: 55609 | GridSize: 15
Generation 443 | Revalues: 55735 | GridSize: 15
Generation 444 | Revalues: 55866 | GridSize: 15
Generation 445 | Revalues: 55987 | GridSize: 15
Generation 446 | Revalues: 56124 | GridSize: 15
Generation 447 | Revalues: 56254 | GridSize: 15
Generation 448 | Revalues: 56380 | GridSize: 15
Generation 449 | Revalues: 56510 | GridSize: 15
Generation 450 | Revalues: 56631 | GridSize: 15
Generation 451 | Revalues: 56753 | GridSize: 15
Generation 452 | Revalues: 56876 | GridSize: 15
Generation 453 | Revalues: 57001 | GridSize: 15
Generation 454 | Revalues: 57129 | GridSize: 15
Generation 455 | Revalues: 57250 | GridSize: 15
Generation 456 | Revalues: 57375 | GridSize: 15
Generation 457 | Revalues: 57506 | GridSize: 15
Generation 458 | Revalues: 57638 | GridSize: 15
Generation 459 | Revalues: 57764 | GridSize: 15
Generation 460 | Revalues: 57891 | GridSize: 15
Generation 461 | Revalues: 58019 | GridSize: 15
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58275 | GridSize: 15
Generation 464 | Revalues: 58408 | GridSize: 15
Generation 465 | Revalues: 58532 | GridSize: 15
Generation 466 | Revalues: 58656 | GridSize: 15
Generation 467 | Revalues: 58785 | GridSize: 15
Generation 468 | Revalues: 58910 | GridSize: 15
Generation 469 | Revalues: 59038 | GridSize: 15
Generation 470 | Revalues: 59162 | GridSize: 15
Generation 471 | Revalues: 59283 | GridSize: 15
Generation 472 | Revalues: 59411 | GridSize: 15
Generation 473 | Revalues: 59536 | GridSize: 15
Generation 474 | Revalues: 59667 | GridSize: 15
Generation 475 | Revalues: 59791 | GridSize: 15
Generation 476 | Revalues: 59919 | GridSize: 15
Generation 477 | Revalues: 60050 | GridSize: 15
Generation 478 | Revalues: 60176 | GridSize: 15
Generation 479 | Revalues: 60305 | GridSize: 15
Generation 480 | Revalues: 60436 | GridSize: 15
Generation 481 | Revalues: 60556 | GridSize: 15
Generation 482 | Revalues: 60684 | GridSize: 15
Generation 483 | Revalues: 60810 | GridSize: 15
Generation 484 | Revalues: 60939 | GridSize: 15
Generation 485 | Revalues: 61068 | GridSize: 15
Generation 486 | Revalues: 61193 | GridSize: 15
Generation 487 | Revalues: 61315 | GridSize: 15
Generation 488 | Revalues: 61439 | GridSize: 15
Generation 489 | Revalues: 61568 | GridSize: 15
Generation 490 | Revalues: 61695 | GridSize: 15
Generation 491 | Revalues: 61822 | GridSize: 15
Generation 492 | Revalues: 61947 | GridSize: 15
Generation 493 | Revalues: 62075 | GridSize: 15
Generation 494 | Revalues: 62202 | GridSize: 15
Generation 495 | Revalues: 62319 | GridSize: 15
Generation 496 | Revalues: 62446 | GridSize: 15
Generation 497 | Revalues: 62571 | GridSize: 15
Generation 498 | Revalues: 62698 | GridSize: 15
Generation 499 | Revalues: 62826 | GridSize: 15
Generation 500 | Revalues: 62948 | GridSize: 15
Generation 501 | Revalues: 63075 | GridSize: 15
Generation 502 | Revalues: 63199 | GridSize: 15
Generation 503 | Revalues: 63328 | GridSize: 15
Generation 504 | Revalues: 63452 | GridSize: 15
Generation 505 | Revalues: 63578 | GridSize: 15
Generation 506 | Revalues: 63706 | GridSize: 15
Generation 507 | Revalues: 63833 | GridSize: 15
Generation 508 | Revalues: 63960 | GridSize: 15
Generation 509 | Revalues: 64085 | GridSize: 15
Generation 510 | Revalues: 64212 | GridSize: 16
Generation 511 | Revalues: 64334 | GridSize: 16
Generation 512 | Revalues: 64457 | GridSize: 16
Generation 513 | Revalues: 64582 | GridSize: 16
Generation 514 | Revalues: 64709 | GridSize: 16
Generation 515 | Revalues: 64836 | GridSize: 16
Generation 516 | Revalues: 64961 | GridSize: 16
Generation 517 | Revalues: 65089 | GridSize: 16
Generation 518 | Revalues: 65214 | GridSize: 16
Generation 519 | Revalues: 65337 | GridSize: 16
Generation 520 | Revalues: 65462 | GridSize: 17
Generation 521 | Revalues: 65589 | GridSize: 17
Generation 522 | Revalues: 65717 | GridSize: 17
Generation 523 | Revalues: 65840 | GridSize: 17
Generation 524 | Revalues: 65966 | GridSize: 17
Generation 525 | Revalues: 66090 | GridSize: 17
Generation 526 | Revalues: 66210 | GridSize: 17
Generation 527 | Revalues: 66336 | GridSize: 17
Generation 528 | Revalues: 66460 | GridSize: 17
Generation 529 | Revalues: 66587 | GridSize: 17
Generation 530 | Revalues: 66714 | GridSize: 17
Generation 531 | Revalues: 66843 | GridSize: 17
Generation 532 | Revalues: 66970 | GridSize: 17
Generation 533 | Revalues: 67098 | GridSize: 17
Generation 534 | Revalues: 67226 | GridSize: 17
Generation 535 | Revalues: 67356 | GridSize: 17
Generation 536 | Revalues: 67480 | GridSize: 17
Generation 537 | Revalues: 67604 | GridSize: 17
Generation 538 | Revalues: 67729 | GridSize: 17
Generation 539 | Revalues: 67860 | GridSize: 17
Generation 540 | Revalues: 67985 | GridSize: 17
Generation 541 | Revalues: 68111 | GridSize: 17
Generation 542 | Revalues: 68240 | GridSize: 17
Generation 543 | Revalues: 68368 | GridSize: 17
Generation 544 | Revalues: 68496 | GridSize: 14
Generation 545 | Revalues: 68611 | GridSize: 14
Generation 546 | Revalues: 68741 | GridSize: 14
Generation 547 | Revalues: 68875 | GridSize: 14
Generation 548 | Revalues: 69003 | GridSize: 14
Generation 549 | Revalues: 69126 | GridSize: 14
Generation 550 | Revalues: 69257 | GridSize: 14
Generation 551 | Revalues: 69382 | GridSize: 14
Generation 552 | Revalues: 69506 | GridSize: 14
Generation 553 | Revalues: 69627 | GridSize: 14
Generation 554 | Revalues: 69752 | GridSize: 14
Generation 555 | Revalues: 69880 | GridSize: 14
Generation 556 | Revalues: 70007 | GridSize: 14
Generation 557 | Revalues: 70128 | GridSize: 14
Generation 558 | Revalues: 70254 | GridSize: 14
