Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 18328 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18573 | GridSize: 12
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18825 | GridSize: 12
Generation 150 | Revalues: 18957 | GridSize: 12
Generation 151 | Revalues: 19079 | GridSize: 12
Generation 152 | Revalues: 19204 | GridSize: 12
Generation 153 | Revalues: 19330 | GridSize: 12
Generation 154 | Revalues: 19463 | GridSize: 12
Generation 155 | Revalues: 19589 | GridSize: 12
Generation 156 | Revalues: 19709 | GridSize: 12
Generation 157 | Revalues: 19839 | GridSize: 13
Generation 158 | Revalues: 19968 | GridSize: 13
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20208 | GridSize: 12
Generation 161 | Revalues: 20329 | GridSize: 12
Generation 162 | Revalues: 20452 | GridSize: 12
Generation 163 | Revalues: 20574 | GridSize: 12
Generation 164 | Revalues: 20699 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20939 | GridSize: 12
Generation 167 | Revalues: 21061 | GridSize: 12
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21310 | GridSize: 13
Generation 170 | Revalues: 21439 | GridSize: 13
Generation 171 | Revalues: 21568 | GridSize: 13
Generation 172 | Revalues: 21695 | GridSize: 13
Generation 173 | Revalues: 21814 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22073 | GridSize: 13
Generation 176 | Revalues: 22197 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22453 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 13
Generation 180 | Revalues: 22708 | GridSize: 13
Generation 181 | Revalues: 22829 | GridSize: 12
Generation 182 | Revalues: 22952 | GridSize: 12
Generation 183 | Revalues: 23069 | GridSize: 12
Generation 184 | Revalues: 23197 | GridSize: 12
Generation 185 | Revalues: 23324 | GridSize: 12
Generation 186 | Revalues: 23450 | GridSize: 12
Generation 187 | Revalues: 23577 | GridSize: 12
Generation 188 | Revalues: 23699 | GridSize: 12
Generation 189 | Revalues: 23822 | GridSize: 12
Generation 190 | Revalues: 23948 | GridSize: 12
Generation 191 | Revalues: 24071 | GridSize: 12
Generation 192 | Revalues: 24195 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24443 | GridSize: 12
Generation 195 | Revalues: 24570 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24813 | GridSize: 12
Generation 198 | Revalues: 24936 | GridSize: 12
Generation 199 | Revalues: 25063 | GridSize: 12
Generation 200 | Revalues: 25191 | GridSize: 12
Generation 201 | Revalues: 25315 | GridSize: 12
Generation 202 | Revalues: 25440 | GridSize: 12
Generation 203 | Revalues: 25564 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25812 | GridSize: 12
Generation 206 | Revalues: 25939 | GridSize: 12
Generation 207 | Revalues: 26060 | GridSize: 12
Generation 208 | Revalues: 26189 | GridSize: 12
Generation 209 | Revalues: 26313 | GridSize: 12
Generation 210 | Revalues: 26432 | GridSize: 12
Generation 211 | Revalues: 26557 | GridSize: 12
Generation 212 | Revalues: 26686 | GridSize: 12
Generation 213 | Revalues: 26812 | GridSize: 12
Generation 214 | Revalues: 26935 | GridSize: 12
Generation 215 | Revalues: 27060 | GridSize: 12
Generation 216 | Revalues: 27184 | GridSize: 12
Generation 217 | Revalues: 27305 | GridSize: 12
Generation 218 | Revalues: 27432 | GridSize: 12
Generation 219 | Revalues: 27555 | GridSize: 12
Generation 220 | Revalues: 27682 | GridSize: 12
Generation 221 | Revalues: 27807 | GridSize: 13
Generation 222 | Revalues: 27935 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28183 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28427 | GridSize: 13
Generation 227 | Revalues: 28553 | GridSize: 13
Generation 228 | Revalues: 28675 | GridSize: 13
Generation 229 | Revalues: 28799 | GridSize: 13
Generation 230 | Revalues: 28924 | GridSize: 13
Generation 231 | Revalues: 29049 | GridSize: 13
Generation 232 | Revalues: 29168 | GridSize: 13
Generation 233 | Revalues: 29294 | GridSize: 13
Generation 234 | Revalues: 29419 | GridSize: 13
Generation 235 | Revalues: 29544 | GridSize: 13
Generation 236 | Revalues: 29670 | GridSize: 13
Generation 237 | Revalues: 29794 | GridSize: 13
Generation 238 | Revalues: 29919 | GridSize: 13
Generation 239 | Revalues: 30037 | GridSize: 13
Generation 240 | Revalues: 30164 | GridSize: 13
Generation 241 | Revalues: 30285 | GridSize: 10
Generation 242 | Revalues: 30406 | GridSize: 10
Generation 243 | Revalues: 30533 | GridSize: 10
Generation 244 | Revalues: 30661 | GridSize: 11
Generation 245 | Revalues: 30792 | GridSize: 11
Generation 246 | Revalues: 30917 | GridSize: 11
Generation 247 | Revalues: 31050 | GridSize: 11
Generation 248 | Revalues: 31167 | GridSize: 11
Generation 249 | Revalues: 31295 | GridSize: 11
Generation 250 | Revalues: 31416 | GridSize: 11
Generation 251 | Revalues: 31534 | GridSize: 11
Generation 252 | Revalues: 31660 | GridSize: 11
Generation 253 | Revalues: 31790 | GridSize: 7
Generation 254 | Revalues: 31919 | GridSize: 7
Generation 255 | Revalues: 32048 | GridSize: 7
Generation 256 | Revalues: 32178 | GridSize: 7
Generation 257 | Revalues: 32298 | GridSize: 7
Generation 258 | Revalues: 32422 | GridSize: 7
Generation 259 | Revalues: 32547 | GridSize: 7
Generation 260 | Revalues: 32677 | GridSize: 7
Generation 261 | Revalues: 32799 | GridSize: 7
Generation 262 | Revalues: 32927 | GridSize: 7
Generation 263 | Revalues: 33059 | GridSize: 7
Generation 264 | Revalues: 33189 | GridSize: 7
Generation 265 | Revalues: 33311 | GridSize: 7
Generation 266 | Revalues: 33431 | GridSize: 7
Generation 267 | Revalues: 33555 | GridSize: 7
Generation 268 | Revalues: 33679 | GridSize: 7
Generation 269 | Revalues: 33801 | GridSize: 7
Generation 270 | Revalues: 33927 | GridSize: 7
Generation 271 | Revalues: 34059 | GridSize: 7
Generation 272 | Revalues: 34178 | GridSize: 7
Generation 273 | Revalues: 34304 | GridSize: 7
Generation 274 | Revalues: 34429 | GridSize: 7
Generation 275 | Revalues: 34553 | GridSize: 7
Generation 276 | Revalues: 34676 | GridSize: 7
Generation 277 | Revalues: 34800 | GridSize: 7
Generation 278 | Revalues: 34926 | GridSize: 7
Generation 279 | Revalues: 35054 | GridSize: 7
Generation 280 | Revalues: 35179 | GridSize: 7
Generation 281 | Revalues: 35303 | GridSize: 7
Generation 282 | Revalues: 35432 | GridSize: 7
Generation 283 | Revalues: 35556 | GridSize: 7
Generation 284 | Revalues: 35682 | GridSize: 7
Generation 285 | Revalues: 35805 | GridSize: 7
Generation 286 | Revalues: 35927 | GridSize: 7
Generation 287 | Revalues: 36050 | GridSize: 7
Generation 288 | Revalues: 36170 | GridSize: 7
Generation 289 | Revalues: 36292 | GridSize: 7
Generation 290 | Revalues: 36422 | GridSize: 7
Generation 291 | Revalues: 36551 | GridSize: 7
Generation 292 | Revalues: 36679 | GridSize: 7
Generation 293 | Revalues: 36806 | GridSize: 7
Generation 294 | Revalues: 36934 | GridSize: 7
Generation 295 | Revalues: 37063 | GridSize: 7
Generation 296 | Revalues: 37187 | GridSize: 7
Generation 297 | Revalues: 37308 | GridSize: 7
Generation 298 | Revalues: 37435 | GridSize: 7
Generation 299 | Revalues: 37556 | GridSize: 7
Generation 300 | Revalues: 37681 | GridSize: 7
Generation 301 | Revalues: 37810 | GridSize: 7
Generation 302 | Revalues: 37929 | GridSize: 7
Generation 303 | Revalues: 38054 | GridSize: 7
Generation 304 | Revalues: 38183 | GridSize: 7
Generation 305 | Revalues: 38313 | GridSize: 7
Generation 306 | Revalues: 38437 | GridSize: 7
Generation 307 | Revalues: 38564 | GridSize: 7
Generation 308 | Revalues: 38691 | GridSize: 7
Generation 309 | Revalues: 38816 | GridSize: 7
Generation 310 | Revalues: 38945 | GridSize: 7
Generation 311 | Revalues: 39076 | GridSize: 8
Generation 312 | Revalues: 39204 | GridSize: 8
Generation 313 | Revalues: 39331 | GridSize: 8
Generation 314 | Revalues: 39462 | GridSize: 8
Generation 315 | Revalues: 39586 | GridSize: 8
Generation 316 | Revalues: 39709 | GridSize: 8
Generation 317 | Revalues: 39832 | GridSize: 8
Generation 318 | Revalues: 39960 | GridSize: 8
Generation 319 | Revalues: 40088 | GridSize: 8
Generation 320 | Revalues: 40211 | GridSize: 8
Generation 321 | Revalues: 40341 | GridSize: 8
Generation 322 | Revalues: 40467 | GridSize: 8
Generation 323 | Revalues: 40589 | GridSize: 8
Generation 324 | Revalues: 40717 | GridSize: 8
Generation 325 | Revalues: 40837 | GridSize: 8
Generation 326 | Revalues: 40959 | GridSize: 8
Generation 327 | Revalues: 41086 | GridSize: 8
Generation 328 | Revalues: 41208 | GridSize: 8
Generation 329 | Revalues: 41337 | GridSize: 8
Generation 330 | Revalues: 41465 | GridSize: 8
Generation 331 | Revalues: 41590 | GridSize: 8
Generation 332 | Revalues: 41718 | GridSize: 8
Generation 333 | Revalues: 41844 | GridSize: 8
Generation 334 | Revalues: 41973 | GridSize: 8
Generation 335 | Revalues: 42097 | GridSize: 8
Generation 336 | Revalues: 42218 | GridSize: 8
Generation 337 | Revalues: 42349 | GridSize: 8
Generation 338 | Revalues: 42474 | GridSize: 8
Generation 339 | Revalues: 42599 | GridSize: 8
Generation 340 | Revalues: 42725 | GridSize: 8
Generation 341 | Revalues: 42853 | GridSize: 8
Generation 342 | Revalues: 42973 | GridSize: 8
Generation 343 | Revalues: 43103 | GridSize: 8
Generation 344 | Revalues: 43231 | GridSize: 8
Generation 345 | Revalues: 43358 | GridSize: 8
Generation 346 | Revalues: 43482 | GridSize: 8
Generation 347 | Revalues: 43607 | GridSize: 8
Generation 348 | Revalues: 43737 | GridSize: 8
Generation 349 | Revalues: 43863 | GridSize: 8
Generation 350 | Revalues: 43986 | GridSize: 8
Generation 351 | Revalues: 44108 | GridSize: 8
Generation 352 | Revalues: 44241 | GridSize: 8
Generation 353 | Revalues: 44370 | GridSize: 8
Generation 354 | Revalues: 44498 | GridSize: 8
Generation 355 | Revalues: 44624 | GridSize: 8
Generation 356 | Revalues: 44748 | GridSize: 8
Generation 357 | Revalues: 44872 | GridSize: 8
Generation 358 | Revalues: 44994 | GridSize: 8
Generation 359 | Revalues: 45122 | GridSize: 8
Generation 360 | Revalues: 45247 | GridSize: 8
Generation 361 | Revalues: 45374 | GridSize: 8
Generation 362 | Revalues: 45499 | GridSize: 8
Generation 363 | Revalues: 45619 | GridSize: 8
Generation 364 | Revalues: 45745 | GridSize: 8
Generation 365 | Revalues: 45873 | GridSize: 8
Generation 366 | Revalues: 46004 | GridSize: 8
Generation 367 | Revalues: 46129 | GridSize: 8
Generation 368 | Revalues: 46251 | GridSize: 8
Generation 369 | Revalues: 46376 | GridSize: 8
Generation 370 | Revalues: 46504 | GridSize: 8
Generation 371 | Revalues: 46628 | GridSize: 8
Generation 372 | Revalues: 46756 | GridSize: 8
Generation 373 | Revalues: 46881 | GridSize: 8
Generation 374 | Revalues: 47005 | GridSize: 8
Generation 375 | Revalues: 47130 | GridSize: 8
Generation 376 | Revalues: 47254 | GridSize: 8
Generation 377 | Revalues: 47381 | GridSize: 8
Generation 378 | Revalues: 47507 | GridSize: 8
Generation 379 | Revalues: 47637 | GridSize: 8
Generation 380 | Revalues: 47768 | GridSize: 8
Generation 381 | Revalues: 47890 | GridSize: 8
Generation 382 | Revalues: 48021 | GridSize: 8
Generation 383 | Revalues: 48146 | GridSize: 8
Generation 384 | Revalues: 48275 | GridSize: 8
Generation 385 | Revalues: 48401 | GridSize: 8
Generation 386 | Revalues: 48532 | GridSize: 8
Generation 387 | Revalues: 48663 | GridSize: 8
Generation 388 | Revalues: 48794 | GridSize: 8
Generation 389 | Revalues: 48918 | GridSize: 8
Generation 390 | Revalues: 49041 | GridSize: 8
Generation 391 | Revalues: 49168 | GridSize: 8
Generation 392 | Revalues: 49290 | GridSize: 8
Generation 393 | Revalues: 49419 | GridSize: 8
Generation 394 | Revalues: 49544 | GridSize: 8
Generation 395 | Revalues: 49675 | GridSize: 8
Generation 396 | Revalues: 49799 | GridSize: 8
Generation 397 | Revalues: 49930 | GridSize: 8
Generation 398 | Revalues: 50056 | GridSize: 8
Generation 399 | Revalues: 50183 | GridSize: 8
Generation 400 | Revalues: 50311 | GridSize: 8
Generation 401 | Revalues: 50433 | GridSize: 8
Generation 402 | Revalues: 50564 | GridSize: 8
Generation 403 | Revalues: 50688 | GridSize: 8
Generation 404 | Revalues: 50814 | GridSize: 8
Generation 405 | Revalues: 50940 | GridSize: 8
Generation 406 | Revalues: 51061 | GridSize: 8
Generation 407 | Revalues: 51187 | GridSize: 8
Generation 408 | Revalues: 51308 | GridSize: 8
Generation 409 | Revalues: 51429 | GridSize: 8
Generation 410 | Revalues: 51555 | GridSize: 8
Generation 411 | Revalues: 51682 | GridSize: 8
Generation 412 | Revalues: 51806 | GridSize: 8
Generation 413 | Revalues: 51929 | GridSize: 8
Generation 414 | Revalues: 52053 | GridSize: 8
Generation 415 | Revalues: 52177 | GridSize: 8
Generation 416 | Revalues: 52302 | GridSize: 8
Generation 417 | Revalues: 52431 | GridSize: 8
Generation 418 | Revalues: 52555 | GridSize: 8
Generation 419 | Revalues: 52681 | GridSize: 8
Generation 420 | Revalues: 52809 | GridSize: 8
Generation 421 | Revalues: 52939 | GridSize: 8
Generation 422 | Revalues: 53061 | GridSize: 8
Generation 423 | Revalues: 53183 | GridSize: 8
Generation 424 | Revalues: 53305 | GridSize: 8
Generation 425 | Revalues: 53428 | GridSize: 8
Generation 426 | Revalues: 53553 | GridSize: 8
Generation 427 | Revalues: 53680 | GridSize: 8
Generation 428 | Revalues: 53808 | GridSize: 8
Generation 429 | Revalues: 53929 | GridSize: 8
Generation 430 | Revalues: 54058 | GridSize: 8
Generation 431 | Revalues: 54183 | GridSize: 8
Generation 432 | Revalues: 54304 | GridSize: 8
Generation 433 | Revalues: 54437 | GridSize: 8
Generation 434 | Revalues: 54565 | GridSize: 8
Generation 435 | Revalues: 54691 | GridSize: 8
Generation 436 | Revalues: 54813 | GridSize: 8
Generation 437 | Revalues: 54946 | GridSize: 8
Generation 438 | Revalues: 55069 | GridSize: 8
Generation 439 | Revalues: 55196 | GridSize: 8
Generation 440 | Revalues: 55324 | GridSize: 8
Generation 441 | Revalues: 55447 | GridSize: 8
Generation 442 | Revalues: 55573 | GridSize: 8
Generation 443 | Revalues: 55700 | GridSize: 8
Generation 444 | Revalues: 55826 | GridSize: 8
Generation 445 | Revalues: 55948 | GridSize: 8
Generation 446 | Revalues: 56078 | GridSize: 8
Generation 447 | Revalues: 56204 | GridSize: 8
Generation 448 | Revalues: 56325 | GridSize: 8
Generation 449 | Revalues: 56448 | GridSize: 8
Generation 450 | Revalues: 56577 | GridSize: 8
Generation 451 | Revalues: 56704 | GridSize: 8
Generation 452 | Revalues: 56824 | GridSize: 8
Generation 453 | Revalues: 56951 | GridSize: 8
Generation 454 | Revalues: 57079 | GridSize: 8
Generation 455 | Revalues: 57203 | GridSize: 8
Generation 456 | Revalues: 57327 | GridSize: 8
Generation 457 | Revalues: 57459 | GridSize: 8
Generation 458 | Revalues: 57585 | GridSize: 8
Generation 459 | Revalues: 57709 | GridSize: 8
Generation 460 | Revalues: 57830 | GridSize: 8
Generation 461 | Revalues: 57956 | GridSize: 8
Generation 462 | Revalues: 58081 | GridSize: 8
Generation 463 | Revalues: 58205 | GridSize: 8
Generation 464 | Revalues: 58331 | GridSize: 8
Generation 465 | Revalues: 58455 | GridSize: 8
Generation 466 | Revalues: 58579 | GridSize: 8
Generation 467 | Revalues: 58706 | GridSize: 8
Generation 468 | Revalues: 58832 | GridSize: 8
Generation 469 | Revalues: 58955 | GridSize: 8
Generation 470 | Revalues: 59076 | GridSize: 8
Generation 471 | Revalues: 59202 | GridSize: 8
Generation 472 | Revalues: 59333 | GridSize: 8
Generation 473 | Revalues: 59457 | GridSize: 8
Generation 474 | Revalues: 59584 | GridSize: 8
Generation 475 | Revalues: 59704 | GridSize: 8
Generation 476 | Revalues: 59829 | GridSize: 8
Generation 477 | Revalues: 59953 | GridSize: 8
Generation 478 | Revalues: 60082 | GridSize: 8
Generation 479 | Revalues: 60207 | GridSize: 8
Generation 480 | Revalues: 60333 | GridSize: 8
Generation 481 | Revalues: 60454 | GridSize: 8
Generation 482 | Revalues: 60577 | GridSize: 8
Generation 483 | Revalues: 60702 | GridSize: 8
Generation 484 | Revalues: 60832 | GridSize: 8
Generation 485 | Revalues: 60961 | GridSize: 8
Generation 486 | Revalues: 61082 | GridSize: 8
Generation 487 | Revalues: 61205 | GridSize: 8
Generation 488 | Revalues: 61329 | GridSize: 8
Generation 489 | Revalues: 61455 | GridSize: 8
Generation 490 | Revalues: 61582 | GridSize: 8
Generation 491 | Revalues: 61705 | GridSize: 8
Generation 492 | Revalues: 61829 | GridSize: 8
Generation 493 | Revalues: 61955 | GridSize: 8
Generation 494 | Revalues: 62078 | GridSize: 8
Generation 495 | Revalues: 62203 | GridSize: 8
Generation 496 | Revalues: 62331 | GridSize: 8
Generation 497 | Revalues: 62454 | GridSize: 8
Generation 498 | Revalues: 62574 | GridSize: 8
Generation 499 | Revalues: 62703 | GridSize: 8
Generation 500 | Revalues: 62829 | GridSize: 8
Generation 501 | Revalues: 62955 | GridSize: 8
Generation 502 | Revalues: 63073 | GridSize: 8
Generation 503 | Revalues: 63204 | GridSize: 8
Generation 504 | Revalues: 63333 | GridSize: 8
Generation 505 | Revalues: 63462 | GridSize: 8
Generation 506 | Revalues: 63590 | GridSize: 8
Generation 507 | Revalues: 63715 | GridSize: 8
Generation 508 | Revalues: 63829 | GridSize: 8
Generation 509 | Revalues: 63957 | GridSize: 8
Generation 510 | Revalues: 64078 | GridSize: 8
Generation 511 | Revalues: 64201 | GridSize: 8
Generation 512 | Revalues: 64323 | GridSize: 8
Generation 513 | Revalues: 64448 | GridSize: 8
Generation 514 | Revalues: 64578 | GridSize: 8
Generation 515 | Revalues: 64706 | GridSize: 8
Generation 516 | Revalues: 64833 | GridSize: 8
Generation 517 | Revalues: 64966 | GridSize: 8
Generation 518 | Revalues: 65096 | GridSize: 8
Generation 519 | Revalues: 65227 | GridSize: 8
Generation 520 | Revalues: 65353 | GridSize: 8
Generation 521 | Revalues: 65480 | GridSize: 8
Generation 522 | Revalues: 65606 | GridSize: 8
Generation 523 | Revalues: 65736 | GridSize: 8
Generation 524 | Revalues: 65859 | GridSize: 8
Generation 525 | Revalues: 65994 | GridSize: 8
Generation 526 | Revalues: 66119 | GridSize: 8
Generation 527 | Revalues: 66248 | GridSize: 8
Generation 528 | Revalues: 66377 | GridSize: 8
Generation 529 | Revalues: 66501 | GridSize: 8
Generation 530 | Revalues: 66625 | GridSize: 8
Generation 531 | Revalues: 66751 | GridSize: 8
Generation 532 | Revalues: 66881 | GridSize: 8
Generation 533 | Revalues: 67010 | GridSize: 8
Generation 534 | Revalues: 67128 | GridSize: 8
Generation 535 | Revalues: 67254 | GridSize: 8
Generation 536 | Revalues: 67381 | GridSize: 8
Generation 537 | Revalues: 67510 | GridSize: 8
Generation 538 | Revalues: 67635 | GridSize: 8
Generation 539 | Revalues: 67763 | GridSize: 8
Generation 540 | Revalues: 67887 | GridSize: 8
Generation 541 | Revalues: 68012 | GridSize: 8
Generation 542 | Revalues: 68136 | GridSize: 8
Generation 543 | Revalues: 68261 | GridSize: 8
Generation 544 | Revalues: 68382 | GridSize: 8
Generation 545 | Revalues: 68507 | GridSize: 8
Generation 546 | Revalues: 68632 | GridSize: 8
Generation 547 | Revalues: 68751 | GridSize: 8
Generation 548 | Revalues: 68874 | GridSize: 8
Generation 549 | Revalues: 69000 | GridSize: 8
Generation 550 | Revalues: 69130 | GridSize: 8
Generation 551 | Revalues: 69256 | GridSize: 8
Generation 552 | Revalues: 69388 | GridSize: 8
Generation 553 | Revalues: 69511 | GridSize: 8
Generation 554 | Revalues: 69636 | GridSize: 8
Generation 555 | Revalues: 69760 | GridSize: 8
Generation 556 | Revalues: 69886 | GridSize: 8
Generation 557 | Revalues: 70006 | GridSize: 8
Generation 558 | Revalues: 70136 | GridSize: 8
