Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14834 | GridSize: 12
Generation 118 | Revalues: 14956 | GridSize: 13
Generation 119 | Revalues: 15084 | GridSize: 13
Generation 120 | Revalues: 15212 | GridSize: 13
Generation 121 | Revalues: 15338 | GridSize: 13
Generation 122 | Revalues: 15464 | GridSize: 13
Generation 123 | Revalues: 15588 | GridSize: 13
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15840 | GridSize: 13
Generation 126 | Revalues: 15967 | GridSize: 13
Generation 127 | Revalues: 16094 | GridSize: 13
Generation 128 | Revalues: 16221 | GridSize: 13
Generation 129 | Revalues: 16348 | GridSize: 13
Generation 130 | Revalues: 16473 | GridSize: 13
Generation 131 | Revalues: 16598 | GridSize: 13
Generation 132 | Revalues: 16720 | GridSize: 13
Generation 133 | Revalues: 16842 | GridSize: 13
Generation 134 | Revalues: 16968 | GridSize: 13
Generation 135 | Revalues: 17094 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 13
Generation 137 | Revalues: 17349 | GridSize: 13
Generation 138 | Revalues: 17474 | GridSize: 13
Generation 139 | Revalues: 17598 | GridSize: 13
Generation 140 | Revalues: 17722 | GridSize: 14
Generation 141 | Revalues: 17853 | GridSize: 14
Generation 142 | Revalues: 17984 | GridSize: 14
Generation 143 | Revalues: 18114 | GridSize: 14
Generation 144 | Revalues: 18244 | GridSize: 14
Generation 145 | Revalues: 18367 | GridSize: 15
Generation 146 | Revalues: 18483 | GridSize: 15
Generation 147 | Revalues: 18599 | GridSize: 15
Generation 148 | Revalues: 18725 | GridSize: 15
Generation 149 | Revalues: 18851 | GridSize: 15
Generation 150 | Revalues: 18979 | GridSize: 15
Generation 151 | Revalues: 19107 | GridSize: 15
Generation 152 | Revalues: 19233 | GridSize: 16
Generation 153 | Revalues: 19359 | GridSize: 16
Generation 154 | Revalues: 19478 | GridSize: 16
Generation 155 | Revalues: 19597 | GridSize: 16
Generation 156 | Revalues: 19723 | GridSize: 16
Generation 157 | Revalues: 19843 | GridSize: 16
Generation 158 | Revalues: 19963 | GridSize: 16
Generation 159 | Revalues: 20091 | GridSize: 16
Generation 160 | Revalues: 20219 | GridSize: 16
Generation 161 | Revalues: 20348 | GridSize: 16
Generation 162 | Revalues: 20477 | GridSize: 16
Generation 163 | Revalues: 20610 | GridSize: 16
Generation 164 | Revalues: 20743 | GridSize: 16
Generation 165 | Revalues: 20868 | GridSize: 16
Generation 166 | Revalues: 20996 | GridSize: 16
Generation 167 | Revalues: 21124 | GridSize: 16
Generation 168 | Revalues: 21248 | GridSize: 16
Generation 169 | Revalues: 21372 | GridSize: 16
Generation 170 | Revalues: 21497 | GridSize: 16
Generation 171 | Revalues: 21622 | GridSize: 12
Generation 172 | Revalues: 21756 | GridSize: 12
Generation 173 | Revalues: 21890 | GridSize: 12
Generation 174 | Revalues: 22018 | GridSize: 12
Generation 175 | Revalues: 22142 | GridSize: 12
Generation 176 | Revalues: 22265 | GridSize: 12
Generation 177 | Revalues: 22386 | GridSize: 12
Generation 178 | Revalues: 22507 | GridSize: 12
Generation 179 | Revalues: 22634 | GridSize: 12
Generation 180 | Revalues: 22762 | GridSize: 12
Generation 181 | Revalues: 22884 | GridSize: 12
Generation 182 | Revalues: 23009 | GridSize: 12
Generation 183 | Revalues: 23134 | GridSize: 12
Generation 184 | Revalues: 23257 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23510 | GridSize: 12
Generation 187 | Revalues: 23641 | GridSize: 12
Generation 188 | Revalues: 23772 | GridSize: 12
Generation 189 | Revalues: 23903 | GridSize: 12
Generation 190 | Revalues: 24031 | GridSize: 12
Generation 191 | Revalues: 24154 | GridSize: 12
Generation 192 | Revalues: 24275 | GridSize: 12
Generation 193 | Revalues: 24401 | GridSize: 12
Generation 194 | Revalues: 24527 | GridSize: 12
Generation 195 | Revalues: 24652 | GridSize: 12
Generation 196 | Revalues: 24784 | GridSize: 12
Generation 197 | Revalues: 24900 | GridSize: 12
Generation 198 | Revalues: 25025 | GridSize: 12
Generation 199 | Revalues: 25148 | GridSize: 12
Generation 200 | Revalues: 25271 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25524 | GridSize: 12
Generation 203 | Revalues: 25652 | GridSize: 12
Generation 204 | Revalues: 25780 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26030 | GridSize: 12
Generation 207 | Revalues: 26155 | GridSize: 12
Generation 208 | Revalues: 26280 | GridSize: 13
Generation 209 | Revalues: 26405 | GridSize: 13
Generation 210 | Revalues: 26536 | GridSize: 13
Generation 211 | Revalues: 26664 | GridSize: 13
Generation 212 | Revalues: 26792 | GridSize: 13
Generation 213 | Revalues: 26917 | GridSize: 13
Generation 214 | Revalues: 27036 | GridSize: 13
Generation 215 | Revalues: 27160 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27406 | GridSize: 13
Generation 218 | Revalues: 27537 | GridSize: 13
Generation 219 | Revalues: 27660 | GridSize: 13
Generation 220 | Revalues: 27787 | GridSize: 13
Generation 221 | Revalues: 27911 | GridSize: 13
Generation 222 | Revalues: 28037 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28285 | GridSize: 13
Generation 225 | Revalues: 28409 | GridSize: 13
Generation 226 | Revalues: 28532 | GridSize: 13
Generation 227 | Revalues: 28661 | GridSize: 13
Generation 228 | Revalues: 28790 | GridSize: 14
Generation 229 | Revalues: 28916 | GridSize: 14
Generation 230 | Revalues: 29047 | GridSize: 14
Generation 231 | Revalues: 29173 | GridSize: 14
Generation 232 | Revalues: 29291 | GridSize: 14
Generation 233 | Revalues: 29409 | GridSize: 14
Generation 234 | Revalues: 29534 | GridSize: 14
Generation 235 | Revalues: 29657 | GridSize: 14
Generation 236 | Revalues: 29779 | GridSize: 14
Generation 237 | Revalues: 29906 | GridSize: 14
Generation 238 | Revalues: 30030 | GridSize: 14
Generation 239 | Revalues: 30154 | GridSize: 14
Generation 240 | Revalues: 30275 | GridSize: 14
Generation 241 | Revalues: 30396 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30646 | GridSize: 15
Generation 244 | Revalues: 30775 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31033 | GridSize: 15
Generation 247 | Revalues: 31157 | GridSize: 15
Generation 248 | Revalues: 31281 | GridSize: 15
Generation 249 | Revalues: 31405 | GridSize: 15
Generation 250 | Revalues: 31537 | GridSize: 15
Generation 251 | Revalues: 31669 | GridSize: 15
Generation 252 | Revalues: 31799 | GridSize: 15
Generation 253 | Revalues: 31917 | GridSize: 15
Generation 254 | Revalues: 32047 | GridSize: 15
Generation 255 | Revalues: 32175 | GridSize: 15
Generation 256 | Revalues: 32303 | GridSize: 15
Generation 257 | Revalues: 32426 | GridSize: 15
Generation 258 | Revalues: 32554 | GridSize: 15
Generation 259 | Revalues: 32673 | GridSize: 15
Generation 260 | Revalues: 32798 | GridSize: 15
Generation 261 | Revalues: 32924 | GridSize: 15
Generation 262 | Revalues: 33050 | GridSize: 15
Generation 263 | Revalues: 33169 | GridSize: 15
Generation 264 | Revalues: 33296 | GridSize: 15
Generation 265 | Revalues: 33415 | GridSize: 15
Generation 266 | Revalues: 33540 | GridSize: 15
Generation 267 | Revalues: 33665 | GridSize: 15
Generation 268 | Revalues: 33789 | GridSize: 15
Generation 269 | Revalues: 33913 | GridSize: 15
Generation 270 | Revalues: 34044 | GridSize: 15
Generation 271 | Revalues: 34175 | GridSize: 13
Generation 272 | Revalues: 34300 | GridSize: 13
Generation 273 | Revalues: 34427 | GridSize: 13
Generation 274 | Revalues: 34554 | GridSize: 13
Generation 275 | Revalues: 34683 | GridSize: 13
Generation 276 | Revalues: 34812 | GridSize: 13
Generation 277 | Revalues: 34937 | GridSize: 13
Generation 278 | Revalues: 35061 | GridSize: 13
Generation 279 | Revalues: 35184 | GridSize: 13
Generation 280 | Revalues: 35310 | GridSize: 13
Generation 281 | Revalues: 35436 | GridSize: 13
Generation 282 | Revalues: 35560 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35815 | GridSize: 13
Generation 285 | Revalues: 35946 | GridSize: 13
Generation 286 | Revalues: 36072 | GridSize: 13
Generation 287 | Revalues: 36201 | GridSize: 13
Generation 288 | Revalues: 36327 | GridSize: 13
Generation 289 | Revalues: 36457 | GridSize: 13
Generation 290 | Revalues: 36587 | GridSize: 13
Generation 291 | Revalues: 36717 | GridSize: 13
Generation 292 | Revalues: 36841 | GridSize: 13
Generation 293 | Revalues: 36965 | GridSize: 13
Generation 294 | Revalues: 37089 | GridSize: 13
Generation 295 | Revalues: 37219 | GridSize: 13
Generation 296 | Revalues: 37349 | GridSize: 13
Generation 297 | Revalues: 37474 | GridSize: 13
Generation 298 | Revalues: 37603 | GridSize: 13
Generation 299 | Revalues: 37726 | GridSize: 13
Generation 300 | Revalues: 37849 | GridSize: 13
Generation 301 | Revalues: 37979 | GridSize: 13
Generation 302 | Revalues: 38109 | GridSize: 13
Generation 303 | Revalues: 38235 | GridSize: 13
Generation 304 | Revalues: 38356 | GridSize: 13
Generation 305 | Revalues: 38477 | GridSize: 13
Generation 306 | Revalues: 38596 | GridSize: 13
Generation 307 | Revalues: 38727 | GridSize: 13
Generation 308 | Revalues: 38855 | GridSize: 13
Generation 309 | Revalues: 38985 | GridSize: 13
Generation 310 | Revalues: 39113 | GridSize: 13
Generation 311 | Revalues: 39244 | GridSize: 13
Generation 312 | Revalues: 39375 | GridSize: 13
Generation 313 | Revalues: 39507 | GridSize: 13
Generation 314 | Revalues: 39636 | GridSize: 13
Generation 315 | Revalues: 39765 | GridSize: 13
Generation 316 | Revalues: 39894 | GridSize: 13
Generation 317 | Revalues: 40018 | GridSize: 13
Generation 318 | Revalues: 40142 | GridSize: 13
Generation 319 | Revalues: 40268 | GridSize: 13
Generation 320 | Revalues: 40394 | GridSize: 13
Generation 321 | Revalues: 40513 | GridSize: 13
Generation 322 | Revalues: 40632 | GridSize: 13
Generation 323 | Revalues: 40753 | GridSize: 13
Generation 324 | Revalues: 40874 | GridSize: 13
Generation 325 | Revalues: 41004 | GridSize: 13
Generation 326 | Revalues: 41124 | GridSize: 13
Generation 327 | Revalues: 41248 | GridSize: 13
Generation 328 | Revalues: 41376 | GridSize: 13
Generation 329 | Revalues: 41502 | GridSize: 13
Generation 330 | Revalues: 41628 | GridSize: 13
Generation 331 | Revalues: 41749 | GridSize: 13
Generation 332 | Revalues: 41874 | GridSize: 13
Generation 333 | Revalues: 42004 | GridSize: 13
Generation 334 | Revalues: 42129 | GridSize: 13
Generation 335 | Revalues: 42260 | GridSize: 13
Generation 336 | Revalues: 42391 | GridSize: 13
Generation 337 | Revalues: 42510 | GridSize: 13
Generation 338 | Revalues: 42629 | GridSize: 13
Generation 339 | Revalues: 42759 | GridSize: 13
Generation 340 | Revalues: 42885 | GridSize: 13
Generation 341 | Revalues: 43007 | GridSize: 13
Generation 342 | Revalues: 43129 | GridSize: 13
Generation 343 | Revalues: 43248 | GridSize: 13
Generation 344 | Revalues: 43378 | GridSize: 13
Generation 345 | Revalues: 43508 | GridSize: 13
Generation 346 | Revalues: 43629 | GridSize: 13
Generation 347 | Revalues: 43759 | GridSize: 13
Generation 348 | Revalues: 43892 | GridSize: 13
Generation 349 | Revalues: 44025 | GridSize: 13
Generation 350 | Revalues: 44154 | GridSize: 13
Generation 351 | Revalues: 44284 | GridSize: 13
Generation 352 | Revalues: 44413 | GridSize: 13
Generation 353 | Revalues: 44540 | GridSize: 13
Generation 354 | Revalues: 44663 | GridSize: 13
Generation 355 | Revalues: 44795 | GridSize: 13
Generation 356 | Revalues: 44927 | GridSize: 13
Generation 357 | Revalues: 45049 | GridSize: 13
Generation 358 | Revalues: 45172 | GridSize: 13
Generation 359 | Revalues: 45295 | GridSize: 13
Generation 360 | Revalues: 45421 | GridSize: 13
Generation 361 | Revalues: 45547 | GridSize: 13
Generation 362 | Revalues: 45663 | GridSize: 13
Generation 363 | Revalues: 45784 | GridSize: 13
Generation 364 | Revalues: 45905 | GridSize: 13
Generation 365 | Revalues: 46027 | GridSize: 13
Generation 366 | Revalues: 46149 | GridSize: 13
Generation 367 | Revalues: 46276 | GridSize: 13
Generation 368 | Revalues: 46401 | GridSize: 13
Generation 369 | Revalues: 46533 | GridSize: 13
Generation 370 | Revalues: 46665 | GridSize: 13
Generation 371 | Revalues: 46798 | GridSize: 13
Generation 372 | Revalues: 46931 | GridSize: 13
Generation 373 | Revalues: 47057 | GridSize: 13
Generation 374 | Revalues: 47183 | GridSize: 13
Generation 375 | Revalues: 47314 | GridSize: 13
Generation 376 | Revalues: 47445 | GridSize: 13
Generation 377 | Revalues: 47573 | GridSize: 13
Generation 378 | Revalues: 47706 | GridSize: 13
Generation 379 | Revalues: 47839 | GridSize: 13
Generation 380 | Revalues: 47967 | GridSize: 13
Generation 381 | Revalues: 48095 | GridSize: 13
Generation 382 | Revalues: 48220 | GridSize: 13
Generation 383 | Revalues: 48345 | GridSize: 13
Generation 384 | Revalues: 48467 | GridSize: 13
Generation 385 | Revalues: 48593 | GridSize: 13
Generation 386 | Revalues: 48719 | GridSize: 13
Generation 387 | Revalues: 48838 | GridSize: 13
Generation 388 | Revalues: 48960 | GridSize: 13
Generation 389 | Revalues: 49089 | GridSize: 13
Generation 390 | Revalues: 49219 | GridSize: 13
Generation 391 | Revalues: 49349 | GridSize: 13
Generation 392 | Revalues: 49477 | GridSize: 13
Generation 393 | Revalues: 49608 | GridSize: 13
Generation 394 | Revalues: 49730 | GridSize: 13
Generation 395 | Revalues: 49859 | GridSize: 13
Generation 396 | Revalues: 49986 | GridSize: 13
Generation 397 | Revalues: 50113 | GridSize: 13
Generation 398 | Revalues: 50237 | GridSize: 13
Generation 399 | Revalues: 50365 | GridSize: 13
Generation 400 | Revalues: 50492 | GridSize: 13
Generation 401 | Revalues: 50613 | GridSize: 13
Generation 402 | Revalues: 50738 | GridSize: 13
Generation 403 | Revalues: 50863 | GridSize: 13
Generation 404 | Revalues: 50981 | GridSize: 13
Generation 405 | Revalues: 51102 | GridSize: 13
Generation 406 | Revalues: 51230 | GridSize: 13
Generation 407 | Revalues: 51353 | GridSize: 13
Generation 408 | Revalues: 51476 | GridSize: 13
Generation 409 | Revalues: 51596 | GridSize: 13
Generation 410 | Revalues: 51727 | GridSize: 14
Generation 411 | Revalues: 51857 | GridSize: 14
Generation 412 | Revalues: 51978 | GridSize: 14
Generation 413 | Revalues: 52107 | GridSize: 14
Generation 414 | Revalues: 52236 | GridSize: 14
Generation 415 | Revalues: 52358 | GridSize: 14
Generation 416 | Revalues: 52488 | GridSize: 14
Generation 417 | Revalues: 52612 | GridSize: 14
Generation 418 | Revalues: 52742 | GridSize: 14
Generation 419 | Revalues: 52867 | GridSize: 14
Generation 420 | Revalues: 52988 | GridSize: 14
Generation 421 | Revalues: 53109 | GridSize: 13
Generation 422 | Revalues: 53238 | GridSize: 13
Generation 423 | Revalues: 53367 | GridSize: 13
Generation 424 | Revalues: 53496 | GridSize: 13
Generation 425 | Revalues: 53618 | GridSize: 13
Generation 426 | Revalues: 53746 | GridSize: 13
Generation 427 | Revalues: 53874 | GridSize: 13
Generation 428 | Revalues: 54000 | GridSize: 13
Generation 429 | Revalues: 54128 | GridSize: 13
Generation 430 | Revalues: 54256 | GridSize: 13
Generation 431 | Revalues: 54387 | GridSize: 13
Generation 432 | Revalues: 54514 | GridSize: 13
Generation 433 | Revalues: 54640 | GridSize: 13
Generation 434 | Revalues: 54769 | GridSize: 13
Generation 435 | Revalues: 54898 | GridSize: 13
Generation 436 | Revalues: 55027 | GridSize: 13
Generation 437 | Revalues: 55151 | GridSize: 13
Generation 438 | Revalues: 55278 | GridSize: 13
Generation 439 | Revalues: 55403 | GridSize: 13
Generation 440 | Revalues: 55528 | GridSize: 13
Generation 441 | Revalues: 55653 | GridSize: 13
Generation 442 | Revalues: 55783 | GridSize: 13
Generation 443 | Revalues: 55909 | GridSize: 13
Generation 444 | Revalues: 56036 | GridSize: 13
Generation 445 | Revalues: 56162 | GridSize: 13
Generation 446 | Revalues: 56283 | GridSize: 13
Generation 447 | Revalues: 56404 | GridSize: 13
Generation 448 | Revalues: 56528 | GridSize: 13
Generation 449 | Revalues: 56656 | GridSize: 13
Generation 450 | Revalues: 56785 | GridSize: 13
Generation 451 | Revalues: 56917 | GridSize: 13
Generation 452 | Revalues: 57049 | GridSize: 13
Generation 453 | Revalues: 57180 | GridSize: 13
Generation 454 | Revalues: 57303 | GridSize: 13
Generation 455 | Revalues: 57426 | GridSize: 13
Generation 456 | Revalues: 57551 | GridSize: 13
Generation 457 | Revalues: 57676 | GridSize: 13
Generation 458 | Revalues: 57798 | GridSize: 13
Generation 459 | Revalues: 57923 | GridSize: 13
Generation 460 | Revalues: 58048 | GridSize: 13
Generation 461 | Revalues: 58178 | GridSize: 13
Generation 462 | Revalues: 58302 | GridSize: 13
Generation 463 | Revalues: 58426 | GridSize: 13
Generation 464 | Revalues: 58551 | GridSize: 13
Generation 465 | Revalues: 58676 | GridSize: 13
Generation 466 | Revalues: 58792 | GridSize: 13
Generation 467 | Revalues: 58918 | GridSize: 13
Generation 468 | Revalues: 59048 | GridSize: 13
Generation 469 | Revalues: 59170 | GridSize: 13
Generation 470 | Revalues: 59300 | GridSize: 13
Generation 471 | Revalues: 59430 | GridSize: 13
Generation 472 | Revalues: 59549 | GridSize: 13
Generation 473 | Revalues: 59674 | GridSize: 13
Generation 474 | Revalues: 59799 | GridSize: 13
Generation 475 | Revalues: 59926 | GridSize: 13
Generation 476 | Revalues: 60053 | GridSize: 13
Generation 477 | Revalues: 60174 | GridSize: 13
Generation 478 | Revalues: 60298 | GridSize: 13
Generation 479 | Revalues: 60427 | GridSize: 13
Generation 480 | Revalues: 60556 | GridSize: 13
Generation 481 | Revalues: 60678 | GridSize: 13
Generation 482 | Revalues: 60802 | GridSize: 13
Generation 483 | Revalues: 60928 | GridSize: 13
Generation 484 | Revalues: 61055 | GridSize: 13
Generation 485 | Revalues: 61182 | GridSize: 13
Generation 486 | Revalues: 61309 | GridSize: 13
Generation 487 | Revalues: 61438 | GridSize: 13
Generation 488 | Revalues: 61561 | GridSize: 13
Generation 489 | Revalues: 61685 | GridSize: 13
Generation 490 | Revalues: 61808 | GridSize: 13
Generation 491 | Revalues: 61934 | GridSize: 13
Generation 492 | Revalues: 62060 | GridSize: 13
Generation 493 | Revalues: 62184 | GridSize: 13
Generation 494 | Revalues: 62315 | GridSize: 13
Generation 495 | Revalues: 62438 | GridSize: 12
Generation 496 | Revalues: 62560 | GridSize: 12
Generation 497 | Revalues: 62682 | GridSize: 12
Generation 498 | Revalues: 62808 | GridSize: 12
Generation 499 | Revalues: 62933 | GridSize: 12
Generation 500 | Revalues: 63056 | GridSize: 12
Generation 501 | Revalues: 63186 | GridSize: 12
Generation 502 | Revalues: 63316 | GridSize: 12
Generation 503 | Revalues: 63442 | GridSize: 12
Generation 504 | Revalues: 63569 | GridSize: 12
Generation 505 | Revalues: 63694 | GridSize: 12
Generation 506 | Revalues: 63822 | GridSize: 12
Generation 507 | Revalues: 63950 | GridSize: 12
Generation 508 | Revalues: 64076 | GridSize: 12
Generation 509 | Revalues: 64200 | GridSize: 12
Generation 510 | Revalues: 64332 | GridSize: 12
Generation 511 | Revalues: 64459 | GridSize: 12
Generation 512 | Revalues: 64588 | GridSize: 12
Generation 513 | Revalues: 64717 | GridSize: 13
Generation 514 | Revalues: 64841 | GridSize: 13
Generation 515 | Revalues: 64967 | GridSize: 13
Generation 516 | Revalues: 65098 | GridSize: 13
Generation 517 | Revalues: 65231 | GridSize: 13
Generation 518 | Revalues: 65356 | GridSize: 13
Generation 519 | Revalues: 65481 | GridSize: 13
Generation 520 | Revalues: 65604 | GridSize: 13
Generation 521 | Revalues: 65729 | GridSize: 13
Generation 522 | Revalues: 65861 | GridSize: 13
Generation 523 | Revalues: 65986 | GridSize: 11
Generation 524 | Revalues: 66118 | GridSize: 11
Generation 525 | Revalues: 66250 | GridSize: 11
Generation 526 | Revalues: 66379 | GridSize: 11
Generation 527 | Revalues: 66502 | GridSize: 11
Generation 528 | Revalues: 66630 | GridSize: 11
Generation 529 | Revalues: 66750 | GridSize: 11
Generation 530 | Revalues: 66870 | GridSize: 11
Generation 531 | Revalues: 66990 | GridSize: 11
Generation 532 | Revalues: 67114 | GridSize: 11
Generation 533 | Revalues: 67240 | GridSize: 11
Generation 534 | Revalues: 67362 | GridSize: 11
Generation 535 | Revalues: 67484 | GridSize: 11
Generation 536 | Revalues: 67614 | GridSize: 11
Generation 537 | Revalues: 67740 | GridSize: 11
Generation 538 | Revalues: 67866 | GridSize: 11
Generation 539 | Revalues: 67994 | GridSize: 11
Generation 540 | Revalues: 68122 | GridSize: 11
Generation 541 | Revalues: 68246 | GridSize: 11
Generation 542 | Revalues: 68373 | GridSize: 11
Generation 543 | Revalues: 68500 | GridSize: 11
Generation 544 | Revalues: 68635 | GridSize: 11
Generation 545 | Revalues: 68764 | GridSize: 11
Generation 546 | Revalues: 68891 | GridSize: 12
Generation 547 | Revalues: 69016 | GridSize: 12
Generation 548 | Revalues: 69145 | GridSize: 12
Generation 549 | Revalues: 69271 | GridSize: 12
Generation 550 | Revalues: 69399 | GridSize: 12
Generation 551 | Revalues: 69527 | GridSize: 12
Generation 552 | Revalues: 69653 | GridSize: 12
Generation 553 | Revalues: 69781 | GridSize: 12
Generation 554 | Revalues: 69904 | GridSize: 12
Generation 555 | Revalues: 70031 | GridSize: 12
Generation 556 | Revalues: 70158 | GridSize: 12
Generation 557 | Revalues: 70283 | GridSize: 12
Generation 558 | Revalues: 70408 | GridSize: 13
