Generation 0 | Revalues: 100 | GridSize: 6
Generation 2063 | Revalues: 258952 | GridSize: 19
Generation 2064 | Revalues: 259080 | GridSize: 19
Generation 2065 | Revalues: 259207 | GridSize: 19
Generation 2066 | Revalues: 259338 | GridSize: 19
Generation 2067 | Revalues: 259461 | GridSize: 19
Generation 2068 | Revalues: 259590 | GridSize: 19
Generation 2069 | Revalues: 259716 | GridSize: 19
Generation 2070 | Revalues: 259846 | GridSize: 19
Generation 2071 | Revalues: 259972 | GridSize: 19
Generation 2072 | Revalues: 260100 | GridSize: 19
Generation 2073 | Revalues: 260230 | GridSize: 19
Generation 2074 | Revalues: 260353 | GridSize: 19
Generation 2075 | Revalues: 260477 | GridSize: 19
Generation 2076 | Revalues: 260602 | GridSize: 19
Generation 2077 | Revalues: 260727 | GridSize: 19
Generation 2078 | Revalues: 260849 | GridSize: 19
Generation 2079 | Revalues: 260977 | GridSize: 19
Generation 2080 | Revalues: 261098 | GridSize: 19
Generation 2081 | Revalues: 261215 | GridSize: 19
Generation 2082 | Revalues: 261341 | GridSize: 19
Generation 2083 | Revalues: 261472 | GridSize: 19
Generation 2084 | Revalues: 261596 | GridSize: 19
Generation 2085 | Revalues: 261722 | GridSize: 19
Generation 2086 | Revalues: 261849 | GridSize: 19
Generation 2087 | Revalues: 261973 | GridSize: 19
Generation 2088 | Revalues: 262098 | GridSize: 19
Generation 2089 | Revalues: 262220 | GridSize: 19
Generation 2090 | Revalues: 262353 | GridSize: 19
Generation 2091 | Revalues: 262485 | GridSize: 19
Generation 2092 | Revalues: 262612 | GridSize: 19
Generation 2093 | Revalues: 262736 | GridSize: 19
Generation 2094 | Revalues: 262854 | GridSize: 19
Generation 2095 | Revalues: 262977 | GridSize: 19
Generation 2096 | Revalues: 263099 | GridSize: 19
Generation 2097 | Revalues: 263224 | GridSize: 19
Generation 2098 | Revalues: 263353 | GridSize: 19
Generation 2099 | Revalues: 263477 | GridSize: 19
Generation 2100 | Revalues: 263602 | GridSize: 19
Generation 2101 | Revalues: 263737 | GridSize: 19
Generation 2102 | Revalues: 263862 | GridSize: 19
Generation 2103 | Revalues: 263990 | GridSize: 19
Generation 2104 | Revalues: 264115 | GridSize: 19
Generation 2105 | Revalues: 264243 | GridSize: 19
Generation 2106 | Revalues: 264361 | GridSize: 19
Generation 2107 | Revalues: 264490 | GridSize: 19
Generation 2108 | Revalues: 264618 | GridSize: 19
Generation 2109 | Revalues: 264746 | GridSize: 19
Generation 2110 | Revalues: 264868 | GridSize: 19
Generation 2111 | Revalues: 264992 | GridSize: 19
Generation 2112 | Revalues: 265118 | GridSize: 19
Generation 2113 | Revalues: 265239 | GridSize: 19
Generation 2114 | Revalues: 265375 | GridSize: 19
Generation 2115 | Revalues: 265500 | GridSize: 20
Generation 2116 | Revalues: 265625 | GridSize: 20
Generation 2117 | Revalues: 265750 | GridSize: 20
Generation 2118 | Revalues: 265880 | GridSize: 20
Generation 2119 | Revalues: 266008 | GridSize: 20
Generation 2120 | Revalues: 266132 | GridSize: 20
Generation 2121 | Revalues: 266253 | GridSize: 20
Generation 2122 | Revalues: 266378 | GridSize: 20
Generation 2123 | Revalues: 266501 | GridSize: 20
Generation 2124 | Revalues: 266631 | GridSize: 20
Generation 2125 | Revalues: 266756 | GridSize: 20
Generation 2126 | Revalues: 266877 | GridSize: 20
Generation 2127 | Revalues: 267004 | GridSize: 20
Generation 2128 | Revalues: 267131 | GridSize: 20
Generation 2129 | Revalues: 267257 | GridSize: 20
Generation 2130 | Revalues: 267385 | GridSize: 20
Generation 2131 | Revalues: 267513 | GridSize: 20
Generation 2132 | Revalues: 267643 | GridSize: 20
Generation 2133 | Revalues: 267774 | GridSize: 20
Generation 2134 | Revalues: 267905 | GridSize: 20
Generation 2135 | Revalues: 268033 | GridSize: 20
Generation 2136 | Revalues: 268152 | GridSize: 20
Generation 2137 | Revalues: 268282 | GridSize: 20
Generation 2138 | Revalues: 268411 | GridSize: 20
Generation 2139 | Revalues: 268538 | GridSize: 20
Generation 2140 | Revalues: 268663 | GridSize: 20
Generation 2141 | Revalues: 268791 | GridSize: 20
Generation 2142 | Revalues: 268914 | GridSize: 20
Generation 2143 | Revalues: 269041 | GridSize: 20
Generation 2144 | Revalues: 269169 | GridSize: 20
Generation 2145 | Revalues: 269294 | GridSize: 20
Generation 2146 | Revalues: 269419 | GridSize: 20
Generation 2147 | Revalues: 269545 | GridSize: 20
Generation 2148 | Revalues: 269668 | GridSize: 20
Generation 2149 | Revalues: 269790 | GridSize: 20
Generation 2150 | Revalues: 269916 | GridSize: 20
Generation 2151 | Revalues: 270037 | GridSize: 20
Generation 2152 | Revalues: 270161 | GridSize: 20
Generation 2153 | Revalues: 270287 | GridSize: 20
Generation 2154 | Revalues: 270407 | GridSize: 20
Generation 2155 | Revalues: 270533 | GridSize: 20
Generation 2156 | Revalues: 270652 | GridSize: 20
Generation 2157 | Revalues: 270779 | GridSize: 20
Generation 2158 | Revalues: 270902 | GridSize: 20
Generation 2159 | Revalues: 271032 | GridSize: 20
Generation 2160 | Revalues: 271160 | GridSize: 20
Generation 2161 | Revalues: 271285 | GridSize: 20
Generation 2162 | Revalues: 271407 | GridSize: 20
Generation 2163 | Revalues: 271532 | GridSize: 20
Generation 2164 | Revalues: 271657 | GridSize: 20
Generation 2165 | Revalues: 271790 | GridSize: 20
Generation 2166 | Revalues: 271921 | GridSize: 20
Generation 2167 | Revalues: 272050 | GridSize: 20
Generation 2168 | Revalues: 272177 | GridSize: 20
Generation 2169 | Revalues: 272304 | GridSize: 20
Generation 2170 | Revalues: 272427 | GridSize: 20
Generation 2171 | Revalues: 272553 | GridSize: 20
Generation 2172 | Revalues: 272681 | GridSize: 20
Generation 2173 | Revalues: 272809 | GridSize: 20
Generation 2174 | Revalues: 272926 | GridSize: 20
Generation 2175 | Revalues: 273049 | GridSize: 20
Generation 2176 | Revalues: 273172 | GridSize: 20
Generation 2177 | Revalues: 273297 | GridSize: 20
Generation 2178 | Revalues: 273423 | GridSize: 20
Generation 2179 | Revalues: 273542 | GridSize: 20
Generation 2180 | Revalues: 273665 | GridSize: 20
Generation 2181 | Revalues: 273793 | GridSize: 20
Generation 2182 | Revalues: 273917 | GridSize: 20
Generation 2183 | Revalues: 274044 | GridSize: 20
Generation 2184 | Revalues: 274168 | GridSize: 20
Generation 2185 | Revalues: 274294 | GridSize: 20
Generation 2186 | Revalues: 274421 | GridSize: 20
Generation 2187 | Revalues: 274550 | GridSize: 20
Generation 2188 | Revalues: 274670 | GridSize: 20
Generation 2189 | Revalues: 274793 | GridSize: 20
Generation 2190 | Revalues: 274915 | GridSize: 20
Generation 2191 | Revalues: 275042 | GridSize: 20
Generation 2192 | Revalues: 275165 | GridSize: 20
Generation 2193 | Revalues: 275285 | GridSize: 20
Generation 2194 | Revalues: 275406 | GridSize: 20
Generation 2195 | Revalues: 275524 | GridSize: 20
Generation 2196 | Revalues: 275647 | GridSize: 20
Generation 2197 | Revalues: 275775 | GridSize: 20
Generation 2198 | Revalues: 275899 | GridSize: 20
Generation 2199 | Revalues: 276023 | GridSize: 20
Generation 2200 | Revalues: 276152 | GridSize: 20
Generation 2201 | Revalues: 276277 | GridSize: 20
Generation 2202 | Revalues: 276403 | GridSize: 20
Generation 2203 | Revalues: 276532 | GridSize: 20
Generation 2204 | Revalues: 276655 | GridSize: 20
Generation 2205 | Revalues: 276778 | GridSize: 20
Generation 2206 | Revalues: 276902 | GridSize: 20
Generation 2207 | Revalues: 277027 | GridSize: 20
Generation 2208 | Revalues: 277153 | GridSize: 20
Generation 2209 | Revalues: 277280 | GridSize: 20
Generation 2210 | Revalues: 277401 | GridSize: 20
Generation 2211 | Revalues: 277521 | GridSize: 20
Generation 2212 | Revalues: 277647 | GridSize: 20
Generation 2213 | Revalues: 277773 | GridSize: 20
Generation 2214 | Revalues: 277897 | GridSize: 20
Generation 2215 | Revalues: 278025 | GridSize: 20
Generation 2216 | Revalues: 278155 | GridSize: 20
Generation 2217 | Revalues: 278282 | GridSize: 20
Generation 2218 | Revalues: 278401 | GridSize: 20
Generation 2219 | Revalues: 278523 | GridSize: 20
Generation 2220 | Revalues: 278647 | GridSize: 20
Generation 2221 | Revalues: 278777 | GridSize: 20
Generation 2222 | Revalues: 278905 | GridSize: 20
Generation 2223 | Revalues: 279026 | GridSize: 20
Generation 2224 | Revalues: 279150 | GridSize: 20
Generation 2225 | Revalues: 279268 | GridSize: 20
Generation 2226 | Revalues: 279393 | GridSize: 20
Generation 2227 | Revalues: 279510 | GridSize: 20
Generation 2228 | Revalues: 279636 | GridSize: 20
Generation 2229 | Revalues: 279761 | GridSize: 20
Generation 2230 | Revalues: 279887 | GridSize: 20
Generation 2231 | Revalues: 280023 | GridSize: 20
Generation 2232 | Revalues: 280141 | GridSize: 20
Generation 2233 | Revalues: 280269 | GridSize: 20
Generation 2234 | Revalues: 280399 | GridSize: 20
Generation 2235 | Revalues: 280525 | GridSize: 20
Generation 2236 | Revalues: 280654 | GridSize: 20
Generation 2237 | Revalues: 280781 | GridSize: 20
Generation 2238 | Revalues: 280903 | GridSize: 20
Generation 2239 | Revalues: 281029 | GridSize: 20
Generation 2240 | Revalues: 281157 | GridSize: 20
Generation 2241 | Revalues: 281286 | GridSize: 20
Generation 2242 | Revalues: 281406 | GridSize: 20
Generation 2243 | Revalues: 281534 | GridSize: 20
Generation 2244 | Revalues: 281663 | GridSize: 20
Generation 2245 | Revalues: 281794 | GridSize: 20
Generation 2246 | Revalues: 281921 | GridSize: 20
Generation 2247 | Revalues: 282049 | GridSize: 20
Generation 2248 | Revalues: 282174 | GridSize: 20
Generation 2249 | Revalues: 282305 | GridSize: 20
Generation 2250 | Revalues: 282432 | GridSize: 20
Generation 2251 | Revalues: 282560 | GridSize: 20
Generation 2252 | Revalues: 282687 | GridSize: 20
Generation 2253 | Revalues: 282811 | GridSize: 20
Generation 2254 | Revalues: 282930 | GridSize: 20
Generation 2255 | Revalues: 283048 | GridSize: 20
Generation 2256 | Revalues: 283172 | GridSize: 20
Generation 2257 | Revalues: 283296 | GridSize: 20
Generation 2258 | Revalues: 283427 | GridSize: 20
Generation 2259 | Revalues: 283550 | GridSize: 20
Generation 2260 | Revalues: 283681 | GridSize: 20
Generation 2261 | Revalues: 283808 | GridSize: 20
Generation 2262 | Revalues: 283930 | GridSize: 20
Generation 2263 | Revalues: 284058 | GridSize: 20
Generation 2264 | Revalues: 284183 | GridSize: 20
Generation 2265 | Revalues: 284314 | GridSize: 20
Generation 2266 | Revalues: 284436 | GridSize: 20
Generation 2267 | Revalues: 284566 | GridSize: 20
Generation 2268 | Revalues: 284694 | GridSize: 20
Generation 2269 | Revalues: 284820 | GridSize: 20
Generation 2270 | Revalues: 284949 | GridSize: 20
Generation 2271 | Revalues: 285070 | GridSize: 20
Generation 2272 | Revalues: 285204 | GridSize: 20
Generation 2273 | Revalues: 285331 | GridSize: 20
Generation 2274 | Revalues: 285451 | GridSize: 20
Generation 2275 | Revalues: 285568 | GridSize: 20
Generation 2276 | Revalues: 285688 | GridSize: 20
Generation 2277 | Revalues: 285817 | GridSize: 20
Generation 2278 | Revalues: 285942 | GridSize: 20
Generation 2279 | Revalues: 286070 | GridSize: 20
Generation 2280 | Revalues: 286194 | GridSize: 20
Generation 2281 | Revalues: 286322 | GridSize: 20
Generation 2282 | Revalues: 286448 | GridSize: 20
Generation 2283 | Revalues: 286571 | GridSize: 20
Generation 2284 | Revalues: 286694 | GridSize: 20
Generation 2285 | Revalues: 286824 | GridSize: 20
Generation 2286 | Revalues: 286955 | GridSize: 20
Generation 2287 | Revalues: 287083 | GridSize: 20
Generation 2288 | Revalues: 287206 | GridSize: 20
Generation 2289 | Revalues: 287332 | GridSize: 20
Generation 2290 | Revalues: 287455 | GridSize: 20
Generation 2291 | Revalues: 287584 | GridSize: 20
Generation 2292 | Revalues: 287712 | GridSize: 20
Generation 2293 | Revalues: 287839 | GridSize: 20
Generation 2294 | Revalues: 287966 | GridSize: 20
Generation 2295 | Revalues: 288090 | GridSize: 20
Generation 2296 | Revalues: 288214 | GridSize: 20
Generation 2297 | Revalues: 288343 | GridSize: 20
Generation 2298 | Revalues: 288471 | GridSize: 20
Generation 2299 | Revalues: 288595 | GridSize: 20
Generation 2300 | Revalues: 288724 | GridSize: 20
Generation 2301 | Revalues: 288849 | GridSize: 20
Generation 2302 | Revalues: 288982 | GridSize: 20
Generation 2303 | Revalues: 289105 | GridSize: 20
Generation 2304 | Revalues: 289233 | GridSize: 20
Generation 2305 | Revalues: 289356 | GridSize: 20
Generation 2306 | Revalues: 289480 | GridSize: 20
Generation 2307 | Revalues: 289607 | GridSize: 20
Generation 2308 | Revalues: 289737 | GridSize: 20
Generation 2309 | Revalues: 289863 | GridSize: 20
Generation 2310 | Revalues: 289989 | GridSize: 20
Generation 2311 | Revalues: 290115 | GridSize: 20
Generation 2312 | Revalues: 290236 | GridSize: 20
Generation 2313 | Revalues: 290362 | GridSize: 20
Generation 2314 | Revalues: 290486 | GridSize: 20
Generation 2315 | Revalues: 290608 | GridSize: 20
Generation 2316 | Revalues: 290733 | GridSize: 20
Generation 2317 | Revalues: 290865 | GridSize: 20
Generation 2318 | Revalues: 290993 | GridSize: 20
Generation 2319 | Revalues: 291116 | GridSize: 20
Generation 2320 | Revalues: 291244 | GridSize: 20
Generation 2321 | Revalues: 291367 | GridSize: 20
Generation 2322 | Revalues: 291489 | GridSize: 20
Generation 2323 | Revalues: 291618 | GridSize: 20
Generation 2324 | Revalues: 291738 | GridSize: 20
Generation 2325 | Revalues: 291869 | GridSize: 20
Generation 2326 | Revalues: 291991 | GridSize: 20
Generation 2327 | Revalues: 292122 | GridSize: 20
Generation 2328 | Revalues: 292250 | GridSize: 20
Generation 2329 | Revalues: 292380 | GridSize: 20
Generation 2330 | Revalues: 292505 | GridSize: 20
Generation 2331 | Revalues: 292631 | GridSize: 20
Generation 2332 | Revalues: 292761 | GridSize: 20
Generation 2333 | Revalues: 292889 | GridSize: 20
Generation 2334 | Revalues: 293019 | GridSize: 20
Generation 2335 | Revalues: 293148 | GridSize: 20
Generation 2336 | Revalues: 293275 | GridSize: 20
Generation 2337 | Revalues: 293400 | GridSize: 20
Generation 2338 | Revalues: 293524 | GridSize: 20
Generation 2339 | Revalues: 293652 | GridSize: 20
Generation 2340 | Revalues: 293776 | GridSize: 20
Generation 2341 | Revalues: 293897 | GridSize: 20
Generation 2342 | Revalues: 294027 | GridSize: 20
Generation 2343 | Revalues: 294152 | GridSize: 20
Generation 2344 | Revalues: 294286 | GridSize: 20
Generation 2345 | Revalues: 294417 | GridSize: 20
Generation 2346 | Revalues: 294547 | GridSize: 20
Generation 2347 | Revalues: 294669 | GridSize: 20
Generation 2348 | Revalues: 294795 | GridSize: 20
Generation 2349 | Revalues: 294919 | GridSize: 20
Generation 2350 | Revalues: 295048 | GridSize: 20
Generation 2351 | Revalues: 295172 | GridSize: 20
Generation 2352 | Revalues: 295296 | GridSize: 20
Generation 2353 | Revalues: 295421 | GridSize: 20
Generation 2354 | Revalues: 295543 | GridSize: 20
Generation 2355 | Revalues: 295669 | GridSize: 20
Generation 2356 | Revalues: 295791 | GridSize: 20
Generation 2357 | Revalues: 295917 | GridSize: 20
Generation 2358 | Revalues: 296041 | GridSize: 20
Generation 2359 | Revalues: 296164 | GridSize: 20
Generation 2360 | Revalues: 296287 | GridSize: 20
Generation 2361 | Revalues: 296417 | GridSize: 20
Generation 2362 | Revalues: 296541 | GridSize: 20
Generation 2363 | Revalues: 296663 | GridSize: 20
Generation 2364 | Revalues: 296788 | GridSize: 20
Generation 2365 | Revalues: 296915 | GridSize: 20
Generation 2366 | Revalues: 297037 | GridSize: 20
Generation 2367 | Revalues: 297163 | GridSize: 20
Generation 2368 | Revalues: 297291 | GridSize: 20
Generation 2369 | Revalues: 297417 | GridSize: 20
Generation 2370 | Revalues: 297539 | GridSize: 20
Generation 2371 | Revalues: 297670 | GridSize: 20
Generation 2372 | Revalues: 297797 | GridSize: 20
Generation 2373 | Revalues: 297920 | GridSize: 20
Generation 2374 | Revalues: 298040 | GridSize: 20
Generation 2375 | Revalues: 298170 | GridSize: 20
Generation 2376 | Revalues: 298306 | GridSize: 20
Generation 2377 | Revalues: 298435 | GridSize: 20
Generation 2378 | Revalues: 298563 | GridSize: 20
Generation 2379 | Revalues: 298691 | GridSize: 20
Generation 2380 | Revalues: 298815 | GridSize: 20
Generation 2381 | Revalues: 298940 | GridSize: 20
Generation 2382 | Revalues: 299066 | GridSize: 20
Generation 2383 | Revalues: 299190 | GridSize: 20
Generation 2384 | Revalues: 299309 | GridSize: 20
Generation 2385 | Revalues: 299432 | GridSize: 20
Generation 2386 | Revalues: 299559 | GridSize: 20
Generation 2387 | Revalues: 299682 | GridSize: 20
Generation 2388 | Revalues: 299804 | GridSize: 20
Generation 2389 | Revalues: 299929 | GridSize: 20
Generation 2390 | Revalues: 300058 | GridSize: 20
Generation 2391 | Revalues: 300176 | GridSize: 20
Generation 2392 | Revalues: 300302 | GridSize: 20
Generation 2393 | Revalues: 300419 | GridSize: 20
Generation 2394 | Revalues: 300547 | GridSize: 20
Generation 2395 | Revalues: 300677 | GridSize: 20
Generation 2396 | Revalues: 300809 | GridSize: 20
Generation 2397 | Revalues: 300934 | GridSize: 20
Generation 2398 | Revalues: 301060 | GridSize: 20
Generation 2399 | Revalues: 301183 | GridSize: 20
Generation 2400 | Revalues: 301305 | GridSize: 20
Generation 2401 | Revalues: 301427 | GridSize: 20
Generation 2402 | Revalues: 301546 | GridSize: 20
Generation 2403 | Revalues: 301673 | GridSize: 20
Generation 2404 | Revalues: 301801 | GridSize: 20
Generation 2405 | Revalues: 301922 | GridSize: 20
Generation 2406 | Revalues: 302043 | GridSize: 20
Generation 2407 | Revalues: 302175 | GridSize: 20
Generation 2408 | Revalues: 302302 | GridSize: 20
Generation 2409 | Revalues: 302429 | GridSize: 20
Generation 2410 | Revalues: 302556 | GridSize: 20
Generation 2411 | Revalues: 302678 | GridSize: 20
Generation 2412 | Revalues: 302803 | GridSize: 20
Generation 2413 | Revalues: 302931 | GridSize: 20
Generation 2414 | Revalues: 303062 | GridSize: 20
Generation 2415 | Revalues: 303193 | GridSize: 20
Generation 2416 | Revalues: 303324 | GridSize: 20
Generation 2417 | Revalues: 303448 | GridSize: 20
Generation 2418 | Revalues: 303570 | GridSize: 20
Generation 2419 | Revalues: 303698 | GridSize: 20
Generation 2420 | Revalues: 303819 | GridSize: 20
Generation 2421 | Revalues: 303941 | GridSize: 20
Generation 2422 | Revalues: 304060 | GridSize: 20
Generation 2423 | Revalues: 304185 | GridSize: 20
Generation 2424 | Revalues: 304305 | GridSize: 20
Generation 2425 | Revalues: 304431 | GridSize: 20
Generation 2426 | Revalues: 304558 | GridSize: 20
Generation 2427 | Revalues: 304680 | GridSize: 20
Generation 2428 | Revalues: 304809 | GridSize: 20
Generation 2429 | Revalues: 304930 | GridSize: 20
Generation 2430 | Revalues: 305053 | GridSize: 20
Generation 2431 | Revalues: 305183 | GridSize: 20
Generation 2432 | Revalues: 305316 | GridSize: 20
Generation 2433 | Revalues: 305436 | GridSize: 20
Generation 2434 | Revalues: 305563 | GridSize: 20
Generation 2435 | Revalues: 305691 | GridSize: 20
Generation 2436 | Revalues: 305818 | GridSize: 20
Generation 2437 | Revalues: 305947 | GridSize: 20
Generation 2438 | Revalues: 306076 | GridSize: 20
Generation 2439 | Revalues: 306200 | GridSize: 20
Generation 2440 | Revalues: 306323 | GridSize: 20
Generation 2441 | Revalues: 306454 | GridSize: 20
Generation 2442 | Revalues: 306588 | GridSize: 20
Generation 2443 | Revalues: 306712 | GridSize: 20
Generation 2444 | Revalues: 306832 | GridSize: 20
Generation 2445 | Revalues: 306960 | GridSize: 20
Generation 2446 | Revalues: 307083 | GridSize: 20
Generation 2447 | Revalues: 307207 | GridSize: 20
Generation 2448 | Revalues: 307336 | GridSize: 20
Generation 2449 | Revalues: 307462 | GridSize: 20
Generation 2450 | Revalues: 307597 | GridSize: 20
Generation 2451 | Revalues: 307728 | GridSize: 20
Generation 2452 | Revalues: 307852 | GridSize: 20
Generation 2453 | Revalues: 307980 | GridSize: 20
Generation 2454 | Revalues: 308103 | GridSize: 20
Generation 2455 | Revalues: 308220 | GridSize: 20
Generation 2456 | Revalues: 308351 | GridSize: 20
Generation 2457 | Revalues: 308474 | GridSize: 20
Generation 2458 | Revalues: 308602 | GridSize: 20
Generation 2459 | Revalues: 308727 | GridSize: 20
Generation 2460 | Revalues: 308853 | GridSize: 20
Generation 2461 | Revalues: 308988 | GridSize: 20
Generation 2462 | Revalues: 309113 | GridSize: 20
Generation 2463 | Revalues: 309240 | GridSize: 20
Generation 2464 | Revalues: 309366 | GridSize: 20
Generation 2465 | Revalues: 309492 | GridSize: 20
Generation 2466 | Revalues: 309617 | GridSize: 20
Generation 2467 | Revalues: 309743 | GridSize: 20
Generation 2468 | Revalues: 309870 | GridSize: 20
Generation 2469 | Revalues: 310003 | GridSize: 20
Generation 2470 | Revalues: 310135 | GridSize: 20
Generation 2471 | Revalues: 310260 | GridSize: 20
Generation 2472 | Revalues: 310388 | GridSize: 20
Generation 2473 | Revalues: 310510 | GridSize: 20
Generation 2474 | Revalues: 310637 | GridSize: 20
Generation 2475 | Revalues: 310762 | GridSize: 20
Generation 2476 | Revalues: 310887 | GridSize: 20
Generation 2477 | Revalues: 311010 | GridSize: 20
Generation 2478 | Revalues: 311141 | GridSize: 20
Generation 2479 | Revalues: 311269 | GridSize: 20
Generation 2480 | Revalues: 311397 | GridSize: 20
Generation 2481 | Revalues: 311519 | GridSize: 20
Generation 2482 | Revalues: 311646 | GridSize: 20
Generation 2483 | Revalues: 311775 | GridSize: 20
Generation 2484 | Revalues: 311902 | GridSize: 20
Generation 2485 | Revalues: 312029 | GridSize: 20
Generation 2486 | Revalues: 312153 | GridSize: 20
Generation 2487 | Revalues: 312280 | GridSize: 20
Generation 2488 | Revalues: 312407 | GridSize: 20
Generation 2489 | Revalues: 312535 | GridSize: 20
Generation 2490 | Revalues: 312665 | GridSize: 20
Generation 2491 | Revalues: 312787 | GridSize: 20
Generation 2492 | Revalues: 312912 | GridSize: 20
Generation 2493 | Revalues: 313039 | GridSize: 20
Generation 2494 | Revalues: 313165 | GridSize: 20
Generation 2495 | Revalues: 313284 | GridSize: 20
Generation 2496 | Revalues: 313418 | GridSize: 20
Generation 2497 | Revalues: 313543 | GridSize: 20
Generation 2498 | Revalues: 313668 | GridSize: 20
Generation 2499 | Revalues: 313787 | GridSize: 20
Generation 2500 | Revalues: 313912 | GridSize: 20
Generation 2501 | Revalues: 314042 | GridSize: 20
Generation 2502 | Revalues: 314161 | GridSize: 20
Generation 2503 | Revalues: 314288 | GridSize: 20
Generation 2504 | Revalues: 314416 | GridSize: 20
Generation 2505 | Revalues: 314547 | GridSize: 20
Generation 2506 | Revalues: 314675 | GridSize: 20
Generation 2507 | Revalues: 314795 | GridSize: 20
Generation 2508 | Revalues: 314918 | GridSize: 20
Generation 2509 | Revalues: 315049 | GridSize: 20
Generation 2510 | Revalues: 315175 | GridSize: 20
Generation 2511 | Revalues: 315300 | GridSize: 20
Generation 2512 | Revalues: 315431 | GridSize: 20
Generation 2513 | Revalues: 315559 | GridSize: 20
Generation 2514 | Revalues: 315682 | GridSize: 20
Generation 2515 | Revalues: 315809 | GridSize: 20
Generation 2516 | Revalues: 315934 | GridSize: 20
Generation 2517 | Revalues: 316061 | GridSize: 20
Generation 2518 | Revalues: 316189 | GridSize: 20
Generation 2519 | Revalues: 316316 | GridSize: 20
Generation 2520 | Revalues: 316442 | GridSize: 20
Generation 2521 | Revalues: 316565 | GridSize: 20
Generation 2522 | Revalues: 316688 | GridSize: 20
Generation 2523 | Revalues: 316814 | GridSize: 20
Generation 2524 | Revalues: 316943 | GridSize: 20
Generation 2525 | Revalues: 317067 | GridSize: 20
Generation 2526 | Revalues: 317195 | GridSize: 20
Generation 2527 | Revalues: 317309 | GridSize: 20
Generation 2528 | Revalues: 317435 | GridSize: 20
Generation 2529 | Revalues: 317563 | GridSize: 20
Generation 2530 | Revalues: 317682 | GridSize: 20
Generation 2531 | Revalues: 317807 | GridSize: 20
Generation 2532 | Revalues: 317941 | GridSize: 20
Generation 2533 | Revalues: 318065 | GridSize: 20
Generation 2534 | Revalues: 318191 | GridSize: 20
Generation 2535 | Revalues: 318315 | GridSize: 20
Generation 2536 | Revalues: 318438 | GridSize: 20
Generation 2537 | Revalues: 318562 | GridSize: 20
Generation 2538 | Revalues: 318693 | GridSize: 20
Generation 2539 | Revalues: 318823 | GridSize: 20
Generation 2540 | Revalues: 318948 | GridSize: 20
Generation 2541 | Revalues: 319072 | GridSize: 20
Generation 2542 | Revalues: 319199 | GridSize: 20
Generation 2543 | Revalues: 319324 | GridSize: 20
Generation 2544 | Revalues: 319446 | GridSize: 20
Generation 2545 | Revalues: 319572 | GridSize: 20
Generation 2546 | Revalues: 319698 | GridSize: 20
Generation 2547 | Revalues: 319824 | GridSize: 20
Generation 2548 | Revalues: 319946 | GridSize: 20
Generation 2549 | Revalues: 320072 | GridSize: 20
Generation 2550 | Revalues: 320197 | GridSize: 20
Generation 2551 | Revalues: 320321 | GridSize: 20
Generation 2552 | Revalues: 320442 | GridSize: 20
Generation 2553 | Revalues: 320567 | GridSize: 20
Generation 2554 | Revalues: 320690 | GridSize: 20
Generation 2555 | Revalues: 320816 | GridSize: 20
Generation 2556 | Revalues: 320943 | GridSize: 20
Generation 2557 | Revalues: 321069 | GridSize: 20
Generation 2558 | Revalues: 321193 | GridSize: 20
Generation 2559 | Revalues: 321319 | GridSize: 20
Generation 2560 | Revalues: 321445 | GridSize: 20
Generation 2561 | Revalues: 321572 | GridSize: 20
Generation 2562 | Revalues: 321695 | GridSize: 20
Generation 2563 | Revalues: 321822 | GridSize: 20
Generation 2564 | Revalues: 321947 | GridSize: 20
Generation 2565 | Revalues: 322078 | GridSize: 20
Generation 2566 | Revalues: 322198 | GridSize: 20
Generation 2567 | Revalues: 322327 | GridSize: 20
Generation 2568 | Revalues: 322449 | GridSize: 20
Generation 2569 | Revalues: 322575 | GridSize: 20
Generation 2570 | Revalues: 322696 | GridSize: 20
Generation 2571 | Revalues: 322818 | GridSize: 20
Generation 2572 | Revalues: 322944 | GridSize: 20
Generation 2573 | Revalues: 323069 | GridSize: 20
Generation 2574 | Revalues: 323191 | GridSize: 20
Generation 2575 | Revalues: 323311 | GridSize: 20
Generation 2576 | Revalues: 323436 | GridSize: 20
Generation 2577 | Revalues: 323560 | GridSize: 20
Generation 2578 | Revalues: 323686 | GridSize: 20
Generation 2579 | Revalues: 323811 | GridSize: 20
Generation 2580 | Revalues: 323937 | GridSize: 20
Generation 2581 | Revalues: 324062 | GridSize: 20
Generation 2582 | Revalues: 324186 | GridSize: 20
Generation 2583 | Revalues: 324312 | GridSize: 20
Generation 2584 | Revalues: 324439 | GridSize: 20
Generation 2585 | Revalues: 324562 | GridSize: 20
Generation 2586 | Revalues: 324683 | GridSize: 20
Generation 2587 | Revalues: 324805 | GridSize: 20
Generation 2588 | Revalues: 324930 | GridSize: 20
Generation 2589 | Revalues: 325055 | GridSize: 21
Generation 2590 | Revalues: 325170 | GridSize: 21
Generation 2591 | Revalues: 325290 | GridSize: 21
Generation 2592 | Revalues: 325414 | GridSize: 21
Generation 2593 | Revalues: 325541 | GridSize: 21
Generation 2594 | Revalues: 325664 | GridSize: 21
Generation 2595 | Revalues: 325789 | GridSize: 21
Generation 2596 | Revalues: 325917 | GridSize: 21
Generation 2597 | Revalues: 326039 | GridSize: 21
Generation 2598 | Revalues: 326169 | GridSize: 21
Generation 2599 | Revalues: 326295 | GridSize: 21
