Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 19427 | GridSize: 9
Generation 155 | Revalues: 19556 | GridSize: 9
Generation 156 | Revalues: 19676 | GridSize: 9
Generation 157 | Revalues: 19803 | GridSize: 9
Generation 158 | Revalues: 19931 | GridSize: 9
Generation 159 | Revalues: 20061 | GridSize: 9
Generation 160 | Revalues: 20182 | GridSize: 9
Generation 161 | Revalues: 20310 | GridSize: 9
Generation 162 | Revalues: 20430 | GridSize: 9
Generation 163 | Revalues: 20551 | GridSize: 9
Generation 164 | Revalues: 20682 | GridSize: 9
Generation 165 | Revalues: 20810 | GridSize: 9
Generation 166 | Revalues: 20940 | GridSize: 9
Generation 167 | Revalues: 21065 | GridSize: 9
Generation 168 | Revalues: 21190 | GridSize: 9
Generation 169 | Revalues: 21315 | GridSize: 9
Generation 170 | Revalues: 21440 | GridSize: 9
Generation 171 | Revalues: 21565 | GridSize: 9
Generation 172 | Revalues: 21689 | GridSize: 9
Generation 173 | Revalues: 21809 | GridSize: 9
Generation 174 | Revalues: 21934 | GridSize: 9
Generation 175 | Revalues: 22055 | GridSize: 9
Generation 176 | Revalues: 22181 | GridSize: 9
Generation 177 | Revalues: 22302 | GridSize: 9
Generation 178 | Revalues: 22429 | GridSize: 9
Generation 179 | Revalues: 22555 | GridSize: 9
Generation 180 | Revalues: 22682 | GridSize: 9
Generation 181 | Revalues: 22810 | GridSize: 9
Generation 182 | Revalues: 22940 | GridSize: 9
Generation 183 | Revalues: 23062 | GridSize: 9
Generation 184 | Revalues: 23181 | GridSize: 9
Generation 185 | Revalues: 23309 | GridSize: 9
Generation 186 | Revalues: 23428 | GridSize: 9
Generation 187 | Revalues: 23556 | GridSize: 9
Generation 188 | Revalues: 23675 | GridSize: 9
Generation 189 | Revalues: 23792 | GridSize: 9
Generation 190 | Revalues: 23911 | GridSize: 9
Generation 191 | Revalues: 24032 | GridSize: 9
Generation 192 | Revalues: 24161 | GridSize: 9
Generation 193 | Revalues: 24283 | GridSize: 9
Generation 194 | Revalues: 24405 | GridSize: 9
Generation 195 | Revalues: 24525 | GridSize: 9
Generation 196 | Revalues: 24652 | GridSize: 9
Generation 197 | Revalues: 24779 | GridSize: 9
Generation 198 | Revalues: 24903 | GridSize: 9
Generation 199 | Revalues: 25029 | GridSize: 9
Generation 200 | Revalues: 25154 | GridSize: 9
Generation 201 | Revalues: 25276 | GridSize: 9
Generation 202 | Revalues: 25400 | GridSize: 9
Generation 203 | Revalues: 25526 | GridSize: 9
Generation 204 | Revalues: 25652 | GridSize: 9
Generation 205 | Revalues: 25784 | GridSize: 9
Generation 206 | Revalues: 25905 | GridSize: 9
Generation 207 | Revalues: 26026 | GridSize: 9
Generation 208 | Revalues: 26154 | GridSize: 9
Generation 209 | Revalues: 26283 | GridSize: 9
Generation 210 | Revalues: 26412 | GridSize: 9
Generation 211 | Revalues: 26542 | GridSize: 9
Generation 212 | Revalues: 26668 | GridSize: 9
Generation 213 | Revalues: 26787 | GridSize: 9
Generation 214 | Revalues: 26913 | GridSize: 9
Generation 215 | Revalues: 27041 | GridSize: 9
Generation 216 | Revalues: 27168 | GridSize: 9
Generation 217 | Revalues: 27289 | GridSize: 9
Generation 218 | Revalues: 27407 | GridSize: 9
Generation 219 | Revalues: 27528 | GridSize: 9
Generation 220 | Revalues: 27658 | GridSize: 9
Generation 221 | Revalues: 27784 | GridSize: 9
Generation 222 | Revalues: 27908 | GridSize: 9
Generation 223 | Revalues: 28031 | GridSize: 9
Generation 224 | Revalues: 28153 | GridSize: 9
Generation 225 | Revalues: 28278 | GridSize: 9
Generation 226 | Revalues: 28403 | GridSize: 9
Generation 227 | Revalues: 28527 | GridSize: 9
Generation 228 | Revalues: 28654 | GridSize: 9
Generation 229 | Revalues: 28773 | GridSize: 9
Generation 230 | Revalues: 28894 | GridSize: 9
Generation 231 | Revalues: 29020 | GridSize: 9
Generation 232 | Revalues: 29146 | GridSize: 9
Generation 233 | Revalues: 29264 | GridSize: 9
Generation 234 | Revalues: 29389 | GridSize: 9
Generation 235 | Revalues: 29518 | GridSize: 9
Generation 236 | Revalues: 29642 | GridSize: 9
Generation 237 | Revalues: 29771 | GridSize: 9
Generation 238 | Revalues: 29890 | GridSize: 9
Generation 239 | Revalues: 30019 | GridSize: 9
Generation 240 | Revalues: 30138 | GridSize: 9
Generation 241 | Revalues: 30262 | GridSize: 9
Generation 242 | Revalues: 30385 | GridSize: 9
Generation 243 | Revalues: 30515 | GridSize: 9
Generation 244 | Revalues: 30641 | GridSize: 9
Generation 245 | Revalues: 30763 | GridSize: 9
Generation 246 | Revalues: 30888 | GridSize: 9
Generation 247 | Revalues: 31017 | GridSize: 9
Generation 248 | Revalues: 31143 | GridSize: 9
Generation 249 | Revalues: 31269 | GridSize: 9
Generation 250 | Revalues: 31396 | GridSize: 9
Generation 251 | Revalues: 31516 | GridSize: 9
Generation 252 | Revalues: 31638 | GridSize: 9
Generation 253 | Revalues: 31762 | GridSize: 9
Generation 254 | Revalues: 31889 | GridSize: 9
Generation 255 | Revalues: 32007 | GridSize: 9
Generation 256 | Revalues: 32132 | GridSize: 9
Generation 257 | Revalues: 32262 | GridSize: 9
Generation 258 | Revalues: 32384 | GridSize: 9
Generation 259 | Revalues: 32511 | GridSize: 9
Generation 260 | Revalues: 32635 | GridSize: 9
Generation 261 | Revalues: 32761 | GridSize: 9
Generation 262 | Revalues: 32893 | GridSize: 9
Generation 263 | Revalues: 33017 | GridSize: 9
Generation 264 | Revalues: 33144 | GridSize: 9
Generation 265 | Revalues: 33272 | GridSize: 9
Generation 266 | Revalues: 33389 | GridSize: 9
Generation 267 | Revalues: 33506 | GridSize: 9
Generation 268 | Revalues: 33633 | GridSize: 9
Generation 269 | Revalues: 33760 | GridSize: 9
Generation 270 | Revalues: 33886 | GridSize: 9
Generation 271 | Revalues: 34014 | GridSize: 9
Generation 272 | Revalues: 34146 | GridSize: 9
Generation 273 | Revalues: 34268 | GridSize: 9
Generation 274 | Revalues: 34392 | GridSize: 9
Generation 275 | Revalues: 34522 | GridSize: 9
Generation 276 | Revalues: 34650 | GridSize: 9
Generation 277 | Revalues: 34770 | GridSize: 8
Generation 278 | Revalues: 34890 | GridSize: 9
Generation 279 | Revalues: 35020 | GridSize: 9
Generation 280 | Revalues: 35143 | GridSize: 9
Generation 281 | Revalues: 35269 | GridSize: 9
Generation 282 | Revalues: 35393 | GridSize: 9
Generation 283 | Revalues: 35524 | GridSize: 9
Generation 284 | Revalues: 35653 | GridSize: 9
Generation 285 | Revalues: 35778 | GridSize: 9
Generation 286 | Revalues: 35895 | GridSize: 9
Generation 287 | Revalues: 36024 | GridSize: 9
Generation 288 | Revalues: 36157 | GridSize: 9
Generation 289 | Revalues: 36282 | GridSize: 9
Generation 290 | Revalues: 36405 | GridSize: 9
Generation 291 | Revalues: 36526 | GridSize: 9
Generation 292 | Revalues: 36657 | GridSize: 9
Generation 293 | Revalues: 36779 | GridSize: 9
Generation 294 | Revalues: 36907 | GridSize: 9
Generation 295 | Revalues: 37030 | GridSize: 9
Generation 296 | Revalues: 37153 | GridSize: 9
Generation 297 | Revalues: 37277 | GridSize: 9
Generation 298 | Revalues: 37409 | GridSize: 9
Generation 299 | Revalues: 37538 | GridSize: 9
Generation 300 | Revalues: 37664 | GridSize: 9
Generation 301 | Revalues: 37788 | GridSize: 9
Generation 302 | Revalues: 37920 | GridSize: 9
Generation 303 | Revalues: 38046 | GridSize: 10
Generation 304 | Revalues: 38169 | GridSize: 10
Generation 305 | Revalues: 38297 | GridSize: 10
Generation 306 | Revalues: 38418 | GridSize: 10
Generation 307 | Revalues: 38545 | GridSize: 10
Generation 308 | Revalues: 38675 | GridSize: 10
Generation 309 | Revalues: 38804 | GridSize: 10
Generation 310 | Revalues: 38927 | GridSize: 10
Generation 311 | Revalues: 39061 | GridSize: 10
Generation 312 | Revalues: 39187 | GridSize: 10
Generation 313 | Revalues: 39312 | GridSize: 10
Generation 314 | Revalues: 39437 | GridSize: 10
Generation 315 | Revalues: 39562 | GridSize: 10
Generation 316 | Revalues: 39683 | GridSize: 10
Generation 317 | Revalues: 39812 | GridSize: 10
Generation 318 | Revalues: 39939 | GridSize: 10
Generation 319 | Revalues: 40064 | GridSize: 10
Generation 320 | Revalues: 40189 | GridSize: 10
Generation 321 | Revalues: 40310 | GridSize: 10
Generation 322 | Revalues: 40440 | GridSize: 10
Generation 323 | Revalues: 40560 | GridSize: 10
Generation 324 | Revalues: 40683 | GridSize: 10
Generation 325 | Revalues: 40812 | GridSize: 10
Generation 326 | Revalues: 40942 | GridSize: 11
Generation 327 | Revalues: 41070 | GridSize: 11
Generation 328 | Revalues: 41197 | GridSize: 11
Generation 329 | Revalues: 41325 | GridSize: 11
Generation 330 | Revalues: 41444 | GridSize: 11
Generation 331 | Revalues: 41573 | GridSize: 11
Generation 332 | Revalues: 41697 | GridSize: 11
Generation 333 | Revalues: 41824 | GridSize: 11
Generation 334 | Revalues: 41944 | GridSize: 11
Generation 335 | Revalues: 42074 | GridSize: 11
Generation 336 | Revalues: 42201 | GridSize: 11
Generation 337 | Revalues: 42330 | GridSize: 11
Generation 338 | Revalues: 42459 | GridSize: 11
Generation 339 | Revalues: 42588 | GridSize: 11
Generation 340 | Revalues: 42718 | GridSize: 11
Generation 341 | Revalues: 42842 | GridSize: 11
Generation 342 | Revalues: 42970 | GridSize: 11
Generation 343 | Revalues: 43092 | GridSize: 11
Generation 344 | Revalues: 43217 | GridSize: 11
Generation 345 | Revalues: 43347 | GridSize: 11
Generation 346 | Revalues: 43470 | GridSize: 11
Generation 347 | Revalues: 43596 | GridSize: 11
Generation 348 | Revalues: 43717 | GridSize: 11
Generation 349 | Revalues: 43843 | GridSize: 11
Generation 350 | Revalues: 43962 | GridSize: 11
Generation 351 | Revalues: 44094 | GridSize: 11
Generation 352 | Revalues: 44224 | GridSize: 11
Generation 353 | Revalues: 44347 | GridSize: 11
Generation 354 | Revalues: 44475 | GridSize: 11
Generation 355 | Revalues: 44595 | GridSize: 11
Generation 356 | Revalues: 44720 | GridSize: 11
Generation 357 | Revalues: 44842 | GridSize: 11
Generation 358 | Revalues: 44970 | GridSize: 11
Generation 359 | Revalues: 45093 | GridSize: 11
Generation 360 | Revalues: 45214 | GridSize: 11
Generation 361 | Revalues: 45339 | GridSize: 11
Generation 362 | Revalues: 45462 | GridSize: 11
Generation 363 | Revalues: 45586 | GridSize: 11
Generation 364 | Revalues: 45713 | GridSize: 11
Generation 365 | Revalues: 45837 | GridSize: 11
Generation 366 | Revalues: 45967 | GridSize: 11
Generation 367 | Revalues: 46100 | GridSize: 11
Generation 368 | Revalues: 46229 | GridSize: 11
Generation 369 | Revalues: 46358 | GridSize: 11
Generation 370 | Revalues: 46481 | GridSize: 11
Generation 371 | Revalues: 46608 | GridSize: 11
Generation 372 | Revalues: 46739 | GridSize: 11
Generation 373 | Revalues: 46870 | GridSize: 11
Generation 374 | Revalues: 46993 | GridSize: 11
Generation 375 | Revalues: 47119 | GridSize: 11
Generation 376 | Revalues: 47245 | GridSize: 11
Generation 377 | Revalues: 47366 | GridSize: 11
Generation 378 | Revalues: 47489 | GridSize: 11
Generation 379 | Revalues: 47612 | GridSize: 11
Generation 380 | Revalues: 47740 | GridSize: 11
Generation 381 | Revalues: 47867 | GridSize: 11
Generation 382 | Revalues: 47994 | GridSize: 11
Generation 383 | Revalues: 48117 | GridSize: 11
Generation 384 | Revalues: 48245 | GridSize: 11
Generation 385 | Revalues: 48369 | GridSize: 11
Generation 386 | Revalues: 48493 | GridSize: 11
Generation 387 | Revalues: 48621 | GridSize: 11
Generation 388 | Revalues: 48745 | GridSize: 11
Generation 389 | Revalues: 48876 | GridSize: 11
Generation 390 | Revalues: 48996 | GridSize: 11
Generation 391 | Revalues: 49117 | GridSize: 11
Generation 392 | Revalues: 49243 | GridSize: 11
Generation 393 | Revalues: 49375 | GridSize: 11
Generation 394 | Revalues: 49500 | GridSize: 11
Generation 395 | Revalues: 49625 | GridSize: 11
Generation 396 | Revalues: 49754 | GridSize: 11
Generation 397 | Revalues: 49881 | GridSize: 11
Generation 398 | Revalues: 50006 | GridSize: 12
Generation 399 | Revalues: 50131 | GridSize: 12
Generation 400 | Revalues: 50259 | GridSize: 12
Generation 401 | Revalues: 50385 | GridSize: 12
Generation 402 | Revalues: 50508 | GridSize: 12
Generation 403 | Revalues: 50635 | GridSize: 12
Generation 404 | Revalues: 50764 | GridSize: 12
Generation 405 | Revalues: 50893 | GridSize: 12
Generation 406 | Revalues: 51017 | GridSize: 12
Generation 407 | Revalues: 51140 | GridSize: 12
Generation 408 | Revalues: 51270 | GridSize: 12
Generation 409 | Revalues: 51397 | GridSize: 12
Generation 410 | Revalues: 51523 | GridSize: 12
Generation 411 | Revalues: 51645 | GridSize: 12
Generation 412 | Revalues: 51774 | GridSize: 12
Generation 413 | Revalues: 51901 | GridSize: 12
Generation 414 | Revalues: 52028 | GridSize: 12
Generation 415 | Revalues: 52153 | GridSize: 12
Generation 416 | Revalues: 52279 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52540 | GridSize: 12
Generation 419 | Revalues: 52658 | GridSize: 12
Generation 420 | Revalues: 52786 | GridSize: 12
Generation 421 | Revalues: 52909 | GridSize: 12
Generation 422 | Revalues: 53031 | GridSize: 12
Generation 423 | Revalues: 53155 | GridSize: 12
Generation 424 | Revalues: 53278 | GridSize: 12
Generation 425 | Revalues: 53402 | GridSize: 12
Generation 426 | Revalues: 53528 | GridSize: 12
Generation 427 | Revalues: 53656 | GridSize: 12
Generation 428 | Revalues: 53780 | GridSize: 13
Generation 429 | Revalues: 53901 | GridSize: 13
Generation 430 | Revalues: 54025 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 13
Generation 432 | Revalues: 54273 | GridSize: 13
Generation 433 | Revalues: 54402 | GridSize: 13
Generation 434 | Revalues: 54533 | GridSize: 13
Generation 435 | Revalues: 54659 | GridSize: 13
Generation 436 | Revalues: 54780 | GridSize: 13
Generation 437 | Revalues: 54905 | GridSize: 13
Generation 438 | Revalues: 55024 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55283 | GridSize: 13
Generation 441 | Revalues: 55406 | GridSize: 13
Generation 442 | Revalues: 55540 | GridSize: 13
Generation 443 | Revalues: 55662 | GridSize: 12
Generation 444 | Revalues: 55791 | GridSize: 12
Generation 445 | Revalues: 55916 | GridSize: 12
Generation 446 | Revalues: 56043 | GridSize: 12
Generation 447 | Revalues: 56171 | GridSize: 12
Generation 448 | Revalues: 56295 | GridSize: 12
Generation 449 | Revalues: 56423 | GridSize: 12
Generation 450 | Revalues: 56546 | GridSize: 12
Generation 451 | Revalues: 56668 | GridSize: 12
Generation 452 | Revalues: 56793 | GridSize: 12
Generation 453 | Revalues: 56919 | GridSize: 12
Generation 454 | Revalues: 57048 | GridSize: 13
Generation 455 | Revalues: 57178 | GridSize: 13
Generation 456 | Revalues: 57306 | GridSize: 13
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57550 | GridSize: 14
Generation 459 | Revalues: 57673 | GridSize: 14
Generation 460 | Revalues: 57795 | GridSize: 14
Generation 461 | Revalues: 57928 | GridSize: 14
Generation 462 | Revalues: 58055 | GridSize: 14
Generation 463 | Revalues: 58187 | GridSize: 14
Generation 464 | Revalues: 58315 | GridSize: 14
Generation 465 | Revalues: 58443 | GridSize: 14
Generation 466 | Revalues: 58561 | GridSize: 14
Generation 467 | Revalues: 58689 | GridSize: 14
Generation 468 | Revalues: 58811 | GridSize: 14
Generation 469 | Revalues: 58945 | GridSize: 14
Generation 470 | Revalues: 59070 | GridSize: 14
Generation 471 | Revalues: 59203 | GridSize: 14
Generation 472 | Revalues: 59330 | GridSize: 14
Generation 473 | Revalues: 59455 | GridSize: 14
Generation 474 | Revalues: 59580 | GridSize: 14
Generation 475 | Revalues: 59707 | GridSize: 14
Generation 476 | Revalues: 59835 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60078 | GridSize: 14
Generation 479 | Revalues: 60199 | GridSize: 14
Generation 480 | Revalues: 60325 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60579 | GridSize: 14
Generation 483 | Revalues: 60704 | GridSize: 14
Generation 484 | Revalues: 60828 | GridSize: 14
Generation 485 | Revalues: 60956 | GridSize: 14
Generation 486 | Revalues: 61085 | GridSize: 14
Generation 487 | Revalues: 61212 | GridSize: 14
Generation 488 | Revalues: 61341 | GridSize: 14
Generation 489 | Revalues: 61472 | GridSize: 14
Generation 490 | Revalues: 61596 | GridSize: 14
Generation 491 | Revalues: 61722 | GridSize: 14
Generation 492 | Revalues: 61841 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62095 | GridSize: 14
Generation 495 | Revalues: 62218 | GridSize: 14
Generation 496 | Revalues: 62346 | GridSize: 14
Generation 497 | Revalues: 62465 | GridSize: 14
Generation 498 | Revalues: 62593 | GridSize: 14
Generation 499 | Revalues: 62719 | GridSize: 14
Generation 500 | Revalues: 62855 | GridSize: 14
Generation 501 | Revalues: 62986 | GridSize: 14
Generation 502 | Revalues: 63116 | GridSize: 14
Generation 503 | Revalues: 63239 | GridSize: 14
Generation 504 | Revalues: 63359 | GridSize: 14
Generation 505 | Revalues: 63490 | GridSize: 14
Generation 506 | Revalues: 63616 | GridSize: 14
Generation 507 | Revalues: 63737 | GridSize: 14
Generation 508 | Revalues: 63864 | GridSize: 14
Generation 509 | Revalues: 63984 | GridSize: 14
Generation 510 | Revalues: 64113 | GridSize: 14
Generation 511 | Revalues: 64238 | GridSize: 14
Generation 512 | Revalues: 64362 | GridSize: 14
Generation 513 | Revalues: 64485 | GridSize: 14
Generation 514 | Revalues: 64615 | GridSize: 14
Generation 515 | Revalues: 64744 | GridSize: 14
Generation 516 | Revalues: 64873 | GridSize: 14
Generation 517 | Revalues: 64996 | GridSize: 14
Generation 518 | Revalues: 65125 | GridSize: 14
Generation 519 | Revalues: 65251 | GridSize: 14
Generation 520 | Revalues: 65377 | GridSize: 14
Generation 521 | Revalues: 65498 | GridSize: 14
Generation 522 | Revalues: 65623 | GridSize: 14
Generation 523 | Revalues: 65747 | GridSize: 14
Generation 524 | Revalues: 65875 | GridSize: 14
Generation 525 | Revalues: 66001 | GridSize: 14
Generation 526 | Revalues: 66133 | GridSize: 14
Generation 527 | Revalues: 66259 | GridSize: 14
Generation 528 | Revalues: 66385 | GridSize: 14
Generation 529 | Revalues: 66508 | GridSize: 14
Generation 530 | Revalues: 66629 | GridSize: 14
Generation 531 | Revalues: 66758 | GridSize: 14
Generation 532 | Revalues: 66889 | GridSize: 14
Generation 533 | Revalues: 67013 | GridSize: 14
Generation 534 | Revalues: 67142 | GridSize: 14
Generation 535 | Revalues: 67270 | GridSize: 14
Generation 536 | Revalues: 67396 | GridSize: 14
Generation 537 | Revalues: 67527 | GridSize: 14
Generation 538 | Revalues: 67657 | GridSize: 14
Generation 539 | Revalues: 67783 | GridSize: 14
Generation 540 | Revalues: 67906 | GridSize: 14
Generation 541 | Revalues: 68033 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68281 | GridSize: 14
Generation 544 | Revalues: 68411 | GridSize: 14
Generation 545 | Revalues: 68542 | GridSize: 14
Generation 546 | Revalues: 68667 | GridSize: 14
Generation 547 | Revalues: 68792 | GridSize: 14
Generation 548 | Revalues: 68915 | GridSize: 14
Generation 549 | Revalues: 69043 | GridSize: 14
Generation 550 | Revalues: 69165 | GridSize: 14
Generation 551 | Revalues: 69290 | GridSize: 14
Generation 552 | Revalues: 69415 | GridSize: 14
Generation 553 | Revalues: 69543 | GridSize: 14
Generation 554 | Revalues: 69664 | GridSize: 14
Generation 555 | Revalues: 69796 | GridSize: 14
Generation 556 | Revalues: 69920 | GridSize: 14
Generation 557 | Revalues: 70042 | GridSize: 14
Generation 558 | Revalues: 70168 | GridSize: 14
