Generation 0 | Revalues: 100 | GridSize: 5
Generation 145 | Revalues: 18328 | GridSize: 7
Generation 146 | Revalues: 18450 | GridSize: 7
Generation 147 | Revalues: 18571 | GridSize: 7
Generation 148 | Revalues: 18687 | GridSize: 7
Generation 149 | Revalues: 18815 | GridSize: 7
Generation 150 | Revalues: 18943 | GridSize: 7
Generation 151 | Revalues: 19065 | GridSize: 7
Generation 152 | Revalues: 19195 | GridSize: 7
Generation 153 | Revalues: 19328 | GridSize: 7
Generation 154 | Revalues: 19456 | GridSize: 7
Generation 155 | Revalues: 19583 | GridSize: 7
Generation 156 | Revalues: 19714 | GridSize: 7
Generation 157 | Revalues: 19840 | GridSize: 7
Generation 158 | Revalues: 19967 | GridSize: 8
Generation 159 | Revalues: 20093 | GridSize: 8
Generation 160 | Revalues: 20228 | GridSize: 8
Generation 161 | Revalues: 20354 | GridSize: 8
Generation 162 | Revalues: 20478 | GridSize: 8
Generation 163 | Revalues: 20604 | GridSize: 8
Generation 164 | Revalues: 20737 | GridSize: 8
Generation 165 | Revalues: 20865 | GridSize: 8
Generation 166 | Revalues: 20984 | GridSize: 8
Generation 167 | Revalues: 21114 | GridSize: 8
Generation 168 | Revalues: 21243 | GridSize: 8
Generation 169 | Revalues: 21375 | GridSize: 8
Generation 170 | Revalues: 21508 | GridSize: 8
Generation 171 | Revalues: 21638 | GridSize: 8
Generation 172 | Revalues: 21771 | GridSize: 8
Generation 173 | Revalues: 21898 | GridSize: 8
Generation 174 | Revalues: 22025 | GridSize: 8
Generation 175 | Revalues: 22147 | GridSize: 8
Generation 176 | Revalues: 22274 | GridSize: 8
Generation 177 | Revalues: 22393 | GridSize: 8
Generation 178 | Revalues: 22517 | GridSize: 8
Generation 179 | Revalues: 22645 | GridSize: 8
Generation 180 | Revalues: 22771 | GridSize: 8
Generation 181 | Revalues: 22896 | GridSize: 9
Generation 182 | Revalues: 23024 | GridSize: 9
Generation 183 | Revalues: 23149 | GridSize: 9
Generation 184 | Revalues: 23275 | GridSize: 9
Generation 185 | Revalues: 23406 | GridSize: 9
Generation 186 | Revalues: 23531 | GridSize: 9
Generation 187 | Revalues: 23656 | GridSize: 9
Generation 188 | Revalues: 23788 | GridSize: 9
Generation 189 | Revalues: 23918 | GridSize: 9
Generation 190 | Revalues: 24044 | GridSize: 9
Generation 191 | Revalues: 24169 | GridSize: 9
Generation 192 | Revalues: 24297 | GridSize: 9
Generation 193 | Revalues: 24425 | GridSize: 9
Generation 194 | Revalues: 24550 | GridSize: 9
Generation 195 | Revalues: 24672 | GridSize: 9
Generation 196 | Revalues: 24797 | GridSize: 9
Generation 197 | Revalues: 24920 | GridSize: 9
Generation 198 | Revalues: 25041 | GridSize: 9
Generation 199 | Revalues: 25162 | GridSize: 9
Generation 200 | Revalues: 25283 | GridSize: 9
Generation 201 | Revalues: 25403 | GridSize: 9
Generation 202 | Revalues: 25530 | GridSize: 9
Generation 203 | Revalues: 25652 | GridSize: 9
Generation 204 | Revalues: 25775 | GridSize: 9
Generation 205 | Revalues: 25908 | GridSize: 9
Generation 206 | Revalues: 26028 | GridSize: 9
Generation 207 | Revalues: 26151 | GridSize: 9
Generation 208 | Revalues: 26280 | GridSize: 9
Generation 209 | Revalues: 26407 | GridSize: 9
Generation 210 | Revalues: 26535 | GridSize: 9
Generation 211 | Revalues: 26661 | GridSize: 9
Generation 212 | Revalues: 26781 | GridSize: 9
Generation 213 | Revalues: 26900 | GridSize: 9
Generation 214 | Revalues: 27023 | GridSize: 9
Generation 215 | Revalues: 27148 | GridSize: 9
Generation 216 | Revalues: 27270 | GridSize: 9
Generation 217 | Revalues: 27396 | GridSize: 9
Generation 218 | Revalues: 27521 | GridSize: 9
Generation 219 | Revalues: 27651 | GridSize: 9
Generation 220 | Revalues: 27776 | GridSize: 9
Generation 221 | Revalues: 27905 | GridSize: 9
Generation 222 | Revalues: 28031 | GridSize: 9
Generation 223 | Revalues: 28160 | GridSize: 9
Generation 224 | Revalues: 28286 | GridSize: 9
Generation 225 | Revalues: 28408 | GridSize: 9
Generation 226 | Revalues: 28531 | GridSize: 9
Generation 227 | Revalues: 28656 | GridSize: 9
Generation 228 | Revalues: 28781 | GridSize: 9
Generation 229 | Revalues: 28909 | GridSize: 9
Generation 230 | Revalues: 29032 | GridSize: 9
Generation 231 | Revalues: 29161 | GridSize: 9
Generation 232 | Revalues: 29287 | GridSize: 9
Generation 233 | Revalues: 29418 | GridSize: 9
Generation 234 | Revalues: 29540 | GridSize: 9
Generation 235 | Revalues: 29664 | GridSize: 9
Generation 236 | Revalues: 29787 | GridSize: 9
Generation 237 | Revalues: 29918 | GridSize: 9
Generation 238 | Revalues: 30046 | GridSize: 9
Generation 239 | Revalues: 30173 | GridSize: 9
Generation 240 | Revalues: 30301 | GridSize: 9
Generation 241 | Revalues: 30422 | GridSize: 9
Generation 242 | Revalues: 30546 | GridSize: 9
Generation 243 | Revalues: 30673 | GridSize: 9
Generation 244 | Revalues: 30800 | GridSize: 9
Generation 245 | Revalues: 30931 | GridSize: 9
Generation 246 | Revalues: 31062 | GridSize: 9
Generation 247 | Revalues: 31191 | GridSize: 9
Generation 248 | Revalues: 31315 | GridSize: 9
Generation 249 | Revalues: 31434 | GridSize: 9
Generation 250 | Revalues: 31561 | GridSize: 9
Generation 251 | Revalues: 31682 | GridSize: 9
Generation 252 | Revalues: 31810 | GridSize: 9
Generation 253 | Revalues: 31939 | GridSize: 9
Generation 254 | Revalues: 32060 | GridSize: 9
Generation 255 | Revalues: 32187 | GridSize: 8
Generation 256 | Revalues: 32311 | GridSize: 8
Generation 257 | Revalues: 32437 | GridSize: 8
Generation 258 | Revalues: 32563 | GridSize: 8
Generation 259 | Revalues: 32687 | GridSize: 8
Generation 260 | Revalues: 32822 | GridSize: 8
Generation 261 | Revalues: 32947 | GridSize: 8
Generation 262 | Revalues: 33071 | GridSize: 8
Generation 263 | Revalues: 33197 | GridSize: 8
Generation 264 | Revalues: 33313 | GridSize: 8
Generation 265 | Revalues: 33436 | GridSize: 8
Generation 266 | Revalues: 33555 | GridSize: 8
Generation 267 | Revalues: 33686 | GridSize: 8
Generation 268 | Revalues: 33816 | GridSize: 8
Generation 269 | Revalues: 33938 | GridSize: 8
Generation 270 | Revalues: 34059 | GridSize: 8
Generation 271 | Revalues: 34180 | GridSize: 8
Generation 272 | Revalues: 34308 | GridSize: 8
Generation 273 | Revalues: 34434 | GridSize: 8
Generation 274 | Revalues: 34558 | GridSize: 8
Generation 275 | Revalues: 34685 | GridSize: 8
Generation 276 | Revalues: 34811 | GridSize: 8
Generation 277 | Revalues: 34939 | GridSize: 8
Generation 278 | Revalues: 35070 | GridSize: 8
Generation 279 | Revalues: 35202 | GridSize: 8
Generation 280 | Revalues: 35331 | GridSize: 8
Generation 281 | Revalues: 35452 | GridSize: 8
Generation 282 | Revalues: 35577 | GridSize: 8
Generation 283 | Revalues: 35701 | GridSize: 8
Generation 284 | Revalues: 35818 | GridSize: 8
Generation 285 | Revalues: 35944 | GridSize: 8
Generation 286 | Revalues: 36075 | GridSize: 8
Generation 287 | Revalues: 36198 | GridSize: 8
Generation 288 | Revalues: 36322 | GridSize: 8
Generation 289 | Revalues: 36452 | GridSize: 8
Generation 290 | Revalues: 36576 | GridSize: 8
Generation 291 | Revalues: 36706 | GridSize: 8
Generation 292 | Revalues: 36830 | GridSize: 8
Generation 293 | Revalues: 36956 | GridSize: 8
Generation 294 | Revalues: 37081 | GridSize: 8
Generation 295 | Revalues: 37209 | GridSize: 10
Generation 296 | Revalues: 37325 | GridSize: 10
Generation 297 | Revalues: 37454 | GridSize: 10
Generation 298 | Revalues: 37575 | GridSize: 10
Generation 299 | Revalues: 37703 | GridSize: 10
Generation 300 | Revalues: 37825 | GridSize: 10
Generation 301 | Revalues: 37948 | GridSize: 10
Generation 302 | Revalues: 38074 | GridSize: 10
Generation 303 | Revalues: 38200 | GridSize: 10
Generation 304 | Revalues: 38324 | GridSize: 10
Generation 305 | Revalues: 38448 | GridSize: 10
Generation 306 | Revalues: 38574 | GridSize: 10
Generation 307 | Revalues: 38702 | GridSize: 10
Generation 308 | Revalues: 38830 | GridSize: 9
Generation 309 | Revalues: 38959 | GridSize: 9
Generation 310 | Revalues: 39085 | GridSize: 9
Generation 311 | Revalues: 39216 | GridSize: 9
Generation 312 | Revalues: 39337 | GridSize: 9
Generation 313 | Revalues: 39466 | GridSize: 9
Generation 314 | Revalues: 39596 | GridSize: 9
Generation 315 | Revalues: 39721 | GridSize: 9
Generation 316 | Revalues: 39844 | GridSize: 9
Generation 317 | Revalues: 39968 | GridSize: 9
Generation 318 | Revalues: 40087 | GridSize: 9
Generation 319 | Revalues: 40212 | GridSize: 9
Generation 320 | Revalues: 40338 | GridSize: 9
Generation 321 | Revalues: 40460 | GridSize: 9
Generation 322 | Revalues: 40588 | GridSize: 9
Generation 323 | Revalues: 40711 | GridSize: 9
Generation 324 | Revalues: 40835 | GridSize: 9
Generation 325 | Revalues: 40964 | GridSize: 10
Generation 326 | Revalues: 41089 | GridSize: 10
Generation 327 | Revalues: 41210 | GridSize: 10
Generation 328 | Revalues: 41336 | GridSize: 10
Generation 329 | Revalues: 41458 | GridSize: 10
Generation 330 | Revalues: 41583 | GridSize: 10
Generation 331 | Revalues: 41708 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41961 | GridSize: 11
Generation 334 | Revalues: 42080 | GridSize: 11
Generation 335 | Revalues: 42209 | GridSize: 11
Generation 336 | Revalues: 42335 | GridSize: 11
Generation 337 | Revalues: 42463 | GridSize: 11
Generation 338 | Revalues: 42590 | GridSize: 11
Generation 339 | Revalues: 42707 | GridSize: 11
Generation 340 | Revalues: 42833 | GridSize: 11
Generation 341 | Revalues: 42963 | GridSize: 11
Generation 342 | Revalues: 43088 | GridSize: 11
Generation 343 | Revalues: 43219 | GridSize: 11
Generation 344 | Revalues: 43343 | GridSize: 11
Generation 345 | Revalues: 43469 | GridSize: 11
Generation 346 | Revalues: 43602 | GridSize: 11
Generation 347 | Revalues: 43726 | GridSize: 11
Generation 348 | Revalues: 43852 | GridSize: 11
Generation 349 | Revalues: 43974 | GridSize: 11
Generation 350 | Revalues: 44094 | GridSize: 11
Generation 351 | Revalues: 44217 | GridSize: 11
Generation 352 | Revalues: 44341 | GridSize: 12
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44600 | GridSize: 12
Generation 355 | Revalues: 44727 | GridSize: 12
Generation 356 | Revalues: 44849 | GridSize: 12
Generation 357 | Revalues: 44979 | GridSize: 12
Generation 358 | Revalues: 45106 | GridSize: 12
Generation 359 | Revalues: 45233 | GridSize: 12
Generation 360 | Revalues: 45356 | GridSize: 12
Generation 361 | Revalues: 45488 | GridSize: 12
Generation 362 | Revalues: 45612 | GridSize: 12
Generation 363 | Revalues: 45739 | GridSize: 12
Generation 364 | Revalues: 45866 | GridSize: 12
Generation 365 | Revalues: 45989 | GridSize: 12
Generation 366 | Revalues: 46114 | GridSize: 12
Generation 367 | Revalues: 46241 | GridSize: 12
Generation 368 | Revalues: 46368 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46627 | GridSize: 12
Generation 371 | Revalues: 46752 | GridSize: 12
Generation 372 | Revalues: 46877 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47129 | GridSize: 12
Generation 375 | Revalues: 47257 | GridSize: 12
Generation 376 | Revalues: 47378 | GridSize: 12
Generation 377 | Revalues: 47507 | GridSize: 12
Generation 378 | Revalues: 47625 | GridSize: 12
Generation 379 | Revalues: 47751 | GridSize: 12
Generation 380 | Revalues: 47874 | GridSize: 12
Generation 381 | Revalues: 48001 | GridSize: 13
Generation 382 | Revalues: 48123 | GridSize: 13
Generation 383 | Revalues: 48248 | GridSize: 13
Generation 384 | Revalues: 48370 | GridSize: 13
Generation 385 | Revalues: 48491 | GridSize: 13
Generation 386 | Revalues: 48612 | GridSize: 13
Generation 387 | Revalues: 48741 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 49002 | GridSize: 13
Generation 390 | Revalues: 49127 | GridSize: 13
Generation 391 | Revalues: 49248 | GridSize: 13
Generation 392 | Revalues: 49371 | GridSize: 13
Generation 393 | Revalues: 49494 | GridSize: 13
Generation 394 | Revalues: 49619 | GridSize: 13
Generation 395 | Revalues: 49745 | GridSize: 13
Generation 396 | Revalues: 49870 | GridSize: 13
Generation 397 | Revalues: 49999 | GridSize: 13
Generation 398 | Revalues: 50122 | GridSize: 13
Generation 399 | Revalues: 50246 | GridSize: 13
Generation 400 | Revalues: 50370 | GridSize: 13
Generation 401 | Revalues: 50498 | GridSize: 13
Generation 402 | Revalues: 50627 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50887 | GridSize: 13
Generation 405 | Revalues: 51006 | GridSize: 13
Generation 406 | Revalues: 51127 | GridSize: 13
Generation 407 | Revalues: 51245 | GridSize: 13
Generation 408 | Revalues: 51374 | GridSize: 13
Generation 409 | Revalues: 51497 | GridSize: 13
Generation 410 | Revalues: 51622 | GridSize: 13
Generation 411 | Revalues: 51746 | GridSize: 13
Generation 412 | Revalues: 51869 | GridSize: 13
Generation 413 | Revalues: 51995 | GridSize: 13
Generation 414 | Revalues: 52117 | GridSize: 13
Generation 415 | Revalues: 52236 | GridSize: 13
Generation 416 | Revalues: 52358 | GridSize: 13
Generation 417 | Revalues: 52486 | GridSize: 13
Generation 418 | Revalues: 52611 | GridSize: 13
Generation 419 | Revalues: 52736 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53112 | GridSize: 13
Generation 423 | Revalues: 53239 | GridSize: 13
Generation 424 | Revalues: 53368 | GridSize: 13
Generation 425 | Revalues: 53497 | GridSize: 13
Generation 426 | Revalues: 53622 | GridSize: 13
Generation 427 | Revalues: 53757 | GridSize: 13
Generation 428 | Revalues: 53880 | GridSize: 13
Generation 429 | Revalues: 54001 | GridSize: 13
Generation 430 | Revalues: 54131 | GridSize: 13
Generation 431 | Revalues: 54248 | GridSize: 13
Generation 432 | Revalues: 54381 | GridSize: 13
Generation 433 | Revalues: 54499 | GridSize: 13
Generation 434 | Revalues: 54619 | GridSize: 13
Generation 435 | Revalues: 54740 | GridSize: 13
Generation 436 | Revalues: 54864 | GridSize: 13
Generation 437 | Revalues: 54988 | GridSize: 13
Generation 438 | Revalues: 55113 | GridSize: 13
Generation 439 | Revalues: 55239 | GridSize: 13
Generation 440 | Revalues: 55368 | GridSize: 13
Generation 441 | Revalues: 55492 | GridSize: 14
Generation 442 | Revalues: 55618 | GridSize: 14
Generation 443 | Revalues: 55744 | GridSize: 14
Generation 444 | Revalues: 55873 | GridSize: 14
Generation 445 | Revalues: 55999 | GridSize: 14
Generation 446 | Revalues: 56124 | GridSize: 14
Generation 447 | Revalues: 56253 | GridSize: 14
Generation 448 | Revalues: 56374 | GridSize: 14
Generation 449 | Revalues: 56506 | GridSize: 14
Generation 450 | Revalues: 56631 | GridSize: 14
Generation 451 | Revalues: 56755 | GridSize: 14
Generation 452 | Revalues: 56887 | GridSize: 14
Generation 453 | Revalues: 57005 | GridSize: 14
Generation 454 | Revalues: 57128 | GridSize: 12
Generation 455 | Revalues: 57250 | GridSize: 12
Generation 456 | Revalues: 57377 | GridSize: 12
Generation 457 | Revalues: 57500 | GridSize: 12
Generation 458 | Revalues: 57629 | GridSize: 12
Generation 459 | Revalues: 57755 | GridSize: 12
Generation 460 | Revalues: 57880 | GridSize: 12
Generation 461 | Revalues: 57997 | GridSize: 12
Generation 462 | Revalues: 58120 | GridSize: 12
Generation 463 | Revalues: 58250 | GridSize: 12
Generation 464 | Revalues: 58372 | GridSize: 12
Generation 465 | Revalues: 58499 | GridSize: 12
Generation 466 | Revalues: 58622 | GridSize: 12
Generation 467 | Revalues: 58747 | GridSize: 12
Generation 468 | Revalues: 58869 | GridSize: 12
Generation 469 | Revalues: 58998 | GridSize: 12
Generation 470 | Revalues: 59125 | GridSize: 12
Generation 471 | Revalues: 59243 | GridSize: 12
Generation 472 | Revalues: 59366 | GridSize: 13
Generation 473 | Revalues: 59493 | GridSize: 13
Generation 474 | Revalues: 59620 | GridSize: 13
Generation 475 | Revalues: 59748 | GridSize: 13
Generation 476 | Revalues: 59873 | GridSize: 13
Generation 477 | Revalues: 59997 | GridSize: 13
Generation 478 | Revalues: 60119 | GridSize: 13
Generation 479 | Revalues: 60246 | GridSize: 13
Generation 480 | Revalues: 60371 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60617 | GridSize: 13
Generation 483 | Revalues: 60741 | GridSize: 13
Generation 484 | Revalues: 60868 | GridSize: 13
Generation 485 | Revalues: 60989 | GridSize: 12
Generation 486 | Revalues: 61111 | GridSize: 12
Generation 487 | Revalues: 61234 | GridSize: 12
Generation 488 | Revalues: 61355 | GridSize: 12
Generation 489 | Revalues: 61478 | GridSize: 12
Generation 490 | Revalues: 61602 | GridSize: 12
Generation 491 | Revalues: 61734 | GridSize: 12
Generation 492 | Revalues: 61862 | GridSize: 12
Generation 493 | Revalues: 61989 | GridSize: 12
Generation 494 | Revalues: 62109 | GridSize: 12
Generation 495 | Revalues: 62226 | GridSize: 12
Generation 496 | Revalues: 62345 | GridSize: 12
Generation 497 | Revalues: 62472 | GridSize: 12
Generation 498 | Revalues: 62601 | GridSize: 12
Generation 499 | Revalues: 62730 | GridSize: 12
Generation 500 | Revalues: 62861 | GridSize: 12
Generation 501 | Revalues: 62988 | GridSize: 12
Generation 502 | Revalues: 63117 | GridSize: 12
Generation 503 | Revalues: 63243 | GridSize: 12
Generation 504 | Revalues: 63369 | GridSize: 12
Generation 505 | Revalues: 63494 | GridSize: 12
Generation 506 | Revalues: 63616 | GridSize: 12
Generation 507 | Revalues: 63735 | GridSize: 12
Generation 508 | Revalues: 63855 | GridSize: 12
Generation 509 | Revalues: 63974 | GridSize: 12
Generation 510 | Revalues: 64102 | GridSize: 12
Generation 511 | Revalues: 64219 | GridSize: 12
Generation 512 | Revalues: 64344 | GridSize: 12
Generation 513 | Revalues: 64472 | GridSize: 12
Generation 514 | Revalues: 64598 | GridSize: 12
Generation 515 | Revalues: 64719 | GridSize: 12
Generation 516 | Revalues: 64840 | GridSize: 12
Generation 517 | Revalues: 64959 | GridSize: 12
Generation 518 | Revalues: 65091 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65341 | GridSize: 11
Generation 521 | Revalues: 65468 | GridSize: 11
Generation 522 | Revalues: 65594 | GridSize: 11
Generation 523 | Revalues: 65719 | GridSize: 11
Generation 524 | Revalues: 65836 | GridSize: 11
Generation 525 | Revalues: 65966 | GridSize: 11
Generation 526 | Revalues: 66093 | GridSize: 11
Generation 527 | Revalues: 66221 | GridSize: 11
Generation 528 | Revalues: 66348 | GridSize: 11
Generation 529 | Revalues: 66473 | GridSize: 11
Generation 530 | Revalues: 66601 | GridSize: 11
Generation 531 | Revalues: 66728 | GridSize: 11
Generation 532 | Revalues: 66848 | GridSize: 11
Generation 533 | Revalues: 66970 | GridSize: 11
Generation 534 | Revalues: 67096 | GridSize: 11
Generation 535 | Revalues: 67227 | GridSize: 11
Generation 536 | Revalues: 67350 | GridSize: 11
Generation 537 | Revalues: 67476 | GridSize: 11
Generation 538 | Revalues: 67598 | GridSize: 11
Generation 539 | Revalues: 67724 | GridSize: 11
Generation 540 | Revalues: 67851 | GridSize: 11
Generation 541 | Revalues: 67973 | GridSize: 11
Generation 542 | Revalues: 68097 | GridSize: 11
Generation 543 | Revalues: 68224 | GridSize: 11
Generation 544 | Revalues: 68350 | GridSize: 11
Generation 545 | Revalues: 68479 | GridSize: 11
Generation 546 | Revalues: 68602 | GridSize: 11
Generation 547 | Revalues: 68730 | GridSize: 11
Generation 548 | Revalues: 68857 | GridSize: 11
Generation 549 | Revalues: 68982 | GridSize: 11
Generation 550 | Revalues: 69108 | GridSize: 11
Generation 551 | Revalues: 69232 | GridSize: 11
Generation 552 | Revalues: 69355 | GridSize: 11
Generation 553 | Revalues: 69479 | GridSize: 11
Generation 554 | Revalues: 69605 | GridSize: 11
Generation 555 | Revalues: 69729 | GridSize: 11
Generation 556 | Revalues: 69854 | GridSize: 11
Generation 557 | Revalues: 69981 | GridSize: 11
Generation 558 | Revalues: 70114 | GridSize: 11
