Generation 0 | Revalues: 100 | GridSize: 6
Generation 1413 | Revalues: 177388 | GridSize: 20
Generation 1414 | Revalues: 177514 | GridSize: 20
Generation 1415 | Revalues: 177637 | GridSize: 20
Generation 1416 | Revalues: 177766 | GridSize: 20
Generation 1417 | Revalues: 177890 | GridSize: 20
Generation 1418 | Revalues: 178010 | GridSize: 20
Generation 1419 | Revalues: 178138 | GridSize: 20
Generation 1420 | Revalues: 178264 | GridSize: 20
Generation 1421 | Revalues: 178394 | GridSize: 20
Generation 1422 | Revalues: 178518 | GridSize: 20
Generation 1423 | Revalues: 178645 | GridSize: 20
Generation 1424 | Revalues: 178778 | GridSize: 20
Generation 1425 | Revalues: 178907 | GridSize: 20
Generation 1426 | Revalues: 179030 | GridSize: 20
Generation 1427 | Revalues: 179153 | GridSize: 20
Generation 1428 | Revalues: 179283 | GridSize: 20
Generation 1429 | Revalues: 179405 | GridSize: 20
Generation 1430 | Revalues: 179533 | GridSize: 20
Generation 1431 | Revalues: 179659 | GridSize: 20
Generation 1432 | Revalues: 179782 | GridSize: 20
Generation 1433 | Revalues: 179907 | GridSize: 20
Generation 1434 | Revalues: 180028 | GridSize: 20
Generation 1435 | Revalues: 180154 | GridSize: 20
Generation 1436 | Revalues: 180282 | GridSize: 20
Generation 1437 | Revalues: 180409 | GridSize: 20
Generation 1438 | Revalues: 180532 | GridSize: 20
Generation 1439 | Revalues: 180662 | GridSize: 20
Generation 1440 | Revalues: 180787 | GridSize: 20
Generation 1441 | Revalues: 180917 | GridSize: 20
Generation 1442 | Revalues: 181048 | GridSize: 20
Generation 1443 | Revalues: 181169 | GridSize: 20
Generation 1444 | Revalues: 181295 | GridSize: 20
Generation 1445 | Revalues: 181422 | GridSize: 20
Generation 1446 | Revalues: 181555 | GridSize: 20
Generation 1447 | Revalues: 181686 | GridSize: 20
Generation 1448 | Revalues: 181807 | GridSize: 20
Generation 1449 | Revalues: 181937 | GridSize: 20
Generation 1450 | Revalues: 182061 | GridSize: 20
Generation 1451 | Revalues: 182188 | GridSize: 20
Generation 1452 | Revalues: 182310 | GridSize: 20
Generation 1453 | Revalues: 182435 | GridSize: 20
Generation 1454 | Revalues: 182558 | GridSize: 20
Generation 1455 | Revalues: 182679 | GridSize: 20
Generation 1456 | Revalues: 182803 | GridSize: 20
Generation 1457 | Revalues: 182919 | GridSize: 20
Generation 1458 | Revalues: 183043 | GridSize: 20
Generation 1459 | Revalues: 183167 | GridSize: 20
Generation 1460 | Revalues: 183292 | GridSize: 20
Generation 1461 | Revalues: 183423 | GridSize: 20
Generation 1462 | Revalues: 183548 | GridSize: 20
Generation 1463 | Revalues: 183678 | GridSize: 20
Generation 1464 | Revalues: 183804 | GridSize: 20
Generation 1465 | Revalues: 183922 | GridSize: 20
Generation 1466 | Revalues: 184052 | GridSize: 20
Generation 1467 | Revalues: 184177 | GridSize: 20
Generation 1468 | Revalues: 184300 | GridSize: 20
Generation 1469 | Revalues: 184422 | GridSize: 20
Generation 1470 | Revalues: 184547 | GridSize: 20
Generation 1471 | Revalues: 184674 | GridSize: 20
Generation 1472 | Revalues: 184801 | GridSize: 20
Generation 1473 | Revalues: 184925 | GridSize: 20
Generation 1474 | Revalues: 185052 | GridSize: 20
Generation 1475 | Revalues: 185178 | GridSize: 20
Generation 1476 | Revalues: 185300 | GridSize: 20
Generation 1477 | Revalues: 185423 | GridSize: 20
Generation 1478 | Revalues: 185542 | GridSize: 20
Generation 1479 | Revalues: 185670 | GridSize: 20
Generation 1480 | Revalues: 185795 | GridSize: 20
Generation 1481 | Revalues: 185923 | GridSize: 20
Generation 1482 | Revalues: 186049 | GridSize: 20
Generation 1483 | Revalues: 186175 | GridSize: 20
Generation 1484 | Revalues: 186301 | GridSize: 20
Generation 1485 | Revalues: 186426 | GridSize: 20
Generation 1486 | Revalues: 186547 | GridSize: 20
Generation 1487 | Revalues: 186666 | GridSize: 20
Generation 1488 | Revalues: 186789 | GridSize: 20
Generation 1489 | Revalues: 186917 | GridSize: 21
Generation 1490 | Revalues: 187042 | GridSize: 21
Generation 1491 | Revalues: 187161 | GridSize: 21
Generation 1492 | Revalues: 187277 | GridSize: 21
Generation 1493 | Revalues: 187395 | GridSize: 21
Generation 1494 | Revalues: 187524 | GridSize: 21
Generation 1495 | Revalues: 187646 | GridSize: 21
Generation 1496 | Revalues: 187773 | GridSize: 21
Generation 1497 | Revalues: 187900 | GridSize: 21
Generation 1498 | Revalues: 188020 | GridSize: 21
Generation 1499 | Revalues: 188143 | GridSize: 21
Generation 1500 | Revalues: 188265 | GridSize: 21
Generation 1501 | Revalues: 188386 | GridSize: 21
Generation 1502 | Revalues: 188512 | GridSize: 21
Generation 1503 | Revalues: 188632 | GridSize: 21
Generation 1504 | Revalues: 188761 | GridSize: 21
Generation 1505 | Revalues: 188889 | GridSize: 21
Generation 1506 | Revalues: 189008 | GridSize: 21
Generation 1507 | Revalues: 189134 | GridSize: 21
Generation 1508 | Revalues: 189258 | GridSize: 21
Generation 1509 | Revalues: 189382 | GridSize: 21
Generation 1510 | Revalues: 189508 | GridSize: 22
Generation 1511 | Revalues: 189631 | GridSize: 22
Generation 1512 | Revalues: 189754 | GridSize: 22
Generation 1513 | Revalues: 189883 | GridSize: 22
Generation 1514 | Revalues: 190012 | GridSize: 22
Generation 1515 | Revalues: 190139 | GridSize: 22
Generation 1516 | Revalues: 190264 | GridSize: 22
Generation 1517 | Revalues: 190393 | GridSize: 22
Generation 1518 | Revalues: 190522 | GridSize: 22
Generation 1519 | Revalues: 190647 | GridSize: 22
Generation 1520 | Revalues: 190767 | GridSize: 22
Generation 1521 | Revalues: 190893 | GridSize: 22
Generation 1522 | Revalues: 191013 | GridSize: 22
Generation 1523 | Revalues: 191137 | GridSize: 22
Generation 1524 | Revalues: 191261 | GridSize: 22
Generation 1525 | Revalues: 191378 | GridSize: 22
Generation 1526 | Revalues: 191504 | GridSize: 22
Generation 1527 | Revalues: 191628 | GridSize: 22
Generation 1528 | Revalues: 191751 | GridSize: 22
Generation 1529 | Revalues: 191879 | GridSize: 22
Generation 1530 | Revalues: 192000 | GridSize: 23
Generation 1531 | Revalues: 192130 | GridSize: 23
Generation 1532 | Revalues: 192257 | GridSize: 23
Generation 1533 | Revalues: 192382 | GridSize: 23
Generation 1534 | Revalues: 192509 | GridSize: 20
Generation 1535 | Revalues: 192635 | GridSize: 20
Generation 1536 | Revalues: 192764 | GridSize: 20
Generation 1537 | Revalues: 192893 | GridSize: 20
Generation 1538 | Revalues: 193014 | GridSize: 20
Generation 1539 | Revalues: 193144 | GridSize: 20
Generation 1540 | Revalues: 193266 | GridSize: 20
Generation 1541 | Revalues: 193389 | GridSize: 20
Generation 1542 | Revalues: 193518 | GridSize: 20
Generation 1543 | Revalues: 193646 | GridSize: 20
Generation 1544 | Revalues: 193772 | GridSize: 20
Generation 1545 | Revalues: 193904 | GridSize: 20
Generation 1546 | Revalues: 194030 | GridSize: 20
Generation 1547 | Revalues: 194147 | GridSize: 20
Generation 1548 | Revalues: 194275 | GridSize: 20
Generation 1549 | Revalues: 194397 | GridSize: 20
Generation 1550 | Revalues: 194518 | GridSize: 20
Generation 1551 | Revalues: 194640 | GridSize: 20
Generation 1552 | Revalues: 194772 | GridSize: 20
Generation 1553 | Revalues: 194901 | GridSize: 20
Generation 1554 | Revalues: 195028 | GridSize: 20
Generation 1555 | Revalues: 195156 | GridSize: 20
Generation 1556 | Revalues: 195286 | GridSize: 20
Generation 1557 | Revalues: 195413 | GridSize: 20
Generation 1558 | Revalues: 195534 | GridSize: 20
Generation 1559 | Revalues: 195657 | GridSize: 20
Generation 1560 | Revalues: 195783 | GridSize: 20
Generation 1561 | Revalues: 195909 | GridSize: 20
Generation 1562 | Revalues: 196040 | GridSize: 20
Generation 1563 | Revalues: 196164 | GridSize: 20
Generation 1564 | Revalues: 196288 | GridSize: 20
Generation 1565 | Revalues: 196412 | GridSize: 20
Generation 1566 | Revalues: 196540 | GridSize: 20
Generation 1567 | Revalues: 196667 | GridSize: 20
Generation 1568 | Revalues: 196790 | GridSize: 20
Generation 1569 | Revalues: 196912 | GridSize: 20
Generation 1570 | Revalues: 197038 | GridSize: 20
Generation 1571 | Revalues: 197166 | GridSize: 20
Generation 1572 | Revalues: 197293 | GridSize: 20
Generation 1573 | Revalues: 197417 | GridSize: 20
Generation 1574 | Revalues: 197542 | GridSize: 20
Generation 1575 | Revalues: 197672 | GridSize: 20
Generation 1576 | Revalues: 197800 | GridSize: 20
Generation 1577 | Revalues: 197927 | GridSize: 20
Generation 1578 | Revalues: 198054 | GridSize: 20
Generation 1579 | Revalues: 198182 | GridSize: 20
Generation 1580 | Revalues: 198308 | GridSize: 20
Generation 1581 | Revalues: 198430 | GridSize: 20
Generation 1582 | Revalues: 198559 | GridSize: 20
Generation 1583 | Revalues: 198684 | GridSize: 20
Generation 1584 | Revalues: 198801 | GridSize: 20
Generation 1585 | Revalues: 198927 | GridSize: 20
Generation 1586 | Revalues: 199050 | GridSize: 20
Generation 1587 | Revalues: 199181 | GridSize: 20
Generation 1588 | Revalues: 199304 | GridSize: 20
Generation 1589 | Revalues: 199431 | GridSize: 20
Generation 1590 | Revalues: 199560 | GridSize: 20
Generation 1591 | Revalues: 199686 | GridSize: 20
Generation 1592 | Revalues: 199813 | GridSize: 20
Generation 1593 | Revalues: 199937 | GridSize: 20
Generation 1594 | Revalues: 200066 | GridSize: 20
Generation 1595 | Revalues: 200194 | GridSize: 20
Generation 1596 | Revalues: 200318 | GridSize: 20
Generation 1597 | Revalues: 200442 | GridSize: 20
Generation 1598 | Revalues: 200571 | GridSize: 20
Generation 1599 | Revalues: 200694 | GridSize: 20
Generation 1600 | Revalues: 200819 | GridSize: 20
Generation 1601 | Revalues: 200940 | GridSize: 20
Generation 1602 | Revalues: 201065 | GridSize: 20
Generation 1603 | Revalues: 201184 | GridSize: 20
Generation 1604 | Revalues: 201313 | GridSize: 20
Generation 1605 | Revalues: 201442 | GridSize: 20
Generation 1606 | Revalues: 201568 | GridSize: 20
Generation 1607 | Revalues: 201694 | GridSize: 20
Generation 1608 | Revalues: 201817 | GridSize: 20
Generation 1609 | Revalues: 201943 | GridSize: 20
Generation 1610 | Revalues: 202071 | GridSize: 20
Generation 1611 | Revalues: 202197 | GridSize: 20
Generation 1612 | Revalues: 202320 | GridSize: 20
Generation 1613 | Revalues: 202452 | GridSize: 20
Generation 1614 | Revalues: 202574 | GridSize: 20
Generation 1615 | Revalues: 202698 | GridSize: 20
Generation 1616 | Revalues: 202828 | GridSize: 20
Generation 1617 | Revalues: 202953 | GridSize: 20
Generation 1618 | Revalues: 203079 | GridSize: 20
Generation 1619 | Revalues: 203201 | GridSize: 20
Generation 1620 | Revalues: 203327 | GridSize: 20
Generation 1621 | Revalues: 203451 | GridSize: 20
Generation 1622 | Revalues: 203579 | GridSize: 20
Generation 1623 | Revalues: 203701 | GridSize: 20
Generation 1624 | Revalues: 203830 | GridSize: 20
Generation 1625 | Revalues: 203957 | GridSize: 20
Generation 1626 | Revalues: 204080 | GridSize: 20
Generation 1627 | Revalues: 204204 | GridSize: 20
Generation 1628 | Revalues: 204329 | GridSize: 20
Generation 1629 | Revalues: 204463 | GridSize: 20
Generation 1630 | Revalues: 204591 | GridSize: 20
Generation 1631 | Revalues: 204716 | GridSize: 20
Generation 1632 | Revalues: 204839 | GridSize: 20
Generation 1633 | Revalues: 204967 | GridSize: 20
Generation 1634 | Revalues: 205099 | GridSize: 20
Generation 1635 | Revalues: 205228 | GridSize: 20
Generation 1636 | Revalues: 205351 | GridSize: 20
Generation 1637 | Revalues: 205473 | GridSize: 20
Generation 1638 | Revalues: 205597 | GridSize: 20
Generation 1639 | Revalues: 205726 | GridSize: 20
Generation 1640 | Revalues: 205851 | GridSize: 20
Generation 1641 | Revalues: 205982 | GridSize: 20
Generation 1642 | Revalues: 206106 | GridSize: 20
Generation 1643 | Revalues: 206234 | GridSize: 20
Generation 1644 | Revalues: 206367 | GridSize: 20
Generation 1645 | Revalues: 206489 | GridSize: 20
Generation 1646 | Revalues: 206614 | GridSize: 20
Generation 1647 | Revalues: 206738 | GridSize: 20
Generation 1648 | Revalues: 206862 | GridSize: 20
Generation 1649 | Revalues: 206994 | GridSize: 20
Generation 1650 | Revalues: 207117 | GridSize: 20
Generation 1651 | Revalues: 207241 | GridSize: 20
Generation 1652 | Revalues: 207364 | GridSize: 20
Generation 1653 | Revalues: 207491 | GridSize: 20
Generation 1654 | Revalues: 207613 | GridSize: 20
Generation 1655 | Revalues: 207736 | GridSize: 20
Generation 1656 | Revalues: 207858 | GridSize: 20
Generation 1657 | Revalues: 207978 | GridSize: 20
Generation 1658 | Revalues: 208113 | GridSize: 20
Generation 1659 | Revalues: 208236 | GridSize: 20
Generation 1660 | Revalues: 208365 | GridSize: 21
Generation 1661 | Revalues: 208497 | GridSize: 21
Generation 1662 | Revalues: 208625 | GridSize: 21
Generation 1663 | Revalues: 208750 | GridSize: 21
Generation 1664 | Revalues: 208872 | GridSize: 21
Generation 1665 | Revalues: 208995 | GridSize: 21
Generation 1666 | Revalues: 209127 | GridSize: 20
Generation 1667 | Revalues: 209249 | GridSize: 20
Generation 1668 | Revalues: 209375 | GridSize: 20
Generation 1669 | Revalues: 209500 | GridSize: 20
Generation 1670 | Revalues: 209620 | GridSize: 20
Generation 1671 | Revalues: 209741 | GridSize: 20
Generation 1672 | Revalues: 209874 | GridSize: 20
Generation 1673 | Revalues: 209998 | GridSize: 20
Generation 1674 | Revalues: 210119 | GridSize: 20
Generation 1675 | Revalues: 210249 | GridSize: 20
Generation 1676 | Revalues: 210372 | GridSize: 20
Generation 1677 | Revalues: 210503 | GridSize: 20
Generation 1678 | Revalues: 210628 | GridSize: 20
Generation 1679 | Revalues: 210754 | GridSize: 20
Generation 1680 | Revalues: 210880 | GridSize: 20
Generation 1681 | Revalues: 211009 | GridSize: 20
Generation 1682 | Revalues: 211137 | GridSize: 20
Generation 1683 | Revalues: 211273 | GridSize: 20
Generation 1684 | Revalues: 211403 | GridSize: 20
Generation 1685 | Revalues: 211536 | GridSize: 20
Generation 1686 | Revalues: 211658 | GridSize: 20
Generation 1687 | Revalues: 211785 | GridSize: 20
Generation 1688 | Revalues: 211910 | GridSize: 20
Generation 1689 | Revalues: 212040 | GridSize: 20
Generation 1690 | Revalues: 212163 | GridSize: 20
Generation 1691 | Revalues: 212290 | GridSize: 20
Generation 1692 | Revalues: 212414 | GridSize: 20
Generation 1693 | Revalues: 212538 | GridSize: 20
Generation 1694 | Revalues: 212658 | GridSize: 20
Generation 1695 | Revalues: 212783 | GridSize: 20
Generation 1696 | Revalues: 212908 | GridSize: 20
Generation 1697 | Revalues: 213033 | GridSize: 20
Generation 1698 | Revalues: 213153 | GridSize: 20
Generation 1699 | Revalues: 213279 | GridSize: 20
Generation 1700 | Revalues: 213399 | GridSize: 20
Generation 1701 | Revalues: 213527 | GridSize: 20
Generation 1702 | Revalues: 213649 | GridSize: 20
Generation 1703 | Revalues: 213776 | GridSize: 20
Generation 1704 | Revalues: 213903 | GridSize: 20
Generation 1705 | Revalues: 214030 | GridSize: 20
Generation 1706 | Revalues: 214148 | GridSize: 20
Generation 1707 | Revalues: 214282 | GridSize: 20
Generation 1708 | Revalues: 214409 | GridSize: 20
Generation 1709 | Revalues: 214542 | GridSize: 20
Generation 1710 | Revalues: 214673 | GridSize: 20
Generation 1711 | Revalues: 214801 | GridSize: 20
Generation 1712 | Revalues: 214923 | GridSize: 20
Generation 1713 | Revalues: 215048 | GridSize: 20
Generation 1714 | Revalues: 215172 | GridSize: 20
Generation 1715 | Revalues: 215295 | GridSize: 20
Generation 1716 | Revalues: 215413 | GridSize: 20
Generation 1717 | Revalues: 215538 | GridSize: 20
Generation 1718 | Revalues: 215657 | GridSize: 20
Generation 1719 | Revalues: 215783 | GridSize: 20
Generation 1720 | Revalues: 215912 | GridSize: 20
Generation 1721 | Revalues: 216038 | GridSize: 20
Generation 1722 | Revalues: 216165 | GridSize: 20
Generation 1723 | Revalues: 216293 | GridSize: 20
Generation 1724 | Revalues: 216420 | GridSize: 20
Generation 1725 | Revalues: 216549 | GridSize: 20
Generation 1726 | Revalues: 216675 | GridSize: 20
Generation 1727 | Revalues: 216796 | GridSize: 20
Generation 1728 | Revalues: 216926 | GridSize: 20
Generation 1729 | Revalues: 217052 | GridSize: 20
Generation 1730 | Revalues: 217175 | GridSize: 20
Generation 1731 | Revalues: 217294 | GridSize: 20
Generation 1732 | Revalues: 217414 | GridSize: 20
Generation 1733 | Revalues: 217543 | GridSize: 20
Generation 1734 | Revalues: 217672 | GridSize: 20
Generation 1735 | Revalues: 217797 | GridSize: 20
Generation 1736 | Revalues: 217922 | GridSize: 20
Generation 1737 | Revalues: 218049 | GridSize: 20
Generation 1738 | Revalues: 218177 | GridSize: 20
Generation 1739 | Revalues: 218303 | GridSize: 20
Generation 1740 | Revalues: 218425 | GridSize: 20
Generation 1741 | Revalues: 218552 | GridSize: 20
Generation 1742 | Revalues: 218671 | GridSize: 20
Generation 1743 | Revalues: 218800 | GridSize: 20
Generation 1744 | Revalues: 218920 | GridSize: 20
Generation 1745 | Revalues: 219049 | GridSize: 20
Generation 1746 | Revalues: 219170 | GridSize: 20
Generation 1747 | Revalues: 219298 | GridSize: 20
Generation 1748 | Revalues: 219424 | GridSize: 20
Generation 1749 | Revalues: 219550 | GridSize: 20
Generation 1750 | Revalues: 219677 | GridSize: 20
Generation 1751 | Revalues: 219799 | GridSize: 20
Generation 1752 | Revalues: 219920 | GridSize: 20
Generation 1753 | Revalues: 220046 | GridSize: 20
Generation 1754 | Revalues: 220170 | GridSize: 20
Generation 1755 | Revalues: 220299 | GridSize: 20
Generation 1756 | Revalues: 220417 | GridSize: 20
Generation 1757 | Revalues: 220548 | GridSize: 20
Generation 1758 | Revalues: 220671 | GridSize: 20
Generation 1759 | Revalues: 220796 | GridSize: 20
Generation 1760 | Revalues: 220922 | GridSize: 20
Generation 1761 | Revalues: 221045 | GridSize: 20
Generation 1762 | Revalues: 221166 | GridSize: 20
Generation 1763 | Revalues: 221294 | GridSize: 20
Generation 1764 | Revalues: 221415 | GridSize: 20
Generation 1765 | Revalues: 221534 | GridSize: 20
Generation 1766 | Revalues: 221657 | GridSize: 20
Generation 1767 | Revalues: 221783 | GridSize: 20
Generation 1768 | Revalues: 221911 | GridSize: 20
Generation 1769 | Revalues: 222036 | GridSize: 20
Generation 1770 | Revalues: 222164 | GridSize: 20
Generation 1771 | Revalues: 222286 | GridSize: 20
Generation 1772 | Revalues: 222406 | GridSize: 20
Generation 1773 | Revalues: 222530 | GridSize: 20
Generation 1774 | Revalues: 222650 | GridSize: 20
Generation 1775 | Revalues: 222775 | GridSize: 20
Generation 1776 | Revalues: 222897 | GridSize: 20
Generation 1777 | Revalues: 223021 | GridSize: 20
Generation 1778 | Revalues: 223144 | GridSize: 20
Generation 1779 | Revalues: 223270 | GridSize: 20
Generation 1780 | Revalues: 223394 | GridSize: 20
Generation 1781 | Revalues: 223518 | GridSize: 20
Generation 1782 | Revalues: 223647 | GridSize: 20
Generation 1783 | Revalues: 223773 | GridSize: 20
Generation 1784 | Revalues: 223897 | GridSize: 20
Generation 1785 | Revalues: 224021 | GridSize: 20
Generation 1786 | Revalues: 224140 | GridSize: 20
Generation 1787 | Revalues: 224267 | GridSize: 20
Generation 1788 | Revalues: 224399 | GridSize: 20
Generation 1789 | Revalues: 224521 | GridSize: 20
Generation 1790 | Revalues: 224648 | GridSize: 20
Generation 1791 | Revalues: 224768 | GridSize: 21
Generation 1792 | Revalues: 224889 | GridSize: 21
Generation 1793 | Revalues: 225008 | GridSize: 21
Generation 1794 | Revalues: 225128 | GridSize: 21
Generation 1795 | Revalues: 225249 | GridSize: 21
Generation 1796 | Revalues: 225374 | GridSize: 21
Generation 1797 | Revalues: 225499 | GridSize: 21
Generation 1798 | Revalues: 225623 | GridSize: 21
Generation 1799 | Revalues: 225749 | GridSize: 21
Generation 1800 | Revalues: 225876 | GridSize: 21
Generation 1801 | Revalues: 225998 | GridSize: 21
Generation 1802 | Revalues: 226123 | GridSize: 21
Generation 1803 | Revalues: 226250 | GridSize: 21
Generation 1804 | Revalues: 226376 | GridSize: 21
Generation 1805 | Revalues: 226503 | GridSize: 21
Generation 1806 | Revalues: 226633 | GridSize: 21
Generation 1807 | Revalues: 226762 | GridSize: 21
Generation 1808 | Revalues: 226885 | GridSize: 21
Generation 1809 | Revalues: 227007 | GridSize: 21
Generation 1810 | Revalues: 227134 | GridSize: 21
Generation 1811 | Revalues: 227258 | GridSize: 21
Generation 1812 | Revalues: 227385 | GridSize: 21
Generation 1813 | Revalues: 227511 | GridSize: 21
Generation 1814 | Revalues: 227636 | GridSize: 21
Generation 1815 | Revalues: 227759 | GridSize: 21
Generation 1816 | Revalues: 227888 | GridSize: 21
Generation 1817 | Revalues: 228017 | GridSize: 21
Generation 1818 | Revalues: 228142 | GridSize: 21
Generation 1819 | Revalues: 228260 | GridSize: 21
Generation 1820 | Revalues: 228388 | GridSize: 21
Generation 1821 | Revalues: 228511 | GridSize: 21
Generation 1822 | Revalues: 228642 | GridSize: 21
Generation 1823 | Revalues: 228767 | GridSize: 21
Generation 1824 | Revalues: 228892 | GridSize: 21
Generation 1825 | Revalues: 229016 | GridSize: 21
Generation 1826 | Revalues: 229142 | GridSize: 21
Generation 1827 | Revalues: 229272 | GridSize: 21
Generation 1828 | Revalues: 229391 | GridSize: 21
Generation 1829 | Revalues: 229519 | GridSize: 21
Generation 1830 | Revalues: 229646 | GridSize: 21
Generation 1831 | Revalues: 229768 | GridSize: 21
Generation 1832 | Revalues: 229892 | GridSize: 21
Generation 1833 | Revalues: 230015 | GridSize: 21
Generation 1834 | Revalues: 230136 | GridSize: 21
Generation 1835 | Revalues: 230260 | GridSize: 21
Generation 1836 | Revalues: 230386 | GridSize: 21
Generation 1837 | Revalues: 230507 | GridSize: 21
Generation 1838 | Revalues: 230635 | GridSize: 21
Generation 1839 | Revalues: 230760 | GridSize: 21
Generation 1840 | Revalues: 230889 | GridSize: 21
Generation 1841 | Revalues: 231012 | GridSize: 21
Generation 1842 | Revalues: 231140 | GridSize: 21
Generation 1843 | Revalues: 231259 | GridSize: 21
Generation 1844 | Revalues: 231383 | GridSize: 21
Generation 1845 | Revalues: 231509 | GridSize: 21
Generation 1846 | Revalues: 231637 | GridSize: 21
Generation 1847 | Revalues: 231765 | GridSize: 21
Generation 1848 | Revalues: 231894 | GridSize: 21
Generation 1849 | Revalues: 232016 | GridSize: 21
Generation 1850 | Revalues: 232144 | GridSize: 21
Generation 1851 | Revalues: 232269 | GridSize: 21
Generation 1852 | Revalues: 232394 | GridSize: 21
Generation 1853 | Revalues: 232515 | GridSize: 21
Generation 1854 | Revalues: 232641 | GridSize: 21
Generation 1855 | Revalues: 232771 | GridSize: 21
Generation 1856 | Revalues: 232897 | GridSize: 21
Generation 1857 | Revalues: 233023 | GridSize: 21
Generation 1858 | Revalues: 233143 | GridSize: 21
Generation 1859 | Revalues: 233265 | GridSize: 21
Generation 1860 | Revalues: 233390 | GridSize: 21
Generation 1861 | Revalues: 233521 | GridSize: 21
Generation 1862 | Revalues: 233651 | GridSize: 21
Generation 1863 | Revalues: 233779 | GridSize: 21
Generation 1864 | Revalues: 233901 | GridSize: 21
Generation 1865 | Revalues: 234026 | GridSize: 21
Generation 1866 | Revalues: 234154 | GridSize: 21
Generation 1867 | Revalues: 234276 | GridSize: 21
Generation 1868 | Revalues: 234408 | GridSize: 21
Generation 1869 | Revalues: 234539 | GridSize: 21
Generation 1870 | Revalues: 234664 | GridSize: 21
Generation 1871 | Revalues: 234790 | GridSize: 21
Generation 1872 | Revalues: 234916 | GridSize: 21
Generation 1873 | Revalues: 235044 | GridSize: 21
Generation 1874 | Revalues: 235172 | GridSize: 21
Generation 1875 | Revalues: 235294 | GridSize: 21
Generation 1876 | Revalues: 235423 | GridSize: 21
Generation 1877 | Revalues: 235539 | GridSize: 21
Generation 1878 | Revalues: 235667 | GridSize: 21
Generation 1879 | Revalues: 235795 | GridSize: 21
Generation 1880 | Revalues: 235916 | GridSize: 21
Generation 1881 | Revalues: 236042 | GridSize: 21
Generation 1882 | Revalues: 236171 | GridSize: 21
Generation 1883 | Revalues: 236292 | GridSize: 21
Generation 1884 | Revalues: 236424 | GridSize: 21
Generation 1885 | Revalues: 236551 | GridSize: 21
Generation 1886 | Revalues: 236681 | GridSize: 21
Generation 1887 | Revalues: 236806 | GridSize: 21
Generation 1888 | Revalues: 236928 | GridSize: 21
Generation 1889 | Revalues: 237057 | GridSize: 21
Generation 1890 | Revalues: 237186 | GridSize: 21
Generation 1891 | Revalues: 237315 | GridSize: 21
Generation 1892 | Revalues: 237438 | GridSize: 21
Generation 1893 | Revalues: 237561 | GridSize: 21
Generation 1894 | Revalues: 237688 | GridSize: 21
Generation 1895 | Revalues: 237810 | GridSize: 21
Generation 1896 | Revalues: 237942 | GridSize: 21
Generation 1897 | Revalues: 238069 | GridSize: 21
Generation 1898 | Revalues: 238196 | GridSize: 21
Generation 1899 | Revalues: 238327 | GridSize: 21
Generation 1900 | Revalues: 238456 | GridSize: 21
Generation 1901 | Revalues: 238579 | GridSize: 21
Generation 1902 | Revalues: 238702 | GridSize: 21
Generation 1903 | Revalues: 238828 | GridSize: 21
Generation 1904 | Revalues: 238952 | GridSize: 21
Generation 1905 | Revalues: 239081 | GridSize: 21
Generation 1906 | Revalues: 239211 | GridSize: 21
Generation 1907 | Revalues: 239335 | GridSize: 21
Generation 1908 | Revalues: 239456 | GridSize: 21
Generation 1909 | Revalues: 239581 | GridSize: 21
Generation 1910 | Revalues: 239711 | GridSize: 21
Generation 1911 | Revalues: 239836 | GridSize: 21
Generation 1912 | Revalues: 239954 | GridSize: 21
Generation 1913 | Revalues: 240082 | GridSize: 21
Generation 1914 | Revalues: 240214 | GridSize: 21
Generation 1915 | Revalues: 240343 | GridSize: 21
Generation 1916 | Revalues: 240474 | GridSize: 21
Generation 1917 | Revalues: 240598 | GridSize: 21
Generation 1918 | Revalues: 240727 | GridSize: 21
Generation 1919 | Revalues: 240855 | GridSize: 21
Generation 1920 | Revalues: 240975 | GridSize: 21
Generation 1921 | Revalues: 241101 | GridSize: 21
Generation 1922 | Revalues: 241221 | GridSize: 21
Generation 1923 | Revalues: 241350 | GridSize: 21
Generation 1924 | Revalues: 241474 | GridSize: 21
Generation 1925 | Revalues: 241603 | GridSize: 21
Generation 1926 | Revalues: 241733 | GridSize: 21
Generation 1927 | Revalues: 241855 | GridSize: 21
Generation 1928 | Revalues: 241979 | GridSize: 21
Generation 1929 | Revalues: 242095 | GridSize: 21
Generation 1930 | Revalues: 242224 | GridSize: 21
Generation 1931 | Revalues: 242347 | GridSize: 21
Generation 1932 | Revalues: 242470 | GridSize: 21
Generation 1933 | Revalues: 242603 | GridSize: 21
Generation 1934 | Revalues: 242732 | GridSize: 21
Generation 1935 | Revalues: 242851 | GridSize: 21
Generation 1936 | Revalues: 242972 | GridSize: 21
Generation 1937 | Revalues: 243102 | GridSize: 21
Generation 1938 | Revalues: 243233 | GridSize: 21
Generation 1939 | Revalues: 243360 | GridSize: 21
Generation 1940 | Revalues: 243477 | GridSize: 21
Generation 1941 | Revalues: 243604 | GridSize: 21
Generation 1942 | Revalues: 243735 | GridSize: 21
Generation 1943 | Revalues: 243856 | GridSize: 21
Generation 1944 | Revalues: 243986 | GridSize: 21
Generation 1945 | Revalues: 244108 | GridSize: 21
Generation 1946 | Revalues: 244227 | GridSize: 21
Generation 1947 | Revalues: 244349 | GridSize: 21
Generation 1948 | Revalues: 244474 | GridSize: 21
Generation 1949 | Revalues: 244598 | GridSize: 21
