Generation 0 | Revalues: 100 | GridSize: 3
Generation 1356 | Revalues: 170115 | GridSize: 16
Generation 1357 | Revalues: 170236 | GridSize: 16
Generation 1358 | Revalues: 170367 | GridSize: 16
Generation 1359 | Revalues: 170491 | GridSize: 16
Generation 1360 | Revalues: 170624 | GridSize: 16
Generation 1361 | Revalues: 170745 | GridSize: 16
Generation 1362 | Revalues: 170866 | GridSize: 16
Generation 1363 | Revalues: 170988 | GridSize: 16
Generation 1364 | Revalues: 171106 | GridSize: 16
Generation 1365 | Revalues: 171226 | GridSize: 16
Generation 1366 | Revalues: 171346 | GridSize: 16
Generation 1367 | Revalues: 171476 | GridSize: 16
Generation 1368 | Revalues: 171607 | GridSize: 16
Generation 1369 | Revalues: 171737 | GridSize: 16
Generation 1370 | Revalues: 171869 | GridSize: 16
Generation 1371 | Revalues: 171999 | GridSize: 16
Generation 1372 | Revalues: 172114 | GridSize: 16
Generation 1373 | Revalues: 172238 | GridSize: 16
Generation 1374 | Revalues: 172366 | GridSize: 16
Generation 1375 | Revalues: 172491 | GridSize: 16
Generation 1376 | Revalues: 172616 | GridSize: 16
Generation 1377 | Revalues: 172745 | GridSize: 16
Generation 1378 | Revalues: 172876 | GridSize: 16
Generation 1379 | Revalues: 172995 | GridSize: 16
Generation 1380 | Revalues: 173116 | GridSize: 16
Generation 1381 | Revalues: 173242 | GridSize: 16
Generation 1382 | Revalues: 173368 | GridSize: 16
Generation 1383 | Revalues: 173495 | GridSize: 16
Generation 1384 | Revalues: 173626 | GridSize: 16
Generation 1385 | Revalues: 173757 | GridSize: 16
Generation 1386 | Revalues: 173882 | GridSize: 16
Generation 1387 | Revalues: 174007 | GridSize: 16
Generation 1388 | Revalues: 174138 | GridSize: 16
Generation 1389 | Revalues: 174269 | GridSize: 16
Generation 1390 | Revalues: 174391 | GridSize: 16
Generation 1391 | Revalues: 174513 | GridSize: 16
Generation 1392 | Revalues: 174638 | GridSize: 16
Generation 1393 | Revalues: 174763 | GridSize: 16
Generation 1394 | Revalues: 174890 | GridSize: 16
Generation 1395 | Revalues: 175018 | GridSize: 16
Generation 1396 | Revalues: 175146 | GridSize: 16
Generation 1397 | Revalues: 175276 | GridSize: 16
Generation 1398 | Revalues: 175406 | GridSize: 16
Generation 1399 | Revalues: 175536 | GridSize: 16
Generation 1400 | Revalues: 175663 | GridSize: 16
Generation 1401 | Revalues: 175790 | GridSize: 16
Generation 1402 | Revalues: 175914 | GridSize: 16
Generation 1403 | Revalues: 176040 | GridSize: 16
Generation 1404 | Revalues: 176166 | GridSize: 16
Generation 1405 | Revalues: 176289 | GridSize: 16
Generation 1406 | Revalues: 176412 | GridSize: 16
Generation 1407 | Revalues: 176533 | GridSize: 16
Generation 1408 | Revalues: 176654 | GridSize: 16
Generation 1409 | Revalues: 176783 | GridSize: 16
Generation 1410 | Revalues: 176912 | GridSize: 16
Generation 1411 | Revalues: 177041 | GridSize: 16
Generation 1412 | Revalues: 177170 | GridSize: 16
Generation 1413 | Revalues: 177293 | GridSize: 16
Generation 1414 | Revalues: 177416 | GridSize: 16
Generation 1415 | Revalues: 177540 | GridSize: 16
Generation 1416 | Revalues: 177664 | GridSize: 16
Generation 1417 | Revalues: 177790 | GridSize: 16
Generation 1418 | Revalues: 177916 | GridSize: 16
Generation 1419 | Revalues: 178046 | GridSize: 16
Generation 1420 | Revalues: 178176 | GridSize: 16
Generation 1421 | Revalues: 178304 | GridSize: 16
Generation 1422 | Revalues: 178432 | GridSize: 16
Generation 1423 | Revalues: 178558 | GridSize: 16
Generation 1424 | Revalues: 178689 | GridSize: 16
Generation 1425 | Revalues: 178820 | GridSize: 16
Generation 1426 | Revalues: 178946 | GridSize: 16
Generation 1427 | Revalues: 179072 | GridSize: 16
Generation 1428 | Revalues: 179201 | GridSize: 16
Generation 1429 | Revalues: 179330 | GridSize: 16
Generation 1430 | Revalues: 179459 | GridSize: 16
Generation 1431 | Revalues: 179588 | GridSize: 16
Generation 1432 | Revalues: 179713 | GridSize: 16
Generation 1433 | Revalues: 179833 | GridSize: 16
Generation 1434 | Revalues: 179953 | GridSize: 16
Generation 1435 | Revalues: 180076 | GridSize: 16
Generation 1436 | Revalues: 180203 | GridSize: 16
Generation 1437 | Revalues: 180324 | GridSize: 16
Generation 1438 | Revalues: 180452 | GridSize: 16
Generation 1439 | Revalues: 180584 | GridSize: 16
Generation 1440 | Revalues: 180711 | GridSize: 16
Generation 1441 | Revalues: 180842 | GridSize: 16
Generation 1442 | Revalues: 180973 | GridSize: 16
Generation 1443 | Revalues: 181098 | GridSize: 16
Generation 1444 | Revalues: 181227 | GridSize: 16
Generation 1445 | Revalues: 181346 | GridSize: 16
Generation 1446 | Revalues: 181465 | GridSize: 16
Generation 1447 | Revalues: 181583 | GridSize: 16
Generation 1448 | Revalues: 181716 | GridSize: 16
Generation 1449 | Revalues: 181849 | GridSize: 16
Generation 1450 | Revalues: 181980 | GridSize: 16
Generation 1451 | Revalues: 182105 | GridSize: 16
Generation 1452 | Revalues: 182230 | GridSize: 16
Generation 1453 | Revalues: 182356 | GridSize: 16
Generation 1454 | Revalues: 182474 | GridSize: 16
Generation 1455 | Revalues: 182601 | GridSize: 16
Generation 1456 | Revalues: 182730 | GridSize: 16
Generation 1457 | Revalues: 182857 | GridSize: 16
Generation 1458 | Revalues: 182983 | GridSize: 16
Generation 1459 | Revalues: 183107 | GridSize: 16
Generation 1460 | Revalues: 183226 | GridSize: 16
Generation 1461 | Revalues: 183353 | GridSize: 16
Generation 1462 | Revalues: 183480 | GridSize: 16
Generation 1463 | Revalues: 183604 | GridSize: 16
Generation 1464 | Revalues: 183733 | GridSize: 16
Generation 1465 | Revalues: 183857 | GridSize: 16
Generation 1466 | Revalues: 183985 | GridSize: 16
Generation 1467 | Revalues: 184106 | GridSize: 16
Generation 1468 | Revalues: 184227 | GridSize: 16
Generation 1469 | Revalues: 184354 | GridSize: 16
Generation 1470 | Revalues: 184477 | GridSize: 16
Generation 1471 | Revalues: 184604 | GridSize: 16
Generation 1472 | Revalues: 184727 | GridSize: 16
Generation 1473 | Revalues: 184854 | GridSize: 16
Generation 1474 | Revalues: 184981 | GridSize: 16
Generation 1475 | Revalues: 185108 | GridSize: 16
Generation 1476 | Revalues: 185235 | GridSize: 16
Generation 1477 | Revalues: 185356 | GridSize: 16
Generation 1478 | Revalues: 185481 | GridSize: 16
Generation 1479 | Revalues: 185611 | GridSize: 16
Generation 1480 | Revalues: 185740 | GridSize: 16
Generation 1481 | Revalues: 185869 | GridSize: 16
Generation 1482 | Revalues: 185994 | GridSize: 16
Generation 1483 | Revalues: 186119 | GridSize: 16
Generation 1484 | Revalues: 186241 | GridSize: 16
Generation 1485 | Revalues: 186369 | GridSize: 16
Generation 1486 | Revalues: 186496 | GridSize: 16
Generation 1487 | Revalues: 186615 | GridSize: 16
Generation 1488 | Revalues: 186742 | GridSize: 16
Generation 1489 | Revalues: 186870 | GridSize: 16
Generation 1490 | Revalues: 186990 | GridSize: 16
Generation 1491 | Revalues: 187110 | GridSize: 16
Generation 1492 | Revalues: 187234 | GridSize: 16
Generation 1493 | Revalues: 187365 | GridSize: 16
Generation 1494 | Revalues: 187494 | GridSize: 16
Generation 1495 | Revalues: 187622 | GridSize: 16
Generation 1496 | Revalues: 187749 | GridSize: 16
Generation 1497 | Revalues: 187873 | GridSize: 16
Generation 1498 | Revalues: 187989 | GridSize: 16
Generation 1499 | Revalues: 188105 | GridSize: 16
Generation 1500 | Revalues: 188226 | GridSize: 16
Generation 1501 | Revalues: 188353 | GridSize: 16
Generation 1502 | Revalues: 188479 | GridSize: 16
Generation 1503 | Revalues: 188606 | GridSize: 16
Generation 1504 | Revalues: 188733 | GridSize: 16
Generation 1505 | Revalues: 188858 | GridSize: 16
Generation 1506 | Revalues: 188981 | GridSize: 16
Generation 1507 | Revalues: 189102 | GridSize: 16
Generation 1508 | Revalues: 189229 | GridSize: 16
Generation 1509 | Revalues: 189358 | GridSize: 16
Generation 1510 | Revalues: 189490 | GridSize: 16
Generation 1511 | Revalues: 189617 | GridSize: 16
Generation 1512 | Revalues: 189744 | GridSize: 16
Generation 1513 | Revalues: 189870 | GridSize: 16
Generation 1514 | Revalues: 189998 | GridSize: 16
Generation 1515 | Revalues: 190131 | GridSize: 16
Generation 1516 | Revalues: 190255 | GridSize: 16
Generation 1517 | Revalues: 190376 | GridSize: 16
Generation 1518 | Revalues: 190497 | GridSize: 16
Generation 1519 | Revalues: 190621 | GridSize: 16
Generation 1520 | Revalues: 190745 | GridSize: 16
Generation 1521 | Revalues: 190869 | GridSize: 16
Generation 1522 | Revalues: 190988 | GridSize: 16
Generation 1523 | Revalues: 191115 | GridSize: 16
Generation 1524 | Revalues: 191240 | GridSize: 16
Generation 1525 | Revalues: 191365 | GridSize: 16
Generation 1526 | Revalues: 191494 | GridSize: 16
Generation 1527 | Revalues: 191623 | GridSize: 16
Generation 1528 | Revalues: 191751 | GridSize: 16
Generation 1529 | Revalues: 191879 | GridSize: 16
Generation 1530 | Revalues: 192004 | GridSize: 16
Generation 1531 | Revalues: 192128 | GridSize: 16
Generation 1532 | Revalues: 192252 | GridSize: 16
Generation 1533 | Revalues: 192381 | GridSize: 16
Generation 1534 | Revalues: 192512 | GridSize: 16
Generation 1535 | Revalues: 192640 | GridSize: 16
Generation 1536 | Revalues: 192767 | GridSize: 16
Generation 1537 | Revalues: 192895 | GridSize: 16
Generation 1538 | Revalues: 193022 | GridSize: 16
Generation 1539 | Revalues: 193140 | GridSize: 16
Generation 1540 | Revalues: 193258 | GridSize: 16
Generation 1541 | Revalues: 193376 | GridSize: 16
Generation 1542 | Revalues: 193502 | GridSize: 16
Generation 1543 | Revalues: 193631 | GridSize: 16
Generation 1544 | Revalues: 193759 | GridSize: 16
Generation 1545 | Revalues: 193889 | GridSize: 16
Generation 1546 | Revalues: 194014 | GridSize: 16
Generation 1547 | Revalues: 194146 | GridSize: 16
Generation 1548 | Revalues: 194278 | GridSize: 16
Generation 1549 | Revalues: 194404 | GridSize: 16
Generation 1550 | Revalues: 194537 | GridSize: 16
Generation 1551 | Revalues: 194662 | GridSize: 16
Generation 1552 | Revalues: 194793 | GridSize: 16
Generation 1553 | Revalues: 194915 | GridSize: 16
Generation 1554 | Revalues: 195037 | GridSize: 16
Generation 1555 | Revalues: 195161 | GridSize: 17
Generation 1556 | Revalues: 195290 | GridSize: 17
Generation 1557 | Revalues: 195411 | GridSize: 17
Generation 1558 | Revalues: 195536 | GridSize: 17
Generation 1559 | Revalues: 195661 | GridSize: 17
Generation 1560 | Revalues: 195786 | GridSize: 17
Generation 1561 | Revalues: 195914 | GridSize: 17
Generation 1562 | Revalues: 196040 | GridSize: 17
Generation 1563 | Revalues: 196170 | GridSize: 17
Generation 1564 | Revalues: 196297 | GridSize: 17
Generation 1565 | Revalues: 196424 | GridSize: 17
Generation 1566 | Revalues: 196551 | GridSize: 17
Generation 1567 | Revalues: 196680 | GridSize: 17
Generation 1568 | Revalues: 196798 | GridSize: 17
Generation 1569 | Revalues: 196928 | GridSize: 17
Generation 1570 | Revalues: 197058 | GridSize: 17
Generation 1571 | Revalues: 197185 | GridSize: 17
Generation 1572 | Revalues: 197309 | GridSize: 17
Generation 1573 | Revalues: 197431 | GridSize: 17
Generation 1574 | Revalues: 197553 | GridSize: 17
Generation 1575 | Revalues: 197678 | GridSize: 17
Generation 1576 | Revalues: 197798 | GridSize: 17
Generation 1577 | Revalues: 197914 | GridSize: 17
Generation 1578 | Revalues: 198031 | GridSize: 17
Generation 1579 | Revalues: 198148 | GridSize: 17
Generation 1580 | Revalues: 198270 | GridSize: 17
Generation 1581 | Revalues: 198396 | GridSize: 17
Generation 1582 | Revalues: 198515 | GridSize: 17
Generation 1583 | Revalues: 198642 | GridSize: 17
Generation 1584 | Revalues: 198767 | GridSize: 17
Generation 1585 | Revalues: 198894 | GridSize: 17
Generation 1586 | Revalues: 199023 | GridSize: 17
Generation 1587 | Revalues: 199149 | GridSize: 17
Generation 1588 | Revalues: 199274 | GridSize: 17
Generation 1589 | Revalues: 199399 | GridSize: 17
Generation 1590 | Revalues: 199530 | GridSize: 17
Generation 1591 | Revalues: 199654 | GridSize: 17
Generation 1592 | Revalues: 199774 | GridSize: 17
Generation 1593 | Revalues: 199896 | GridSize: 18
Generation 1594 | Revalues: 200018 | GridSize: 18
Generation 1595 | Revalues: 200139 | GridSize: 18
Generation 1596 | Revalues: 200269 | GridSize: 18
Generation 1597 | Revalues: 200400 | GridSize: 18
Generation 1598 | Revalues: 200523 | GridSize: 18
Generation 1599 | Revalues: 200650 | GridSize: 18
Generation 1600 | Revalues: 200773 | GridSize: 18
Generation 1601 | Revalues: 200899 | GridSize: 18
Generation 1602 | Revalues: 201025 | GridSize: 18
Generation 1603 | Revalues: 201150 | GridSize: 18
Generation 1604 | Revalues: 201283 | GridSize: 18
Generation 1605 | Revalues: 201406 | GridSize: 18
Generation 1606 | Revalues: 201536 | GridSize: 18
Generation 1607 | Revalues: 201655 | GridSize: 18
Generation 1608 | Revalues: 201778 | GridSize: 18
Generation 1609 | Revalues: 201901 | GridSize: 18
Generation 1610 | Revalues: 202027 | GridSize: 18
Generation 1611 | Revalues: 202151 | GridSize: 18
Generation 1612 | Revalues: 202275 | GridSize: 18
Generation 1613 | Revalues: 202399 | GridSize: 18
Generation 1614 | Revalues: 202523 | GridSize: 18
Generation 1615 | Revalues: 202647 | GridSize: 18
Generation 1616 | Revalues: 202771 | GridSize: 18
Generation 1617 | Revalues: 202898 | GridSize: 18
Generation 1618 | Revalues: 203025 | GridSize: 18
Generation 1619 | Revalues: 203150 | GridSize: 18
Generation 1620 | Revalues: 203276 | GridSize: 18
Generation 1621 | Revalues: 203402 | GridSize: 18
Generation 1622 | Revalues: 203528 | GridSize: 18
Generation 1623 | Revalues: 203654 | GridSize: 18
Generation 1624 | Revalues: 203782 | GridSize: 18
Generation 1625 | Revalues: 203910 | GridSize: 18
Generation 1626 | Revalues: 204037 | GridSize: 18
Generation 1627 | Revalues: 204167 | GridSize: 18
Generation 1628 | Revalues: 204297 | GridSize: 18
Generation 1629 | Revalues: 204422 | GridSize: 18
Generation 1630 | Revalues: 204552 | GridSize: 18
Generation 1631 | Revalues: 204671 | GridSize: 18
Generation 1632 | Revalues: 204790 | GridSize: 18
Generation 1633 | Revalues: 204914 | GridSize: 18
Generation 1634 | Revalues: 205034 | GridSize: 18
Generation 1635 | Revalues: 205154 | GridSize: 18
Generation 1636 | Revalues: 205281 | GridSize: 18
Generation 1637 | Revalues: 205406 | GridSize: 18
Generation 1638 | Revalues: 205531 | GridSize: 18
Generation 1639 | Revalues: 205658 | GridSize: 18
Generation 1640 | Revalues: 205779 | GridSize: 18
Generation 1641 | Revalues: 205900 | GridSize: 18
Generation 1642 | Revalues: 206025 | GridSize: 18
Generation 1643 | Revalues: 206156 | GridSize: 18
Generation 1644 | Revalues: 206287 | GridSize: 18
Generation 1645 | Revalues: 206414 | GridSize: 18
Generation 1646 | Revalues: 206539 | GridSize: 18
Generation 1647 | Revalues: 206668 | GridSize: 18
Generation 1648 | Revalues: 206797 | GridSize: 18
Generation 1649 | Revalues: 206916 | GridSize: 18
Generation 1650 | Revalues: 207039 | GridSize: 18
Generation 1651 | Revalues: 207162 | GridSize: 18
Generation 1652 | Revalues: 207288 | GridSize: 18
Generation 1653 | Revalues: 207417 | GridSize: 18
Generation 1654 | Revalues: 207546 | GridSize: 18
Generation 1655 | Revalues: 207669 | GridSize: 18
Generation 1656 | Revalues: 207789 | GridSize: 18
Generation 1657 | Revalues: 207912 | GridSize: 18
Generation 1658 | Revalues: 208035 | GridSize: 18
Generation 1659 | Revalues: 208164 | GridSize: 18
Generation 1660 | Revalues: 208296 | GridSize: 18
Generation 1661 | Revalues: 208428 | GridSize: 18
Generation 1662 | Revalues: 208550 | GridSize: 18
Generation 1663 | Revalues: 208677 | GridSize: 18
Generation 1664 | Revalues: 208804 | GridSize: 18
Generation 1665 | Revalues: 208929 | GridSize: 18
Generation 1666 | Revalues: 209054 | GridSize: 18
Generation 1667 | Revalues: 209176 | GridSize: 18
Generation 1668 | Revalues: 209299 | GridSize: 18
Generation 1669 | Revalues: 209422 | GridSize: 18
Generation 1670 | Revalues: 209550 | GridSize: 18
Generation 1671 | Revalues: 209678 | GridSize: 18
Generation 1672 | Revalues: 209804 | GridSize: 18
Generation 1673 | Revalues: 209924 | GridSize: 18
Generation 1674 | Revalues: 210051 | GridSize: 18
Generation 1675 | Revalues: 210167 | GridSize: 18
Generation 1676 | Revalues: 210283 | GridSize: 18
Generation 1677 | Revalues: 210411 | GridSize: 18
Generation 1678 | Revalues: 210541 | GridSize: 18
Generation 1679 | Revalues: 210665 | GridSize: 18
Generation 1680 | Revalues: 210789 | GridSize: 18
Generation 1681 | Revalues: 210913 | GridSize: 18
Generation 1682 | Revalues: 211044 | GridSize: 18
Generation 1683 | Revalues: 211175 | GridSize: 18
Generation 1684 | Revalues: 211306 | GridSize: 18
Generation 1685 | Revalues: 211433 | GridSize: 18
Generation 1686 | Revalues: 211560 | GridSize: 18
Generation 1687 | Revalues: 211686 | GridSize: 18
Generation 1688 | Revalues: 211812 | GridSize: 18
Generation 1689 | Revalues: 211936 | GridSize: 18
Generation 1690 | Revalues: 212060 | GridSize: 18
Generation 1691 | Revalues: 212188 | GridSize: 18
Generation 1692 | Revalues: 212316 | GridSize: 18
Generation 1693 | Revalues: 212432 | GridSize: 18
Generation 1694 | Revalues: 212548 | GridSize: 18
Generation 1695 | Revalues: 212679 | GridSize: 18
Generation 1696 | Revalues: 212810 | GridSize: 18
Generation 1697 | Revalues: 212937 | GridSize: 18
Generation 1698 | Revalues: 213064 | GridSize: 18
Generation 1699 | Revalues: 213187 | GridSize: 18
Generation 1700 | Revalues: 213310 | GridSize: 18
Generation 1701 | Revalues: 213432 | GridSize: 18
Generation 1702 | Revalues: 213554 | GridSize: 18
Generation 1703 | Revalues: 213673 | GridSize: 18
Generation 1704 | Revalues: 213792 | GridSize: 18
Generation 1705 | Revalues: 213914 | GridSize: 18
Generation 1706 | Revalues: 214036 | GridSize: 18
Generation 1707 | Revalues: 214162 | GridSize: 18
Generation 1708 | Revalues: 214284 | GridSize: 18
Generation 1709 | Revalues: 214413 | GridSize: 18
Generation 1710 | Revalues: 214543 | GridSize: 18
Generation 1711 | Revalues: 214673 | GridSize: 18
Generation 1712 | Revalues: 214799 | GridSize: 18
Generation 1713 | Revalues: 214925 | GridSize: 18
Generation 1714 | Revalues: 215043 | GridSize: 18
Generation 1715 | Revalues: 215161 | GridSize: 18
Generation 1716 | Revalues: 215280 | GridSize: 18
Generation 1717 | Revalues: 215399 | GridSize: 18
Generation 1718 | Revalues: 215518 | GridSize: 18
Generation 1719 | Revalues: 215638 | GridSize: 18
Generation 1720 | Revalues: 215761 | GridSize: 18
Generation 1721 | Revalues: 215884 | GridSize: 18
Generation 1722 | Revalues: 216010 | GridSize: 18
Generation 1723 | Revalues: 216136 | GridSize: 18
Generation 1724 | Revalues: 216261 | GridSize: 18
Generation 1725 | Revalues: 216386 | GridSize: 18
Generation 1726 | Revalues: 216510 | GridSize: 18
Generation 1727 | Revalues: 216632 | GridSize: 18
Generation 1728 | Revalues: 216754 | GridSize: 18
Generation 1729 | Revalues: 216877 | GridSize: 18
Generation 1730 | Revalues: 217000 | GridSize: 18
Generation 1731 | Revalues: 217122 | GridSize: 18
Generation 1732 | Revalues: 217244 | GridSize: 19
Generation 1733 | Revalues: 217374 | GridSize: 19
Generation 1734 | Revalues: 217504 | GridSize: 19
Generation 1735 | Revalues: 217628 | GridSize: 19
Generation 1736 | Revalues: 217752 | GridSize: 19
Generation 1737 | Revalues: 217878 | GridSize: 19
Generation 1738 | Revalues: 218004 | GridSize: 19
Generation 1739 | Revalues: 218128 | GridSize: 19
Generation 1740 | Revalues: 218252 | GridSize: 19
Generation 1741 | Revalues: 218376 | GridSize: 19
Generation 1742 | Revalues: 218500 | GridSize: 19
Generation 1743 | Revalues: 218621 | GridSize: 19
Generation 1744 | Revalues: 218742 | GridSize: 19
Generation 1745 | Revalues: 218868 | GridSize: 19
Generation 1746 | Revalues: 218994 | GridSize: 19
Generation 1747 | Revalues: 219118 | GridSize: 19
Generation 1748 | Revalues: 219242 | GridSize: 19
Generation 1749 | Revalues: 219365 | GridSize: 19
Generation 1750 | Revalues: 219488 | GridSize: 19
Generation 1751 | Revalues: 219617 | GridSize: 19
Generation 1752 | Revalues: 219746 | GridSize: 19
Generation 1753 | Revalues: 219871 | GridSize: 19
Generation 1754 | Revalues: 219996 | GridSize: 19
Generation 1755 | Revalues: 220120 | GridSize: 19
Generation 1756 | Revalues: 220247 | GridSize: 19
Generation 1757 | Revalues: 220374 | GridSize: 19
Generation 1758 | Revalues: 220501 | GridSize: 19
Generation 1759 | Revalues: 220628 | GridSize: 19
Generation 1760 | Revalues: 220745 | GridSize: 19
Generation 1761 | Revalues: 220862 | GridSize: 19
Generation 1762 | Revalues: 220991 | GridSize: 19
Generation 1763 | Revalues: 221120 | GridSize: 19
Generation 1764 | Revalues: 221246 | GridSize: 19
Generation 1765 | Revalues: 221372 | GridSize: 19
Generation 1766 | Revalues: 221502 | GridSize: 19
Generation 1767 | Revalues: 221632 | GridSize: 19
Generation 1768 | Revalues: 221760 | GridSize: 19
Generation 1769 | Revalues: 221888 | GridSize: 19
Generation 1770 | Revalues: 222014 | GridSize: 19
Generation 1771 | Revalues: 222138 | GridSize: 19
Generation 1772 | Revalues: 222267 | GridSize: 19
Generation 1773 | Revalues: 222396 | GridSize: 19
Generation 1774 | Revalues: 222524 | GridSize: 19
Generation 1775 | Revalues: 222646 | GridSize: 19
Generation 1776 | Revalues: 222774 | GridSize: 19
Generation 1777 | Revalues: 222899 | GridSize: 19
Generation 1778 | Revalues: 223017 | GridSize: 19
Generation 1779 | Revalues: 223143 | GridSize: 19
Generation 1780 | Revalues: 223268 | GridSize: 19
Generation 1781 | Revalues: 223393 | GridSize: 19
Generation 1782 | Revalues: 223515 | GridSize: 19
Generation 1783 | Revalues: 223639 | GridSize: 19
Generation 1784 | Revalues: 223763 | GridSize: 19
Generation 1785 | Revalues: 223890 | GridSize: 19
Generation 1786 | Revalues: 224022 | GridSize: 19
Generation 1787 | Revalues: 224152 | GridSize: 19
Generation 1788 | Revalues: 224281 | GridSize: 19
Generation 1789 | Revalues: 224410 | GridSize: 19
Generation 1790 | Revalues: 224528 | GridSize: 19
Generation 1791 | Revalues: 224646 | GridSize: 19
Generation 1792 | Revalues: 224764 | GridSize: 19
Generation 1793 | Revalues: 224889 | GridSize: 19
Generation 1794 | Revalues: 225015 | GridSize: 19
Generation 1795 | Revalues: 225141 | GridSize: 19
Generation 1796 | Revalues: 225266 | GridSize: 19
Generation 1797 | Revalues: 225390 | GridSize: 19
Generation 1798 | Revalues: 225517 | GridSize: 19
Generation 1799 | Revalues: 225637 | GridSize: 19
Generation 1800 | Revalues: 225755 | GridSize: 19
Generation 1801 | Revalues: 225879 | GridSize: 19
Generation 1802 | Revalues: 226003 | GridSize: 19
Generation 1803 | Revalues: 226128 | GridSize: 19
Generation 1804 | Revalues: 226256 | GridSize: 19
Generation 1805 | Revalues: 226374 | GridSize: 19
Generation 1806 | Revalues: 226491 | GridSize: 19
Generation 1807 | Revalues: 226608 | GridSize: 19
Generation 1808 | Revalues: 226733 | GridSize: 19
Generation 1809 | Revalues: 226859 | GridSize: 19
Generation 1810 | Revalues: 226988 | GridSize: 19
Generation 1811 | Revalues: 227111 | GridSize: 19
Generation 1812 | Revalues: 227241 | GridSize: 19
Generation 1813 | Revalues: 227364 | GridSize: 19
Generation 1814 | Revalues: 227484 | GridSize: 19
Generation 1815 | Revalues: 227613 | GridSize: 19
Generation 1816 | Revalues: 227738 | GridSize: 19
Generation 1817 | Revalues: 227858 | GridSize: 19
Generation 1818 | Revalues: 227984 | GridSize: 19
Generation 1819 | Revalues: 228105 | GridSize: 19
Generation 1820 | Revalues: 228226 | GridSize: 19
Generation 1821 | Revalues: 228350 | GridSize: 19
Generation 1822 | Revalues: 228475 | GridSize: 19
Generation 1823 | Revalues: 228605 | GridSize: 19
Generation 1824 | Revalues: 228733 | GridSize: 19
Generation 1825 | Revalues: 228864 | GridSize: 19
Generation 1826 | Revalues: 228989 | GridSize: 19
Generation 1827 | Revalues: 229113 | GridSize: 19
Generation 1828 | Revalues: 229237 | GridSize: 19
Generation 1829 | Revalues: 229355 | GridSize: 19
Generation 1830 | Revalues: 229484 | GridSize: 19
Generation 1831 | Revalues: 229611 | GridSize: 19
Generation 1832 | Revalues: 229739 | GridSize: 19
Generation 1833 | Revalues: 229865 | GridSize: 19
Generation 1834 | Revalues: 229986 | GridSize: 19
Generation 1835 | Revalues: 230107 | GridSize: 19
Generation 1836 | Revalues: 230225 | GridSize: 19
Generation 1837 | Revalues: 230343 | GridSize: 19
Generation 1838 | Revalues: 230469 | GridSize: 19
Generation 1839 | Revalues: 230597 | GridSize: 19
Generation 1840 | Revalues: 230725 | GridSize: 19
Generation 1841 | Revalues: 230849 | GridSize: 19
Generation 1842 | Revalues: 230973 | GridSize: 19
Generation 1843 | Revalues: 231101 | GridSize: 19
Generation 1844 | Revalues: 231218 | GridSize: 19
Generation 1845 | Revalues: 231342 | GridSize: 19
Generation 1846 | Revalues: 231466 | GridSize: 19
Generation 1847 | Revalues: 231590 | GridSize: 19
Generation 1848 | Revalues: 231718 | GridSize: 19
Generation 1849 | Revalues: 231846 | GridSize: 19
Generation 1850 | Revalues: 231980 | GridSize: 19
Generation 1851 | Revalues: 232114 | GridSize: 20
Generation 1852 | Revalues: 232240 | GridSize: 20
Generation 1853 | Revalues: 232366 | GridSize: 20
Generation 1854 | Revalues: 232493 | GridSize: 20
Generation 1855 | Revalues: 232616 | GridSize: 20
Generation 1856 | Revalues: 232739 | GridSize: 20
Generation 1857 | Revalues: 232857 | GridSize: 20
Generation 1858 | Revalues: 232975 | GridSize: 20
Generation 1859 | Revalues: 233103 | GridSize: 20
Generation 1860 | Revalues: 233231 | GridSize: 20
Generation 1861 | Revalues: 233355 | GridSize: 20
Generation 1862 | Revalues: 233479 | GridSize: 20
Generation 1863 | Revalues: 233602 | GridSize: 20
Generation 1864 | Revalues: 233725 | GridSize: 20
Generation 1865 | Revalues: 233845 | GridSize: 20
Generation 1866 | Revalues: 233965 | GridSize: 20
Generation 1867 | Revalues: 234083 | GridSize: 20
Generation 1868 | Revalues: 234207 | GridSize: 20
Generation 1869 | Revalues: 234330 | GridSize: 20
Generation 1870 | Revalues: 234457 | GridSize: 20
Generation 1871 | Revalues: 234584 | GridSize: 20
Generation 1872 | Revalues: 234711 | GridSize: 20
Generation 1873 | Revalues: 234830 | GridSize: 20
Generation 1874 | Revalues: 234949 | GridSize: 20
Generation 1875 | Revalues: 235071 | GridSize: 20
Generation 1876 | Revalues: 235197 | GridSize: 20
Generation 1877 | Revalues: 235319 | GridSize: 20
Generation 1878 | Revalues: 235441 | GridSize: 20
Generation 1879 | Revalues: 235563 | GridSize: 20
Generation 1880 | Revalues: 235685 | GridSize: 20
Generation 1881 | Revalues: 235802 | GridSize: 20
Generation 1882 | Revalues: 235929 | GridSize: 20
Generation 1883 | Revalues: 236058 | GridSize: 20
Generation 1884 | Revalues: 236179 | GridSize: 20
Generation 1885 | Revalues: 236307 | GridSize: 20
Generation 1886 | Revalues: 236434 | GridSize: 20
Generation 1887 | Revalues: 236560 | GridSize: 20
Generation 1888 | Revalues: 236683 | GridSize: 20
Generation 1889 | Revalues: 236806 | GridSize: 20
Generation 1890 | Revalues: 236929 | GridSize: 20
Generation 1891 | Revalues: 237057 | GridSize: 20
Generation 1892 | Revalues: 237181 | GridSize: 20
