Generation 0 | Revalues: 100 | GridSize: 7
Generation 2065 | Revalues: 259294 | GridSize: 11
Generation 2066 | Revalues: 259422 | GridSize: 11
Generation 2067 | Revalues: 259544 | GridSize: 11
Generation 2068 | Revalues: 259665 | GridSize: 11
Generation 2069 | Revalues: 259785 | GridSize: 11
Generation 2070 | Revalues: 259905 | GridSize: 11
Generation 2071 | Revalues: 260035 | GridSize: 12
Generation 2072 | Revalues: 260164 | GridSize: 12
Generation 2073 | Revalues: 260292 | GridSize: 12
Generation 2074 | Revalues: 260415 | GridSize: 12
Generation 2075 | Revalues: 260542 | GridSize: 12
Generation 2076 | Revalues: 260672 | GridSize: 12
Generation 2077 | Revalues: 260801 | GridSize: 12
Generation 2078 | Revalues: 260931 | GridSize: 12
Generation 2079 | Revalues: 261061 | GridSize: 12
Generation 2080 | Revalues: 261192 | GridSize: 12
Generation 2081 | Revalues: 261318 | GridSize: 12
Generation 2082 | Revalues: 261445 | GridSize: 12
Generation 2083 | Revalues: 261574 | GridSize: 12
Generation 2084 | Revalues: 261699 | GridSize: 13
Generation 2085 | Revalues: 261827 | GridSize: 13
Generation 2086 | Revalues: 261954 | GridSize: 13
Generation 2087 | Revalues: 262080 | GridSize: 13
Generation 2088 | Revalues: 262206 | GridSize: 13
Generation 2089 | Revalues: 262328 | GridSize: 13
Generation 2090 | Revalues: 262449 | GridSize: 13
Generation 2091 | Revalues: 262571 | GridSize: 13
Generation 2092 | Revalues: 262701 | GridSize: 13
Generation 2093 | Revalues: 262828 | GridSize: 13
Generation 2094 | Revalues: 262955 | GridSize: 13
Generation 2095 | Revalues: 263077 | GridSize: 13
Generation 2096 | Revalues: 263200 | GridSize: 13
Generation 2097 | Revalues: 263329 | GridSize: 13
Generation 2098 | Revalues: 263455 | GridSize: 13
Generation 2099 | Revalues: 263578 | GridSize: 13
Generation 2100 | Revalues: 263700 | GridSize: 13
Generation 2101 | Revalues: 263821 | GridSize: 13
Generation 2102 | Revalues: 263949 | GridSize: 13
Generation 2103 | Revalues: 264072 | GridSize: 13
Generation 2104 | Revalues: 264197 | GridSize: 13
Generation 2105 | Revalues: 264328 | GridSize: 13
Generation 2106 | Revalues: 264455 | GridSize: 13
Generation 2107 | Revalues: 264577 | GridSize: 13
Generation 2108 | Revalues: 264701 | GridSize: 13
Generation 2109 | Revalues: 264831 | GridSize: 13
Generation 2110 | Revalues: 264955 | GridSize: 13
Generation 2111 | Revalues: 265079 | GridSize: 13
Generation 2112 | Revalues: 265199 | GridSize: 13
Generation 2113 | Revalues: 265326 | GridSize: 13
Generation 2114 | Revalues: 265453 | GridSize: 13
Generation 2115 | Revalues: 265580 | GridSize: 13
Generation 2116 | Revalues: 265708 | GridSize: 13
Generation 2117 | Revalues: 265837 | GridSize: 13
Generation 2118 | Revalues: 265964 | GridSize: 13
Generation 2119 | Revalues: 266090 | GridSize: 13
Generation 2120 | Revalues: 266216 | GridSize: 13
Generation 2121 | Revalues: 266348 | GridSize: 13
Generation 2122 | Revalues: 266473 | GridSize: 13
Generation 2123 | Revalues: 266603 | GridSize: 13
Generation 2124 | Revalues: 266729 | GridSize: 13
Generation 2125 | Revalues: 266853 | GridSize: 13
Generation 2126 | Revalues: 266973 | GridSize: 13
Generation 2127 | Revalues: 267097 | GridSize: 13
Generation 2128 | Revalues: 267217 | GridSize: 13
Generation 2129 | Revalues: 267348 | GridSize: 13
Generation 2130 | Revalues: 267475 | GridSize: 13
Generation 2131 | Revalues: 267597 | GridSize: 13
Generation 2132 | Revalues: 267727 | GridSize: 13
Generation 2133 | Revalues: 267852 | GridSize: 13
Generation 2134 | Revalues: 267976 | GridSize: 13
Generation 2135 | Revalues: 268100 | GridSize: 13
Generation 2136 | Revalues: 268231 | GridSize: 13
Generation 2137 | Revalues: 268364 | GridSize: 13
Generation 2138 | Revalues: 268491 | GridSize: 13
Generation 2139 | Revalues: 268620 | GridSize: 13
Generation 2140 | Revalues: 268746 | GridSize: 13
Generation 2141 | Revalues: 268869 | GridSize: 13
Generation 2142 | Revalues: 268994 | GridSize: 13
Generation 2143 | Revalues: 269123 | GridSize: 13
Generation 2144 | Revalues: 269252 | GridSize: 13
Generation 2145 | Revalues: 269380 | GridSize: 13
Generation 2146 | Revalues: 269506 | GridSize: 13
Generation 2147 | Revalues: 269630 | GridSize: 13
Generation 2148 | Revalues: 269754 | GridSize: 13
Generation 2149 | Revalues: 269874 | GridSize: 13
Generation 2150 | Revalues: 270004 | GridSize: 13
Generation 2151 | Revalues: 270135 | GridSize: 13
Generation 2152 | Revalues: 270262 | GridSize: 13
Generation 2153 | Revalues: 270381 | GridSize: 13
Generation 2154 | Revalues: 270503 | GridSize: 13
Generation 2155 | Revalues: 270625 | GridSize: 13
Generation 2156 | Revalues: 270746 | GridSize: 13
Generation 2157 | Revalues: 270871 | GridSize: 13
Generation 2158 | Revalues: 270997 | GridSize: 13
Generation 2159 | Revalues: 271128 | GridSize: 13
Generation 2160 | Revalues: 271258 | GridSize: 13
Generation 2161 | Revalues: 271384 | GridSize: 13
Generation 2162 | Revalues: 271515 | GridSize: 13
Generation 2163 | Revalues: 271637 | GridSize: 13
Generation 2164 | Revalues: 271765 | GridSize: 13
Generation 2165 | Revalues: 271899 | GridSize: 13
Generation 2166 | Revalues: 272022 | GridSize: 13
Generation 2167 | Revalues: 272150 | GridSize: 13
Generation 2168 | Revalues: 272267 | GridSize: 13
Generation 2169 | Revalues: 272392 | GridSize: 13
Generation 2170 | Revalues: 272518 | GridSize: 13
Generation 2171 | Revalues: 272649 | GridSize: 13
Generation 2172 | Revalues: 272779 | GridSize: 13
Generation 2173 | Revalues: 272903 | GridSize: 13
Generation 2174 | Revalues: 273028 | GridSize: 13
Generation 2175 | Revalues: 273156 | GridSize: 13
Generation 2176 | Revalues: 273278 | GridSize: 13
Generation 2177 | Revalues: 273405 | GridSize: 13
Generation 2178 | Revalues: 273533 | GridSize: 13
Generation 2179 | Revalues: 273659 | GridSize: 13
Generation 2180 | Revalues: 273789 | GridSize: 13
Generation 2181 | Revalues: 273916 | GridSize: 13
Generation 2182 | Revalues: 274046 | GridSize: 13
Generation 2183 | Revalues: 274168 | GridSize: 13
Generation 2184 | Revalues: 274295 | GridSize: 13
Generation 2185 | Revalues: 274417 | GridSize: 14
Generation 2186 | Revalues: 274550 | GridSize: 14
Generation 2187 | Revalues: 274677 | GridSize: 14
Generation 2188 | Revalues: 274810 | GridSize: 14
Generation 2189 | Revalues: 274932 | GridSize: 14
Generation 2190 | Revalues: 275058 | GridSize: 14
Generation 2191 | Revalues: 275180 | GridSize: 14
Generation 2192 | Revalues: 275309 | GridSize: 14
Generation 2193 | Revalues: 275431 | GridSize: 14
Generation 2194 | Revalues: 275564 | GridSize: 14
Generation 2195 | Revalues: 275687 | GridSize: 14
Generation 2196 | Revalues: 275812 | GridSize: 14
Generation 2197 | Revalues: 275933 | GridSize: 14
Generation 2198 | Revalues: 276055 | GridSize: 14
Generation 2199 | Revalues: 276178 | GridSize: 14
Generation 2200 | Revalues: 276304 | GridSize: 14
Generation 2201 | Revalues: 276433 | GridSize: 14
Generation 2202 | Revalues: 276554 | GridSize: 14
Generation 2203 | Revalues: 276680 | GridSize: 14
Generation 2204 | Revalues: 276803 | GridSize: 14
Generation 2205 | Revalues: 276927 | GridSize: 14
Generation 2206 | Revalues: 277046 | GridSize: 14
Generation 2207 | Revalues: 277171 | GridSize: 14
Generation 2208 | Revalues: 277297 | GridSize: 14
Generation 2209 | Revalues: 277422 | GridSize: 14
Generation 2210 | Revalues: 277550 | GridSize: 14
Generation 2211 | Revalues: 277679 | GridSize: 14
Generation 2212 | Revalues: 277803 | GridSize: 14
Generation 2213 | Revalues: 277929 | GridSize: 14
Generation 2214 | Revalues: 278056 | GridSize: 14
Generation 2215 | Revalues: 278182 | GridSize: 14
Generation 2216 | Revalues: 278308 | GridSize: 14
Generation 2217 | Revalues: 278429 | GridSize: 14
Generation 2218 | Revalues: 278557 | GridSize: 14
Generation 2219 | Revalues: 278681 | GridSize: 14
Generation 2220 | Revalues: 278804 | GridSize: 14
Generation 2221 | Revalues: 278930 | GridSize: 14
Generation 2222 | Revalues: 279058 | GridSize: 14
Generation 2223 | Revalues: 279183 | GridSize: 14
Generation 2224 | Revalues: 279307 | GridSize: 14
Generation 2225 | Revalues: 279437 | GridSize: 14
Generation 2226 | Revalues: 279567 | GridSize: 14
Generation 2227 | Revalues: 279693 | GridSize: 14
Generation 2228 | Revalues: 279817 | GridSize: 14
Generation 2229 | Revalues: 279943 | GridSize: 14
Generation 2230 | Revalues: 280068 | GridSize: 14
Generation 2231 | Revalues: 280200 | GridSize: 14
Generation 2232 | Revalues: 280329 | GridSize: 14
Generation 2233 | Revalues: 280453 | GridSize: 14
Generation 2234 | Revalues: 280584 | GridSize: 14
Generation 2235 | Revalues: 280708 | GridSize: 14
Generation 2236 | Revalues: 280831 | GridSize: 14
Generation 2237 | Revalues: 280958 | GridSize: 14
Generation 2238 | Revalues: 281082 | GridSize: 14
Generation 2239 | Revalues: 281201 | GridSize: 14
Generation 2240 | Revalues: 281333 | GridSize: 14
Generation 2241 | Revalues: 281457 | GridSize: 14
Generation 2242 | Revalues: 281582 | GridSize: 14
Generation 2243 | Revalues: 281708 | GridSize: 14
Generation 2244 | Revalues: 281839 | GridSize: 14
Generation 2245 | Revalues: 281970 | GridSize: 14
Generation 2246 | Revalues: 282099 | GridSize: 14
Generation 2247 | Revalues: 282221 | GridSize: 14
Generation 2248 | Revalues: 282345 | GridSize: 14
Generation 2249 | Revalues: 282469 | GridSize: 14
Generation 2250 | Revalues: 282601 | GridSize: 14
Generation 2251 | Revalues: 282725 | GridSize: 14
Generation 2252 | Revalues: 282846 | GridSize: 14
Generation 2253 | Revalues: 282975 | GridSize: 14
Generation 2254 | Revalues: 283103 | GridSize: 14
Generation 2255 | Revalues: 283224 | GridSize: 14
Generation 2256 | Revalues: 283353 | GridSize: 14
Generation 2257 | Revalues: 283482 | GridSize: 14
Generation 2258 | Revalues: 283608 | GridSize: 14
Generation 2259 | Revalues: 283733 | GridSize: 14
Generation 2260 | Revalues: 283864 | GridSize: 14
Generation 2261 | Revalues: 283988 | GridSize: 14
Generation 2262 | Revalues: 284109 | GridSize: 14
Generation 2263 | Revalues: 284236 | GridSize: 14
Generation 2264 | Revalues: 284367 | GridSize: 14
Generation 2265 | Revalues: 284493 | GridSize: 14
Generation 2266 | Revalues: 284620 | GridSize: 14
Generation 2267 | Revalues: 284744 | GridSize: 14
Generation 2268 | Revalues: 284868 | GridSize: 14
Generation 2269 | Revalues: 284994 | GridSize: 14
Generation 2270 | Revalues: 285119 | GridSize: 14
Generation 2271 | Revalues: 285243 | GridSize: 14
Generation 2272 | Revalues: 285371 | GridSize: 14
Generation 2273 | Revalues: 285497 | GridSize: 14
Generation 2274 | Revalues: 285618 | GridSize: 14
Generation 2275 | Revalues: 285749 | GridSize: 14
Generation 2276 | Revalues: 285877 | GridSize: 14
Generation 2277 | Revalues: 286007 | GridSize: 14
Generation 2278 | Revalues: 286133 | GridSize: 14
Generation 2279 | Revalues: 286258 | GridSize: 14
Generation 2280 | Revalues: 286385 | GridSize: 14
Generation 2281 | Revalues: 286513 | GridSize: 14
Generation 2282 | Revalues: 286643 | GridSize: 14
Generation 2283 | Revalues: 286767 | GridSize: 14
Generation 2284 | Revalues: 286896 | GridSize: 14
Generation 2285 | Revalues: 287020 | GridSize: 14
Generation 2286 | Revalues: 287154 | GridSize: 14
Generation 2287 | Revalues: 287284 | GridSize: 14
Generation 2288 | Revalues: 287407 | GridSize: 14
Generation 2289 | Revalues: 287531 | GridSize: 14
Generation 2290 | Revalues: 287659 | GridSize: 14
Generation 2291 | Revalues: 287783 | GridSize: 14
Generation 2292 | Revalues: 287902 | GridSize: 14
Generation 2293 | Revalues: 288028 | GridSize: 14
Generation 2294 | Revalues: 288150 | GridSize: 14
Generation 2295 | Revalues: 288276 | GridSize: 14
Generation 2296 | Revalues: 288397 | GridSize: 14
Generation 2297 | Revalues: 288522 | GridSize: 14
Generation 2298 | Revalues: 288654 | GridSize: 14
Generation 2299 | Revalues: 288776 | GridSize: 14
Generation 2300 | Revalues: 288900 | GridSize: 14
Generation 2301 | Revalues: 289023 | GridSize: 14
Generation 2302 | Revalues: 289149 | GridSize: 14
Generation 2303 | Revalues: 289272 | GridSize: 14
Generation 2304 | Revalues: 289396 | GridSize: 14
Generation 2305 | Revalues: 289526 | GridSize: 14
Generation 2306 | Revalues: 289650 | GridSize: 14
Generation 2307 | Revalues: 289777 | GridSize: 14
Generation 2308 | Revalues: 289901 | GridSize: 14
Generation 2309 | Revalues: 290027 | GridSize: 14
Generation 2310 | Revalues: 290154 | GridSize: 14
Generation 2311 | Revalues: 290282 | GridSize: 14
Generation 2312 | Revalues: 290412 | GridSize: 14
Generation 2313 | Revalues: 290543 | GridSize: 14
Generation 2314 | Revalues: 290670 | GridSize: 14
Generation 2315 | Revalues: 290796 | GridSize: 14
Generation 2316 | Revalues: 290918 | GridSize: 14
Generation 2317 | Revalues: 291040 | GridSize: 14
Generation 2318 | Revalues: 291160 | GridSize: 14
Generation 2319 | Revalues: 291278 | GridSize: 14
Generation 2320 | Revalues: 291402 | GridSize: 14
Generation 2321 | Revalues: 291531 | GridSize: 14
Generation 2322 | Revalues: 291657 | GridSize: 14
Generation 2323 | Revalues: 291779 | GridSize: 14
Generation 2324 | Revalues: 291911 | GridSize: 14
Generation 2325 | Revalues: 292040 | GridSize: 14
Generation 2326 | Revalues: 292163 | GridSize: 14
Generation 2327 | Revalues: 292292 | GridSize: 14
Generation 2328 | Revalues: 292420 | GridSize: 14
Generation 2329 | Revalues: 292541 | GridSize: 14
Generation 2330 | Revalues: 292669 | GridSize: 14
Generation 2331 | Revalues: 292798 | GridSize: 14
Generation 2332 | Revalues: 292928 | GridSize: 14
Generation 2333 | Revalues: 293052 | GridSize: 14
Generation 2334 | Revalues: 293177 | GridSize: 14
Generation 2335 | Revalues: 293307 | GridSize: 14
Generation 2336 | Revalues: 293432 | GridSize: 14
Generation 2337 | Revalues: 293555 | GridSize: 14
Generation 2338 | Revalues: 293679 | GridSize: 14
Generation 2339 | Revalues: 293812 | GridSize: 14
Generation 2340 | Revalues: 293945 | GridSize: 14
Generation 2341 | Revalues: 294070 | GridSize: 14
Generation 2342 | Revalues: 294197 | GridSize: 14
Generation 2343 | Revalues: 294331 | GridSize: 14
Generation 2344 | Revalues: 294458 | GridSize: 14
Generation 2345 | Revalues: 294584 | GridSize: 14
Generation 2346 | Revalues: 294708 | GridSize: 14
Generation 2347 | Revalues: 294833 | GridSize: 14
Generation 2348 | Revalues: 294966 | GridSize: 14
Generation 2349 | Revalues: 295096 | GridSize: 14
Generation 2350 | Revalues: 295213 | GridSize: 14
Generation 2351 | Revalues: 295339 | GridSize: 14
Generation 2352 | Revalues: 295461 | GridSize: 14
Generation 2353 | Revalues: 295581 | GridSize: 14
Generation 2354 | Revalues: 295707 | GridSize: 14
Generation 2355 | Revalues: 295830 | GridSize: 14
Generation 2356 | Revalues: 295952 | GridSize: 14
Generation 2357 | Revalues: 296080 | GridSize: 14
Generation 2358 | Revalues: 296210 | GridSize: 14
Generation 2359 | Revalues: 296335 | GridSize: 14
Generation 2360 | Revalues: 296464 | GridSize: 14
Generation 2361 | Revalues: 296584 | GridSize: 14
Generation 2362 | Revalues: 296711 | GridSize: 14
Generation 2363 | Revalues: 296835 | GridSize: 14
Generation 2364 | Revalues: 296964 | GridSize: 14
Generation 2365 | Revalues: 297084 | GridSize: 14
Generation 2366 | Revalues: 297209 | GridSize: 14
Generation 2367 | Revalues: 297336 | GridSize: 14
Generation 2368 | Revalues: 297458 | GridSize: 14
Generation 2369 | Revalues: 297588 | GridSize: 14
Generation 2370 | Revalues: 297718 | GridSize: 14
Generation 2371 | Revalues: 297847 | GridSize: 14
Generation 2372 | Revalues: 297980 | GridSize: 14
Generation 2373 | Revalues: 298103 | GridSize: 14
Generation 2374 | Revalues: 298228 | GridSize: 14
Generation 2375 | Revalues: 298352 | GridSize: 14
Generation 2376 | Revalues: 298479 | GridSize: 14
Generation 2377 | Revalues: 298603 | GridSize: 14
Generation 2378 | Revalues: 298725 | GridSize: 14
Generation 2379 | Revalues: 298853 | GridSize: 14
Generation 2380 | Revalues: 298974 | GridSize: 14
Generation 2381 | Revalues: 299104 | GridSize: 14
Generation 2382 | Revalues: 299226 | GridSize: 14
Generation 2383 | Revalues: 299358 | GridSize: 14
Generation 2384 | Revalues: 299480 | GridSize: 14
Generation 2385 | Revalues: 299606 | GridSize: 14
Generation 2386 | Revalues: 299731 | GridSize: 14
Generation 2387 | Revalues: 299861 | GridSize: 14
Generation 2388 | Revalues: 299988 | GridSize: 14
Generation 2389 | Revalues: 300113 | GridSize: 14
Generation 2390 | Revalues: 300242 | GridSize: 14
Generation 2391 | Revalues: 300366 | GridSize: 14
Generation 2392 | Revalues: 300491 | GridSize: 14
Generation 2393 | Revalues: 300614 | GridSize: 14
Generation 2394 | Revalues: 300740 | GridSize: 14
Generation 2395 | Revalues: 300870 | GridSize: 14
Generation 2396 | Revalues: 300996 | GridSize: 14
Generation 2397 | Revalues: 301117 | GridSize: 14
Generation 2398 | Revalues: 301243 | GridSize: 14
Generation 2399 | Revalues: 301366 | GridSize: 14
Generation 2400 | Revalues: 301497 | GridSize: 14
Generation 2401 | Revalues: 301621 | GridSize: 14
Generation 2402 | Revalues: 301742 | GridSize: 14
Generation 2403 | Revalues: 301872 | GridSize: 14
Generation 2404 | Revalues: 301996 | GridSize: 14
Generation 2405 | Revalues: 302125 | GridSize: 14
Generation 2406 | Revalues: 302251 | GridSize: 14
Generation 2407 | Revalues: 302377 | GridSize: 14
Generation 2408 | Revalues: 302503 | GridSize: 14
Generation 2409 | Revalues: 302626 | GridSize: 14
Generation 2410 | Revalues: 302748 | GridSize: 14
Generation 2411 | Revalues: 302870 | GridSize: 14
Generation 2412 | Revalues: 302993 | GridSize: 14
Generation 2413 | Revalues: 303120 | GridSize: 14
Generation 2414 | Revalues: 303251 | GridSize: 14
Generation 2415 | Revalues: 303379 | GridSize: 14
Generation 2416 | Revalues: 303502 | GridSize: 14
Generation 2417 | Revalues: 303629 | GridSize: 14
Generation 2418 | Revalues: 303749 | GridSize: 14
Generation 2419 | Revalues: 303875 | GridSize: 14
Generation 2420 | Revalues: 304004 | GridSize: 14
Generation 2421 | Revalues: 304134 | GridSize: 14
Generation 2422 | Revalues: 304258 | GridSize: 14
Generation 2423 | Revalues: 304388 | GridSize: 14
Generation 2424 | Revalues: 304513 | GridSize: 14
Generation 2425 | Revalues: 304636 | GridSize: 14
Generation 2426 | Revalues: 304762 | GridSize: 14
Generation 2427 | Revalues: 304885 | GridSize: 14
Generation 2428 | Revalues: 305016 | GridSize: 14
Generation 2429 | Revalues: 305141 | GridSize: 14
Generation 2430 | Revalues: 305272 | GridSize: 14
Generation 2431 | Revalues: 305398 | GridSize: 14
Generation 2432 | Revalues: 305528 | GridSize: 14
Generation 2433 | Revalues: 305648 | GridSize: 14
Generation 2434 | Revalues: 305786 | GridSize: 14
Generation 2435 | Revalues: 305911 | GridSize: 14
Generation 2436 | Revalues: 306029 | GridSize: 14
Generation 2437 | Revalues: 306153 | GridSize: 14
Generation 2438 | Revalues: 306276 | GridSize: 14
Generation 2439 | Revalues: 306400 | GridSize: 14
Generation 2440 | Revalues: 306526 | GridSize: 14
Generation 2441 | Revalues: 306650 | GridSize: 14
Generation 2442 | Revalues: 306770 | GridSize: 14
Generation 2443 | Revalues: 306895 | GridSize: 14
Generation 2444 | Revalues: 307025 | GridSize: 14
Generation 2445 | Revalues: 307153 | GridSize: 14
Generation 2446 | Revalues: 307286 | GridSize: 14
Generation 2447 | Revalues: 307412 | GridSize: 14
Generation 2448 | Revalues: 307542 | GridSize: 14
Generation 2449 | Revalues: 307669 | GridSize: 14
Generation 2450 | Revalues: 307800 | GridSize: 14
Generation 2451 | Revalues: 307927 | GridSize: 14
Generation 2452 | Revalues: 308051 | GridSize: 14
Generation 2453 | Revalues: 308176 | GridSize: 14
Generation 2454 | Revalues: 308302 | GridSize: 14
Generation 2455 | Revalues: 308429 | GridSize: 14
Generation 2456 | Revalues: 308554 | GridSize: 14
Generation 2457 | Revalues: 308680 | GridSize: 14
Generation 2458 | Revalues: 308805 | GridSize: 14
Generation 2459 | Revalues: 308933 | GridSize: 14
Generation 2460 | Revalues: 309062 | GridSize: 14
Generation 2461 | Revalues: 309181 | GridSize: 14
Generation 2462 | Revalues: 309310 | GridSize: 14
Generation 2463 | Revalues: 309433 | GridSize: 14
Generation 2464 | Revalues: 309557 | GridSize: 14
Generation 2465 | Revalues: 309680 | GridSize: 14
Generation 2466 | Revalues: 309815 | GridSize: 14
Generation 2467 | Revalues: 309940 | GridSize: 14
Generation 2468 | Revalues: 310068 | GridSize: 14
Generation 2469 | Revalues: 310190 | GridSize: 14
Generation 2470 | Revalues: 310316 | GridSize: 14
Generation 2471 | Revalues: 310440 | GridSize: 14
Generation 2472 | Revalues: 310568 | GridSize: 14
Generation 2473 | Revalues: 310698 | GridSize: 14
Generation 2474 | Revalues: 310822 | GridSize: 14
Generation 2475 | Revalues: 310947 | GridSize: 14
Generation 2476 | Revalues: 311070 | GridSize: 14
Generation 2477 | Revalues: 311199 | GridSize: 14
Generation 2478 | Revalues: 311328 | GridSize: 14
Generation 2479 | Revalues: 311455 | GridSize: 14
Generation 2480 | Revalues: 311583 | GridSize: 14
Generation 2481 | Revalues: 311711 | GridSize: 14
Generation 2482 | Revalues: 311833 | GridSize: 14
Generation 2483 | Revalues: 311962 | GridSize: 14
Generation 2484 | Revalues: 312081 | GridSize: 14
Generation 2485 | Revalues: 312201 | GridSize: 14
Generation 2486 | Revalues: 312323 | GridSize: 14
Generation 2487 | Revalues: 312454 | GridSize: 14
Generation 2488 | Revalues: 312576 | GridSize: 14
Generation 2489 | Revalues: 312706 | GridSize: 14
Generation 2490 | Revalues: 312831 | GridSize: 14
Generation 2491 | Revalues: 312945 | GridSize: 14
Generation 2492 | Revalues: 313067 | GridSize: 14
Generation 2493 | Revalues: 313193 | GridSize: 14
Generation 2494 | Revalues: 313324 | GridSize: 14
Generation 2495 | Revalues: 313445 | GridSize: 14
Generation 2496 | Revalues: 313563 | GridSize: 14
Generation 2497 | Revalues: 313688 | GridSize: 14
Generation 2498 | Revalues: 313815 | GridSize: 14
Generation 2499 | Revalues: 313939 | GridSize: 14
Generation 2500 | Revalues: 314064 | GridSize: 14
Generation 2501 | Revalues: 314189 | GridSize: 14
Generation 2502 | Revalues: 314319 | GridSize: 14
Generation 2503 | Revalues: 314445 | GridSize: 14
Generation 2504 | Revalues: 314574 | GridSize: 14
Generation 2505 | Revalues: 314701 | GridSize: 14
Generation 2506 | Revalues: 314824 | GridSize: 14
Generation 2507 | Revalues: 314944 | GridSize: 14
Generation 2508 | Revalues: 315073 | GridSize: 14
Generation 2509 | Revalues: 315198 | GridSize: 14
Generation 2510 | Revalues: 315321 | GridSize: 14
Generation 2511 | Revalues: 315449 | GridSize: 14
Generation 2512 | Revalues: 315571 | GridSize: 14
Generation 2513 | Revalues: 315691 | GridSize: 14
Generation 2514 | Revalues: 315810 | GridSize: 14
Generation 2515 | Revalues: 315933 | GridSize: 14
Generation 2516 | Revalues: 316058 | GridSize: 14
Generation 2517 | Revalues: 316187 | GridSize: 14
Generation 2518 | Revalues: 316309 | GridSize: 14
Generation 2519 | Revalues: 316437 | GridSize: 14
Generation 2520 | Revalues: 316571 | GridSize: 14
Generation 2521 | Revalues: 316696 | GridSize: 14
Generation 2522 | Revalues: 316821 | GridSize: 14
Generation 2523 | Revalues: 316946 | GridSize: 15
Generation 2524 | Revalues: 317070 | GridSize: 15
Generation 2525 | Revalues: 317197 | GridSize: 15
Generation 2526 | Revalues: 317313 | GridSize: 15
Generation 2527 | Revalues: 317434 | GridSize: 15
Generation 2528 | Revalues: 317561 | GridSize: 15
Generation 2529 | Revalues: 317684 | GridSize: 15
Generation 2530 | Revalues: 317809 | GridSize: 15
Generation 2531 | Revalues: 317934 | GridSize: 15
Generation 2532 | Revalues: 318060 | GridSize: 15
Generation 2533 | Revalues: 318182 | GridSize: 15
Generation 2534 | Revalues: 318302 | GridSize: 15
Generation 2535 | Revalues: 318426 | GridSize: 15
Generation 2536 | Revalues: 318547 | GridSize: 15
Generation 2537 | Revalues: 318671 | GridSize: 15
Generation 2538 | Revalues: 318796 | GridSize: 15
Generation 2539 | Revalues: 318913 | GridSize: 15
Generation 2540 | Revalues: 319039 | GridSize: 15
Generation 2541 | Revalues: 319163 | GridSize: 15
Generation 2542 | Revalues: 319287 | GridSize: 15
Generation 2543 | Revalues: 319401 | GridSize: 15
Generation 2544 | Revalues: 319527 | GridSize: 15
Generation 2545 | Revalues: 319650 | GridSize: 15
Generation 2546 | Revalues: 319773 | GridSize: 15
Generation 2547 | Revalues: 319898 | GridSize: 15
Generation 2548 | Revalues: 320023 | GridSize: 15
Generation 2549 | Revalues: 320144 | GridSize: 15
Generation 2550 | Revalues: 320271 | GridSize: 15
Generation 2551 | Revalues: 320397 | GridSize: 15
Generation 2552 | Revalues: 320518 | GridSize: 15
Generation 2553 | Revalues: 320645 | GridSize: 15
Generation 2554 | Revalues: 320771 | GridSize: 15
Generation 2555 | Revalues: 320899 | GridSize: 15
Generation 2556 | Revalues: 321024 | GridSize: 15
Generation 2557 | Revalues: 321143 | GridSize: 15
Generation 2558 | Revalues: 321261 | GridSize: 15
Generation 2559 | Revalues: 321385 | GridSize: 15
Generation 2560 | Revalues: 321505 | GridSize: 15
Generation 2561 | Revalues: 321627 | GridSize: 15
Generation 2562 | Revalues: 321745 | GridSize: 15
Generation 2563 | Revalues: 321875 | GridSize: 15
Generation 2564 | Revalues: 322003 | GridSize: 15
Generation 2565 | Revalues: 322122 | GridSize: 15
Generation 2566 | Revalues: 322249 | GridSize: 15
Generation 2567 | Revalues: 322372 | GridSize: 15
Generation 2568 | Revalues: 322499 | GridSize: 15
Generation 2569 | Revalues: 322624 | GridSize: 15
Generation 2570 | Revalues: 322751 | GridSize: 15
Generation 2571 | Revalues: 322878 | GridSize: 15
Generation 2572 | Revalues: 323004 | GridSize: 15
Generation 2573 | Revalues: 323130 | GridSize: 15
Generation 2574 | Revalues: 323257 | GridSize: 15
Generation 2575 | Revalues: 323379 | GridSize: 15
Generation 2576 | Revalues: 323506 | GridSize: 15
Generation 2577 | Revalues: 323631 | GridSize: 15
Generation 2578 | Revalues: 323755 | GridSize: 15
Generation 2579 | Revalues: 323881 | GridSize: 15
Generation 2580 | Revalues: 324008 | GridSize: 15
Generation 2581 | Revalues: 324134 | GridSize: 15
Generation 2582 | Revalues: 324264 | GridSize: 15
Generation 2583 | Revalues: 324389 | GridSize: 15
Generation 2584 | Revalues: 324515 | GridSize: 15
Generation 2585 | Revalues: 324640 | GridSize: 15
Generation 2586 | Revalues: 324769 | GridSize: 15
Generation 2587 | Revalues: 324891 | GridSize: 15
Generation 2588 | Revalues: 325016 | GridSize: 15
Generation 2589 | Revalues: 325140 | GridSize: 15
Generation 2590 | Revalues: 325260 | GridSize: 15
Generation 2591 | Revalues: 325388 | GridSize: 15
Generation 2592 | Revalues: 325506 | GridSize: 15
Generation 2593 | Revalues: 325629 | GridSize: 15
Generation 2594 | Revalues: 325749 | GridSize: 15
Generation 2595 | Revalues: 325873 | GridSize: 15
Generation 2596 | Revalues: 325998 | GridSize: 15
Generation 2597 | Revalues: 326123 | GridSize: 15
Generation 2598 | Revalues: 326247 | GridSize: 15
Generation 2599 | Revalues: 326379 | GridSize: 15
Generation 2600 | Revalues: 326503 | GridSize: 15
Generation 2601 | Revalues: 326621 | GridSize: 15
