Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 8819 | GridSize: 13
Generation 71 | Revalues: 8946 | GridSize: 13
Generation 72 | Revalues: 9072 | GridSize: 13
Generation 73 | Revalues: 9193 | GridSize: 13
Generation 74 | Revalues: 9314 | GridSize: 13
Generation 75 | Revalues: 9442 | GridSize: 13
Generation 76 | Revalues: 9566 | GridSize: 13
Generation 77 | Revalues: 9690 | GridSize: 13
Generation 78 | Revalues: 9816 | GridSize: 13
Generation 79 | Revalues: 9940 | GridSize: 13
Generation 80 | Revalues: 10067 | GridSize: 13
Generation 81 | Revalues: 10190 | GridSize: 12
Generation 82 | Revalues: 10316 | GridSize: 12
Generation 83 | Revalues: 10442 | GridSize: 12
Generation 84 | Revalues: 10560 | GridSize: 12
Generation 85 | Revalues: 10690 | GridSize: 12
Generation 86 | Revalues: 10816 | GridSize: 12
Generation 87 | Revalues: 10942 | GridSize: 12
Generation 88 | Revalues: 11069 | GridSize: 12
Generation 89 | Revalues: 11198 | GridSize: 12
Generation 90 | Revalues: 11327 | GridSize: 12
Generation 91 | Revalues: 11448 | GridSize: 12
Generation 92 | Revalues: 11579 | GridSize: 12
Generation 93 | Revalues: 11704 | GridSize: 12
Generation 94 | Revalues: 11829 | GridSize: 12
Generation 95 | Revalues: 11954 | GridSize: 12
Generation 96 | Revalues: 12082 | GridSize: 12
Generation 97 | Revalues: 12210 | GridSize: 12
Generation 98 | Revalues: 12344 | GridSize: 12
Generation 99 | Revalues: 12472 | GridSize: 12
Generation 100 | Revalues: 12595 | GridSize: 12
Generation 101 | Revalues: 12718 | GridSize: 12
Generation 102 | Revalues: 12842 | GridSize: 12
Generation 103 | Revalues: 12968 | GridSize: 12
Generation 104 | Revalues: 13091 | GridSize: 12
Generation 105 | Revalues: 13214 | GridSize: 12
Generation 106 | Revalues: 13338 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13584 | GridSize: 12
Generation 109 | Revalues: 13713 | GridSize: 12
Generation 110 | Revalues: 13835 | GridSize: 12
Generation 111 | Revalues: 13957 | GridSize: 12
Generation 112 | Revalues: 14081 | GridSize: 12
Generation 113 | Revalues: 14205 | GridSize: 12
Generation 114 | Revalues: 14335 | GridSize: 12
Generation 115 | Revalues: 14465 | GridSize: 12
Generation 116 | Revalues: 14593 | GridSize: 12
Generation 117 | Revalues: 14721 | GridSize: 12
Generation 118 | Revalues: 14842 | GridSize: 12
Generation 119 | Revalues: 14963 | GridSize: 12
Generation 120 | Revalues: 15092 | GridSize: 12
Generation 121 | Revalues: 15221 | GridSize: 12
Generation 122 | Revalues: 15346 | GridSize: 12
Generation 123 | Revalues: 15469 | GridSize: 12
Generation 124 | Revalues: 15592 | GridSize: 12
Generation 125 | Revalues: 15715 | GridSize: 12
Generation 126 | Revalues: 15831 | GridSize: 12
Generation 127 | Revalues: 15947 | GridSize: 12
Generation 128 | Revalues: 16075 | GridSize: 12
Generation 129 | Revalues: 16203 | GridSize: 12
Generation 130 | Revalues: 16331 | GridSize: 12
Generation 131 | Revalues: 16454 | GridSize: 12
Generation 132 | Revalues: 16577 | GridSize: 12
Generation 133 | Revalues: 16702 | GridSize: 12
Generation 134 | Revalues: 16827 | GridSize: 12
Generation 135 | Revalues: 16950 | GridSize: 12
Generation 136 | Revalues: 17073 | GridSize: 12
Generation 137 | Revalues: 17198 | GridSize: 12
Generation 138 | Revalues: 17323 | GridSize: 12
Generation 139 | Revalues: 17448 | GridSize: 12
Generation 140 | Revalues: 17570 | GridSize: 12
Generation 141 | Revalues: 17692 | GridSize: 12
Generation 142 | Revalues: 17819 | GridSize: 12
Generation 143 | Revalues: 17946 | GridSize: 12
Generation 144 | Revalues: 18066 | GridSize: 12
Generation 145 | Revalues: 18186 | GridSize: 12
Generation 146 | Revalues: 18306 | GridSize: 12
Generation 147 | Revalues: 18426 | GridSize: 12
Generation 148 | Revalues: 18546 | GridSize: 12
Generation 149 | Revalues: 18674 | GridSize: 12
Generation 150 | Revalues: 18802 | GridSize: 12
Generation 151 | Revalues: 18930 | GridSize: 12
Generation 152 | Revalues: 19058 | GridSize: 12
Generation 153 | Revalues: 19186 | GridSize: 12
Generation 154 | Revalues: 19314 | GridSize: 12
Generation 155 | Revalues: 19436 | GridSize: 12
Generation 156 | Revalues: 19558 | GridSize: 12
Generation 157 | Revalues: 19680 | GridSize: 12
Generation 158 | Revalues: 19802 | GridSize: 12
Generation 159 | Revalues: 19924 | GridSize: 12
Generation 160 | Revalues: 20046 | GridSize: 12
Generation 161 | Revalues: 20168 | GridSize: 12
Generation 162 | Revalues: 20292 | GridSize: 12
Generation 163 | Revalues: 20416 | GridSize: 12
Generation 164 | Revalues: 20540 | GridSize: 12
Generation 165 | Revalues: 20664 | GridSize: 12
Generation 166 | Revalues: 20791 | GridSize: 12
Generation 167 | Revalues: 20918 | GridSize: 12
Generation 168 | Revalues: 21038 | GridSize: 12
Generation 169 | Revalues: 21158 | GridSize: 12
Generation 170 | Revalues: 21276 | GridSize: 12
Generation 171 | Revalues: 21402 | GridSize: 12
Generation 172 | Revalues: 21528 | GridSize: 12
Generation 173 | Revalues: 21656 | GridSize: 12
Generation 174 | Revalues: 21784 | GridSize: 13
Generation 175 | Revalues: 21907 | GridSize: 13
Generation 176 | Revalues: 22030 | GridSize: 13
Generation 177 | Revalues: 22152 | GridSize: 13
Generation 178 | Revalues: 22271 | GridSize: 13
Generation 179 | Revalues: 22392 | GridSize: 14
Generation 180 | Revalues: 22522 | GridSize: 14
Generation 181 | Revalues: 22652 | GridSize: 14
Generation 182 | Revalues: 22778 | GridSize: 14
Generation 183 | Revalues: 22905 | GridSize: 14
Generation 184 | Revalues: 23028 | GridSize: 14
Generation 185 | Revalues: 23151 | GridSize: 14
Generation 186 | Revalues: 23278 | GridSize: 14
Generation 187 | Revalues: 23399 | GridSize: 14
Generation 188 | Revalues: 23524 | GridSize: 14
Generation 189 | Revalues: 23649 | GridSize: 14
Generation 190 | Revalues: 23771 | GridSize: 14
Generation 191 | Revalues: 23892 | GridSize: 14
Generation 192 | Revalues: 24013 | GridSize: 14
Generation 193 | Revalues: 24133 | GridSize: 14
Generation 194 | Revalues: 24258 | GridSize: 14
Generation 195 | Revalues: 24383 | GridSize: 14
Generation 196 | Revalues: 24509 | GridSize: 14
Generation 197 | Revalues: 24636 | GridSize: 14
Generation 198 | Revalues: 24760 | GridSize: 14
Generation 199 | Revalues: 24884 | GridSize: 14
Generation 200 | Revalues: 25005 | GridSize: 14
Generation 201 | Revalues: 25126 | GridSize: 14
Generation 202 | Revalues: 25252 | GridSize: 14
Generation 203 | Revalues: 25378 | GridSize: 14
Generation 204 | Revalues: 25504 | GridSize: 14
Generation 205 | Revalues: 25627 | GridSize: 15
Generation 206 | Revalues: 25750 | GridSize: 15
Generation 207 | Revalues: 25878 | GridSize: 15
Generation 208 | Revalues: 26006 | GridSize: 15
Generation 209 | Revalues: 26135 | GridSize: 15
Generation 210 | Revalues: 26258 | GridSize: 15
Generation 211 | Revalues: 26384 | GridSize: 15
Generation 212 | Revalues: 26510 | GridSize: 15
Generation 213 | Revalues: 26634 | GridSize: 15
Generation 214 | Revalues: 26758 | GridSize: 15
Generation 215 | Revalues: 26882 | GridSize: 15
Generation 216 | Revalues: 27006 | GridSize: 15
Generation 217 | Revalues: 27134 | GridSize: 15
Generation 218 | Revalues: 27262 | GridSize: 15
Generation 219 | Revalues: 27389 | GridSize: 15
Generation 220 | Revalues: 27516 | GridSize: 15
Generation 221 | Revalues: 27646 | GridSize: 15
Generation 222 | Revalues: 27772 | GridSize: 15
Generation 223 | Revalues: 27902 | GridSize: 15
Generation 224 | Revalues: 28032 | GridSize: 15
Generation 225 | Revalues: 28162 | GridSize: 15
Generation 226 | Revalues: 28282 | GridSize: 15
Generation 227 | Revalues: 28407 | GridSize: 15
Generation 228 | Revalues: 28532 | GridSize: 15
Generation 229 | Revalues: 28660 | GridSize: 15
Generation 230 | Revalues: 28789 | GridSize: 15
Generation 231 | Revalues: 28918 | GridSize: 15
Generation 232 | Revalues: 29039 | GridSize: 15
Generation 233 | Revalues: 29158 | GridSize: 15
Generation 234 | Revalues: 29277 | GridSize: 15
Generation 235 | Revalues: 29404 | GridSize: 15
Generation 236 | Revalues: 29531 | GridSize: 15
Generation 237 | Revalues: 29658 | GridSize: 15
Generation 238 | Revalues: 29779 | GridSize: 15
Generation 239 | Revalues: 29903 | GridSize: 15
Generation 240 | Revalues: 30027 | GridSize: 15
Generation 241 | Revalues: 30149 | GridSize: 15
Generation 242 | Revalues: 30271 | GridSize: 15
Generation 243 | Revalues: 30393 | GridSize: 15
Generation 244 | Revalues: 30518 | GridSize: 15
Generation 245 | Revalues: 30641 | GridSize: 15
Generation 246 | Revalues: 30773 | GridSize: 15
Generation 247 | Revalues: 30905 | GridSize: 15
Generation 248 | Revalues: 31028 | GridSize: 15
Generation 249 | Revalues: 31151 | GridSize: 15
Generation 250 | Revalues: 31273 | GridSize: 15
Generation 251 | Revalues: 31395 | GridSize: 15
Generation 252 | Revalues: 31523 | GridSize: 15
Generation 253 | Revalues: 31651 | GridSize: 15
Generation 254 | Revalues: 31775 | GridSize: 15
Generation 255 | Revalues: 31899 | GridSize: 15
Generation 256 | Revalues: 32027 | GridSize: 15
Generation 257 | Revalues: 32155 | GridSize: 15
Generation 258 | Revalues: 32283 | GridSize: 15
Generation 259 | Revalues: 32408 | GridSize: 15
Generation 260 | Revalues: 32533 | GridSize: 15
Generation 261 | Revalues: 32658 | GridSize: 15
Generation 262 | Revalues: 32785 | GridSize: 15
Generation 263 | Revalues: 32912 | GridSize: 15
Generation 264 | Revalues: 33041 | GridSize: 15
Generation 265 | Revalues: 33170 | GridSize: 15
Generation 266 | Revalues: 33303 | GridSize: 15
Generation 267 | Revalues: 33436 | GridSize: 15
Generation 268 | Revalues: 33561 | GridSize: 15
Generation 269 | Revalues: 33686 | GridSize: 16
Generation 270 | Revalues: 33811 | GridSize: 15
Generation 271 | Revalues: 33942 | GridSize: 15
Generation 272 | Revalues: 34073 | GridSize: 15
Generation 273 | Revalues: 34199 | GridSize: 15
Generation 274 | Revalues: 34325 | GridSize: 15
Generation 275 | Revalues: 34456 | GridSize: 15
Generation 276 | Revalues: 34587 | GridSize: 15
Generation 277 | Revalues: 34709 | GridSize: 15
Generation 278 | Revalues: 34831 | GridSize: 15
Generation 279 | Revalues: 34953 | GridSize: 15
Generation 280 | Revalues: 35080 | GridSize: 15
Generation 281 | Revalues: 35207 | GridSize: 15
Generation 282 | Revalues: 35338 | GridSize: 15
Generation 283 | Revalues: 35469 | GridSize: 15
Generation 284 | Revalues: 35597 | GridSize: 15
Generation 285 | Revalues: 35725 | GridSize: 15
Generation 286 | Revalues: 35845 | GridSize: 15
Generation 287 | Revalues: 35965 | GridSize: 15
Generation 288 | Revalues: 36085 | GridSize: 15
Generation 289 | Revalues: 36216 | GridSize: 15
Generation 290 | Revalues: 36347 | GridSize: 15
Generation 291 | Revalues: 36472 | GridSize: 15
Generation 292 | Revalues: 36597 | GridSize: 15
Generation 293 | Revalues: 36718 | GridSize: 15
Generation 294 | Revalues: 36839 | GridSize: 16
Generation 295 | Revalues: 36960 | GridSize: 16
Generation 296 | Revalues: 37083 | GridSize: 16
Generation 297 | Revalues: 37206 | GridSize: 16
Generation 298 | Revalues: 37333 | GridSize: 16
Generation 299 | Revalues: 37460 | GridSize: 16
Generation 300 | Revalues: 37587 | GridSize: 16
Generation 301 | Revalues: 37713 | GridSize: 16
Generation 302 | Revalues: 37839 | GridSize: 16
Generation 303 | Revalues: 37968 | GridSize: 16
Generation 304 | Revalues: 38097 | GridSize: 16
Generation 305 | Revalues: 38222 | GridSize: 16
Generation 306 | Revalues: 38344 | GridSize: 16
Generation 307 | Revalues: 38466 | GridSize: 16
Generation 308 | Revalues: 38585 | GridSize: 16
Generation 309 | Revalues: 38711 | GridSize: 16
Generation 310 | Revalues: 38838 | GridSize: 16
Generation 311 | Revalues: 38965 | GridSize: 16
Generation 312 | Revalues: 39098 | GridSize: 16
Generation 313 | Revalues: 39220 | GridSize: 16
Generation 314 | Revalues: 39346 | GridSize: 16
Generation 315 | Revalues: 39467 | GridSize: 16
Generation 316 | Revalues: 39588 | GridSize: 16
Generation 317 | Revalues: 39719 | GridSize: 16
Generation 318 | Revalues: 39841 | GridSize: 16
Generation 319 | Revalues: 39963 | GridSize: 16
Generation 320 | Revalues: 40096 | GridSize: 16
Generation 321 | Revalues: 40218 | GridSize: 16
Generation 322 | Revalues: 40344 | GridSize: 16
Generation 323 | Revalues: 40470 | GridSize: 16
Generation 324 | Revalues: 40589 | GridSize: 16
Generation 325 | Revalues: 40717 | GridSize: 16
Generation 326 | Revalues: 40844 | GridSize: 16
Generation 327 | Revalues: 40971 | GridSize: 16
Generation 328 | Revalues: 41097 | GridSize: 16
Generation 329 | Revalues: 41225 | GridSize: 16
Generation 330 | Revalues: 41353 | GridSize: 16
Generation 331 | Revalues: 41479 | GridSize: 16
Generation 332 | Revalues: 41605 | GridSize: 16
Generation 333 | Revalues: 41730 | GridSize: 16
Generation 334 | Revalues: 41858 | GridSize: 16
Generation 335 | Revalues: 41986 | GridSize: 16
Generation 336 | Revalues: 42107 | GridSize: 16
Generation 337 | Revalues: 42228 | GridSize: 16
Generation 338 | Revalues: 42346 | GridSize: 16
Generation 339 | Revalues: 42464 | GridSize: 16
Generation 340 | Revalues: 42588 | GridSize: 16
Generation 341 | Revalues: 42712 | GridSize: 16
Generation 342 | Revalues: 42831 | GridSize: 16
Generation 343 | Revalues: 42955 | GridSize: 16
Generation 344 | Revalues: 43079 | GridSize: 16
Generation 345 | Revalues: 43205 | GridSize: 16
Generation 346 | Revalues: 43328 | GridSize: 16
Generation 347 | Revalues: 43451 | GridSize: 16
Generation 348 | Revalues: 43578 | GridSize: 16
Generation 349 | Revalues: 43704 | GridSize: 16
Generation 350 | Revalues: 43828 | GridSize: 16
Generation 351 | Revalues: 43952 | GridSize: 16
Generation 352 | Revalues: 44074 | GridSize: 14
Generation 353 | Revalues: 44201 | GridSize: 14
Generation 354 | Revalues: 44328 | GridSize: 14
Generation 355 | Revalues: 44461 | GridSize: 14
Generation 356 | Revalues: 44591 | GridSize: 14
Generation 357 | Revalues: 44722 | GridSize: 14
Generation 358 | Revalues: 44853 | GridSize: 14
Generation 359 | Revalues: 44975 | GridSize: 14
Generation 360 | Revalues: 45103 | GridSize: 14
Generation 361 | Revalues: 45228 | GridSize: 14
Generation 362 | Revalues: 45353 | GridSize: 14
Generation 363 | Revalues: 45477 | GridSize: 14
Generation 364 | Revalues: 45601 | GridSize: 14
Generation 365 | Revalues: 45723 | GridSize: 14
Generation 366 | Revalues: 45851 | GridSize: 14
Generation 367 | Revalues: 45979 | GridSize: 14
Generation 368 | Revalues: 46104 | GridSize: 14
Generation 369 | Revalues: 46230 | GridSize: 14
Generation 370 | Revalues: 46356 | GridSize: 14
Generation 371 | Revalues: 46482 | GridSize: 14
Generation 372 | Revalues: 46608 | GridSize: 14
Generation 373 | Revalues: 46736 | GridSize: 14
Generation 374 | Revalues: 46864 | GridSize: 14
Generation 375 | Revalues: 46990 | GridSize: 14
Generation 376 | Revalues: 47116 | GridSize: 14
Generation 377 | Revalues: 47248 | GridSize: 14
Generation 378 | Revalues: 47380 | GridSize: 14
Generation 379 | Revalues: 47510 | GridSize: 14
Generation 380 | Revalues: 47637 | GridSize: 14
Generation 381 | Revalues: 47764 | GridSize: 14
Generation 382 | Revalues: 47891 | GridSize: 14
Generation 383 | Revalues: 48013 | GridSize: 14
Generation 384 | Revalues: 48140 | GridSize: 14
Generation 385 | Revalues: 48267 | GridSize: 14
Generation 386 | Revalues: 48390 | GridSize: 14
Generation 387 | Revalues: 48513 | GridSize: 14
Generation 388 | Revalues: 48638 | GridSize: 14
Generation 389 | Revalues: 48763 | GridSize: 14
Generation 390 | Revalues: 48890 | GridSize: 14
Generation 391 | Revalues: 49020 | GridSize: 14
Generation 392 | Revalues: 49146 | GridSize: 14
Generation 393 | Revalues: 49272 | GridSize: 14
Generation 394 | Revalues: 49403 | GridSize: 14
Generation 395 | Revalues: 49532 | GridSize: 14
Generation 396 | Revalues: 49661 | GridSize: 14
Generation 397 | Revalues: 49789 | GridSize: 14
Generation 398 | Revalues: 49911 | GridSize: 14
Generation 399 | Revalues: 50041 | GridSize: 14
Generation 400 | Revalues: 50171 | GridSize: 14
Generation 401 | Revalues: 50294 | GridSize: 15
Generation 402 | Revalues: 50424 | GridSize: 15
Generation 403 | Revalues: 50543 | GridSize: 15
Generation 404 | Revalues: 50662 | GridSize: 15
Generation 405 | Revalues: 50785 | GridSize: 15
Generation 406 | Revalues: 50910 | GridSize: 15
Generation 407 | Revalues: 51035 | GridSize: 15
Generation 408 | Revalues: 51155 | GridSize: 15
Generation 409 | Revalues: 51279 | GridSize: 15
Generation 410 | Revalues: 51403 | GridSize: 15
Generation 411 | Revalues: 51531 | GridSize: 15
Generation 412 | Revalues: 51658 | GridSize: 15
Generation 413 | Revalues: 51781 | GridSize: 15
Generation 414 | Revalues: 51904 | GridSize: 15
Generation 415 | Revalues: 52030 | GridSize: 15
Generation 416 | Revalues: 52156 | GridSize: 15
Generation 417 | Revalues: 52283 | GridSize: 15
Generation 418 | Revalues: 52408 | GridSize: 15
Generation 419 | Revalues: 52533 | GridSize: 15
Generation 420 | Revalues: 52659 | GridSize: 15
Generation 421 | Revalues: 52785 | GridSize: 15
Generation 422 | Revalues: 52914 | GridSize: 15
Generation 423 | Revalues: 53042 | GridSize: 15
Generation 424 | Revalues: 53170 | GridSize: 15
Generation 425 | Revalues: 53298 | GridSize: 15
Generation 426 | Revalues: 53426 | GridSize: 15
Generation 427 | Revalues: 53550 | GridSize: 15
Generation 428 | Revalues: 53674 | GridSize: 15
Generation 429 | Revalues: 53796 | GridSize: 15
Generation 430 | Revalues: 53921 | GridSize: 15
Generation 431 | Revalues: 54046 | GridSize: 15
Generation 432 | Revalues: 54171 | GridSize: 15
Generation 433 | Revalues: 54296 | GridSize: 15
Generation 434 | Revalues: 54425 | GridSize: 15
Generation 435 | Revalues: 54547 | GridSize: 15
Generation 436 | Revalues: 54669 | GridSize: 15
Generation 437 | Revalues: 54795 | GridSize: 15
Generation 438 | Revalues: 54921 | GridSize: 15
Generation 439 | Revalues: 55050 | GridSize: 15
Generation 440 | Revalues: 55179 | GridSize: 15
Generation 441 | Revalues: 55307 | GridSize: 15
Generation 442 | Revalues: 55432 | GridSize: 15
Generation 443 | Revalues: 55557 | GridSize: 15
Generation 444 | Revalues: 55691 | GridSize: 15
Generation 445 | Revalues: 55825 | GridSize: 15
Generation 446 | Revalues: 55949 | GridSize: 15
Generation 447 | Revalues: 56082 | GridSize: 15
Generation 448 | Revalues: 56215 | GridSize: 15
Generation 449 | Revalues: 56336 | GridSize: 15
Generation 450 | Revalues: 56457 | GridSize: 15
Generation 451 | Revalues: 56581 | GridSize: 15
Generation 452 | Revalues: 56708 | GridSize: 15
Generation 453 | Revalues: 56835 | GridSize: 15
Generation 454 | Revalues: 56957 | GridSize: 15
Generation 455 | Revalues: 57079 | GridSize: 15
Generation 456 | Revalues: 57194 | GridSize: 15
Generation 457 | Revalues: 57309 | GridSize: 15
Generation 458 | Revalues: 57442 | GridSize: 15
Generation 459 | Revalues: 57568 | GridSize: 15
Generation 460 | Revalues: 57694 | GridSize: 15
Generation 461 | Revalues: 57815 | GridSize: 15
Generation 462 | Revalues: 57936 | GridSize: 15
Generation 463 | Revalues: 58058 | GridSize: 15
Generation 464 | Revalues: 58180 | GridSize: 15
Generation 465 | Revalues: 58305 | GridSize: 15
Generation 466 | Revalues: 58430 | GridSize: 15
Generation 467 | Revalues: 58555 | GridSize: 15
Generation 468 | Revalues: 58687 | GridSize: 15
Generation 469 | Revalues: 58819 | GridSize: 15
Generation 470 | Revalues: 58950 | GridSize: 15
Generation 471 | Revalues: 59074 | GridSize: 15
Generation 472 | Revalues: 59198 | GridSize: 15
Generation 473 | Revalues: 59321 | GridSize: 15
Generation 474 | Revalues: 59444 | GridSize: 15
Generation 475 | Revalues: 59575 | GridSize: 15
Generation 476 | Revalues: 59706 | GridSize: 15
Generation 477 | Revalues: 59834 | GridSize: 15
Generation 478 | Revalues: 59958 | GridSize: 15
Generation 479 | Revalues: 60082 | GridSize: 15
Generation 480 | Revalues: 60207 | GridSize: 15
Generation 481 | Revalues: 60332 | GridSize: 15
Generation 482 | Revalues: 60458 | GridSize: 15
Generation 483 | Revalues: 60584 | GridSize: 15
Generation 484 | Revalues: 60710 | GridSize: 15
Generation 485 | Revalues: 60832 | GridSize: 15
Generation 486 | Revalues: 60954 | GridSize: 12
Generation 487 | Revalues: 61077 | GridSize: 12
Generation 488 | Revalues: 61200 | GridSize: 12
Generation 489 | Revalues: 61328 | GridSize: 12
Generation 490 | Revalues: 61447 | GridSize: 12
Generation 491 | Revalues: 61566 | GridSize: 12
Generation 492 | Revalues: 61690 | GridSize: 12
Generation 493 | Revalues: 61814 | GridSize: 12
Generation 494 | Revalues: 61936 | GridSize: 12
Generation 495 | Revalues: 62058 | GridSize: 12
Generation 496 | Revalues: 62189 | GridSize: 12
Generation 497 | Revalues: 62320 | GridSize: 12
Generation 498 | Revalues: 62451 | GridSize: 12
Generation 499 | Revalues: 62577 | GridSize: 12
Generation 500 | Revalues: 62703 | GridSize: 12
Generation 501 | Revalues: 62831 | GridSize: 12
Generation 502 | Revalues: 62957 | GridSize: 12
Generation 503 | Revalues: 63083 | GridSize: 12
Generation 504 | Revalues: 63211 | GridSize: 12
Generation 505 | Revalues: 63339 | GridSize: 12
Generation 506 | Revalues: 63460 | GridSize: 12
Generation 507 | Revalues: 63583 | GridSize: 13
Generation 508 | Revalues: 63706 | GridSize: 13
Generation 509 | Revalues: 63832 | GridSize: 13
Generation 510 | Revalues: 63958 | GridSize: 13
Generation 511 | Revalues: 64083 | GridSize: 13
Generation 512 | Revalues: 64208 | GridSize: 13
Generation 513 | Revalues: 64335 | GridSize: 13
Generation 514 | Revalues: 64469 | GridSize: 13
Generation 515 | Revalues: 64603 | GridSize: 13
Generation 516 | Revalues: 64727 | GridSize: 13
Generation 517 | Revalues: 64851 | GridSize: 13
Generation 518 | Revalues: 64981 | GridSize: 13
Generation 519 | Revalues: 65113 | GridSize: 13
Generation 520 | Revalues: 65245 | GridSize: 13
Generation 521 | Revalues: 65375 | GridSize: 13
Generation 522 | Revalues: 65505 | GridSize: 13
Generation 523 | Revalues: 65633 | GridSize: 13
Generation 524 | Revalues: 65760 | GridSize: 13
Generation 525 | Revalues: 65887 | GridSize: 13
Generation 526 | Revalues: 66016 | GridSize: 13
Generation 527 | Revalues: 66145 | GridSize: 13
Generation 528 | Revalues: 66278 | GridSize: 13
Generation 529 | Revalues: 66400 | GridSize: 13
Generation 530 | Revalues: 66522 | GridSize: 13
Generation 531 | Revalues: 66638 | GridSize: 13
Generation 532 | Revalues: 66754 | GridSize: 13
Generation 533 | Revalues: 66878 | GridSize: 13
Generation 534 | Revalues: 67002 | GridSize: 13
Generation 535 | Revalues: 67127 | GridSize: 13
Generation 536 | Revalues: 67257 | GridSize: 13
Generation 537 | Revalues: 67387 | GridSize: 13
Generation 538 | Revalues: 67515 | GridSize: 13
Generation 539 | Revalues: 67643 | GridSize: 13
Generation 540 | Revalues: 67766 | GridSize: 13
Generation 541 | Revalues: 67889 | GridSize: 13
Generation 542 | Revalues: 68017 | GridSize: 13
Generation 543 | Revalues: 68141 | GridSize: 13
Generation 544 | Revalues: 68265 | GridSize: 13
Generation 545 | Revalues: 68392 | GridSize: 13
Generation 546 | Revalues: 68519 | GridSize: 13
Generation 547 | Revalues: 68646 | GridSize: 13
Generation 548 | Revalues: 68779 | GridSize: 13
Generation 549 | Revalues: 68912 | GridSize: 13
Generation 550 | Revalues: 69035 | GridSize: 13
Generation 551 | Revalues: 69158 | GridSize: 13
Generation 552 | Revalues: 69277 | GridSize: 13
Generation 553 | Revalues: 69396 | GridSize: 13
Generation 554 | Revalues: 69520 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69774 | GridSize: 13
Generation 557 | Revalues: 69903 | GridSize: 13
Generation 558 | Revalues: 70032 | GridSize: 13
