Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 8987 | GridSize: 16
Generation 72 | Revalues: 9118 | GridSize: 16
Generation 73 | Revalues: 9248 | GridSize: 16
Generation 74 | Revalues: 9371 | GridSize: 16
Generation 75 | Revalues: 9501 | GridSize: 16
Generation 76 | Revalues: 9628 | GridSize: 16
Generation 77 | Revalues: 9751 | GridSize: 16
Generation 78 | Revalues: 9878 | GridSize: 17
Generation 79 | Revalues: 10008 | GridSize: 17
Generation 80 | Revalues: 10136 | GridSize: 17
Generation 81 | Revalues: 10264 | GridSize: 17
Generation 82 | Revalues: 10392 | GridSize: 17
Generation 83 | Revalues: 10521 | GridSize: 17
Generation 84 | Revalues: 10646 | GridSize: 17
Generation 85 | Revalues: 10772 | GridSize: 17
Generation 86 | Revalues: 10894 | GridSize: 17
Generation 87 | Revalues: 11020 | GridSize: 17
Generation 88 | Revalues: 11143 | GridSize: 17
Generation 89 | Revalues: 11271 | GridSize: 17
Generation 90 | Revalues: 11405 | GridSize: 17
Generation 91 | Revalues: 11530 | GridSize: 17
Generation 92 | Revalues: 11662 | GridSize: 17
Generation 93 | Revalues: 11789 | GridSize: 17
Generation 94 | Revalues: 11916 | GridSize: 17
Generation 95 | Revalues: 12044 | GridSize: 17
Generation 96 | Revalues: 12173 | GridSize: 17
Generation 97 | Revalues: 12299 | GridSize: 17
Generation 98 | Revalues: 12416 | GridSize: 17
Generation 99 | Revalues: 12547 | GridSize: 17
Generation 100 | Revalues: 12672 | GridSize: 17
Generation 101 | Revalues: 12791 | GridSize: 17
Generation 102 | Revalues: 12925 | GridSize: 18
Generation 103 | Revalues: 13049 | GridSize: 18
Generation 104 | Revalues: 13172 | GridSize: 18
Generation 105 | Revalues: 13300 | GridSize: 18
Generation 106 | Revalues: 13425 | GridSize: 18
Generation 107 | Revalues: 13549 | GridSize: 18
Generation 108 | Revalues: 13675 | GridSize: 17
Generation 109 | Revalues: 13800 | GridSize: 17
Generation 110 | Revalues: 13929 | GridSize: 17
Generation 111 | Revalues: 14051 | GridSize: 17
Generation 112 | Revalues: 14177 | GridSize: 17
Generation 113 | Revalues: 14306 | GridSize: 17
Generation 114 | Revalues: 14431 | GridSize: 17
Generation 115 | Revalues: 14561 | GridSize: 17
Generation 116 | Revalues: 14692 | GridSize: 15
Generation 117 | Revalues: 14813 | GridSize: 15
Generation 118 | Revalues: 14936 | GridSize: 15
Generation 119 | Revalues: 15061 | GridSize: 15
Generation 120 | Revalues: 15175 | GridSize: 15
Generation 121 | Revalues: 15303 | GridSize: 15
Generation 122 | Revalues: 15431 | GridSize: 15
Generation 123 | Revalues: 15559 | GridSize: 15
Generation 124 | Revalues: 15683 | GridSize: 15
Generation 125 | Revalues: 15816 | GridSize: 15
Generation 126 | Revalues: 15942 | GridSize: 15
Generation 127 | Revalues: 16066 | GridSize: 15
Generation 128 | Revalues: 16189 | GridSize: 15
Generation 129 | Revalues: 16316 | GridSize: 15
Generation 130 | Revalues: 16446 | GridSize: 15
Generation 131 | Revalues: 16571 | GridSize: 15
Generation 132 | Revalues: 16694 | GridSize: 15
Generation 133 | Revalues: 16821 | GridSize: 15
Generation 134 | Revalues: 16950 | GridSize: 15
Generation 135 | Revalues: 17073 | GridSize: 15
Generation 136 | Revalues: 17196 | GridSize: 15
Generation 137 | Revalues: 17317 | GridSize: 15
Generation 138 | Revalues: 17446 | GridSize: 15
Generation 139 | Revalues: 17571 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17832 | GridSize: 15
Generation 142 | Revalues: 17961 | GridSize: 15
Generation 143 | Revalues: 18086 | GridSize: 15
Generation 144 | Revalues: 18211 | GridSize: 15
Generation 145 | Revalues: 18338 | GridSize: 15
Generation 146 | Revalues: 18465 | GridSize: 15
Generation 147 | Revalues: 18588 | GridSize: 15
Generation 148 | Revalues: 18717 | GridSize: 15
Generation 149 | Revalues: 18843 | GridSize: 15
Generation 150 | Revalues: 18971 | GridSize: 15
Generation 151 | Revalues: 19100 | GridSize: 15
Generation 152 | Revalues: 19223 | GridSize: 15
Generation 153 | Revalues: 19346 | GridSize: 15
Generation 154 | Revalues: 19474 | GridSize: 15
Generation 155 | Revalues: 19598 | GridSize: 15
Generation 156 | Revalues: 19726 | GridSize: 15
Generation 157 | Revalues: 19845 | GridSize: 15
Generation 158 | Revalues: 19973 | GridSize: 15
Generation 159 | Revalues: 20096 | GridSize: 15
Generation 160 | Revalues: 20226 | GridSize: 15
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20480 | GridSize: 15
Generation 163 | Revalues: 20602 | GridSize: 14
Generation 164 | Revalues: 20731 | GridSize: 14
Generation 165 | Revalues: 20856 | GridSize: 14
Generation 166 | Revalues: 20979 | GridSize: 14
Generation 167 | Revalues: 21110 | GridSize: 14
Generation 168 | Revalues: 21236 | GridSize: 14
Generation 169 | Revalues: 21356 | GridSize: 14
Generation 170 | Revalues: 21483 | GridSize: 14
Generation 171 | Revalues: 21608 | GridSize: 14
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21864 | GridSize: 14
Generation 174 | Revalues: 21988 | GridSize: 14
Generation 175 | Revalues: 22115 | GridSize: 14
Generation 176 | Revalues: 22235 | GridSize: 14
Generation 177 | Revalues: 22361 | GridSize: 14
Generation 178 | Revalues: 22485 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22737 | GridSize: 14
Generation 181 | Revalues: 22864 | GridSize: 14
Generation 182 | Revalues: 22989 | GridSize: 14
Generation 183 | Revalues: 23114 | GridSize: 14
Generation 184 | Revalues: 23241 | GridSize: 14
Generation 185 | Revalues: 23368 | GridSize: 10
Generation 186 | Revalues: 23490 | GridSize: 10
Generation 187 | Revalues: 23618 | GridSize: 10
Generation 188 | Revalues: 23744 | GridSize: 10
Generation 189 | Revalues: 23863 | GridSize: 10
Generation 190 | Revalues: 23991 | GridSize: 10
Generation 191 | Revalues: 24118 | GridSize: 10
Generation 192 | Revalues: 24243 | GridSize: 10
Generation 193 | Revalues: 24363 | GridSize: 10
Generation 194 | Revalues: 24491 | GridSize: 10
Generation 195 | Revalues: 24611 | GridSize: 10
Generation 196 | Revalues: 24740 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24992 | GridSize: 10
Generation 199 | Revalues: 25118 | GridSize: 10
Generation 200 | Revalues: 25251 | GridSize: 10
Generation 201 | Revalues: 25371 | GridSize: 10
Generation 202 | Revalues: 25494 | GridSize: 10
Generation 203 | Revalues: 25624 | GridSize: 10
Generation 204 | Revalues: 25754 | GridSize: 11
Generation 205 | Revalues: 25880 | GridSize: 11
Generation 206 | Revalues: 26002 | GridSize: 11
Generation 207 | Revalues: 26124 | GridSize: 11
Generation 208 | Revalues: 26246 | GridSize: 11
Generation 209 | Revalues: 26377 | GridSize: 11
Generation 210 | Revalues: 26511 | GridSize: 11
Generation 211 | Revalues: 26639 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26881 | GridSize: 11
Generation 214 | Revalues: 27005 | GridSize: 11
Generation 215 | Revalues: 27137 | GridSize: 11
Generation 216 | Revalues: 27265 | GridSize: 11
Generation 217 | Revalues: 27382 | GridSize: 11
Generation 218 | Revalues: 27509 | GridSize: 11
Generation 219 | Revalues: 27632 | GridSize: 11
Generation 220 | Revalues: 27757 | GridSize: 11
Generation 221 | Revalues: 27882 | GridSize: 11
Generation 222 | Revalues: 28009 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28258 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28511 | GridSize: 11
Generation 227 | Revalues: 28636 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28886 | GridSize: 11
Generation 230 | Revalues: 29015 | GridSize: 11
Generation 231 | Revalues: 29144 | GridSize: 11
Generation 232 | Revalues: 29277 | GridSize: 11
Generation 233 | Revalues: 29401 | GridSize: 11
Generation 234 | Revalues: 29528 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29777 | GridSize: 11
Generation 237 | Revalues: 29898 | GridSize: 11
Generation 238 | Revalues: 30024 | GridSize: 11
Generation 239 | Revalues: 30153 | GridSize: 11
Generation 240 | Revalues: 30278 | GridSize: 11
Generation 241 | Revalues: 30402 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30656 | GridSize: 11
Generation 244 | Revalues: 30779 | GridSize: 11
Generation 245 | Revalues: 30909 | GridSize: 11
Generation 246 | Revalues: 31033 | GridSize: 11
Generation 247 | Revalues: 31160 | GridSize: 11
Generation 248 | Revalues: 31288 | GridSize: 11
Generation 249 | Revalues: 31416 | GridSize: 11
Generation 250 | Revalues: 31542 | GridSize: 11
Generation 251 | Revalues: 31664 | GridSize: 11
Generation 252 | Revalues: 31791 | GridSize: 12
Generation 253 | Revalues: 31915 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32156 | GridSize: 12
Generation 256 | Revalues: 32280 | GridSize: 12
Generation 257 | Revalues: 32414 | GridSize: 12
Generation 258 | Revalues: 32537 | GridSize: 12
Generation 259 | Revalues: 32664 | GridSize: 12
Generation 260 | Revalues: 32790 | GridSize: 9
Generation 261 | Revalues: 32916 | GridSize: 9
Generation 262 | Revalues: 33040 | GridSize: 9
Generation 263 | Revalues: 33170 | GridSize: 9
Generation 264 | Revalues: 33293 | GridSize: 9
Generation 265 | Revalues: 33422 | GridSize: 9
Generation 266 | Revalues: 33550 | GridSize: 9
Generation 267 | Revalues: 33676 | GridSize: 9
Generation 268 | Revalues: 33797 | GridSize: 9
Generation 269 | Revalues: 33926 | GridSize: 9
Generation 270 | Revalues: 34057 | GridSize: 9
Generation 271 | Revalues: 34185 | GridSize: 9
Generation 272 | Revalues: 34310 | GridSize: 9
Generation 273 | Revalues: 34436 | GridSize: 9
Generation 274 | Revalues: 34564 | GridSize: 9
Generation 275 | Revalues: 34695 | GridSize: 9
Generation 276 | Revalues: 34821 | GridSize: 9
Generation 277 | Revalues: 34947 | GridSize: 9
Generation 278 | Revalues: 35075 | GridSize: 9
Generation 279 | Revalues: 35201 | GridSize: 9
Generation 280 | Revalues: 35320 | GridSize: 9
Generation 281 | Revalues: 35441 | GridSize: 9
Generation 282 | Revalues: 35569 | GridSize: 9
Generation 283 | Revalues: 35692 | GridSize: 9
Generation 284 | Revalues: 35821 | GridSize: 9
Generation 285 | Revalues: 35945 | GridSize: 9
Generation 286 | Revalues: 36077 | GridSize: 9
Generation 287 | Revalues: 36203 | GridSize: 9
Generation 288 | Revalues: 36328 | GridSize: 9
Generation 289 | Revalues: 36449 | GridSize: 9
Generation 290 | Revalues: 36571 | GridSize: 9
Generation 291 | Revalues: 36702 | GridSize: 9
Generation 292 | Revalues: 36831 | GridSize: 9
Generation 293 | Revalues: 36955 | GridSize: 10
Generation 294 | Revalues: 37082 | GridSize: 10
Generation 295 | Revalues: 37210 | GridSize: 10
Generation 296 | Revalues: 37337 | GridSize: 10
Generation 297 | Revalues: 37463 | GridSize: 10
Generation 298 | Revalues: 37589 | GridSize: 10
Generation 299 | Revalues: 37720 | GridSize: 10
Generation 300 | Revalues: 37844 | GridSize: 10
Generation 301 | Revalues: 37972 | GridSize: 10
Generation 302 | Revalues: 38094 | GridSize: 10
Generation 303 | Revalues: 38226 | GridSize: 10
Generation 304 | Revalues: 38358 | GridSize: 10
Generation 305 | Revalues: 38483 | GridSize: 10
Generation 306 | Revalues: 38614 | GridSize: 10
Generation 307 | Revalues: 38731 | GridSize: 10
Generation 308 | Revalues: 38856 | GridSize: 10
Generation 309 | Revalues: 38979 | GridSize: 10
Generation 310 | Revalues: 39103 | GridSize: 10
Generation 311 | Revalues: 39230 | GridSize: 10
Generation 312 | Revalues: 39354 | GridSize: 10
Generation 313 | Revalues: 39480 | GridSize: 10
Generation 314 | Revalues: 39604 | GridSize: 10
Generation 315 | Revalues: 39728 | GridSize: 10
Generation 316 | Revalues: 39853 | GridSize: 10
Generation 317 | Revalues: 39985 | GridSize: 10
Generation 318 | Revalues: 40114 | GridSize: 10
Generation 319 | Revalues: 40239 | GridSize: 10
Generation 320 | Revalues: 40364 | GridSize: 10
Generation 321 | Revalues: 40489 | GridSize: 10
Generation 322 | Revalues: 40613 | GridSize: 10
Generation 323 | Revalues: 40742 | GridSize: 10
Generation 324 | Revalues: 40869 | GridSize: 10
Generation 325 | Revalues: 40994 | GridSize: 10
Generation 326 | Revalues: 41124 | GridSize: 10
Generation 327 | Revalues: 41245 | GridSize: 10
Generation 328 | Revalues: 41372 | GridSize: 10
Generation 329 | Revalues: 41500 | GridSize: 10
Generation 330 | Revalues: 41624 | GridSize: 10
Generation 331 | Revalues: 41756 | GridSize: 10
Generation 332 | Revalues: 41880 | GridSize: 10
Generation 333 | Revalues: 42012 | GridSize: 10
Generation 334 | Revalues: 42142 | GridSize: 10
Generation 335 | Revalues: 42271 | GridSize: 10
Generation 336 | Revalues: 42393 | GridSize: 10
Generation 337 | Revalues: 42515 | GridSize: 10
Generation 338 | Revalues: 42644 | GridSize: 10
Generation 339 | Revalues: 42771 | GridSize: 10
Generation 340 | Revalues: 42896 | GridSize: 10
Generation 341 | Revalues: 43022 | GridSize: 10
Generation 342 | Revalues: 43151 | GridSize: 10
Generation 343 | Revalues: 43275 | GridSize: 10
Generation 344 | Revalues: 43398 | GridSize: 10
Generation 345 | Revalues: 43529 | GridSize: 10
Generation 346 | Revalues: 43656 | GridSize: 10
Generation 347 | Revalues: 43785 | GridSize: 10
Generation 348 | Revalues: 43918 | GridSize: 10
Generation 349 | Revalues: 44045 | GridSize: 10
Generation 350 | Revalues: 44164 | GridSize: 10
Generation 351 | Revalues: 44289 | GridSize: 10
Generation 352 | Revalues: 44420 | GridSize: 10
Generation 353 | Revalues: 44544 | GridSize: 10
Generation 354 | Revalues: 44676 | GridSize: 10
Generation 355 | Revalues: 44803 | GridSize: 10
Generation 356 | Revalues: 44930 | GridSize: 10
Generation 357 | Revalues: 45058 | GridSize: 10
Generation 358 | Revalues: 45183 | GridSize: 10
Generation 359 | Revalues: 45315 | GridSize: 10
Generation 360 | Revalues: 45444 | GridSize: 10
Generation 361 | Revalues: 45572 | GridSize: 10
Generation 362 | Revalues: 45698 | GridSize: 10
Generation 363 | Revalues: 45820 | GridSize: 10
Generation 364 | Revalues: 45944 | GridSize: 10
Generation 365 | Revalues: 46077 | GridSize: 10
Generation 366 | Revalues: 46200 | GridSize: 10
Generation 367 | Revalues: 46321 | GridSize: 10
Generation 368 | Revalues: 46447 | GridSize: 11
Generation 369 | Revalues: 46575 | GridSize: 11
Generation 370 | Revalues: 46696 | GridSize: 11
Generation 371 | Revalues: 46817 | GridSize: 11
Generation 372 | Revalues: 46945 | GridSize: 11
Generation 373 | Revalues: 47072 | GridSize: 11
Generation 374 | Revalues: 47194 | GridSize: 12
Generation 375 | Revalues: 47315 | GridSize: 12
Generation 376 | Revalues: 47442 | GridSize: 10
Generation 377 | Revalues: 47561 | GridSize: 10
Generation 378 | Revalues: 47688 | GridSize: 10
Generation 379 | Revalues: 47815 | GridSize: 10
Generation 380 | Revalues: 47940 | GridSize: 10
Generation 381 | Revalues: 48066 | GridSize: 10
Generation 382 | Revalues: 48192 | GridSize: 10
Generation 383 | Revalues: 48324 | GridSize: 10
Generation 384 | Revalues: 48451 | GridSize: 10
Generation 385 | Revalues: 48581 | GridSize: 10
Generation 386 | Revalues: 48704 | GridSize: 10
Generation 387 | Revalues: 48830 | GridSize: 10
Generation 388 | Revalues: 48955 | GridSize: 10
Generation 389 | Revalues: 49077 | GridSize: 10
Generation 390 | Revalues: 49200 | GridSize: 10
Generation 391 | Revalues: 49329 | GridSize: 10
Generation 392 | Revalues: 49457 | GridSize: 10
Generation 393 | Revalues: 49576 | GridSize: 10
Generation 394 | Revalues: 49702 | GridSize: 10
Generation 395 | Revalues: 49824 | GridSize: 10
Generation 396 | Revalues: 49954 | GridSize: 10
Generation 397 | Revalues: 50078 | GridSize: 10
Generation 398 | Revalues: 50195 | GridSize: 10
Generation 399 | Revalues: 50326 | GridSize: 10
Generation 400 | Revalues: 50453 | GridSize: 10
Generation 401 | Revalues: 50578 | GridSize: 10
Generation 402 | Revalues: 50708 | GridSize: 10
Generation 403 | Revalues: 50834 | GridSize: 10
Generation 404 | Revalues: 50963 | GridSize: 10
Generation 405 | Revalues: 51095 | GridSize: 10
Generation 406 | Revalues: 51220 | GridSize: 10
Generation 407 | Revalues: 51338 | GridSize: 10
Generation 408 | Revalues: 51462 | GridSize: 10
Generation 409 | Revalues: 51585 | GridSize: 10
Generation 410 | Revalues: 51711 | GridSize: 10
Generation 411 | Revalues: 51834 | GridSize: 10
Generation 412 | Revalues: 51954 | GridSize: 10
Generation 413 | Revalues: 52079 | GridSize: 10
Generation 414 | Revalues: 52206 | GridSize: 10
Generation 415 | Revalues: 52330 | GridSize: 10
Generation 416 | Revalues: 52450 | GridSize: 10
Generation 417 | Revalues: 52583 | GridSize: 10
Generation 418 | Revalues: 52710 | GridSize: 10
Generation 419 | Revalues: 52833 | GridSize: 10
Generation 420 | Revalues: 52954 | GridSize: 10
Generation 421 | Revalues: 53082 | GridSize: 10
Generation 422 | Revalues: 53214 | GridSize: 10
Generation 423 | Revalues: 53339 | GridSize: 10
Generation 424 | Revalues: 53460 | GridSize: 10
Generation 425 | Revalues: 53577 | GridSize: 10
Generation 426 | Revalues: 53703 | GridSize: 10
Generation 427 | Revalues: 53834 | GridSize: 10
Generation 428 | Revalues: 53959 | GridSize: 10
Generation 429 | Revalues: 54089 | GridSize: 10
Generation 430 | Revalues: 54210 | GridSize: 10
Generation 431 | Revalues: 54333 | GridSize: 10
Generation 432 | Revalues: 54458 | GridSize: 10
Generation 433 | Revalues: 54583 | GridSize: 10
Generation 434 | Revalues: 54706 | GridSize: 10
Generation 435 | Revalues: 54829 | GridSize: 10
Generation 436 | Revalues: 54956 | GridSize: 10
Generation 437 | Revalues: 55085 | GridSize: 10
Generation 438 | Revalues: 55210 | GridSize: 10
Generation 439 | Revalues: 55333 | GridSize: 10
Generation 440 | Revalues: 55450 | GridSize: 10
Generation 441 | Revalues: 55577 | GridSize: 10
Generation 442 | Revalues: 55707 | GridSize: 10
Generation 443 | Revalues: 55838 | GridSize: 10
Generation 444 | Revalues: 55963 | GridSize: 10
Generation 445 | Revalues: 56087 | GridSize: 10
Generation 446 | Revalues: 56211 | GridSize: 10
Generation 447 | Revalues: 56338 | GridSize: 10
Generation 448 | Revalues: 56463 | GridSize: 10
Generation 449 | Revalues: 56586 | GridSize: 10
Generation 450 | Revalues: 56707 | GridSize: 10
Generation 451 | Revalues: 56832 | GridSize: 10
Generation 452 | Revalues: 56958 | GridSize: 10
Generation 453 | Revalues: 57080 | GridSize: 10
Generation 454 | Revalues: 57202 | GridSize: 10
Generation 455 | Revalues: 57334 | GridSize: 10
Generation 456 | Revalues: 57453 | GridSize: 10
Generation 457 | Revalues: 57574 | GridSize: 10
Generation 458 | Revalues: 57692 | GridSize: 10
Generation 459 | Revalues: 57814 | GridSize: 10
Generation 460 | Revalues: 57946 | GridSize: 10
Generation 461 | Revalues: 58075 | GridSize: 10
Generation 462 | Revalues: 58203 | GridSize: 10
Generation 463 | Revalues: 58333 | GridSize: 10
Generation 464 | Revalues: 58462 | GridSize: 10
Generation 465 | Revalues: 58584 | GridSize: 10
Generation 466 | Revalues: 58711 | GridSize: 10
Generation 467 | Revalues: 58835 | GridSize: 10
Generation 468 | Revalues: 58955 | GridSize: 10
Generation 469 | Revalues: 59084 | GridSize: 10
Generation 470 | Revalues: 59207 | GridSize: 10
Generation 471 | Revalues: 59329 | GridSize: 10
Generation 472 | Revalues: 59458 | GridSize: 10
Generation 473 | Revalues: 59592 | GridSize: 10
Generation 474 | Revalues: 59717 | GridSize: 10
Generation 475 | Revalues: 59837 | GridSize: 10
Generation 476 | Revalues: 59957 | GridSize: 11
Generation 477 | Revalues: 60076 | GridSize: 11
Generation 478 | Revalues: 60198 | GridSize: 11
Generation 479 | Revalues: 60326 | GridSize: 11
Generation 480 | Revalues: 60453 | GridSize: 11
Generation 481 | Revalues: 60580 | GridSize: 11
Generation 482 | Revalues: 60706 | GridSize: 11
Generation 483 | Revalues: 60829 | GridSize: 11
Generation 484 | Revalues: 60955 | GridSize: 11
Generation 485 | Revalues: 61078 | GridSize: 11
Generation 486 | Revalues: 61202 | GridSize: 11
Generation 487 | Revalues: 61323 | GridSize: 11
Generation 488 | Revalues: 61447 | GridSize: 11
Generation 489 | Revalues: 61577 | GridSize: 11
Generation 490 | Revalues: 61700 | GridSize: 11
Generation 491 | Revalues: 61825 | GridSize: 11
Generation 492 | Revalues: 61947 | GridSize: 11
Generation 493 | Revalues: 62069 | GridSize: 11
Generation 494 | Revalues: 62190 | GridSize: 11
Generation 495 | Revalues: 62319 | GridSize: 11
Generation 496 | Revalues: 62442 | GridSize: 11
Generation 497 | Revalues: 62566 | GridSize: 11
Generation 498 | Revalues: 62693 | GridSize: 11
Generation 499 | Revalues: 62816 | GridSize: 11
Generation 500 | Revalues: 62937 | GridSize: 12
Generation 501 | Revalues: 63060 | GridSize: 12
Generation 502 | Revalues: 63189 | GridSize: 12
Generation 503 | Revalues: 63312 | GridSize: 12
Generation 504 | Revalues: 63442 | GridSize: 12
Generation 505 | Revalues: 63575 | GridSize: 12
Generation 506 | Revalues: 63697 | GridSize: 12
Generation 507 | Revalues: 63820 | GridSize: 12
Generation 508 | Revalues: 63950 | GridSize: 12
Generation 509 | Revalues: 64078 | GridSize: 12
Generation 510 | Revalues: 64205 | GridSize: 12
Generation 511 | Revalues: 64329 | GridSize: 12
Generation 512 | Revalues: 64454 | GridSize: 12
Generation 513 | Revalues: 64571 | GridSize: 12
Generation 514 | Revalues: 64696 | GridSize: 12
Generation 515 | Revalues: 64825 | GridSize: 12
Generation 516 | Revalues: 64956 | GridSize: 12
Generation 517 | Revalues: 65083 | GridSize: 12
Generation 518 | Revalues: 65206 | GridSize: 12
Generation 519 | Revalues: 65327 | GridSize: 12
Generation 520 | Revalues: 65454 | GridSize: 12
Generation 521 | Revalues: 65578 | GridSize: 12
Generation 522 | Revalues: 65702 | GridSize: 12
Generation 523 | Revalues: 65831 | GridSize: 12
Generation 524 | Revalues: 65950 | GridSize: 12
Generation 525 | Revalues: 66076 | GridSize: 12
Generation 526 | Revalues: 66204 | GridSize: 12
Generation 527 | Revalues: 66330 | GridSize: 12
Generation 528 | Revalues: 66453 | GridSize: 12
Generation 529 | Revalues: 66580 | GridSize: 12
Generation 530 | Revalues: 66708 | GridSize: 12
Generation 531 | Revalues: 66828 | GridSize: 12
Generation 532 | Revalues: 66954 | GridSize: 12
Generation 533 | Revalues: 67088 | GridSize: 12
Generation 534 | Revalues: 67216 | GridSize: 12
Generation 535 | Revalues: 67344 | GridSize: 12
Generation 536 | Revalues: 67471 | GridSize: 12
Generation 537 | Revalues: 67597 | GridSize: 12
Generation 538 | Revalues: 67719 | GridSize: 12
Generation 539 | Revalues: 67842 | GridSize: 12
Generation 540 | Revalues: 67965 | GridSize: 12
Generation 541 | Revalues: 68089 | GridSize: 12
Generation 542 | Revalues: 68213 | GridSize: 12
Generation 543 | Revalues: 68337 | GridSize: 12
Generation 544 | Revalues: 68465 | GridSize: 12
Generation 545 | Revalues: 68587 | GridSize: 12
Generation 546 | Revalues: 68715 | GridSize: 12
Generation 547 | Revalues: 68848 | GridSize: 12
Generation 548 | Revalues: 68967 | GridSize: 12
Generation 549 | Revalues: 69086 | GridSize: 12
Generation 550 | Revalues: 69213 | GridSize: 12
Generation 551 | Revalues: 69342 | GridSize: 12
Generation 552 | Revalues: 69468 | GridSize: 12
Generation 553 | Revalues: 69592 | GridSize: 12
Generation 554 | Revalues: 69720 | GridSize: 12
Generation 555 | Revalues: 69844 | GridSize: 12
Generation 556 | Revalues: 69975 | GridSize: 12
Generation 557 | Revalues: 70103 | GridSize: 12
Generation 558 | Revalues: 70229 | GridSize: 12
