Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 18775 | GridSize: 9
Generation 150 | Revalues: 18900 | GridSize: 9
Generation 151 | Revalues: 19024 | GridSize: 9
Generation 152 | Revalues: 19149 | GridSize: 9
Generation 153 | Revalues: 19279 | GridSize: 9
Generation 154 | Revalues: 19403 | GridSize: 9
Generation 155 | Revalues: 19526 | GridSize: 9
Generation 156 | Revalues: 19657 | GridSize: 9
Generation 157 | Revalues: 19784 | GridSize: 9
Generation 158 | Revalues: 19913 | GridSize: 9
Generation 159 | Revalues: 20039 | GridSize: 9
Generation 160 | Revalues: 20163 | GridSize: 9
Generation 161 | Revalues: 20287 | GridSize: 9
Generation 162 | Revalues: 20408 | GridSize: 9
Generation 163 | Revalues: 20533 | GridSize: 9
Generation 164 | Revalues: 20657 | GridSize: 9
Generation 165 | Revalues: 20779 | GridSize: 9
Generation 166 | Revalues: 20899 | GridSize: 9
Generation 167 | Revalues: 21027 | GridSize: 9
Generation 168 | Revalues: 21150 | GridSize: 9
Generation 169 | Revalues: 21272 | GridSize: 9
Generation 170 | Revalues: 21398 | GridSize: 9
Generation 171 | Revalues: 21523 | GridSize: 9
Generation 172 | Revalues: 21650 | GridSize: 9
Generation 173 | Revalues: 21777 | GridSize: 9
Generation 174 | Revalues: 21902 | GridSize: 10
Generation 175 | Revalues: 22032 | GridSize: 10
Generation 176 | Revalues: 22161 | GridSize: 10
Generation 177 | Revalues: 22281 | GridSize: 10
Generation 178 | Revalues: 22408 | GridSize: 10
Generation 179 | Revalues: 22529 | GridSize: 10
Generation 180 | Revalues: 22653 | GridSize: 10
Generation 181 | Revalues: 22780 | GridSize: 10
Generation 182 | Revalues: 22908 | GridSize: 10
Generation 183 | Revalues: 23033 | GridSize: 11
Generation 184 | Revalues: 23161 | GridSize: 11
Generation 185 | Revalues: 23287 | GridSize: 11
Generation 186 | Revalues: 23412 | GridSize: 11
Generation 187 | Revalues: 23536 | GridSize: 11
Generation 188 | Revalues: 23661 | GridSize: 11
Generation 189 | Revalues: 23784 | GridSize: 11
Generation 190 | Revalues: 23908 | GridSize: 11
Generation 191 | Revalues: 24028 | GridSize: 11
Generation 192 | Revalues: 24157 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24404 | GridSize: 11
Generation 195 | Revalues: 24526 | GridSize: 11
Generation 196 | Revalues: 24651 | GridSize: 11
Generation 197 | Revalues: 24780 | GridSize: 11
Generation 198 | Revalues: 24912 | GridSize: 11
Generation 199 | Revalues: 25032 | GridSize: 11
Generation 200 | Revalues: 25156 | GridSize: 11
Generation 201 | Revalues: 25284 | GridSize: 11
Generation 202 | Revalues: 25410 | GridSize: 11
Generation 203 | Revalues: 25528 | GridSize: 11
Generation 204 | Revalues: 25657 | GridSize: 11
Generation 205 | Revalues: 25779 | GridSize: 11
Generation 206 | Revalues: 25898 | GridSize: 11
Generation 207 | Revalues: 26024 | GridSize: 11
Generation 208 | Revalues: 26147 | GridSize: 11
Generation 209 | Revalues: 26277 | GridSize: 11
Generation 210 | Revalues: 26407 | GridSize: 11
Generation 211 | Revalues: 26526 | GridSize: 11
Generation 212 | Revalues: 26654 | GridSize: 11
Generation 213 | Revalues: 26775 | GridSize: 11
Generation 214 | Revalues: 26904 | GridSize: 11
Generation 215 | Revalues: 27029 | GridSize: 11
Generation 216 | Revalues: 27157 | GridSize: 11
Generation 217 | Revalues: 27277 | GridSize: 11
Generation 218 | Revalues: 27401 | GridSize: 11
Generation 219 | Revalues: 27527 | GridSize: 11
Generation 220 | Revalues: 27649 | GridSize: 11
Generation 221 | Revalues: 27774 | GridSize: 11
Generation 222 | Revalues: 27900 | GridSize: 11
Generation 223 | Revalues: 28025 | GridSize: 11
Generation 224 | Revalues: 28153 | GridSize: 11
Generation 225 | Revalues: 28276 | GridSize: 11
Generation 226 | Revalues: 28404 | GridSize: 11
Generation 227 | Revalues: 28526 | GridSize: 11
Generation 228 | Revalues: 28654 | GridSize: 11
Generation 229 | Revalues: 28778 | GridSize: 11
Generation 230 | Revalues: 28900 | GridSize: 11
Generation 231 | Revalues: 29031 | GridSize: 11
Generation 232 | Revalues: 29152 | GridSize: 11
Generation 233 | Revalues: 29281 | GridSize: 11
Generation 234 | Revalues: 29413 | GridSize: 11
Generation 235 | Revalues: 29539 | GridSize: 11
Generation 236 | Revalues: 29668 | GridSize: 11
Generation 237 | Revalues: 29791 | GridSize: 11
Generation 238 | Revalues: 29917 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30168 | GridSize: 12
Generation 241 | Revalues: 30295 | GridSize: 12
Generation 242 | Revalues: 30419 | GridSize: 12
Generation 243 | Revalues: 30542 | GridSize: 12
Generation 244 | Revalues: 30671 | GridSize: 12
Generation 245 | Revalues: 30794 | GridSize: 12
Generation 246 | Revalues: 30925 | GridSize: 12
Generation 247 | Revalues: 31057 | GridSize: 12
Generation 248 | Revalues: 31177 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31427 | GridSize: 12
Generation 251 | Revalues: 31554 | GridSize: 12
Generation 252 | Revalues: 31681 | GridSize: 12
Generation 253 | Revalues: 31803 | GridSize: 12
Generation 254 | Revalues: 31932 | GridSize: 12
Generation 255 | Revalues: 32062 | GridSize: 12
Generation 256 | Revalues: 32190 | GridSize: 12
Generation 257 | Revalues: 32315 | GridSize: 12
Generation 258 | Revalues: 32446 | GridSize: 12
Generation 259 | Revalues: 32571 | GridSize: 12
Generation 260 | Revalues: 32693 | GridSize: 12
Generation 261 | Revalues: 32811 | GridSize: 12
Generation 262 | Revalues: 32933 | GridSize: 12
Generation 263 | Revalues: 33064 | GridSize: 12
Generation 264 | Revalues: 33192 | GridSize: 12
Generation 265 | Revalues: 33316 | GridSize: 12
Generation 266 | Revalues: 33445 | GridSize: 12
Generation 267 | Revalues: 33561 | GridSize: 12
Generation 268 | Revalues: 33686 | GridSize: 12
Generation 269 | Revalues: 33807 | GridSize: 12
Generation 270 | Revalues: 33937 | GridSize: 12
Generation 271 | Revalues: 34067 | GridSize: 12
Generation 272 | Revalues: 34194 | GridSize: 12
Generation 273 | Revalues: 34320 | GridSize: 12
Generation 274 | Revalues: 34436 | GridSize: 12
Generation 275 | Revalues: 34568 | GridSize: 12
Generation 276 | Revalues: 34690 | GridSize: 12
Generation 277 | Revalues: 34823 | GridSize: 12
Generation 278 | Revalues: 34952 | GridSize: 12
Generation 279 | Revalues: 35071 | GridSize: 12
Generation 280 | Revalues: 35203 | GridSize: 12
Generation 281 | Revalues: 35333 | GridSize: 12
Generation 282 | Revalues: 35456 | GridSize: 12
Generation 283 | Revalues: 35586 | GridSize: 12
Generation 284 | Revalues: 35716 | GridSize: 12
Generation 285 | Revalues: 35842 | GridSize: 12
Generation 286 | Revalues: 35972 | GridSize: 12
Generation 287 | Revalues: 36093 | GridSize: 12
Generation 288 | Revalues: 36218 | GridSize: 12
Generation 289 | Revalues: 36339 | GridSize: 12
Generation 290 | Revalues: 36465 | GridSize: 12
Generation 291 | Revalues: 36588 | GridSize: 12
Generation 292 | Revalues: 36715 | GridSize: 13
Generation 293 | Revalues: 36849 | GridSize: 11
Generation 294 | Revalues: 36972 | GridSize: 11
Generation 295 | Revalues: 37097 | GridSize: 10
Generation 296 | Revalues: 37226 | GridSize: 10
Generation 297 | Revalues: 37354 | GridSize: 10
Generation 298 | Revalues: 37481 | GridSize: 10
Generation 299 | Revalues: 37612 | GridSize: 10
Generation 300 | Revalues: 37740 | GridSize: 10
Generation 301 | Revalues: 37871 | GridSize: 10
Generation 302 | Revalues: 37998 | GridSize: 10
Generation 303 | Revalues: 38123 | GridSize: 10
Generation 304 | Revalues: 38247 | GridSize: 10
Generation 305 | Revalues: 38370 | GridSize: 10
Generation 306 | Revalues: 38500 | GridSize: 10
Generation 307 | Revalues: 38630 | GridSize: 10
Generation 308 | Revalues: 38754 | GridSize: 10
Generation 309 | Revalues: 38880 | GridSize: 10
Generation 310 | Revalues: 39000 | GridSize: 10
Generation 311 | Revalues: 39125 | GridSize: 10
Generation 312 | Revalues: 39252 | GridSize: 10
Generation 313 | Revalues: 39371 | GridSize: 10
Generation 314 | Revalues: 39501 | GridSize: 10
Generation 315 | Revalues: 39626 | GridSize: 10
Generation 316 | Revalues: 39752 | GridSize: 10
Generation 317 | Revalues: 39881 | GridSize: 10
Generation 318 | Revalues: 40004 | GridSize: 10
Generation 319 | Revalues: 40122 | GridSize: 10
Generation 320 | Revalues: 40249 | GridSize: 10
Generation 321 | Revalues: 40371 | GridSize: 10
Generation 322 | Revalues: 40505 | GridSize: 10
Generation 323 | Revalues: 40627 | GridSize: 10
Generation 324 | Revalues: 40752 | GridSize: 10
Generation 325 | Revalues: 40877 | GridSize: 10
Generation 326 | Revalues: 41006 | GridSize: 10
Generation 327 | Revalues: 41125 | GridSize: 10
Generation 328 | Revalues: 41247 | GridSize: 10
Generation 329 | Revalues: 41376 | GridSize: 10
Generation 330 | Revalues: 41499 | GridSize: 10
Generation 331 | Revalues: 41623 | GridSize: 10
Generation 332 | Revalues: 41747 | GridSize: 10
Generation 333 | Revalues: 41865 | GridSize: 10
Generation 334 | Revalues: 41986 | GridSize: 10
Generation 335 | Revalues: 42112 | GridSize: 10
Generation 336 | Revalues: 42232 | GridSize: 10
Generation 337 | Revalues: 42362 | GridSize: 10
Generation 338 | Revalues: 42491 | GridSize: 10
Generation 339 | Revalues: 42614 | GridSize: 10
Generation 340 | Revalues: 42743 | GridSize: 10
Generation 341 | Revalues: 42869 | GridSize: 10
Generation 342 | Revalues: 42997 | GridSize: 10
Generation 343 | Revalues: 43121 | GridSize: 10
Generation 344 | Revalues: 43249 | GridSize: 10
Generation 345 | Revalues: 43380 | GridSize: 10
Generation 346 | Revalues: 43508 | GridSize: 10
Generation 347 | Revalues: 43636 | GridSize: 10
Generation 348 | Revalues: 43760 | GridSize: 10
Generation 349 | Revalues: 43893 | GridSize: 10
Generation 350 | Revalues: 44013 | GridSize: 10
Generation 351 | Revalues: 44145 | GridSize: 10
Generation 352 | Revalues: 44269 | GridSize: 10
Generation 353 | Revalues: 44400 | GridSize: 10
Generation 354 | Revalues: 44519 | GridSize: 10
Generation 355 | Revalues: 44640 | GridSize: 10
Generation 356 | Revalues: 44764 | GridSize: 10
Generation 357 | Revalues: 44891 | GridSize: 10
Generation 358 | Revalues: 45022 | GridSize: 10
Generation 359 | Revalues: 45146 | GridSize: 10
Generation 360 | Revalues: 45265 | GridSize: 10
Generation 361 | Revalues: 45395 | GridSize: 10
Generation 362 | Revalues: 45521 | GridSize: 10
Generation 363 | Revalues: 45645 | GridSize: 10
Generation 364 | Revalues: 45773 | GridSize: 10
Generation 365 | Revalues: 45896 | GridSize: 10
Generation 366 | Revalues: 46024 | GridSize: 10
Generation 367 | Revalues: 46152 | GridSize: 10
Generation 368 | Revalues: 46274 | GridSize: 10
Generation 369 | Revalues: 46404 | GridSize: 10
Generation 370 | Revalues: 46533 | GridSize: 10
Generation 371 | Revalues: 46666 | GridSize: 10
Generation 372 | Revalues: 46793 | GridSize: 10
Generation 373 | Revalues: 46916 | GridSize: 10
Generation 374 | Revalues: 47039 | GridSize: 10
Generation 375 | Revalues: 47164 | GridSize: 10
Generation 376 | Revalues: 47295 | GridSize: 10
Generation 377 | Revalues: 47417 | GridSize: 10
Generation 378 | Revalues: 47544 | GridSize: 10
Generation 379 | Revalues: 47666 | GridSize: 10
Generation 380 | Revalues: 47791 | GridSize: 10
Generation 381 | Revalues: 47917 | GridSize: 10
Generation 382 | Revalues: 48041 | GridSize: 10
Generation 383 | Revalues: 48174 | GridSize: 10
Generation 384 | Revalues: 48298 | GridSize: 10
Generation 385 | Revalues: 48423 | GridSize: 10
Generation 386 | Revalues: 48553 | GridSize: 10
Generation 387 | Revalues: 48680 | GridSize: 10
Generation 388 | Revalues: 48802 | GridSize: 10
Generation 389 | Revalues: 48921 | GridSize: 10
Generation 390 | Revalues: 49050 | GridSize: 10
Generation 391 | Revalues: 49177 | GridSize: 10
Generation 392 | Revalues: 49302 | GridSize: 10
Generation 393 | Revalues: 49430 | GridSize: 10
Generation 394 | Revalues: 49552 | GridSize: 10
Generation 395 | Revalues: 49679 | GridSize: 10
Generation 396 | Revalues: 49804 | GridSize: 10
Generation 397 | Revalues: 49929 | GridSize: 10
Generation 398 | Revalues: 50048 | GridSize: 10
Generation 399 | Revalues: 50171 | GridSize: 10
Generation 400 | Revalues: 50295 | GridSize: 10
Generation 401 | Revalues: 50422 | GridSize: 10
Generation 402 | Revalues: 50551 | GridSize: 10
Generation 403 | Revalues: 50676 | GridSize: 10
Generation 404 | Revalues: 50804 | GridSize: 10
Generation 405 | Revalues: 50930 | GridSize: 10
Generation 406 | Revalues: 51050 | GridSize: 10
Generation 407 | Revalues: 51171 | GridSize: 10
Generation 408 | Revalues: 51296 | GridSize: 10
Generation 409 | Revalues: 51424 | GridSize: 10
Generation 410 | Revalues: 51549 | GridSize: 10
Generation 411 | Revalues: 51680 | GridSize: 10
Generation 412 | Revalues: 51803 | GridSize: 10
Generation 413 | Revalues: 51923 | GridSize: 10
Generation 414 | Revalues: 52043 | GridSize: 10
Generation 415 | Revalues: 52169 | GridSize: 10
Generation 416 | Revalues: 52293 | GridSize: 10
Generation 417 | Revalues: 52415 | GridSize: 10
Generation 418 | Revalues: 52542 | GridSize: 10
Generation 419 | Revalues: 52672 | GridSize: 10
Generation 420 | Revalues: 52795 | GridSize: 10
Generation 421 | Revalues: 52915 | GridSize: 10
Generation 422 | Revalues: 53037 | GridSize: 10
Generation 423 | Revalues: 53174 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53421 | GridSize: 10
Generation 426 | Revalues: 53549 | GridSize: 10
Generation 427 | Revalues: 53679 | GridSize: 10
Generation 428 | Revalues: 53803 | GridSize: 10
Generation 429 | Revalues: 53920 | GridSize: 10
Generation 430 | Revalues: 54040 | GridSize: 10
Generation 431 | Revalues: 54161 | GridSize: 10
Generation 432 | Revalues: 54288 | GridSize: 10
Generation 433 | Revalues: 54410 | GridSize: 10
Generation 434 | Revalues: 54533 | GridSize: 10
Generation 435 | Revalues: 54649 | GridSize: 10
Generation 436 | Revalues: 54772 | GridSize: 10
Generation 437 | Revalues: 54891 | GridSize: 10
Generation 438 | Revalues: 55018 | GridSize: 10
Generation 439 | Revalues: 55145 | GridSize: 10
Generation 440 | Revalues: 55268 | GridSize: 10
Generation 441 | Revalues: 55392 | GridSize: 10
Generation 442 | Revalues: 55519 | GridSize: 10
Generation 443 | Revalues: 55643 | GridSize: 10
Generation 444 | Revalues: 55763 | GridSize: 10
Generation 445 | Revalues: 55886 | GridSize: 10
Generation 446 | Revalues: 56014 | GridSize: 10
Generation 447 | Revalues: 56141 | GridSize: 10
Generation 448 | Revalues: 56269 | GridSize: 10
Generation 449 | Revalues: 56391 | GridSize: 10
Generation 450 | Revalues: 56517 | GridSize: 10
Generation 451 | Revalues: 56642 | GridSize: 11
Generation 452 | Revalues: 56776 | GridSize: 11
Generation 453 | Revalues: 56905 | GridSize: 11
Generation 454 | Revalues: 57025 | GridSize: 11
Generation 455 | Revalues: 57152 | GridSize: 10
Generation 456 | Revalues: 57279 | GridSize: 10
Generation 457 | Revalues: 57403 | GridSize: 10
Generation 458 | Revalues: 57531 | GridSize: 10
Generation 459 | Revalues: 57654 | GridSize: 10
Generation 460 | Revalues: 57779 | GridSize: 10
Generation 461 | Revalues: 57904 | GridSize: 10
Generation 462 | Revalues: 58029 | GridSize: 10
Generation 463 | Revalues: 58154 | GridSize: 10
Generation 464 | Revalues: 58274 | GridSize: 10
Generation 465 | Revalues: 58397 | GridSize: 10
Generation 466 | Revalues: 58521 | GridSize: 10
Generation 467 | Revalues: 58650 | GridSize: 10
Generation 468 | Revalues: 58775 | GridSize: 10
Generation 469 | Revalues: 58890 | GridSize: 10
Generation 470 | Revalues: 59017 | GridSize: 10
Generation 471 | Revalues: 59144 | GridSize: 10
Generation 472 | Revalues: 59265 | GridSize: 10
Generation 473 | Revalues: 59388 | GridSize: 10
Generation 474 | Revalues: 59515 | GridSize: 10
Generation 475 | Revalues: 59641 | GridSize: 10
Generation 476 | Revalues: 59762 | GridSize: 10
Generation 477 | Revalues: 59884 | GridSize: 10
Generation 478 | Revalues: 60009 | GridSize: 10
Generation 479 | Revalues: 60138 | GridSize: 10
Generation 480 | Revalues: 60268 | GridSize: 10
Generation 481 | Revalues: 60390 | GridSize: 11
Generation 482 | Revalues: 60515 | GridSize: 11
Generation 483 | Revalues: 60639 | GridSize: 11
Generation 484 | Revalues: 60762 | GridSize: 11
Generation 485 | Revalues: 60875 | GridSize: 11
Generation 486 | Revalues: 61001 | GridSize: 11
Generation 487 | Revalues: 61125 | GridSize: 11
Generation 488 | Revalues: 61249 | GridSize: 11
Generation 489 | Revalues: 61374 | GridSize: 11
Generation 490 | Revalues: 61497 | GridSize: 11
Generation 491 | Revalues: 61624 | GridSize: 11
Generation 492 | Revalues: 61747 | GridSize: 11
Generation 493 | Revalues: 61874 | GridSize: 11
Generation 494 | Revalues: 61998 | GridSize: 11
Generation 495 | Revalues: 62121 | GridSize: 11
Generation 496 | Revalues: 62248 | GridSize: 11
Generation 497 | Revalues: 62369 | GridSize: 11
Generation 498 | Revalues: 62497 | GridSize: 11
Generation 499 | Revalues: 62621 | GridSize: 11
Generation 500 | Revalues: 62742 | GridSize: 11
Generation 501 | Revalues: 62872 | GridSize: 11
Generation 502 | Revalues: 62994 | GridSize: 11
Generation 503 | Revalues: 63119 | GridSize: 11
Generation 504 | Revalues: 63245 | GridSize: 11
Generation 505 | Revalues: 63366 | GridSize: 11
Generation 506 | Revalues: 63495 | GridSize: 11
Generation 507 | Revalues: 63612 | GridSize: 11
Generation 508 | Revalues: 63741 | GridSize: 11
Generation 509 | Revalues: 63867 | GridSize: 11
Generation 510 | Revalues: 63997 | GridSize: 11
Generation 511 | Revalues: 64124 | GridSize: 11
Generation 512 | Revalues: 64253 | GridSize: 11
Generation 513 | Revalues: 64374 | GridSize: 11
Generation 514 | Revalues: 64496 | GridSize: 11
Generation 515 | Revalues: 64623 | GridSize: 11
Generation 516 | Revalues: 64746 | GridSize: 11
Generation 517 | Revalues: 64871 | GridSize: 11
Generation 518 | Revalues: 64999 | GridSize: 11
Generation 519 | Revalues: 65122 | GridSize: 11
Generation 520 | Revalues: 65250 | GridSize: 11
Generation 521 | Revalues: 65376 | GridSize: 11
Generation 522 | Revalues: 65505 | GridSize: 11
Generation 523 | Revalues: 65632 | GridSize: 11
Generation 524 | Revalues: 65761 | GridSize: 11
Generation 525 | Revalues: 65891 | GridSize: 11
Generation 526 | Revalues: 66016 | GridSize: 11
Generation 527 | Revalues: 66137 | GridSize: 11
Generation 528 | Revalues: 66263 | GridSize: 11
Generation 529 | Revalues: 66382 | GridSize: 11
Generation 530 | Revalues: 66503 | GridSize: 11
Generation 531 | Revalues: 66626 | GridSize: 11
Generation 532 | Revalues: 66749 | GridSize: 11
Generation 533 | Revalues: 66876 | GridSize: 11
Generation 534 | Revalues: 66997 | GridSize: 11
Generation 535 | Revalues: 67127 | GridSize: 11
Generation 536 | Revalues: 67251 | GridSize: 11
Generation 537 | Revalues: 67379 | GridSize: 11
Generation 538 | Revalues: 67504 | GridSize: 11
Generation 539 | Revalues: 67629 | GridSize: 11
Generation 540 | Revalues: 67755 | GridSize: 11
Generation 541 | Revalues: 67878 | GridSize: 11
Generation 542 | Revalues: 68012 | GridSize: 11
Generation 543 | Revalues: 68144 | GridSize: 11
Generation 544 | Revalues: 68271 | GridSize: 11
Generation 545 | Revalues: 68399 | GridSize: 11
Generation 546 | Revalues: 68519 | GridSize: 12
Generation 547 | Revalues: 68649 | GridSize: 12
Generation 548 | Revalues: 68773 | GridSize: 12
Generation 549 | Revalues: 68899 | GridSize: 12
Generation 550 | Revalues: 69027 | GridSize: 12
Generation 551 | Revalues: 69147 | GridSize: 12
Generation 552 | Revalues: 69268 | GridSize: 12
Generation 553 | Revalues: 69390 | GridSize: 12
Generation 554 | Revalues: 69515 | GridSize: 12
Generation 555 | Revalues: 69640 | GridSize: 12
Generation 556 | Revalues: 69764 | GridSize: 12
Generation 557 | Revalues: 69891 | GridSize: 12
Generation 558 | Revalues: 70016 | GridSize: 12
