Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 13821 | GridSize: 11
Generation 110 | Revalues: 13946 | GridSize: 11
Generation 111 | Revalues: 14076 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14327 | GridSize: 11
Generation 114 | Revalues: 14456 | GridSize: 11
Generation 115 | Revalues: 14579 | GridSize: 11
Generation 116 | Revalues: 14701 | GridSize: 12
Generation 117 | Revalues: 14819 | GridSize: 12
Generation 118 | Revalues: 14947 | GridSize: 12
Generation 119 | Revalues: 15076 | GridSize: 12
Generation 120 | Revalues: 15197 | GridSize: 12
Generation 121 | Revalues: 15319 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15570 | GridSize: 12
Generation 124 | Revalues: 15690 | GridSize: 12
Generation 125 | Revalues: 15824 | GridSize: 12
Generation 126 | Revalues: 15948 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16190 | GridSize: 12
Generation 129 | Revalues: 16312 | GridSize: 12
Generation 130 | Revalues: 16443 | GridSize: 12
Generation 131 | Revalues: 16570 | GridSize: 12
Generation 132 | Revalues: 16691 | GridSize: 12
Generation 133 | Revalues: 16811 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17058 | GridSize: 12
Generation 136 | Revalues: 17184 | GridSize: 12
Generation 137 | Revalues: 17311 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17687 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 12
Generation 142 | Revalues: 17935 | GridSize: 12
Generation 143 | Revalues: 18059 | GridSize: 12
Generation 144 | Revalues: 18188 | GridSize: 12
Generation 145 | Revalues: 18316 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18563 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18813 | GridSize: 12
Generation 150 | Revalues: 18935 | GridSize: 12
Generation 151 | Revalues: 19064 | GridSize: 12
Generation 152 | Revalues: 19187 | GridSize: 12
Generation 153 | Revalues: 19309 | GridSize: 12
Generation 154 | Revalues: 19432 | GridSize: 12
Generation 155 | Revalues: 19557 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19931 | GridSize: 12
Generation 159 | Revalues: 20060 | GridSize: 12
Generation 160 | Revalues: 20181 | GridSize: 12
Generation 161 | Revalues: 20300 | GridSize: 12
Generation 162 | Revalues: 20424 | GridSize: 12
Generation 163 | Revalues: 20548 | GridSize: 12
Generation 164 | Revalues: 20673 | GridSize: 12
Generation 165 | Revalues: 20798 | GridSize: 12
Generation 166 | Revalues: 20927 | GridSize: 12
Generation 167 | Revalues: 21054 | GridSize: 12
Generation 168 | Revalues: 21177 | GridSize: 12
Generation 169 | Revalues: 21301 | GridSize: 12
Generation 170 | Revalues: 21433 | GridSize: 12
Generation 171 | Revalues: 21559 | GridSize: 12
Generation 172 | Revalues: 21683 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21929 | GridSize: 12
Generation 175 | Revalues: 22050 | GridSize: 12
Generation 176 | Revalues: 22175 | GridSize: 12
Generation 177 | Revalues: 22299 | GridSize: 12
Generation 178 | Revalues: 22418 | GridSize: 12
Generation 179 | Revalues: 22545 | GridSize: 12
Generation 180 | Revalues: 22672 | GridSize: 12
Generation 181 | Revalues: 22800 | GridSize: 12
Generation 182 | Revalues: 22929 | GridSize: 12
Generation 183 | Revalues: 23059 | GridSize: 13
Generation 184 | Revalues: 23182 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23427 | GridSize: 13
Generation 187 | Revalues: 23557 | GridSize: 13
Generation 188 | Revalues: 23676 | GridSize: 13
Generation 189 | Revalues: 23802 | GridSize: 13
Generation 190 | Revalues: 23929 | GridSize: 13
Generation 191 | Revalues: 24062 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 13
Generation 193 | Revalues: 24312 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24559 | GridSize: 13
Generation 196 | Revalues: 24691 | GridSize: 13
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24935 | GridSize: 13
Generation 199 | Revalues: 25055 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25301 | GridSize: 13
Generation 202 | Revalues: 25422 | GridSize: 13
Generation 203 | Revalues: 25546 | GridSize: 13
Generation 204 | Revalues: 25675 | GridSize: 13
Generation 205 | Revalues: 25801 | GridSize: 13
Generation 206 | Revalues: 25920 | GridSize: 13
Generation 207 | Revalues: 26045 | GridSize: 13
Generation 208 | Revalues: 26168 | GridSize: 13
Generation 209 | Revalues: 26299 | GridSize: 13
Generation 210 | Revalues: 26424 | GridSize: 13
Generation 211 | Revalues: 26547 | GridSize: 13
Generation 212 | Revalues: 26672 | GridSize: 13
Generation 213 | Revalues: 26798 | GridSize: 13
Generation 214 | Revalues: 26920 | GridSize: 13
Generation 215 | Revalues: 27043 | GridSize: 13
Generation 216 | Revalues: 27172 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27429 | GridSize: 13
Generation 219 | Revalues: 27553 | GridSize: 13
Generation 220 | Revalues: 27679 | GridSize: 13
Generation 221 | Revalues: 27804 | GridSize: 13
Generation 222 | Revalues: 27933 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28176 | GridSize: 13
Generation 225 | Revalues: 28304 | GridSize: 13
Generation 226 | Revalues: 28431 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28804 | GridSize: 14
Generation 230 | Revalues: 28929 | GridSize: 14
Generation 231 | Revalues: 29061 | GridSize: 14
Generation 232 | Revalues: 29186 | GridSize: 15
Generation 233 | Revalues: 29307 | GridSize: 15
Generation 234 | Revalues: 29428 | GridSize: 15
Generation 235 | Revalues: 29552 | GridSize: 15
Generation 236 | Revalues: 29677 | GridSize: 15
Generation 237 | Revalues: 29802 | GridSize: 15
Generation 238 | Revalues: 29927 | GridSize: 15
Generation 239 | Revalues: 30052 | GridSize: 15
Generation 240 | Revalues: 30174 | GridSize: 15
Generation 241 | Revalues: 30298 | GridSize: 15
Generation 242 | Revalues: 30423 | GridSize: 15
Generation 243 | Revalues: 30545 | GridSize: 15
Generation 244 | Revalues: 30666 | GridSize: 15
Generation 245 | Revalues: 30789 | GridSize: 15
Generation 246 | Revalues: 30914 | GridSize: 15
Generation 247 | Revalues: 31031 | GridSize: 15
Generation 248 | Revalues: 31151 | GridSize: 15
Generation 249 | Revalues: 31280 | GridSize: 15
Generation 250 | Revalues: 31406 | GridSize: 15
Generation 251 | Revalues: 31529 | GridSize: 15
Generation 252 | Revalues: 31651 | GridSize: 15
Generation 253 | Revalues: 31778 | GridSize: 15
Generation 254 | Revalues: 31905 | GridSize: 15
Generation 255 | Revalues: 32027 | GridSize: 15
Generation 256 | Revalues: 32149 | GridSize: 15
Generation 257 | Revalues: 32278 | GridSize: 15
Generation 258 | Revalues: 32405 | GridSize: 15
Generation 259 | Revalues: 32533 | GridSize: 15
Generation 260 | Revalues: 32657 | GridSize: 15
Generation 261 | Revalues: 32778 | GridSize: 15
Generation 262 | Revalues: 32903 | GridSize: 15
Generation 263 | Revalues: 33031 | GridSize: 15
Generation 264 | Revalues: 33156 | GridSize: 15
Generation 265 | Revalues: 33285 | GridSize: 15
Generation 266 | Revalues: 33409 | GridSize: 16
Generation 267 | Revalues: 33539 | GridSize: 16
Generation 268 | Revalues: 33665 | GridSize: 16
Generation 269 | Revalues: 33785 | GridSize: 16
Generation 270 | Revalues: 33903 | GridSize: 16
Generation 271 | Revalues: 34029 | GridSize: 16
Generation 272 | Revalues: 34158 | GridSize: 16
Generation 273 | Revalues: 34285 | GridSize: 16
Generation 274 | Revalues: 34408 | GridSize: 16
Generation 275 | Revalues: 34536 | GridSize: 16
Generation 276 | Revalues: 34666 | GridSize: 16
Generation 277 | Revalues: 34793 | GridSize: 16
Generation 278 | Revalues: 34925 | GridSize: 16
Generation 279 | Revalues: 35051 | GridSize: 16
Generation 280 | Revalues: 35175 | GridSize: 16
Generation 281 | Revalues: 35301 | GridSize: 16
Generation 282 | Revalues: 35418 | GridSize: 16
Generation 283 | Revalues: 35542 | GridSize: 16
Generation 284 | Revalues: 35669 | GridSize: 16
Generation 285 | Revalues: 35791 | GridSize: 16
Generation 286 | Revalues: 35916 | GridSize: 16
Generation 287 | Revalues: 36038 | GridSize: 16
Generation 288 | Revalues: 36162 | GridSize: 16
Generation 289 | Revalues: 36291 | GridSize: 16
Generation 290 | Revalues: 36417 | GridSize: 16
Generation 291 | Revalues: 36545 | GridSize: 16
Generation 292 | Revalues: 36671 | GridSize: 16
Generation 293 | Revalues: 36796 | GridSize: 16
Generation 294 | Revalues: 36912 | GridSize: 16
Generation 295 | Revalues: 37040 | GridSize: 16
Generation 296 | Revalues: 37169 | GridSize: 16
Generation 297 | Revalues: 37289 | GridSize: 16
Generation 298 | Revalues: 37405 | GridSize: 16
Generation 299 | Revalues: 37530 | GridSize: 16
Generation 300 | Revalues: 37658 | GridSize: 16
Generation 301 | Revalues: 37783 | GridSize: 16
Generation 302 | Revalues: 37904 | GridSize: 16
Generation 303 | Revalues: 38037 | GridSize: 16
Generation 304 | Revalues: 38164 | GridSize: 16
Generation 305 | Revalues: 38288 | GridSize: 16
Generation 306 | Revalues: 38412 | GridSize: 16
Generation 307 | Revalues: 38538 | GridSize: 16
Generation 308 | Revalues: 38664 | GridSize: 16
Generation 309 | Revalues: 38787 | GridSize: 16
Generation 310 | Revalues: 38913 | GridSize: 16
Generation 311 | Revalues: 39039 | GridSize: 16
Generation 312 | Revalues: 39170 | GridSize: 16
Generation 313 | Revalues: 39293 | GridSize: 16
Generation 314 | Revalues: 39422 | GridSize: 16
Generation 315 | Revalues: 39545 | GridSize: 16
Generation 316 | Revalues: 39671 | GridSize: 16
Generation 317 | Revalues: 39792 | GridSize: 16
Generation 318 | Revalues: 39917 | GridSize: 16
Generation 319 | Revalues: 40049 | GridSize: 16
Generation 320 | Revalues: 40176 | GridSize: 16
Generation 321 | Revalues: 40302 | GridSize: 16
Generation 322 | Revalues: 40418 | GridSize: 16
Generation 323 | Revalues: 40539 | GridSize: 16
Generation 324 | Revalues: 40656 | GridSize: 16
Generation 325 | Revalues: 40784 | GridSize: 16
Generation 326 | Revalues: 40906 | GridSize: 16
Generation 327 | Revalues: 41030 | GridSize: 14
Generation 328 | Revalues: 41148 | GridSize: 8
Generation 329 | Revalues: 41267 | GridSize: 8
Generation 330 | Revalues: 41394 | GridSize: 8
Generation 331 | Revalues: 41520 | GridSize: 8
Generation 332 | Revalues: 41647 | GridSize: 8
Generation 333 | Revalues: 41770 | GridSize: 8
Generation 334 | Revalues: 41898 | GridSize: 8
Generation 335 | Revalues: 42027 | GridSize: 8
Generation 336 | Revalues: 42151 | GridSize: 8
Generation 337 | Revalues: 42273 | GridSize: 8
Generation 338 | Revalues: 42395 | GridSize: 8
Generation 339 | Revalues: 42526 | GridSize: 8
Generation 340 | Revalues: 42651 | GridSize: 8
Generation 341 | Revalues: 42779 | GridSize: 8
Generation 342 | Revalues: 42901 | GridSize: 8
Generation 343 | Revalues: 43032 | GridSize: 8
Generation 344 | Revalues: 43151 | GridSize: 8
Generation 345 | Revalues: 43283 | GridSize: 8
Generation 346 | Revalues: 43410 | GridSize: 8
Generation 347 | Revalues: 43537 | GridSize: 8
Generation 348 | Revalues: 43657 | GridSize: 8
Generation 349 | Revalues: 43783 | GridSize: 8
Generation 350 | Revalues: 43909 | GridSize: 8
Generation 351 | Revalues: 44034 | GridSize: 8
Generation 352 | Revalues: 44157 | GridSize: 8
Generation 353 | Revalues: 44280 | GridSize: 8
Generation 354 | Revalues: 44403 | GridSize: 8
Generation 355 | Revalues: 44526 | GridSize: 8
Generation 356 | Revalues: 44653 | GridSize: 8
Generation 357 | Revalues: 44780 | GridSize: 8
Generation 358 | Revalues: 44907 | GridSize: 8
Generation 359 | Revalues: 45032 | GridSize: 8
Generation 360 | Revalues: 45157 | GridSize: 8
Generation 361 | Revalues: 45279 | GridSize: 8
Generation 362 | Revalues: 45406 | GridSize: 8
Generation 363 | Revalues: 45534 | GridSize: 8
Generation 364 | Revalues: 45658 | GridSize: 8
Generation 365 | Revalues: 45783 | GridSize: 8
Generation 366 | Revalues: 45906 | GridSize: 8
Generation 367 | Revalues: 46029 | GridSize: 8
Generation 368 | Revalues: 46155 | GridSize: 8
Generation 369 | Revalues: 46285 | GridSize: 8
Generation 370 | Revalues: 46403 | GridSize: 8
Generation 371 | Revalues: 46531 | GridSize: 8
Generation 372 | Revalues: 46655 | GridSize: 8
Generation 373 | Revalues: 46780 | GridSize: 8
Generation 374 | Revalues: 46905 | GridSize: 8
Generation 375 | Revalues: 47036 | GridSize: 8
Generation 376 | Revalues: 47164 | GridSize: 8
Generation 377 | Revalues: 47292 | GridSize: 8
Generation 378 | Revalues: 47415 | GridSize: 8
Generation 379 | Revalues: 47547 | GridSize: 8
Generation 380 | Revalues: 47669 | GridSize: 8
Generation 381 | Revalues: 47789 | GridSize: 8
Generation 382 | Revalues: 47909 | GridSize: 8
Generation 383 | Revalues: 48035 | GridSize: 8
Generation 384 | Revalues: 48154 | GridSize: 8
Generation 385 | Revalues: 48280 | GridSize: 8
Generation 386 | Revalues: 48412 | GridSize: 8
Generation 387 | Revalues: 48528 | GridSize: 8
Generation 388 | Revalues: 48644 | GridSize: 8
Generation 389 | Revalues: 48765 | GridSize: 8
Generation 390 | Revalues: 48888 | GridSize: 8
Generation 391 | Revalues: 49012 | GridSize: 8
Generation 392 | Revalues: 49139 | GridSize: 8
Generation 393 | Revalues: 49267 | GridSize: 8
Generation 394 | Revalues: 49395 | GridSize: 8
Generation 395 | Revalues: 49524 | GridSize: 8
Generation 396 | Revalues: 49646 | GridSize: 8
Generation 397 | Revalues: 49766 | GridSize: 8
Generation 398 | Revalues: 49884 | GridSize: 8
Generation 399 | Revalues: 50016 | GridSize: 8
Generation 400 | Revalues: 50143 | GridSize: 8
Generation 401 | Revalues: 50268 | GridSize: 8
Generation 402 | Revalues: 50389 | GridSize: 8
Generation 403 | Revalues: 50520 | GridSize: 8
Generation 404 | Revalues: 50650 | GridSize: 8
Generation 405 | Revalues: 50777 | GridSize: 8
Generation 406 | Revalues: 50910 | GridSize: 8
Generation 407 | Revalues: 51034 | GridSize: 8
Generation 408 | Revalues: 51155 | GridSize: 8
Generation 409 | Revalues: 51277 | GridSize: 8
Generation 410 | Revalues: 51402 | GridSize: 8
Generation 411 | Revalues: 51522 | GridSize: 8
Generation 412 | Revalues: 51648 | GridSize: 8
Generation 413 | Revalues: 51776 | GridSize: 8
Generation 414 | Revalues: 51891 | GridSize: 8
Generation 415 | Revalues: 52008 | GridSize: 8
Generation 416 | Revalues: 52137 | GridSize: 8
Generation 417 | Revalues: 52264 | GridSize: 8
Generation 418 | Revalues: 52390 | GridSize: 8
Generation 419 | Revalues: 52515 | GridSize: 8
Generation 420 | Revalues: 52642 | GridSize: 8
Generation 421 | Revalues: 52768 | GridSize: 8
Generation 422 | Revalues: 52897 | GridSize: 8
Generation 423 | Revalues: 53023 | GridSize: 8
Generation 424 | Revalues: 53153 | GridSize: 8
Generation 425 | Revalues: 53272 | GridSize: 8
Generation 426 | Revalues: 53397 | GridSize: 8
Generation 427 | Revalues: 53521 | GridSize: 8
Generation 428 | Revalues: 53641 | GridSize: 8
Generation 429 | Revalues: 53765 | GridSize: 8
Generation 430 | Revalues: 53890 | GridSize: 8
Generation 431 | Revalues: 54012 | GridSize: 8
Generation 432 | Revalues: 54138 | GridSize: 8
Generation 433 | Revalues: 54263 | GridSize: 8
Generation 434 | Revalues: 54389 | GridSize: 8
Generation 435 | Revalues: 54522 | GridSize: 8
Generation 436 | Revalues: 54650 | GridSize: 8
Generation 437 | Revalues: 54770 | GridSize: 8
Generation 438 | Revalues: 54885 | GridSize: 8
Generation 439 | Revalues: 55009 | GridSize: 8
Generation 440 | Revalues: 55138 | GridSize: 8
Generation 441 | Revalues: 55267 | GridSize: 8
Generation 442 | Revalues: 55396 | GridSize: 8
Generation 443 | Revalues: 55524 | GridSize: 8
Generation 444 | Revalues: 55651 | GridSize: 8
Generation 445 | Revalues: 55776 | GridSize: 8
Generation 446 | Revalues: 55904 | GridSize: 8
Generation 447 | Revalues: 56032 | GridSize: 8
Generation 448 | Revalues: 56156 | GridSize: 8
Generation 449 | Revalues: 56284 | GridSize: 8
Generation 450 | Revalues: 56413 | GridSize: 8
Generation 451 | Revalues: 56535 | GridSize: 8
Generation 452 | Revalues: 56659 | GridSize: 8
Generation 453 | Revalues: 56787 | GridSize: 8
Generation 454 | Revalues: 56911 | GridSize: 8
Generation 455 | Revalues: 57039 | GridSize: 8
Generation 456 | Revalues: 57167 | GridSize: 9
Generation 457 | Revalues: 57300 | GridSize: 9
Generation 458 | Revalues: 57429 | GridSize: 9
Generation 459 | Revalues: 57556 | GridSize: 9
Generation 460 | Revalues: 57688 | GridSize: 9
Generation 461 | Revalues: 57811 | GridSize: 9
Generation 462 | Revalues: 57934 | GridSize: 9
Generation 463 | Revalues: 58060 | GridSize: 9
Generation 464 | Revalues: 58187 | GridSize: 9
Generation 465 | Revalues: 58312 | GridSize: 9
Generation 466 | Revalues: 58433 | GridSize: 9
Generation 467 | Revalues: 58562 | GridSize: 9
Generation 468 | Revalues: 58688 | GridSize: 9
Generation 469 | Revalues: 58814 | GridSize: 9
Generation 470 | Revalues: 58940 | GridSize: 9
Generation 471 | Revalues: 59055 | GridSize: 9
Generation 472 | Revalues: 59187 | GridSize: 9
Generation 473 | Revalues: 59313 | GridSize: 9
Generation 474 | Revalues: 59439 | GridSize: 9
Generation 475 | Revalues: 59565 | GridSize: 9
Generation 476 | Revalues: 59689 | GridSize: 9
Generation 477 | Revalues: 59813 | GridSize: 9
Generation 478 | Revalues: 59942 | GridSize: 9
Generation 479 | Revalues: 60064 | GridSize: 9
Generation 480 | Revalues: 60191 | GridSize: 9
Generation 481 | Revalues: 60314 | GridSize: 9
Generation 482 | Revalues: 60444 | GridSize: 9
Generation 483 | Revalues: 60570 | GridSize: 9
Generation 484 | Revalues: 60694 | GridSize: 9
Generation 485 | Revalues: 60821 | GridSize: 9
Generation 486 | Revalues: 60948 | GridSize: 9
Generation 487 | Revalues: 61073 | GridSize: 9
Generation 488 | Revalues: 61199 | GridSize: 9
Generation 489 | Revalues: 61326 | GridSize: 9
Generation 490 | Revalues: 61456 | GridSize: 9
Generation 491 | Revalues: 61579 | GridSize: 9
Generation 492 | Revalues: 61704 | GridSize: 9
Generation 493 | Revalues: 61825 | GridSize: 9
Generation 494 | Revalues: 61950 | GridSize: 9
Generation 495 | Revalues: 62075 | GridSize: 9
Generation 496 | Revalues: 62200 | GridSize: 9
Generation 497 | Revalues: 62322 | GridSize: 9
Generation 498 | Revalues: 62449 | GridSize: 9
Generation 499 | Revalues: 62570 | GridSize: 9
Generation 500 | Revalues: 62688 | GridSize: 9
Generation 501 | Revalues: 62817 | GridSize: 9
Generation 502 | Revalues: 62944 | GridSize: 9
Generation 503 | Revalues: 63067 | GridSize: 9
Generation 504 | Revalues: 63195 | GridSize: 9
Generation 505 | Revalues: 63319 | GridSize: 9
Generation 506 | Revalues: 63442 | GridSize: 9
Generation 507 | Revalues: 63566 | GridSize: 9
Generation 508 | Revalues: 63692 | GridSize: 9
Generation 509 | Revalues: 63817 | GridSize: 9
Generation 510 | Revalues: 63942 | GridSize: 9
Generation 511 | Revalues: 64069 | GridSize: 9
Generation 512 | Revalues: 64190 | GridSize: 9
Generation 513 | Revalues: 64318 | GridSize: 9
Generation 514 | Revalues: 64441 | GridSize: 9
Generation 515 | Revalues: 64567 | GridSize: 9
Generation 516 | Revalues: 64692 | GridSize: 9
Generation 517 | Revalues: 64818 | GridSize: 9
Generation 518 | Revalues: 64943 | GridSize: 9
Generation 519 | Revalues: 65068 | GridSize: 9
Generation 520 | Revalues: 65191 | GridSize: 9
Generation 521 | Revalues: 65317 | GridSize: 9
Generation 522 | Revalues: 65441 | GridSize: 9
Generation 523 | Revalues: 65565 | GridSize: 9
Generation 524 | Revalues: 65692 | GridSize: 9
Generation 525 | Revalues: 65816 | GridSize: 9
Generation 526 | Revalues: 65943 | GridSize: 9
Generation 527 | Revalues: 66076 | GridSize: 9
Generation 528 | Revalues: 66202 | GridSize: 9
Generation 529 | Revalues: 66333 | GridSize: 9
Generation 530 | Revalues: 66466 | GridSize: 9
Generation 531 | Revalues: 66595 | GridSize: 9
Generation 532 | Revalues: 66724 | GridSize: 9
Generation 533 | Revalues: 66842 | GridSize: 9
Generation 534 | Revalues: 66962 | GridSize: 9
Generation 535 | Revalues: 67089 | GridSize: 9
Generation 536 | Revalues: 67215 | GridSize: 9
Generation 537 | Revalues: 67344 | GridSize: 9
Generation 538 | Revalues: 67469 | GridSize: 9
Generation 539 | Revalues: 67589 | GridSize: 9
Generation 540 | Revalues: 67712 | GridSize: 9
Generation 541 | Revalues: 67840 | GridSize: 9
Generation 542 | Revalues: 67971 | GridSize: 9
Generation 543 | Revalues: 68101 | GridSize: 9
Generation 544 | Revalues: 68233 | GridSize: 9
Generation 545 | Revalues: 68362 | GridSize: 9
Generation 546 | Revalues: 68483 | GridSize: 9
Generation 547 | Revalues: 68606 | GridSize: 9
Generation 548 | Revalues: 68734 | GridSize: 9
Generation 549 | Revalues: 68857 | GridSize: 9
Generation 550 | Revalues: 68985 | GridSize: 9
Generation 551 | Revalues: 69109 | GridSize: 9
Generation 552 | Revalues: 69234 | GridSize: 9
Generation 553 | Revalues: 69361 | GridSize: 9
Generation 554 | Revalues: 69493 | GridSize: 9
Generation 555 | Revalues: 69619 | GridSize: 9
Generation 556 | Revalues: 69740 | GridSize: 9
Generation 557 | Revalues: 69861 | GridSize: 9
Generation 558 | Revalues: 69990 | GridSize: 9
