Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10311 | GridSize: 13
Generation 82 | Revalues: 10441 | GridSize: 10
Generation 83 | Revalues: 10569 | GridSize: 10
Generation 84 | Revalues: 10700 | GridSize: 10
Generation 85 | Revalues: 10823 | GridSize: 10
Generation 86 | Revalues: 10954 | GridSize: 10
Generation 87 | Revalues: 11083 | GridSize: 10
Generation 88 | Revalues: 11202 | GridSize: 10
Generation 89 | Revalues: 11334 | GridSize: 10
Generation 90 | Revalues: 11455 | GridSize: 10
Generation 91 | Revalues: 11573 | GridSize: 10
Generation 92 | Revalues: 11695 | GridSize: 10
Generation 93 | Revalues: 11820 | GridSize: 10
Generation 94 | Revalues: 11948 | GridSize: 10
Generation 95 | Revalues: 12070 | GridSize: 10
Generation 96 | Revalues: 12198 | GridSize: 10
Generation 97 | Revalues: 12324 | GridSize: 10
Generation 98 | Revalues: 12455 | GridSize: 10
Generation 99 | Revalues: 12585 | GridSize: 11
Generation 100 | Revalues: 12704 | GridSize: 11
Generation 101 | Revalues: 12831 | GridSize: 11
Generation 102 | Revalues: 12955 | GridSize: 11
Generation 103 | Revalues: 13076 | GridSize: 11
Generation 104 | Revalues: 13199 | GridSize: 11
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13457 | GridSize: 13
Generation 107 | Revalues: 13580 | GridSize: 13
Generation 108 | Revalues: 13709 | GridSize: 13
Generation 109 | Revalues: 13833 | GridSize: 13
Generation 110 | Revalues: 13959 | GridSize: 13
Generation 111 | Revalues: 14083 | GridSize: 13
Generation 112 | Revalues: 14210 | GridSize: 13
Generation 113 | Revalues: 14335 | GridSize: 14
Generation 114 | Revalues: 14462 | GridSize: 14
Generation 115 | Revalues: 14582 | GridSize: 14
Generation 116 | Revalues: 14711 | GridSize: 14
Generation 117 | Revalues: 14831 | GridSize: 14
Generation 118 | Revalues: 14954 | GridSize: 14
Generation 119 | Revalues: 15074 | GridSize: 14
Generation 120 | Revalues: 15197 | GridSize: 14
Generation 121 | Revalues: 15326 | GridSize: 14
Generation 122 | Revalues: 15450 | GridSize: 14
Generation 123 | Revalues: 15579 | GridSize: 14
Generation 124 | Revalues: 15708 | GridSize: 14
Generation 125 | Revalues: 15837 | GridSize: 14
Generation 126 | Revalues: 15963 | GridSize: 14
Generation 127 | Revalues: 16087 | GridSize: 14
Generation 128 | Revalues: 16212 | GridSize: 14
Generation 129 | Revalues: 16333 | GridSize: 14
Generation 130 | Revalues: 16458 | GridSize: 14
Generation 131 | Revalues: 16587 | GridSize: 14
Generation 132 | Revalues: 16717 | GridSize: 14
Generation 133 | Revalues: 16837 | GridSize: 15
Generation 134 | Revalues: 16961 | GridSize: 15
Generation 135 | Revalues: 17085 | GridSize: 15
Generation 136 | Revalues: 17202 | GridSize: 15
Generation 137 | Revalues: 17326 | GridSize: 15
Generation 138 | Revalues: 17449 | GridSize: 15
Generation 139 | Revalues: 17570 | GridSize: 15
Generation 140 | Revalues: 17697 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17947 | GridSize: 16
Generation 143 | Revalues: 18074 | GridSize: 16
Generation 144 | Revalues: 18196 | GridSize: 16
Generation 145 | Revalues: 18324 | GridSize: 16
Generation 146 | Revalues: 18449 | GridSize: 16
Generation 147 | Revalues: 18579 | GridSize: 16
Generation 148 | Revalues: 18708 | GridSize: 16
Generation 149 | Revalues: 18833 | GridSize: 16
Generation 150 | Revalues: 18955 | GridSize: 16
Generation 151 | Revalues: 19078 | GridSize: 16
Generation 152 | Revalues: 19206 | GridSize: 16
Generation 153 | Revalues: 19336 | GridSize: 16
Generation 154 | Revalues: 19464 | GridSize: 16
Generation 155 | Revalues: 19591 | GridSize: 16
Generation 156 | Revalues: 19719 | GridSize: 16
Generation 157 | Revalues: 19844 | GridSize: 16
Generation 158 | Revalues: 19974 | GridSize: 16
Generation 159 | Revalues: 20101 | GridSize: 16
Generation 160 | Revalues: 20228 | GridSize: 16
Generation 161 | Revalues: 20353 | GridSize: 16
Generation 162 | Revalues: 20471 | GridSize: 17
Generation 163 | Revalues: 20596 | GridSize: 14
Generation 164 | Revalues: 20724 | GridSize: 14
Generation 165 | Revalues: 20852 | GridSize: 14
Generation 166 | Revalues: 20982 | GridSize: 14
Generation 167 | Revalues: 21110 | GridSize: 14
Generation 168 | Revalues: 21240 | GridSize: 14
Generation 169 | Revalues: 21361 | GridSize: 14
Generation 170 | Revalues: 21487 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21745 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22116 | GridSize: 14
Generation 176 | Revalues: 22240 | GridSize: 14
Generation 177 | Revalues: 22368 | GridSize: 14
Generation 178 | Revalues: 22490 | GridSize: 14
Generation 179 | Revalues: 22618 | GridSize: 14
Generation 180 | Revalues: 22744 | GridSize: 14
Generation 181 | Revalues: 22870 | GridSize: 14
Generation 182 | Revalues: 22994 | GridSize: 14
Generation 183 | Revalues: 23122 | GridSize: 14
Generation 184 | Revalues: 23243 | GridSize: 14
Generation 185 | Revalues: 23376 | GridSize: 14
Generation 186 | Revalues: 23498 | GridSize: 14
Generation 187 | Revalues: 23621 | GridSize: 14
Generation 188 | Revalues: 23747 | GridSize: 14
Generation 189 | Revalues: 23873 | GridSize: 14
Generation 190 | Revalues: 23999 | GridSize: 14
Generation 191 | Revalues: 24120 | GridSize: 14
Generation 192 | Revalues: 24240 | GridSize: 14
Generation 193 | Revalues: 24367 | GridSize: 14
Generation 194 | Revalues: 24497 | GridSize: 14
Generation 195 | Revalues: 24621 | GridSize: 14
Generation 196 | Revalues: 24745 | GridSize: 14
Generation 197 | Revalues: 24873 | GridSize: 15
Generation 198 | Revalues: 24994 | GridSize: 15
Generation 199 | Revalues: 25122 | GridSize: 15
Generation 200 | Revalues: 25254 | GridSize: 15
Generation 201 | Revalues: 25379 | GridSize: 15
Generation 202 | Revalues: 25505 | GridSize: 15
Generation 203 | Revalues: 25623 | GridSize: 15
Generation 204 | Revalues: 25751 | GridSize: 15
Generation 205 | Revalues: 25882 | GridSize: 15
Generation 206 | Revalues: 26012 | GridSize: 15
Generation 207 | Revalues: 26137 | GridSize: 15
Generation 208 | Revalues: 26266 | GridSize: 15
Generation 209 | Revalues: 26394 | GridSize: 15
Generation 210 | Revalues: 26523 | GridSize: 15
Generation 211 | Revalues: 26652 | GridSize: 15
Generation 212 | Revalues: 26777 | GridSize: 15
Generation 213 | Revalues: 26897 | GridSize: 15
Generation 214 | Revalues: 27022 | GridSize: 16
Generation 215 | Revalues: 27151 | GridSize: 17
Generation 216 | Revalues: 27274 | GridSize: 17
Generation 217 | Revalues: 27402 | GridSize: 17
Generation 218 | Revalues: 27522 | GridSize: 17
Generation 219 | Revalues: 27645 | GridSize: 17
Generation 220 | Revalues: 27769 | GridSize: 17
Generation 221 | Revalues: 27899 | GridSize: 17
Generation 222 | Revalues: 28021 | GridSize: 17
Generation 223 | Revalues: 28146 | GridSize: 17
Generation 224 | Revalues: 28271 | GridSize: 17
Generation 225 | Revalues: 28402 | GridSize: 17
Generation 226 | Revalues: 28528 | GridSize: 17
Generation 227 | Revalues: 28655 | GridSize: 17
Generation 228 | Revalues: 28783 | GridSize: 17
Generation 229 | Revalues: 28912 | GridSize: 17
Generation 230 | Revalues: 29038 | GridSize: 17
Generation 231 | Revalues: 29168 | GridSize: 17
Generation 232 | Revalues: 29288 | GridSize: 17
Generation 233 | Revalues: 29419 | GridSize: 17
Generation 234 | Revalues: 29549 | GridSize: 17
Generation 235 | Revalues: 29672 | GridSize: 17
Generation 236 | Revalues: 29798 | GridSize: 17
Generation 237 | Revalues: 29921 | GridSize: 17
Generation 238 | Revalues: 30043 | GridSize: 17
Generation 239 | Revalues: 30165 | GridSize: 17
Generation 240 | Revalues: 30299 | GridSize: 17
Generation 241 | Revalues: 30422 | GridSize: 17
Generation 242 | Revalues: 30545 | GridSize: 17
Generation 243 | Revalues: 30676 | GridSize: 17
Generation 244 | Revalues: 30806 | GridSize: 17
Generation 245 | Revalues: 30932 | GridSize: 17
Generation 246 | Revalues: 31059 | GridSize: 17
Generation 247 | Revalues: 31182 | GridSize: 17
Generation 248 | Revalues: 31304 | GridSize: 17
Generation 249 | Revalues: 31430 | GridSize: 17
Generation 250 | Revalues: 31563 | GridSize: 17
Generation 251 | Revalues: 31685 | GridSize: 17
Generation 252 | Revalues: 31816 | GridSize: 17
Generation 253 | Revalues: 31944 | GridSize: 17
Generation 254 | Revalues: 32066 | GridSize: 17
Generation 255 | Revalues: 32189 | GridSize: 17
Generation 256 | Revalues: 32309 | GridSize: 17
Generation 257 | Revalues: 32434 | GridSize: 17
Generation 258 | Revalues: 32560 | GridSize: 17
Generation 259 | Revalues: 32689 | GridSize: 17
Generation 260 | Revalues: 32814 | GridSize: 17
Generation 261 | Revalues: 32941 | GridSize: 17
Generation 262 | Revalues: 33072 | GridSize: 17
Generation 263 | Revalues: 33203 | GridSize: 17
Generation 264 | Revalues: 33329 | GridSize: 17
Generation 265 | Revalues: 33452 | GridSize: 17
Generation 266 | Revalues: 33571 | GridSize: 17
Generation 267 | Revalues: 33699 | GridSize: 17
Generation 268 | Revalues: 33821 | GridSize: 17
Generation 269 | Revalues: 33942 | GridSize: 17
Generation 270 | Revalues: 34072 | GridSize: 17
Generation 271 | Revalues: 34202 | GridSize: 17
Generation 272 | Revalues: 34331 | GridSize: 17
Generation 273 | Revalues: 34457 | GridSize: 17
Generation 274 | Revalues: 34587 | GridSize: 17
Generation 275 | Revalues: 34713 | GridSize: 17
Generation 276 | Revalues: 34842 | GridSize: 17
Generation 277 | Revalues: 34966 | GridSize: 17
Generation 278 | Revalues: 35091 | GridSize: 17
Generation 279 | Revalues: 35218 | GridSize: 17
Generation 280 | Revalues: 35348 | GridSize: 17
Generation 281 | Revalues: 35469 | GridSize: 17
Generation 282 | Revalues: 35599 | GridSize: 17
Generation 283 | Revalues: 35729 | GridSize: 17
Generation 284 | Revalues: 35852 | GridSize: 17
Generation 285 | Revalues: 35973 | GridSize: 17
Generation 286 | Revalues: 36095 | GridSize: 17
Generation 287 | Revalues: 36220 | GridSize: 17
Generation 288 | Revalues: 36346 | GridSize: 17
Generation 289 | Revalues: 36469 | GridSize: 17
Generation 290 | Revalues: 36593 | GridSize: 17
Generation 291 | Revalues: 36722 | GridSize: 17
Generation 292 | Revalues: 36853 | GridSize: 17
Generation 293 | Revalues: 36976 | GridSize: 17
Generation 294 | Revalues: 37098 | GridSize: 17
Generation 295 | Revalues: 37219 | GridSize: 17
Generation 296 | Revalues: 37344 | GridSize: 17
Generation 297 | Revalues: 37466 | GridSize: 17
Generation 298 | Revalues: 37589 | GridSize: 17
Generation 299 | Revalues: 37717 | GridSize: 17
Generation 300 | Revalues: 37844 | GridSize: 17
Generation 301 | Revalues: 37968 | GridSize: 17
Generation 302 | Revalues: 38096 | GridSize: 17
Generation 303 | Revalues: 38225 | GridSize: 17
Generation 304 | Revalues: 38353 | GridSize: 17
Generation 305 | Revalues: 38476 | GridSize: 17
Generation 306 | Revalues: 38594 | GridSize: 17
Generation 307 | Revalues: 38723 | GridSize: 17
Generation 308 | Revalues: 38847 | GridSize: 17
Generation 309 | Revalues: 38973 | GridSize: 17
Generation 310 | Revalues: 39103 | GridSize: 17
Generation 311 | Revalues: 39223 | GridSize: 17
Generation 312 | Revalues: 39338 | GridSize: 17
Generation 313 | Revalues: 39465 | GridSize: 18
Generation 314 | Revalues: 39591 | GridSize: 18
Generation 315 | Revalues: 39711 | GridSize: 18
Generation 316 | Revalues: 39834 | GridSize: 18
Generation 317 | Revalues: 39963 | GridSize: 18
Generation 318 | Revalues: 40083 | GridSize: 18
Generation 319 | Revalues: 40214 | GridSize: 18
Generation 320 | Revalues: 40337 | GridSize: 18
Generation 321 | Revalues: 40464 | GridSize: 18
Generation 322 | Revalues: 40595 | GridSize: 18
Generation 323 | Revalues: 40720 | GridSize: 18
Generation 324 | Revalues: 40841 | GridSize: 18
Generation 325 | Revalues: 40965 | GridSize: 18
Generation 326 | Revalues: 41094 | GridSize: 18
Generation 327 | Revalues: 41225 | GridSize: 18
Generation 328 | Revalues: 41348 | GridSize: 18
Generation 329 | Revalues: 41470 | GridSize: 18
Generation 330 | Revalues: 41590 | GridSize: 18
Generation 331 | Revalues: 41714 | GridSize: 18
Generation 332 | Revalues: 41844 | GridSize: 18
Generation 333 | Revalues: 41976 | GridSize: 18
Generation 334 | Revalues: 42101 | GridSize: 18
Generation 335 | Revalues: 42227 | GridSize: 18
Generation 336 | Revalues: 42356 | GridSize: 18
Generation 337 | Revalues: 42476 | GridSize: 18
Generation 338 | Revalues: 42602 | GridSize: 18
Generation 339 | Revalues: 42723 | GridSize: 18
Generation 340 | Revalues: 42858 | GridSize: 18
Generation 341 | Revalues: 42986 | GridSize: 18
Generation 342 | Revalues: 43110 | GridSize: 18
Generation 343 | Revalues: 43228 | GridSize: 18
Generation 344 | Revalues: 43350 | GridSize: 18
Generation 345 | Revalues: 43474 | GridSize: 18
Generation 346 | Revalues: 43600 | GridSize: 15
Generation 347 | Revalues: 43722 | GridSize: 15
Generation 348 | Revalues: 43842 | GridSize: 15
Generation 349 | Revalues: 43967 | GridSize: 15
Generation 350 | Revalues: 44090 | GridSize: 15
Generation 351 | Revalues: 44215 | GridSize: 15
Generation 352 | Revalues: 44339 | GridSize: 15
Generation 353 | Revalues: 44460 | GridSize: 15
Generation 354 | Revalues: 44577 | GridSize: 15
Generation 355 | Revalues: 44704 | GridSize: 15
Generation 356 | Revalues: 44827 | GridSize: 15
Generation 357 | Revalues: 44949 | GridSize: 15
Generation 358 | Revalues: 45072 | GridSize: 15
Generation 359 | Revalues: 45198 | GridSize: 15
Generation 360 | Revalues: 45321 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45571 | GridSize: 15
Generation 363 | Revalues: 45701 | GridSize: 15
Generation 364 | Revalues: 45825 | GridSize: 15
Generation 365 | Revalues: 45954 | GridSize: 15
Generation 366 | Revalues: 46081 | GridSize: 15
Generation 367 | Revalues: 46210 | GridSize: 15
Generation 368 | Revalues: 46336 | GridSize: 15
Generation 369 | Revalues: 46463 | GridSize: 15
Generation 370 | Revalues: 46584 | GridSize: 15
Generation 371 | Revalues: 46707 | GridSize: 15
Generation 372 | Revalues: 46831 | GridSize: 15
Generation 373 | Revalues: 46946 | GridSize: 15
Generation 374 | Revalues: 47074 | GridSize: 15
Generation 375 | Revalues: 47200 | GridSize: 15
Generation 376 | Revalues: 47327 | GridSize: 15
Generation 377 | Revalues: 47453 | GridSize: 15
Generation 378 | Revalues: 47572 | GridSize: 15
Generation 379 | Revalues: 47705 | GridSize: 15
Generation 380 | Revalues: 47827 | GridSize: 15
Generation 381 | Revalues: 47957 | GridSize: 15
Generation 382 | Revalues: 48084 | GridSize: 15
Generation 383 | Revalues: 48206 | GridSize: 15
Generation 384 | Revalues: 48329 | GridSize: 15
Generation 385 | Revalues: 48451 | GridSize: 15
Generation 386 | Revalues: 48574 | GridSize: 15
Generation 387 | Revalues: 48703 | GridSize: 15
Generation 388 | Revalues: 48830 | GridSize: 15
Generation 389 | Revalues: 48954 | GridSize: 16
Generation 390 | Revalues: 49078 | GridSize: 16
Generation 391 | Revalues: 49207 | GridSize: 16
Generation 392 | Revalues: 49323 | GridSize: 16
Generation 393 | Revalues: 49454 | GridSize: 16
Generation 394 | Revalues: 49572 | GridSize: 16
Generation 395 | Revalues: 49699 | GridSize: 16
Generation 396 | Revalues: 49823 | GridSize: 16
Generation 397 | Revalues: 49949 | GridSize: 16
Generation 398 | Revalues: 50068 | GridSize: 16
Generation 399 | Revalues: 50194 | GridSize: 16
Generation 400 | Revalues: 50317 | GridSize: 16
Generation 401 | Revalues: 50444 | GridSize: 16
Generation 402 | Revalues: 50575 | GridSize: 16
Generation 403 | Revalues: 50699 | GridSize: 16
Generation 404 | Revalues: 50818 | GridSize: 16
Generation 405 | Revalues: 50946 | GridSize: 16
Generation 406 | Revalues: 51075 | GridSize: 16
Generation 407 | Revalues: 51199 | GridSize: 16
Generation 408 | Revalues: 51327 | GridSize: 16
Generation 409 | Revalues: 51449 | GridSize: 16
Generation 410 | Revalues: 51578 | GridSize: 17
Generation 411 | Revalues: 51705 | GridSize: 17
Generation 412 | Revalues: 51833 | GridSize: 17
Generation 413 | Revalues: 51958 | GridSize: 17
Generation 414 | Revalues: 52087 | GridSize: 17
Generation 415 | Revalues: 52212 | GridSize: 17
Generation 416 | Revalues: 52334 | GridSize: 17
Generation 417 | Revalues: 52460 | GridSize: 17
Generation 418 | Revalues: 52581 | GridSize: 17
Generation 419 | Revalues: 52710 | GridSize: 17
Generation 420 | Revalues: 52833 | GridSize: 17
Generation 421 | Revalues: 52954 | GridSize: 17
Generation 422 | Revalues: 53079 | GridSize: 17
Generation 423 | Revalues: 53205 | GridSize: 17
Generation 424 | Revalues: 53330 | GridSize: 17
Generation 425 | Revalues: 53459 | GridSize: 17
Generation 426 | Revalues: 53577 | GridSize: 17
Generation 427 | Revalues: 53704 | GridSize: 17
Generation 428 | Revalues: 53828 | GridSize: 17
Generation 429 | Revalues: 53952 | GridSize: 17
Generation 430 | Revalues: 54076 | GridSize: 17
Generation 431 | Revalues: 54203 | GridSize: 17
Generation 432 | Revalues: 54330 | GridSize: 17
Generation 433 | Revalues: 54457 | GridSize: 17
Generation 434 | Revalues: 54581 | GridSize: 17
Generation 435 | Revalues: 54707 | GridSize: 17
Generation 436 | Revalues: 54836 | GridSize: 16
Generation 437 | Revalues: 54965 | GridSize: 16
Generation 438 | Revalues: 55090 | GridSize: 16
Generation 439 | Revalues: 55216 | GridSize: 16
Generation 440 | Revalues: 55341 | GridSize: 16
Generation 441 | Revalues: 55474 | GridSize: 16
Generation 442 | Revalues: 55604 | GridSize: 16
Generation 443 | Revalues: 55721 | GridSize: 16
Generation 444 | Revalues: 55847 | GridSize: 16
Generation 445 | Revalues: 55972 | GridSize: 16
Generation 446 | Revalues: 56102 | GridSize: 16
Generation 447 | Revalues: 56225 | GridSize: 16
Generation 448 | Revalues: 56348 | GridSize: 16
Generation 449 | Revalues: 56468 | GridSize: 16
Generation 450 | Revalues: 56590 | GridSize: 16
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56839 | GridSize: 16
Generation 453 | Revalues: 56969 | GridSize: 16
Generation 454 | Revalues: 57094 | GridSize: 16
Generation 455 | Revalues: 57214 | GridSize: 16
Generation 456 | Revalues: 57339 | GridSize: 16
Generation 457 | Revalues: 57470 | GridSize: 16
Generation 458 | Revalues: 57601 | GridSize: 16
Generation 459 | Revalues: 57727 | GridSize: 16
Generation 460 | Revalues: 57853 | GridSize: 16
Generation 461 | Revalues: 57982 | GridSize: 16
Generation 462 | Revalues: 58108 | GridSize: 16
Generation 463 | Revalues: 58232 | GridSize: 16
Generation 464 | Revalues: 58358 | GridSize: 16
Generation 465 | Revalues: 58484 | GridSize: 16
Generation 466 | Revalues: 58612 | GridSize: 16
Generation 467 | Revalues: 58738 | GridSize: 16
Generation 468 | Revalues: 58869 | GridSize: 16
Generation 469 | Revalues: 58996 | GridSize: 16
Generation 470 | Revalues: 59125 | GridSize: 16
Generation 471 | Revalues: 59254 | GridSize: 16
Generation 472 | Revalues: 59380 | GridSize: 16
Generation 473 | Revalues: 59503 | GridSize: 16
Generation 474 | Revalues: 59633 | GridSize: 16
Generation 475 | Revalues: 59761 | GridSize: 16
Generation 476 | Revalues: 59887 | GridSize: 16
Generation 477 | Revalues: 60018 | GridSize: 16
Generation 478 | Revalues: 60140 | GridSize: 16
Generation 479 | Revalues: 60265 | GridSize: 16
Generation 480 | Revalues: 60395 | GridSize: 16
Generation 481 | Revalues: 60526 | GridSize: 16
Generation 482 | Revalues: 60652 | GridSize: 16
Generation 483 | Revalues: 60786 | GridSize: 16
Generation 484 | Revalues: 60917 | GridSize: 16
Generation 485 | Revalues: 61046 | GridSize: 16
Generation 486 | Revalues: 61171 | GridSize: 16
Generation 487 | Revalues: 61296 | GridSize: 16
Generation 488 | Revalues: 61422 | GridSize: 16
Generation 489 | Revalues: 61548 | GridSize: 16
Generation 490 | Revalues: 61675 | GridSize: 16
Generation 491 | Revalues: 61799 | GridSize: 16
Generation 492 | Revalues: 61924 | GridSize: 16
Generation 493 | Revalues: 62046 | GridSize: 16
Generation 494 | Revalues: 62170 | GridSize: 16
Generation 495 | Revalues: 62285 | GridSize: 16
Generation 496 | Revalues: 62413 | GridSize: 16
Generation 497 | Revalues: 62544 | GridSize: 16
Generation 498 | Revalues: 62670 | GridSize: 16
Generation 499 | Revalues: 62791 | GridSize: 16
Generation 500 | Revalues: 62916 | GridSize: 16
Generation 501 | Revalues: 63038 | GridSize: 16
Generation 502 | Revalues: 63172 | GridSize: 16
Generation 503 | Revalues: 63297 | GridSize: 16
Generation 504 | Revalues: 63426 | GridSize: 16
Generation 505 | Revalues: 63552 | GridSize: 16
Generation 506 | Revalues: 63680 | GridSize: 16
Generation 507 | Revalues: 63805 | GridSize: 16
Generation 508 | Revalues: 63928 | GridSize: 16
Generation 509 | Revalues: 64050 | GridSize: 16
Generation 510 | Revalues: 64173 | GridSize: 16
Generation 511 | Revalues: 64298 | GridSize: 16
Generation 512 | Revalues: 64419 | GridSize: 16
Generation 513 | Revalues: 64536 | GridSize: 16
Generation 514 | Revalues: 64660 | GridSize: 16
Generation 515 | Revalues: 64793 | GridSize: 16
Generation 516 | Revalues: 64920 | GridSize: 16
Generation 517 | Revalues: 65042 | GridSize: 16
Generation 518 | Revalues: 65164 | GridSize: 16
Generation 519 | Revalues: 65288 | GridSize: 16
Generation 520 | Revalues: 65410 | GridSize: 16
Generation 521 | Revalues: 65540 | GridSize: 16
Generation 522 | Revalues: 65662 | GridSize: 16
Generation 523 | Revalues: 65780 | GridSize: 16
Generation 524 | Revalues: 65907 | GridSize: 16
Generation 525 | Revalues: 66034 | GridSize: 16
Generation 526 | Revalues: 66164 | GridSize: 16
Generation 527 | Revalues: 66292 | GridSize: 16
Generation 528 | Revalues: 66415 | GridSize: 16
Generation 529 | Revalues: 66536 | GridSize: 16
Generation 530 | Revalues: 66662 | GridSize: 16
Generation 531 | Revalues: 66784 | GridSize: 16
Generation 532 | Revalues: 66912 | GridSize: 16
Generation 533 | Revalues: 67036 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 16
Generation 535 | Revalues: 67283 | GridSize: 16
Generation 536 | Revalues: 67416 | GridSize: 16
Generation 537 | Revalues: 67541 | GridSize: 16
Generation 538 | Revalues: 67666 | GridSize: 16
Generation 539 | Revalues: 67785 | GridSize: 16
Generation 540 | Revalues: 67912 | GridSize: 16
Generation 541 | Revalues: 68042 | GridSize: 16
Generation 542 | Revalues: 68172 | GridSize: 16
Generation 543 | Revalues: 68303 | GridSize: 16
Generation 544 | Revalues: 68425 | GridSize: 16
Generation 545 | Revalues: 68553 | GridSize: 16
Generation 546 | Revalues: 68675 | GridSize: 16
Generation 547 | Revalues: 68802 | GridSize: 16
Generation 548 | Revalues: 68932 | GridSize: 16
Generation 549 | Revalues: 69061 | GridSize: 16
Generation 550 | Revalues: 69187 | GridSize: 16
Generation 551 | Revalues: 69314 | GridSize: 16
Generation 552 | Revalues: 69440 | GridSize: 16
Generation 553 | Revalues: 69571 | GridSize: 16
Generation 554 | Revalues: 69702 | GridSize: 16
Generation 555 | Revalues: 69825 | GridSize: 16
Generation 556 | Revalues: 69956 | GridSize: 16
Generation 557 | Revalues: 70080 | GridSize: 16
Generation 558 | Revalues: 70210 | GridSize: 16
