Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 26337 | GridSize: 11
Generation 211 | Revalues: 26466 | GridSize: 11
Generation 212 | Revalues: 26595 | GridSize: 11
Generation 213 | Revalues: 26721 | GridSize: 11
Generation 214 | Revalues: 26849 | GridSize: 11
Generation 215 | Revalues: 26977 | GridSize: 11
Generation 216 | Revalues: 27105 | GridSize: 11
Generation 217 | Revalues: 27229 | GridSize: 11
Generation 218 | Revalues: 27353 | GridSize: 11
Generation 219 | Revalues: 27478 | GridSize: 11
Generation 220 | Revalues: 27604 | GridSize: 11
Generation 221 | Revalues: 27730 | GridSize: 11
Generation 222 | Revalues: 27859 | GridSize: 11
Generation 223 | Revalues: 27981 | GridSize: 12
Generation 224 | Revalues: 28103 | GridSize: 12
Generation 225 | Revalues: 28227 | GridSize: 12
Generation 226 | Revalues: 28353 | GridSize: 12
Generation 227 | Revalues: 28479 | GridSize: 12
Generation 228 | Revalues: 28601 | GridSize: 12
Generation 229 | Revalues: 28729 | GridSize: 12
Generation 230 | Revalues: 28857 | GridSize: 12
Generation 231 | Revalues: 28992 | GridSize: 12
Generation 232 | Revalues: 29127 | GridSize: 12
Generation 233 | Revalues: 29248 | GridSize: 12
Generation 234 | Revalues: 29375 | GridSize: 12
Generation 235 | Revalues: 29502 | GridSize: 12
Generation 236 | Revalues: 29623 | GridSize: 12
Generation 237 | Revalues: 29746 | GridSize: 12
Generation 238 | Revalues: 29869 | GridSize: 12
Generation 239 | Revalues: 29986 | GridSize: 12
Generation 240 | Revalues: 30107 | GridSize: 12
Generation 241 | Revalues: 30228 | GridSize: 12
Generation 242 | Revalues: 30349 | GridSize: 12
Generation 243 | Revalues: 30475 | GridSize: 12
Generation 244 | Revalues: 30601 | GridSize: 12
Generation 245 | Revalues: 30723 | GridSize: 12
Generation 246 | Revalues: 30845 | GridSize: 12
Generation 247 | Revalues: 30965 | GridSize: 12
Generation 248 | Revalues: 31089 | GridSize: 12
Generation 249 | Revalues: 31213 | GridSize: 12
Generation 250 | Revalues: 31344 | GridSize: 12
Generation 251 | Revalues: 31471 | GridSize: 12
Generation 252 | Revalues: 31598 | GridSize: 12
Generation 253 | Revalues: 31725 | GridSize: 12
Generation 254 | Revalues: 31853 | GridSize: 12
Generation 255 | Revalues: 31981 | GridSize: 12
Generation 256 | Revalues: 32110 | GridSize: 12
Generation 257 | Revalues: 32233 | GridSize: 12
Generation 258 | Revalues: 32356 | GridSize: 12
Generation 259 | Revalues: 32474 | GridSize: 12
Generation 260 | Revalues: 32602 | GridSize: 12
Generation 261 | Revalues: 32730 | GridSize: 12
Generation 262 | Revalues: 32856 | GridSize: 12
Generation 263 | Revalues: 32982 | GridSize: 12
Generation 264 | Revalues: 33109 | GridSize: 12
Generation 265 | Revalues: 33233 | GridSize: 12
Generation 266 | Revalues: 33357 | GridSize: 12
Generation 267 | Revalues: 33480 | GridSize: 12
Generation 268 | Revalues: 33598 | GridSize: 12
Generation 269 | Revalues: 33716 | GridSize: 12
Generation 270 | Revalues: 33844 | GridSize: 12
Generation 271 | Revalues: 33966 | GridSize: 12
Generation 272 | Revalues: 34088 | GridSize: 12
Generation 273 | Revalues: 34211 | GridSize: 12
Generation 274 | Revalues: 34334 | GridSize: 12
Generation 275 | Revalues: 34459 | GridSize: 12
Generation 276 | Revalues: 34586 | GridSize: 12
Generation 277 | Revalues: 34713 | GridSize: 12
Generation 278 | Revalues: 34841 | GridSize: 12
Generation 279 | Revalues: 34967 | GridSize: 12
Generation 280 | Revalues: 35093 | GridSize: 12
Generation 281 | Revalues: 35218 | GridSize: 12
Generation 282 | Revalues: 35349 | GridSize: 12
Generation 283 | Revalues: 35480 | GridSize: 12
Generation 284 | Revalues: 35607 | GridSize: 12
Generation 285 | Revalues: 35737 | GridSize: 12
Generation 286 | Revalues: 35867 | GridSize: 12
Generation 287 | Revalues: 35989 | GridSize: 12
Generation 288 | Revalues: 36109 | GridSize: 12
Generation 289 | Revalues: 36229 | GridSize: 12
Generation 290 | Revalues: 36356 | GridSize: 12
Generation 291 | Revalues: 36477 | GridSize: 12
Generation 292 | Revalues: 36598 | GridSize: 12
Generation 293 | Revalues: 36728 | GridSize: 12
Generation 294 | Revalues: 36856 | GridSize: 12
Generation 295 | Revalues: 36984 | GridSize: 12
Generation 296 | Revalues: 37109 | GridSize: 12
Generation 297 | Revalues: 37234 | GridSize: 12
Generation 298 | Revalues: 37362 | GridSize: 12
Generation 299 | Revalues: 37490 | GridSize: 12
Generation 300 | Revalues: 37618 | GridSize: 12
Generation 301 | Revalues: 37740 | GridSize: 12
Generation 302 | Revalues: 37872 | GridSize: 12
Generation 303 | Revalues: 38004 | GridSize: 12
Generation 304 | Revalues: 38131 | GridSize: 12
Generation 305 | Revalues: 38268 | GridSize: 12
Generation 306 | Revalues: 38405 | GridSize: 12
Generation 307 | Revalues: 38525 | GridSize: 12
Generation 308 | Revalues: 38650 | GridSize: 12
Generation 309 | Revalues: 38775 | GridSize: 12
Generation 310 | Revalues: 38888 | GridSize: 12
Generation 311 | Revalues: 39013 | GridSize: 12
Generation 312 | Revalues: 39138 | GridSize: 12
Generation 313 | Revalues: 39259 | GridSize: 12
Generation 314 | Revalues: 39388 | GridSize: 12
Generation 315 | Revalues: 39517 | GridSize: 12
Generation 316 | Revalues: 39648 | GridSize: 12
Generation 317 | Revalues: 39775 | GridSize: 12
Generation 318 | Revalues: 39902 | GridSize: 12
Generation 319 | Revalues: 40025 | GridSize: 12
Generation 320 | Revalues: 40142 | GridSize: 12
Generation 321 | Revalues: 40259 | GridSize: 12
Generation 322 | Revalues: 40386 | GridSize: 12
Generation 323 | Revalues: 40513 | GridSize: 12
Generation 324 | Revalues: 40639 | GridSize: 12
Generation 325 | Revalues: 40769 | GridSize: 12
Generation 326 | Revalues: 40899 | GridSize: 12
Generation 327 | Revalues: 41024 | GridSize: 12
Generation 328 | Revalues: 41153 | GridSize: 12
Generation 329 | Revalues: 41277 | GridSize: 12
Generation 330 | Revalues: 41405 | GridSize: 12
Generation 331 | Revalues: 41533 | GridSize: 12
Generation 332 | Revalues: 41661 | GridSize: 12
Generation 333 | Revalues: 41784 | GridSize: 12
Generation 334 | Revalues: 41909 | GridSize: 12
Generation 335 | Revalues: 42029 | GridSize: 12
Generation 336 | Revalues: 42149 | GridSize: 12
Generation 337 | Revalues: 42270 | GridSize: 12
Generation 338 | Revalues: 42393 | GridSize: 12
Generation 339 | Revalues: 42521 | GridSize: 12
Generation 340 | Revalues: 42649 | GridSize: 12
Generation 341 | Revalues: 42773 | GridSize: 12
Generation 342 | Revalues: 42904 | GridSize: 12
Generation 343 | Revalues: 43021 | GridSize: 12
Generation 344 | Revalues: 43150 | GridSize: 12
Generation 345 | Revalues: 43273 | GridSize: 12
Generation 346 | Revalues: 43398 | GridSize: 12
Generation 347 | Revalues: 43523 | GridSize: 12
Generation 348 | Revalues: 43654 | GridSize: 12
Generation 349 | Revalues: 43774 | GridSize: 12
Generation 350 | Revalues: 43892 | GridSize: 12
Generation 351 | Revalues: 44012 | GridSize: 12
Generation 352 | Revalues: 44132 | GridSize: 12
Generation 353 | Revalues: 44254 | GridSize: 12
Generation 354 | Revalues: 44376 | GridSize: 12
Generation 355 | Revalues: 44502 | GridSize: 12
Generation 356 | Revalues: 44622 | GridSize: 12
Generation 357 | Revalues: 44751 | GridSize: 12
Generation 358 | Revalues: 44873 | GridSize: 12
Generation 359 | Revalues: 44998 | GridSize: 12
Generation 360 | Revalues: 45128 | GridSize: 12
Generation 361 | Revalues: 45258 | GridSize: 12
Generation 362 | Revalues: 45384 | GridSize: 12
Generation 363 | Revalues: 45508 | GridSize: 12
Generation 364 | Revalues: 45631 | GridSize: 12
Generation 365 | Revalues: 45753 | GridSize: 12
Generation 366 | Revalues: 45876 | GridSize: 12
Generation 367 | Revalues: 46003 | GridSize: 12
Generation 368 | Revalues: 46130 | GridSize: 12
Generation 369 | Revalues: 46256 | GridSize: 12
Generation 370 | Revalues: 46388 | GridSize: 12
Generation 371 | Revalues: 46512 | GridSize: 12
Generation 372 | Revalues: 46641 | GridSize: 12
Generation 373 | Revalues: 46768 | GridSize: 12
Generation 374 | Revalues: 46896 | GridSize: 12
Generation 375 | Revalues: 47023 | GridSize: 13
Generation 376 | Revalues: 47150 | GridSize: 13
Generation 377 | Revalues: 47273 | GridSize: 13
Generation 378 | Revalues: 47396 | GridSize: 13
Generation 379 | Revalues: 47517 | GridSize: 13
Generation 380 | Revalues: 47650 | GridSize: 13
Generation 381 | Revalues: 47783 | GridSize: 13
Generation 382 | Revalues: 47905 | GridSize: 13
Generation 383 | Revalues: 48030 | GridSize: 13
Generation 384 | Revalues: 48154 | GridSize: 13
Generation 385 | Revalues: 48279 | GridSize: 13
Generation 386 | Revalues: 48404 | GridSize: 13
Generation 387 | Revalues: 48532 | GridSize: 13
Generation 388 | Revalues: 48656 | GridSize: 13
Generation 389 | Revalues: 48776 | GridSize: 13
Generation 390 | Revalues: 48899 | GridSize: 13
Generation 391 | Revalues: 49024 | GridSize: 12
Generation 392 | Revalues: 49144 | GridSize: 13
Generation 393 | Revalues: 49264 | GridSize: 13
Generation 394 | Revalues: 49392 | GridSize: 13
Generation 395 | Revalues: 49519 | GridSize: 13
Generation 396 | Revalues: 49646 | GridSize: 13
Generation 397 | Revalues: 49771 | GridSize: 13
Generation 398 | Revalues: 49891 | GridSize: 13
Generation 399 | Revalues: 50016 | GridSize: 13
Generation 400 | Revalues: 50141 | GridSize: 13
Generation 401 | Revalues: 50269 | GridSize: 13
Generation 402 | Revalues: 50393 | GridSize: 13
Generation 403 | Revalues: 50517 | GridSize: 13
Generation 404 | Revalues: 50643 | GridSize: 13
Generation 405 | Revalues: 50769 | GridSize: 13
Generation 406 | Revalues: 50899 | GridSize: 13
Generation 407 | Revalues: 51027 | GridSize: 13
Generation 408 | Revalues: 51155 | GridSize: 13
Generation 409 | Revalues: 51278 | GridSize: 13
Generation 410 | Revalues: 51398 | GridSize: 13
Generation 411 | Revalues: 51522 | GridSize: 13
Generation 412 | Revalues: 51648 | GridSize: 13
Generation 413 | Revalues: 51773 | GridSize: 13
Generation 414 | Revalues: 51898 | GridSize: 13
Generation 415 | Revalues: 52022 | GridSize: 13
Generation 416 | Revalues: 52143 | GridSize: 13
Generation 417 | Revalues: 52264 | GridSize: 13
Generation 418 | Revalues: 52387 | GridSize: 13
Generation 419 | Revalues: 52512 | GridSize: 13
Generation 420 | Revalues: 52637 | GridSize: 13
Generation 421 | Revalues: 52765 | GridSize: 13
Generation 422 | Revalues: 52885 | GridSize: 13
Generation 423 | Revalues: 53014 | GridSize: 13
Generation 424 | Revalues: 53142 | GridSize: 13
Generation 425 | Revalues: 53270 | GridSize: 13
Generation 426 | Revalues: 53401 | GridSize: 13
Generation 427 | Revalues: 53525 | GridSize: 13
Generation 428 | Revalues: 53657 | GridSize: 14
Generation 429 | Revalues: 53781 | GridSize: 14
Generation 430 | Revalues: 53906 | GridSize: 14
Generation 431 | Revalues: 54033 | GridSize: 14
Generation 432 | Revalues: 54160 | GridSize: 14
Generation 433 | Revalues: 54283 | GridSize: 14
Generation 434 | Revalues: 54407 | GridSize: 14
Generation 435 | Revalues: 54531 | GridSize: 14
Generation 436 | Revalues: 54659 | GridSize: 14
Generation 437 | Revalues: 54788 | GridSize: 14
Generation 438 | Revalues: 54911 | GridSize: 14
Generation 439 | Revalues: 55034 | GridSize: 14
Generation 440 | Revalues: 55160 | GridSize: 14
Generation 441 | Revalues: 55286 | GridSize: 14
Generation 442 | Revalues: 55416 | GridSize: 14
Generation 443 | Revalues: 55536 | GridSize: 14
Generation 444 | Revalues: 55658 | GridSize: 14
Generation 445 | Revalues: 55781 | GridSize: 14
Generation 446 | Revalues: 55905 | GridSize: 15
Generation 447 | Revalues: 56033 | GridSize: 15
Generation 448 | Revalues: 56164 | GridSize: 15
Generation 449 | Revalues: 56295 | GridSize: 15
Generation 450 | Revalues: 56428 | GridSize: 15
Generation 451 | Revalues: 56561 | GridSize: 15
Generation 452 | Revalues: 56686 | GridSize: 15
Generation 453 | Revalues: 56811 | GridSize: 15
Generation 454 | Revalues: 56936 | GridSize: 15
Generation 455 | Revalues: 57065 | GridSize: 15
Generation 456 | Revalues: 57192 | GridSize: 15
Generation 457 | Revalues: 57320 | GridSize: 15
Generation 458 | Revalues: 57455 | GridSize: 15
Generation 459 | Revalues: 57576 | GridSize: 15
Generation 460 | Revalues: 57703 | GridSize: 15
Generation 461 | Revalues: 57828 | GridSize: 15
Generation 462 | Revalues: 57953 | GridSize: 15
Generation 463 | Revalues: 58075 | GridSize: 15
Generation 464 | Revalues: 58201 | GridSize: 15
Generation 465 | Revalues: 58327 | GridSize: 15
Generation 466 | Revalues: 58452 | GridSize: 15
Generation 467 | Revalues: 58579 | GridSize: 15
Generation 468 | Revalues: 58706 | GridSize: 15
Generation 469 | Revalues: 58820 | GridSize: 15
Generation 470 | Revalues: 58937 | GridSize: 15
Generation 471 | Revalues: 59054 | GridSize: 15
Generation 472 | Revalues: 59176 | GridSize: 15
Generation 473 | Revalues: 59301 | GridSize: 15
Generation 474 | Revalues: 59426 | GridSize: 15
Generation 475 | Revalues: 59550 | GridSize: 15
Generation 476 | Revalues: 59673 | GridSize: 15
Generation 477 | Revalues: 59796 | GridSize: 15
Generation 478 | Revalues: 59920 | GridSize: 15
Generation 479 | Revalues: 60044 | GridSize: 15
Generation 480 | Revalues: 60164 | GridSize: 15
Generation 481 | Revalues: 60291 | GridSize: 15
Generation 482 | Revalues: 60418 | GridSize: 15
Generation 483 | Revalues: 60545 | GridSize: 15
Generation 484 | Revalues: 60676 | GridSize: 15
Generation 485 | Revalues: 60807 | GridSize: 16
Generation 486 | Revalues: 60931 | GridSize: 16
Generation 487 | Revalues: 61057 | GridSize: 16
Generation 488 | Revalues: 61183 | GridSize: 16
Generation 489 | Revalues: 61305 | GridSize: 17
Generation 490 | Revalues: 61430 | GridSize: 17
Generation 491 | Revalues: 61555 | GridSize: 17
Generation 492 | Revalues: 61683 | GridSize: 17
Generation 493 | Revalues: 61812 | GridSize: 17
Generation 494 | Revalues: 61941 | GridSize: 17
Generation 495 | Revalues: 62064 | GridSize: 17
Generation 496 | Revalues: 62193 | GridSize: 17
Generation 497 | Revalues: 62322 | GridSize: 17
Generation 498 | Revalues: 62449 | GridSize: 17
Generation 499 | Revalues: 62576 | GridSize: 17
Generation 500 | Revalues: 62703 | GridSize: 18
Generation 501 | Revalues: 62829 | GridSize: 18
Generation 502 | Revalues: 62954 | GridSize: 18
Generation 503 | Revalues: 63079 | GridSize: 18
Generation 504 | Revalues: 63206 | GridSize: 18
Generation 505 | Revalues: 63333 | GridSize: 18
Generation 506 | Revalues: 63459 | GridSize: 18
Generation 507 | Revalues: 63581 | GridSize: 18
Generation 508 | Revalues: 63703 | GridSize: 18
Generation 509 | Revalues: 63828 | GridSize: 18
Generation 510 | Revalues: 63950 | GridSize: 18
Generation 511 | Revalues: 64072 | GridSize: 18
Generation 512 | Revalues: 64204 | GridSize: 17
Generation 513 | Revalues: 64327 | GridSize: 17
Generation 514 | Revalues: 64450 | GridSize: 17
Generation 515 | Revalues: 64579 | GridSize: 17
Generation 516 | Revalues: 64707 | GridSize: 17
Generation 517 | Revalues: 64835 | GridSize: 17
Generation 518 | Revalues: 64962 | GridSize: 17
Generation 519 | Revalues: 65085 | GridSize: 17
Generation 520 | Revalues: 65208 | GridSize: 17
Generation 521 | Revalues: 65330 | GridSize: 17
Generation 522 | Revalues: 65452 | GridSize: 17
Generation 523 | Revalues: 65579 | GridSize: 17
Generation 524 | Revalues: 65709 | GridSize: 17
Generation 525 | Revalues: 65839 | GridSize: 17
Generation 526 | Revalues: 65960 | GridSize: 17
Generation 527 | Revalues: 66093 | GridSize: 17
Generation 528 | Revalues: 66226 | GridSize: 17
Generation 529 | Revalues: 66349 | GridSize: 17
Generation 530 | Revalues: 66474 | GridSize: 17
Generation 531 | Revalues: 66599 | GridSize: 17
Generation 532 | Revalues: 66727 | GridSize: 17
Generation 533 | Revalues: 66858 | GridSize: 17
Generation 534 | Revalues: 66989 | GridSize: 17
Generation 535 | Revalues: 67115 | GridSize: 17
Generation 536 | Revalues: 67241 | GridSize: 17
Generation 537 | Revalues: 67367 | GridSize: 17
Generation 538 | Revalues: 67493 | GridSize: 17
Generation 539 | Revalues: 67610 | GridSize: 17
Generation 540 | Revalues: 67727 | GridSize: 17
Generation 541 | Revalues: 67855 | GridSize: 17
Generation 542 | Revalues: 67983 | GridSize: 17
Generation 543 | Revalues: 68105 | GridSize: 17
Generation 544 | Revalues: 68231 | GridSize: 17
Generation 545 | Revalues: 68357 | GridSize: 17
Generation 546 | Revalues: 68492 | GridSize: 17
Generation 547 | Revalues: 68622 | GridSize: 17
Generation 548 | Revalues: 68752 | GridSize: 17
Generation 549 | Revalues: 68872 | GridSize: 17
Generation 550 | Revalues: 68996 | GridSize: 17
Generation 551 | Revalues: 69120 | GridSize: 17
Generation 552 | Revalues: 69246 | GridSize: 17
Generation 553 | Revalues: 69373 | GridSize: 17
Generation 554 | Revalues: 69500 | GridSize: 16
Generation 555 | Revalues: 69623 | GridSize: 16
Generation 556 | Revalues: 69747 | GridSize: 16
Generation 557 | Revalues: 69871 | GridSize: 16
Generation 558 | Revalues: 69994 | GridSize: 16
