Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 15123 | GridSize: 16
Generation 120 | Revalues: 15248 | GridSize: 16
Generation 121 | Revalues: 15380 | GridSize: 16
Generation 122 | Revalues: 15507 | GridSize: 16
Generation 123 | Revalues: 15634 | GridSize: 16
Generation 124 | Revalues: 15759 | GridSize: 16
Generation 125 | Revalues: 15886 | GridSize: 16
Generation 126 | Revalues: 16013 | GridSize: 16
Generation 127 | Revalues: 16133 | GridSize: 16
Generation 128 | Revalues: 16258 | GridSize: 15
Generation 129 | Revalues: 16387 | GridSize: 15
Generation 130 | Revalues: 16508 | GridSize: 15
Generation 131 | Revalues: 16631 | GridSize: 15
Generation 132 | Revalues: 16758 | GridSize: 15
Generation 133 | Revalues: 16886 | GridSize: 15
Generation 134 | Revalues: 17019 | GridSize: 15
Generation 135 | Revalues: 17144 | GridSize: 15
Generation 136 | Revalues: 17262 | GridSize: 15
Generation 137 | Revalues: 17382 | GridSize: 15
Generation 138 | Revalues: 17510 | GridSize: 15
Generation 139 | Revalues: 17639 | GridSize: 15
Generation 140 | Revalues: 17768 | GridSize: 15
Generation 141 | Revalues: 17892 | GridSize: 15
Generation 142 | Revalues: 18020 | GridSize: 15
Generation 143 | Revalues: 18142 | GridSize: 16
Generation 144 | Revalues: 18269 | GridSize: 16
Generation 145 | Revalues: 18394 | GridSize: 16
Generation 146 | Revalues: 18521 | GridSize: 16
Generation 147 | Revalues: 18650 | GridSize: 16
Generation 148 | Revalues: 18778 | GridSize: 16
Generation 149 | Revalues: 18893 | GridSize: 16
Generation 150 | Revalues: 19017 | GridSize: 16
Generation 151 | Revalues: 19141 | GridSize: 16
Generation 152 | Revalues: 19261 | GridSize: 16
Generation 153 | Revalues: 19382 | GridSize: 16
Generation 154 | Revalues: 19500 | GridSize: 16
Generation 155 | Revalues: 19634 | GridSize: 16
Generation 156 | Revalues: 19765 | GridSize: 16
Generation 157 | Revalues: 19886 | GridSize: 16
Generation 158 | Revalues: 20010 | GridSize: 16
Generation 159 | Revalues: 20142 | GridSize: 14
Generation 160 | Revalues: 20267 | GridSize: 14
Generation 161 | Revalues: 20401 | GridSize: 14
Generation 162 | Revalues: 20531 | GridSize: 14
Generation 163 | Revalues: 20658 | GridSize: 14
Generation 164 | Revalues: 20786 | GridSize: 14
Generation 165 | Revalues: 20915 | GridSize: 14
Generation 166 | Revalues: 21044 | GridSize: 14
Generation 167 | Revalues: 21172 | GridSize: 14
Generation 168 | Revalues: 21298 | GridSize: 14
Generation 169 | Revalues: 21425 | GridSize: 14
Generation 170 | Revalues: 21545 | GridSize: 14
Generation 171 | Revalues: 21668 | GridSize: 14
Generation 172 | Revalues: 21799 | GridSize: 14
Generation 173 | Revalues: 21921 | GridSize: 14
Generation 174 | Revalues: 22039 | GridSize: 14
Generation 175 | Revalues: 22163 | GridSize: 14
Generation 176 | Revalues: 22292 | GridSize: 14
Generation 177 | Revalues: 22416 | GridSize: 14
Generation 178 | Revalues: 22545 | GridSize: 14
Generation 179 | Revalues: 22673 | GridSize: 14
Generation 180 | Revalues: 22795 | GridSize: 14
Generation 181 | Revalues: 22920 | GridSize: 14
Generation 182 | Revalues: 23048 | GridSize: 14
Generation 183 | Revalues: 23170 | GridSize: 14
Generation 184 | Revalues: 23297 | GridSize: 14
Generation 185 | Revalues: 23421 | GridSize: 14
Generation 186 | Revalues: 23549 | GridSize: 14
Generation 187 | Revalues: 23674 | GridSize: 14
Generation 188 | Revalues: 23802 | GridSize: 14
Generation 189 | Revalues: 23929 | GridSize: 14
Generation 190 | Revalues: 24051 | GridSize: 14
Generation 191 | Revalues: 24177 | GridSize: 14
Generation 192 | Revalues: 24299 | GridSize: 14
Generation 193 | Revalues: 24429 | GridSize: 14
Generation 194 | Revalues: 24556 | GridSize: 14
Generation 195 | Revalues: 24675 | GridSize: 14
Generation 196 | Revalues: 24805 | GridSize: 14
Generation 197 | Revalues: 24930 | GridSize: 14
Generation 198 | Revalues: 25052 | GridSize: 14
Generation 199 | Revalues: 25182 | GridSize: 14
Generation 200 | Revalues: 25309 | GridSize: 14
Generation 201 | Revalues: 25430 | GridSize: 14
Generation 202 | Revalues: 25555 | GridSize: 15
Generation 203 | Revalues: 25678 | GridSize: 15
Generation 204 | Revalues: 25802 | GridSize: 15
Generation 205 | Revalues: 25927 | GridSize: 15
Generation 206 | Revalues: 26049 | GridSize: 15
Generation 207 | Revalues: 26173 | GridSize: 15
Generation 208 | Revalues: 26294 | GridSize: 15
Generation 209 | Revalues: 26415 | GridSize: 15
Generation 210 | Revalues: 26542 | GridSize: 15
Generation 211 | Revalues: 26666 | GridSize: 15
Generation 212 | Revalues: 26794 | GridSize: 15
Generation 213 | Revalues: 26914 | GridSize: 15
Generation 214 | Revalues: 27038 | GridSize: 15
Generation 215 | Revalues: 27165 | GridSize: 15
Generation 216 | Revalues: 27287 | GridSize: 15
Generation 217 | Revalues: 27408 | GridSize: 15
Generation 218 | Revalues: 27539 | GridSize: 15
Generation 219 | Revalues: 27661 | GridSize: 15
Generation 220 | Revalues: 27785 | GridSize: 15
Generation 221 | Revalues: 27911 | GridSize: 16
Generation 222 | Revalues: 28033 | GridSize: 16
Generation 223 | Revalues: 28160 | GridSize: 16
Generation 224 | Revalues: 28287 | GridSize: 16
Generation 225 | Revalues: 28417 | GridSize: 16
Generation 226 | Revalues: 28532 | GridSize: 16
Generation 227 | Revalues: 28652 | GridSize: 16
Generation 228 | Revalues: 28779 | GridSize: 16
Generation 229 | Revalues: 28904 | GridSize: 16
Generation 230 | Revalues: 29030 | GridSize: 16
Generation 231 | Revalues: 29157 | GridSize: 16
Generation 232 | Revalues: 29279 | GridSize: 16
Generation 233 | Revalues: 29401 | GridSize: 16
Generation 234 | Revalues: 29528 | GridSize: 16
Generation 235 | Revalues: 29650 | GridSize: 16
Generation 236 | Revalues: 29779 | GridSize: 16
Generation 237 | Revalues: 29906 | GridSize: 16
Generation 238 | Revalues: 30032 | GridSize: 16
Generation 239 | Revalues: 30158 | GridSize: 16
Generation 240 | Revalues: 30279 | GridSize: 16
Generation 241 | Revalues: 30406 | GridSize: 16
Generation 242 | Revalues: 30529 | GridSize: 16
Generation 243 | Revalues: 30658 | GridSize: 16
Generation 244 | Revalues: 30779 | GridSize: 16
Generation 245 | Revalues: 30904 | GridSize: 16
Generation 246 | Revalues: 31025 | GridSize: 16
Generation 247 | Revalues: 31149 | GridSize: 16
Generation 248 | Revalues: 31274 | GridSize: 16
Generation 249 | Revalues: 31399 | GridSize: 16
Generation 250 | Revalues: 31526 | GridSize: 16
Generation 251 | Revalues: 31655 | GridSize: 16
Generation 252 | Revalues: 31780 | GridSize: 16
Generation 253 | Revalues: 31907 | GridSize: 16
Generation 254 | Revalues: 32028 | GridSize: 16
Generation 255 | Revalues: 32158 | GridSize: 16
Generation 256 | Revalues: 32280 | GridSize: 16
Generation 257 | Revalues: 32407 | GridSize: 16
Generation 258 | Revalues: 32530 | GridSize: 16
Generation 259 | Revalues: 32652 | GridSize: 16
Generation 260 | Revalues: 32780 | GridSize: 16
Generation 261 | Revalues: 32902 | GridSize: 16
Generation 262 | Revalues: 33026 | GridSize: 16
Generation 263 | Revalues: 33159 | GridSize: 16
Generation 264 | Revalues: 33279 | GridSize: 16
Generation 265 | Revalues: 33403 | GridSize: 16
Generation 266 | Revalues: 33530 | GridSize: 16
Generation 267 | Revalues: 33655 | GridSize: 16
Generation 268 | Revalues: 33783 | GridSize: 16
Generation 269 | Revalues: 33905 | GridSize: 16
Generation 270 | Revalues: 34027 | GridSize: 16
Generation 271 | Revalues: 34151 | GridSize: 16
Generation 272 | Revalues: 34278 | GridSize: 16
Generation 273 | Revalues: 34401 | GridSize: 16
Generation 274 | Revalues: 34526 | GridSize: 16
Generation 275 | Revalues: 34651 | GridSize: 16
Generation 276 | Revalues: 34778 | GridSize: 16
Generation 277 | Revalues: 34907 | GridSize: 16
Generation 278 | Revalues: 35025 | GridSize: 16
Generation 279 | Revalues: 35141 | GridSize: 16
Generation 280 | Revalues: 35264 | GridSize: 16
Generation 281 | Revalues: 35388 | GridSize: 16
Generation 282 | Revalues: 35510 | GridSize: 16
Generation 283 | Revalues: 35639 | GridSize: 16
Generation 284 | Revalues: 35757 | GridSize: 16
Generation 285 | Revalues: 35877 | GridSize: 16
Generation 286 | Revalues: 35998 | GridSize: 16
Generation 287 | Revalues: 36126 | GridSize: 16
Generation 288 | Revalues: 36249 | GridSize: 16
Generation 289 | Revalues: 36370 | GridSize: 16
Generation 290 | Revalues: 36490 | GridSize: 16
Generation 291 | Revalues: 36619 | GridSize: 16
Generation 292 | Revalues: 36745 | GridSize: 16
Generation 293 | Revalues: 36873 | GridSize: 16
Generation 294 | Revalues: 36996 | GridSize: 16
Generation 295 | Revalues: 37118 | GridSize: 16
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37369 | GridSize: 16
Generation 298 | Revalues: 37492 | GridSize: 16
Generation 299 | Revalues: 37618 | GridSize: 16
Generation 300 | Revalues: 37750 | GridSize: 16
Generation 301 | Revalues: 37876 | GridSize: 16
Generation 302 | Revalues: 37993 | GridSize: 16
Generation 303 | Revalues: 38115 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38365 | GridSize: 16
Generation 306 | Revalues: 38494 | GridSize: 16
Generation 307 | Revalues: 38617 | GridSize: 16
Generation 308 | Revalues: 38745 | GridSize: 16
Generation 309 | Revalues: 38872 | GridSize: 16
Generation 310 | Revalues: 39000 | GridSize: 16
Generation 311 | Revalues: 39125 | GridSize: 16
Generation 312 | Revalues: 39244 | GridSize: 16
Generation 313 | Revalues: 39375 | GridSize: 16
Generation 314 | Revalues: 39503 | GridSize: 16
Generation 315 | Revalues: 39628 | GridSize: 16
Generation 316 | Revalues: 39754 | GridSize: 16
Generation 317 | Revalues: 39872 | GridSize: 16
Generation 318 | Revalues: 39999 | GridSize: 16
Generation 319 | Revalues: 40123 | GridSize: 17
Generation 320 | Revalues: 40245 | GridSize: 17
Generation 321 | Revalues: 40362 | GridSize: 17
Generation 322 | Revalues: 40485 | GridSize: 17
Generation 323 | Revalues: 40610 | GridSize: 17
Generation 324 | Revalues: 40742 | GridSize: 17
Generation 325 | Revalues: 40868 | GridSize: 17
Generation 326 | Revalues: 40992 | GridSize: 17
Generation 327 | Revalues: 41112 | GridSize: 17
Generation 328 | Revalues: 41235 | GridSize: 17
Generation 329 | Revalues: 41361 | GridSize: 17
Generation 330 | Revalues: 41484 | GridSize: 17
Generation 331 | Revalues: 41610 | GridSize: 17
Generation 332 | Revalues: 41740 | GridSize: 17
Generation 333 | Revalues: 41863 | GridSize: 17
Generation 334 | Revalues: 41989 | GridSize: 17
Generation 335 | Revalues: 42121 | GridSize: 17
Generation 336 | Revalues: 42245 | GridSize: 17
Generation 337 | Revalues: 42371 | GridSize: 17
Generation 338 | Revalues: 42492 | GridSize: 17
Generation 339 | Revalues: 42608 | GridSize: 17
Generation 340 | Revalues: 42730 | GridSize: 17
Generation 341 | Revalues: 42854 | GridSize: 17
Generation 342 | Revalues: 42979 | GridSize: 17
Generation 343 | Revalues: 43111 | GridSize: 17
Generation 344 | Revalues: 43234 | GridSize: 17
Generation 345 | Revalues: 43356 | GridSize: 17
Generation 346 | Revalues: 43486 | GridSize: 17
Generation 347 | Revalues: 43614 | GridSize: 17
Generation 348 | Revalues: 43740 | GridSize: 17
Generation 349 | Revalues: 43864 | GridSize: 17
Generation 350 | Revalues: 43981 | GridSize: 17
Generation 351 | Revalues: 44108 | GridSize: 17
Generation 352 | Revalues: 44231 | GridSize: 17
Generation 353 | Revalues: 44348 | GridSize: 17
Generation 354 | Revalues: 44477 | GridSize: 17
Generation 355 | Revalues: 44602 | GridSize: 17
Generation 356 | Revalues: 44725 | GridSize: 17
Generation 357 | Revalues: 44855 | GridSize: 17
Generation 358 | Revalues: 44982 | GridSize: 17
Generation 359 | Revalues: 45113 | GridSize: 17
Generation 360 | Revalues: 45238 | GridSize: 17
Generation 361 | Revalues: 45360 | GridSize: 17
Generation 362 | Revalues: 45483 | GridSize: 17
Generation 363 | Revalues: 45608 | GridSize: 17
Generation 364 | Revalues: 45740 | GridSize: 17
Generation 365 | Revalues: 45864 | GridSize: 17
Generation 366 | Revalues: 45987 | GridSize: 17
Generation 367 | Revalues: 46117 | GridSize: 17
Generation 368 | Revalues: 46241 | GridSize: 17
Generation 369 | Revalues: 46373 | GridSize: 17
Generation 370 | Revalues: 46495 | GridSize: 17
Generation 371 | Revalues: 46618 | GridSize: 17
Generation 372 | Revalues: 46746 | GridSize: 17
Generation 373 | Revalues: 46870 | GridSize: 17
Generation 374 | Revalues: 46990 | GridSize: 17
Generation 375 | Revalues: 47109 | GridSize: 17
Generation 376 | Revalues: 47232 | GridSize: 17
Generation 377 | Revalues: 47357 | GridSize: 17
Generation 378 | Revalues: 47482 | GridSize: 17
Generation 379 | Revalues: 47611 | GridSize: 17
Generation 380 | Revalues: 47740 | GridSize: 17
Generation 381 | Revalues: 47866 | GridSize: 17
Generation 382 | Revalues: 47991 | GridSize: 17
Generation 383 | Revalues: 48118 | GridSize: 17
Generation 384 | Revalues: 48247 | GridSize: 17
Generation 385 | Revalues: 48374 | GridSize: 17
Generation 386 | Revalues: 48502 | GridSize: 17
Generation 387 | Revalues: 48624 | GridSize: 17
Generation 388 | Revalues: 48744 | GridSize: 17
Generation 389 | Revalues: 48870 | GridSize: 17
Generation 390 | Revalues: 48998 | GridSize: 17
Generation 391 | Revalues: 49124 | GridSize: 17
Generation 392 | Revalues: 49250 | GridSize: 17
Generation 393 | Revalues: 49375 | GridSize: 17
Generation 394 | Revalues: 49502 | GridSize: 17
Generation 395 | Revalues: 49626 | GridSize: 17
Generation 396 | Revalues: 49749 | GridSize: 17
Generation 397 | Revalues: 49873 | GridSize: 17
Generation 398 | Revalues: 50000 | GridSize: 17
Generation 399 | Revalues: 50126 | GridSize: 17
Generation 400 | Revalues: 50251 | GridSize: 17
Generation 401 | Revalues: 50371 | GridSize: 17
Generation 402 | Revalues: 50494 | GridSize: 17
Generation 403 | Revalues: 50625 | GridSize: 17
Generation 404 | Revalues: 50747 | GridSize: 17
Generation 405 | Revalues: 50868 | GridSize: 17
Generation 406 | Revalues: 50994 | GridSize: 16
Generation 407 | Revalues: 51124 | GridSize: 16
Generation 408 | Revalues: 51245 | GridSize: 16
Generation 409 | Revalues: 51369 | GridSize: 16
Generation 410 | Revalues: 51495 | GridSize: 16
Generation 411 | Revalues: 51616 | GridSize: 16
Generation 412 | Revalues: 51740 | GridSize: 16
Generation 413 | Revalues: 51864 | GridSize: 16
Generation 414 | Revalues: 51991 | GridSize: 16
Generation 415 | Revalues: 52110 | GridSize: 16
Generation 416 | Revalues: 52231 | GridSize: 16
Generation 417 | Revalues: 52346 | GridSize: 16
Generation 418 | Revalues: 52475 | GridSize: 16
Generation 419 | Revalues: 52598 | GridSize: 16
Generation 420 | Revalues: 52718 | GridSize: 16
Generation 421 | Revalues: 52841 | GridSize: 16
Generation 422 | Revalues: 52966 | GridSize: 17
Generation 423 | Revalues: 53093 | GridSize: 17
Generation 424 | Revalues: 53219 | GridSize: 17
Generation 425 | Revalues: 53345 | GridSize: 17
Generation 426 | Revalues: 53474 | GridSize: 17
Generation 427 | Revalues: 53604 | GridSize: 17
Generation 428 | Revalues: 53726 | GridSize: 17
Generation 429 | Revalues: 53850 | GridSize: 17
Generation 430 | Revalues: 53984 | GridSize: 17
Generation 431 | Revalues: 54110 | GridSize: 17
Generation 432 | Revalues: 54233 | GridSize: 17
Generation 433 | Revalues: 54371 | GridSize: 17
Generation 434 | Revalues: 54491 | GridSize: 17
Generation 435 | Revalues: 54611 | GridSize: 17
Generation 436 | Revalues: 54741 | GridSize: 17
Generation 437 | Revalues: 54859 | GridSize: 17
Generation 438 | Revalues: 54989 | GridSize: 17
Generation 439 | Revalues: 55116 | GridSize: 17
Generation 440 | Revalues: 55243 | GridSize: 17
Generation 441 | Revalues: 55373 | GridSize: 17
Generation 442 | Revalues: 55502 | GridSize: 17
Generation 443 | Revalues: 55636 | GridSize: 17
Generation 444 | Revalues: 55768 | GridSize: 17
Generation 445 | Revalues: 55897 | GridSize: 17
Generation 446 | Revalues: 56024 | GridSize: 17
Generation 447 | Revalues: 56151 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56408 | GridSize: 17
Generation 450 | Revalues: 56535 | GridSize: 17
Generation 451 | Revalues: 56660 | GridSize: 17
Generation 452 | Revalues: 56783 | GridSize: 17
Generation 453 | Revalues: 56908 | GridSize: 17
Generation 454 | Revalues: 57035 | GridSize: 17
Generation 455 | Revalues: 57162 | GridSize: 17
Generation 456 | Revalues: 57290 | GridSize: 17
Generation 457 | Revalues: 57412 | GridSize: 17
Generation 458 | Revalues: 57538 | GridSize: 17
Generation 459 | Revalues: 57662 | GridSize: 17
Generation 460 | Revalues: 57791 | GridSize: 17
Generation 461 | Revalues: 57921 | GridSize: 17
Generation 462 | Revalues: 58047 | GridSize: 17
Generation 463 | Revalues: 58168 | GridSize: 17
Generation 464 | Revalues: 58295 | GridSize: 17
Generation 465 | Revalues: 58426 | GridSize: 17
Generation 466 | Revalues: 58550 | GridSize: 17
Generation 467 | Revalues: 58680 | GridSize: 17
Generation 468 | Revalues: 58798 | GridSize: 17
Generation 469 | Revalues: 58925 | GridSize: 18
Generation 470 | Revalues: 59057 | GridSize: 18
Generation 471 | Revalues: 59187 | GridSize: 18
Generation 472 | Revalues: 59310 | GridSize: 18
Generation 473 | Revalues: 59430 | GridSize: 18
Generation 474 | Revalues: 59557 | GridSize: 18
Generation 475 | Revalues: 59677 | GridSize: 18
Generation 476 | Revalues: 59805 | GridSize: 18
Generation 477 | Revalues: 59929 | GridSize: 18
Generation 478 | Revalues: 60055 | GridSize: 18
Generation 479 | Revalues: 60182 | GridSize: 18
Generation 480 | Revalues: 60311 | GridSize: 18
Generation 481 | Revalues: 60437 | GridSize: 18
Generation 482 | Revalues: 60563 | GridSize: 18
Generation 483 | Revalues: 60685 | GridSize: 18
Generation 484 | Revalues: 60805 | GridSize: 18
Generation 485 | Revalues: 60928 | GridSize: 18
Generation 486 | Revalues: 61052 | GridSize: 18
Generation 487 | Revalues: 61177 | GridSize: 18
Generation 488 | Revalues: 61302 | GridSize: 18
Generation 489 | Revalues: 61424 | GridSize: 18
Generation 490 | Revalues: 61548 | GridSize: 18
Generation 491 | Revalues: 61679 | GridSize: 18
Generation 492 | Revalues: 61809 | GridSize: 18
Generation 493 | Revalues: 61938 | GridSize: 18
Generation 494 | Revalues: 62064 | GridSize: 18
Generation 495 | Revalues: 62190 | GridSize: 18
Generation 496 | Revalues: 62322 | GridSize: 18
Generation 497 | Revalues: 62449 | GridSize: 18
Generation 498 | Revalues: 62577 | GridSize: 18
Generation 499 | Revalues: 62701 | GridSize: 18
Generation 500 | Revalues: 62830 | GridSize: 18
Generation 501 | Revalues: 62957 | GridSize: 18
Generation 502 | Revalues: 63085 | GridSize: 18
Generation 503 | Revalues: 63207 | GridSize: 18
Generation 504 | Revalues: 63333 | GridSize: 18
Generation 505 | Revalues: 63460 | GridSize: 18
Generation 506 | Revalues: 63589 | GridSize: 18
Generation 507 | Revalues: 63715 | GridSize: 18
Generation 508 | Revalues: 63839 | GridSize: 18
Generation 509 | Revalues: 63965 | GridSize: 18
Generation 510 | Revalues: 64095 | GridSize: 18
Generation 511 | Revalues: 64222 | GridSize: 18
Generation 512 | Revalues: 64346 | GridSize: 18
Generation 513 | Revalues: 64470 | GridSize: 18
Generation 514 | Revalues: 64599 | GridSize: 18
Generation 515 | Revalues: 64725 | GridSize: 18
Generation 516 | Revalues: 64854 | GridSize: 18
Generation 517 | Revalues: 64988 | GridSize: 18
Generation 518 | Revalues: 65113 | GridSize: 18
Generation 519 | Revalues: 65244 | GridSize: 18
Generation 520 | Revalues: 65370 | GridSize: 18
Generation 521 | Revalues: 65496 | GridSize: 18
Generation 522 | Revalues: 65617 | GridSize: 18
Generation 523 | Revalues: 65739 | GridSize: 18
Generation 524 | Revalues: 65864 | GridSize: 18
Generation 525 | Revalues: 65987 | GridSize: 18
Generation 526 | Revalues: 66108 | GridSize: 18
Generation 527 | Revalues: 66235 | GridSize: 18
Generation 528 | Revalues: 66361 | GridSize: 18
Generation 529 | Revalues: 66484 | GridSize: 18
Generation 530 | Revalues: 66611 | GridSize: 18
Generation 531 | Revalues: 66734 | GridSize: 18
Generation 532 | Revalues: 66859 | GridSize: 18
Generation 533 | Revalues: 66987 | GridSize: 18
Generation 534 | Revalues: 67111 | GridSize: 18
Generation 535 | Revalues: 67245 | GridSize: 18
Generation 536 | Revalues: 67378 | GridSize: 18
Generation 537 | Revalues: 67509 | GridSize: 18
Generation 538 | Revalues: 67637 | GridSize: 18
Generation 539 | Revalues: 67765 | GridSize: 18
Generation 540 | Revalues: 67891 | GridSize: 18
Generation 541 | Revalues: 68011 | GridSize: 18
Generation 542 | Revalues: 68134 | GridSize: 18
Generation 543 | Revalues: 68264 | GridSize: 18
Generation 544 | Revalues: 68392 | GridSize: 18
Generation 545 | Revalues: 68511 | GridSize: 18
Generation 546 | Revalues: 68637 | GridSize: 18
Generation 547 | Revalues: 68756 | GridSize: 18
Generation 548 | Revalues: 68884 | GridSize: 18
Generation 549 | Revalues: 69016 | GridSize: 18
Generation 550 | Revalues: 69142 | GridSize: 18
Generation 551 | Revalues: 69268 | GridSize: 18
Generation 552 | Revalues: 69392 | GridSize: 18
Generation 553 | Revalues: 69519 | GridSize: 18
Generation 554 | Revalues: 69647 | GridSize: 18
Generation 555 | Revalues: 69774 | GridSize: 18
Generation 556 | Revalues: 69899 | GridSize: 18
Generation 557 | Revalues: 70025 | GridSize: 18
Generation 558 | Revalues: 70152 | GridSize: 18
