Generation 0 | Revalues: 100 | GridSize: 7
Generation 1320 | Revalues: 165618 | GridSize: 17
Generation 1321 | Revalues: 165742 | GridSize: 17
Generation 1322 | Revalues: 165867 | GridSize: 17
Generation 1323 | Revalues: 165992 | GridSize: 17
Generation 1324 | Revalues: 166118 | GridSize: 17
Generation 1325 | Revalues: 166250 | GridSize: 17
Generation 1326 | Revalues: 166382 | GridSize: 17
Generation 1327 | Revalues: 166508 | GridSize: 17
Generation 1328 | Revalues: 166635 | GridSize: 17
Generation 1329 | Revalues: 166762 | GridSize: 17
Generation 1330 | Revalues: 166899 | GridSize: 17
Generation 1331 | Revalues: 167028 | GridSize: 17
Generation 1332 | Revalues: 167157 | GridSize: 17
Generation 1333 | Revalues: 167275 | GridSize: 17
Generation 1334 | Revalues: 167401 | GridSize: 17
Generation 1335 | Revalues: 167527 | GridSize: 17
Generation 1336 | Revalues: 167652 | GridSize: 17
Generation 1337 | Revalues: 167777 | GridSize: 17
Generation 1338 | Revalues: 167906 | GridSize: 17
Generation 1339 | Revalues: 168031 | GridSize: 17
Generation 1340 | Revalues: 168156 | GridSize: 17
Generation 1341 | Revalues: 168286 | GridSize: 17
Generation 1342 | Revalues: 168416 | GridSize: 17
Generation 1343 | Revalues: 168546 | GridSize: 17
Generation 1344 | Revalues: 168668 | GridSize: 17
Generation 1345 | Revalues: 168790 | GridSize: 17
Generation 1346 | Revalues: 168918 | GridSize: 17
Generation 1347 | Revalues: 169038 | GridSize: 17
Generation 1348 | Revalues: 169158 | GridSize: 17
Generation 1349 | Revalues: 169290 | GridSize: 17
Generation 1350 | Revalues: 169415 | GridSize: 17
Generation 1351 | Revalues: 169540 | GridSize: 17
Generation 1352 | Revalues: 169668 | GridSize: 17
Generation 1353 | Revalues: 169796 | GridSize: 17
Generation 1354 | Revalues: 169924 | GridSize: 17
Generation 1355 | Revalues: 170048 | GridSize: 17
Generation 1356 | Revalues: 170172 | GridSize: 17
Generation 1357 | Revalues: 170296 | GridSize: 17
Generation 1358 | Revalues: 170422 | GridSize: 17
Generation 1359 | Revalues: 170544 | GridSize: 17
Generation 1360 | Revalues: 170672 | GridSize: 17
Generation 1361 | Revalues: 170796 | GridSize: 17
Generation 1362 | Revalues: 170917 | GridSize: 17
Generation 1363 | Revalues: 171043 | GridSize: 17
Generation 1364 | Revalues: 171166 | GridSize: 17
Generation 1365 | Revalues: 171289 | GridSize: 17
Generation 1366 | Revalues: 171412 | GridSize: 17
Generation 1367 | Revalues: 171541 | GridSize: 17
Generation 1368 | Revalues: 171670 | GridSize: 17
Generation 1369 | Revalues: 171797 | GridSize: 17
Generation 1370 | Revalues: 171919 | GridSize: 17
Generation 1371 | Revalues: 172041 | GridSize: 17
Generation 1372 | Revalues: 172167 | GridSize: 17
Generation 1373 | Revalues: 172296 | GridSize: 17
Generation 1374 | Revalues: 172423 | GridSize: 17
Generation 1375 | Revalues: 172550 | GridSize: 17
Generation 1376 | Revalues: 172685 | GridSize: 17
Generation 1377 | Revalues: 172817 | GridSize: 17
Generation 1378 | Revalues: 172949 | GridSize: 17
Generation 1379 | Revalues: 173081 | GridSize: 17
Generation 1380 | Revalues: 173207 | GridSize: 17
Generation 1381 | Revalues: 173333 | GridSize: 17
Generation 1382 | Revalues: 173459 | GridSize: 17
Generation 1383 | Revalues: 173585 | GridSize: 17
Generation 1384 | Revalues: 173703 | GridSize: 17
Generation 1385 | Revalues: 173828 | GridSize: 17
Generation 1386 | Revalues: 173953 | GridSize: 17
Generation 1387 | Revalues: 174082 | GridSize: 17
Generation 1388 | Revalues: 174210 | GridSize: 17
Generation 1389 | Revalues: 174338 | GridSize: 17
Generation 1390 | Revalues: 174464 | GridSize: 17
Generation 1391 | Revalues: 174589 | GridSize: 17
Generation 1392 | Revalues: 174719 | GridSize: 17
Generation 1393 | Revalues: 174848 | GridSize: 17
Generation 1394 | Revalues: 174973 | GridSize: 17
Generation 1395 | Revalues: 175098 | GridSize: 17
Generation 1396 | Revalues: 175223 | GridSize: 17
Generation 1397 | Revalues: 175348 | GridSize: 17
Generation 1398 | Revalues: 175475 | GridSize: 17
Generation 1399 | Revalues: 175592 | GridSize: 17
Generation 1400 | Revalues: 175718 | GridSize: 17
Generation 1401 | Revalues: 175845 | GridSize: 17
Generation 1402 | Revalues: 175971 | GridSize: 17
Generation 1403 | Revalues: 176097 | GridSize: 17
Generation 1404 | Revalues: 176218 | GridSize: 17
Generation 1405 | Revalues: 176346 | GridSize: 17
Generation 1406 | Revalues: 176474 | GridSize: 17
Generation 1407 | Revalues: 176597 | GridSize: 17
Generation 1408 | Revalues: 176726 | GridSize: 17
Generation 1409 | Revalues: 176855 | GridSize: 17
Generation 1410 | Revalues: 176980 | GridSize: 17
Generation 1411 | Revalues: 177114 | GridSize: 17
Generation 1412 | Revalues: 177247 | GridSize: 17
Generation 1413 | Revalues: 177371 | GridSize: 17
Generation 1414 | Revalues: 177496 | GridSize: 17
Generation 1415 | Revalues: 177622 | GridSize: 17
Generation 1416 | Revalues: 177748 | GridSize: 17
Generation 1417 | Revalues: 177869 | GridSize: 17
Generation 1418 | Revalues: 177993 | GridSize: 17
Generation 1419 | Revalues: 178118 | GridSize: 17
Generation 1420 | Revalues: 178236 | GridSize: 17
Generation 1421 | Revalues: 178354 | GridSize: 17
Generation 1422 | Revalues: 178472 | GridSize: 17
Generation 1423 | Revalues: 178600 | GridSize: 17
Generation 1424 | Revalues: 178723 | GridSize: 17
Generation 1425 | Revalues: 178851 | GridSize: 17
Generation 1426 | Revalues: 178978 | GridSize: 17
Generation 1427 | Revalues: 179101 | GridSize: 17
Generation 1428 | Revalues: 179224 | GridSize: 17
Generation 1429 | Revalues: 179352 | GridSize: 17
Generation 1430 | Revalues: 179477 | GridSize: 17
Generation 1431 | Revalues: 179599 | GridSize: 17
Generation 1432 | Revalues: 179721 | GridSize: 17
Generation 1433 | Revalues: 179854 | GridSize: 17
Generation 1434 | Revalues: 179980 | GridSize: 17
Generation 1435 | Revalues: 180103 | GridSize: 17
Generation 1436 | Revalues: 180227 | GridSize: 17
Generation 1437 | Revalues: 180343 | GridSize: 17
Generation 1438 | Revalues: 180462 | GridSize: 17
Generation 1439 | Revalues: 180589 | GridSize: 17
Generation 1440 | Revalues: 180718 | GridSize: 17
Generation 1441 | Revalues: 180845 | GridSize: 17
Generation 1442 | Revalues: 180976 | GridSize: 17
Generation 1443 | Revalues: 181106 | GridSize: 17
Generation 1444 | Revalues: 181230 | GridSize: 17
Generation 1445 | Revalues: 181352 | GridSize: 17
Generation 1446 | Revalues: 181474 | GridSize: 17
Generation 1447 | Revalues: 181602 | GridSize: 17
Generation 1448 | Revalues: 181731 | GridSize: 17
Generation 1449 | Revalues: 181856 | GridSize: 17
Generation 1450 | Revalues: 181981 | GridSize: 17
Generation 1451 | Revalues: 182108 | GridSize: 17
Generation 1452 | Revalues: 182238 | GridSize: 17
Generation 1453 | Revalues: 182368 | GridSize: 17
Generation 1454 | Revalues: 182493 | GridSize: 17
Generation 1455 | Revalues: 182616 | GridSize: 17
Generation 1456 | Revalues: 182748 | GridSize: 17
Generation 1457 | Revalues: 182875 | GridSize: 17
Generation 1458 | Revalues: 183007 | GridSize: 17
Generation 1459 | Revalues: 183133 | GridSize: 17
Generation 1460 | Revalues: 183259 | GridSize: 17
Generation 1461 | Revalues: 183389 | GridSize: 17
Generation 1462 | Revalues: 183519 | GridSize: 17
Generation 1463 | Revalues: 183656 | GridSize: 17
Generation 1464 | Revalues: 183780 | GridSize: 17
Generation 1465 | Revalues: 183901 | GridSize: 17
Generation 1466 | Revalues: 184019 | GridSize: 17
Generation 1467 | Revalues: 184149 | GridSize: 17
Generation 1468 | Revalues: 184278 | GridSize: 17
Generation 1469 | Revalues: 184401 | GridSize: 17
Generation 1470 | Revalues: 184525 | GridSize: 17
Generation 1471 | Revalues: 184647 | GridSize: 17
Generation 1472 | Revalues: 184773 | GridSize: 17
Generation 1473 | Revalues: 184894 | GridSize: 17
Generation 1474 | Revalues: 185020 | GridSize: 17
Generation 1475 | Revalues: 185145 | GridSize: 17
Generation 1476 | Revalues: 185270 | GridSize: 17
Generation 1477 | Revalues: 185401 | GridSize: 18
Generation 1478 | Revalues: 185527 | GridSize: 18
Generation 1479 | Revalues: 185653 | GridSize: 18
Generation 1480 | Revalues: 185780 | GridSize: 18
Generation 1481 | Revalues: 185907 | GridSize: 18
Generation 1482 | Revalues: 186034 | GridSize: 18
Generation 1483 | Revalues: 186161 | GridSize: 18
Generation 1484 | Revalues: 186288 | GridSize: 18
Generation 1485 | Revalues: 186413 | GridSize: 18
Generation 1486 | Revalues: 186535 | GridSize: 18
Generation 1487 | Revalues: 186657 | GridSize: 18
Generation 1488 | Revalues: 186776 | GridSize: 18
Generation 1489 | Revalues: 186907 | GridSize: 18
Generation 1490 | Revalues: 187038 | GridSize: 18
Generation 1491 | Revalues: 187160 | GridSize: 18
Generation 1492 | Revalues: 187284 | GridSize: 18
Generation 1493 | Revalues: 187408 | GridSize: 18
Generation 1494 | Revalues: 187536 | GridSize: 18
Generation 1495 | Revalues: 187664 | GridSize: 18
Generation 1496 | Revalues: 187795 | GridSize: 18
Generation 1497 | Revalues: 187914 | GridSize: 18
Generation 1498 | Revalues: 188033 | GridSize: 18
Generation 1499 | Revalues: 188158 | GridSize: 18
Generation 1500 | Revalues: 188286 | GridSize: 18
Generation 1501 | Revalues: 188414 | GridSize: 18
Generation 1502 | Revalues: 188539 | GridSize: 18
Generation 1503 | Revalues: 188664 | GridSize: 18
Generation 1504 | Revalues: 188794 | GridSize: 18
Generation 1505 | Revalues: 188920 | GridSize: 18
Generation 1506 | Revalues: 189046 | GridSize: 18
Generation 1507 | Revalues: 189167 | GridSize: 18
Generation 1508 | Revalues: 189295 | GridSize: 18
Generation 1509 | Revalues: 189423 | GridSize: 18
Generation 1510 | Revalues: 189550 | GridSize: 18
Generation 1511 | Revalues: 189672 | GridSize: 18
Generation 1512 | Revalues: 189794 | GridSize: 18
Generation 1513 | Revalues: 189918 | GridSize: 18
Generation 1514 | Revalues: 190042 | GridSize: 18
Generation 1515 | Revalues: 190165 | GridSize: 18
Generation 1516 | Revalues: 190294 | GridSize: 18
Generation 1517 | Revalues: 190423 | GridSize: 18
Generation 1518 | Revalues: 190556 | GridSize: 18
Generation 1519 | Revalues: 190681 | GridSize: 18
Generation 1520 | Revalues: 190806 | GridSize: 18
Generation 1521 | Revalues: 190928 | GridSize: 18
Generation 1522 | Revalues: 191057 | GridSize: 18
Generation 1523 | Revalues: 191188 | GridSize: 18
Generation 1524 | Revalues: 191316 | GridSize: 18
Generation 1525 | Revalues: 191438 | GridSize: 18
Generation 1526 | Revalues: 191566 | GridSize: 18
Generation 1527 | Revalues: 191693 | GridSize: 18
Generation 1528 | Revalues: 191822 | GridSize: 18
Generation 1529 | Revalues: 191945 | GridSize: 18
Generation 1530 | Revalues: 192067 | GridSize: 18
Generation 1531 | Revalues: 192191 | GridSize: 18
Generation 1532 | Revalues: 192311 | GridSize: 18
Generation 1533 | Revalues: 192436 | GridSize: 18
Generation 1534 | Revalues: 192566 | GridSize: 18
Generation 1535 | Revalues: 192691 | GridSize: 18
Generation 1536 | Revalues: 192814 | GridSize: 18
Generation 1537 | Revalues: 192940 | GridSize: 18
Generation 1538 | Revalues: 193066 | GridSize: 18
Generation 1539 | Revalues: 193195 | GridSize: 18
Generation 1540 | Revalues: 193323 | GridSize: 18
Generation 1541 | Revalues: 193451 | GridSize: 18
Generation 1542 | Revalues: 193574 | GridSize: 18
Generation 1543 | Revalues: 193696 | GridSize: 18
Generation 1544 | Revalues: 193823 | GridSize: 18
Generation 1545 | Revalues: 193949 | GridSize: 18
Generation 1546 | Revalues: 194071 | GridSize: 18
Generation 1547 | Revalues: 194193 | GridSize: 18
Generation 1548 | Revalues: 194312 | GridSize: 18
Generation 1549 | Revalues: 194435 | GridSize: 18
Generation 1550 | Revalues: 194565 | GridSize: 18
Generation 1551 | Revalues: 194690 | GridSize: 18
Generation 1552 | Revalues: 194817 | GridSize: 18
Generation 1553 | Revalues: 194944 | GridSize: 18
Generation 1554 | Revalues: 195066 | GridSize: 18
Generation 1555 | Revalues: 195196 | GridSize: 18
Generation 1556 | Revalues: 195326 | GridSize: 18
Generation 1557 | Revalues: 195446 | GridSize: 18
Generation 1558 | Revalues: 195577 | GridSize: 18
Generation 1559 | Revalues: 195707 | GridSize: 18
Generation 1560 | Revalues: 195831 | GridSize: 18
Generation 1561 | Revalues: 195950 | GridSize: 18
Generation 1562 | Revalues: 196074 | GridSize: 18
Generation 1563 | Revalues: 196203 | GridSize: 18
Generation 1564 | Revalues: 196328 | GridSize: 18
Generation 1565 | Revalues: 196455 | GridSize: 18
Generation 1566 | Revalues: 196587 | GridSize: 18
Generation 1567 | Revalues: 196713 | GridSize: 18
Generation 1568 | Revalues: 196835 | GridSize: 18
Generation 1569 | Revalues: 196963 | GridSize: 18
Generation 1570 | Revalues: 197089 | GridSize: 18
Generation 1571 | Revalues: 197218 | GridSize: 18
Generation 1572 | Revalues: 197349 | GridSize: 18
Generation 1573 | Revalues: 197480 | GridSize: 18
Generation 1574 | Revalues: 197602 | GridSize: 18
Generation 1575 | Revalues: 197731 | GridSize: 18
Generation 1576 | Revalues: 197851 | GridSize: 18
Generation 1577 | Revalues: 197978 | GridSize: 18
Generation 1578 | Revalues: 198102 | GridSize: 18
Generation 1579 | Revalues: 198230 | GridSize: 18
Generation 1580 | Revalues: 198358 | GridSize: 18
Generation 1581 | Revalues: 198481 | GridSize: 18
Generation 1582 | Revalues: 198607 | GridSize: 18
Generation 1583 | Revalues: 198735 | GridSize: 18
Generation 1584 | Revalues: 198864 | GridSize: 18
Generation 1585 | Revalues: 198987 | GridSize: 18
Generation 1586 | Revalues: 199121 | GridSize: 18
Generation 1587 | Revalues: 199255 | GridSize: 18
Generation 1588 | Revalues: 199386 | GridSize: 18
Generation 1589 | Revalues: 199513 | GridSize: 18
Generation 1590 | Revalues: 199640 | GridSize: 18
Generation 1591 | Revalues: 199762 | GridSize: 18
Generation 1592 | Revalues: 199888 | GridSize: 18
Generation 1593 | Revalues: 200021 | GridSize: 18
Generation 1594 | Revalues: 200149 | GridSize: 18
Generation 1595 | Revalues: 200276 | GridSize: 18
Generation 1596 | Revalues: 200406 | GridSize: 18
Generation 1597 | Revalues: 200528 | GridSize: 18
Generation 1598 | Revalues: 200647 | GridSize: 18
Generation 1599 | Revalues: 200772 | GridSize: 18
Generation 1600 | Revalues: 200901 | GridSize: 18
Generation 1601 | Revalues: 201030 | GridSize: 18
Generation 1602 | Revalues: 201155 | GridSize: 18
Generation 1603 | Revalues: 201277 | GridSize: 18
Generation 1604 | Revalues: 201401 | GridSize: 18
Generation 1605 | Revalues: 201525 | GridSize: 18
Generation 1606 | Revalues: 201653 | GridSize: 18
Generation 1607 | Revalues: 201781 | GridSize: 18
Generation 1608 | Revalues: 201905 | GridSize: 18
Generation 1609 | Revalues: 202024 | GridSize: 18
Generation 1610 | Revalues: 202150 | GridSize: 18
Generation 1611 | Revalues: 202275 | GridSize: 18
Generation 1612 | Revalues: 202400 | GridSize: 18
Generation 1613 | Revalues: 202525 | GridSize: 18
Generation 1614 | Revalues: 202650 | GridSize: 18
Generation 1615 | Revalues: 202780 | GridSize: 18
Generation 1616 | Revalues: 202903 | GridSize: 18
Generation 1617 | Revalues: 203024 | GridSize: 18
Generation 1618 | Revalues: 203153 | GridSize: 18
Generation 1619 | Revalues: 203274 | GridSize: 18
Generation 1620 | Revalues: 203395 | GridSize: 18
Generation 1621 | Revalues: 203522 | GridSize: 18
Generation 1622 | Revalues: 203646 | GridSize: 18
Generation 1623 | Revalues: 203770 | GridSize: 18
Generation 1624 | Revalues: 203901 | GridSize: 18
Generation 1625 | Revalues: 204029 | GridSize: 18
Generation 1626 | Revalues: 204156 | GridSize: 18
Generation 1627 | Revalues: 204283 | GridSize: 18
Generation 1628 | Revalues: 204404 | GridSize: 18
Generation 1629 | Revalues: 204523 | GridSize: 18
Generation 1630 | Revalues: 204650 | GridSize: 18
Generation 1631 | Revalues: 204769 | GridSize: 18
Generation 1632 | Revalues: 204888 | GridSize: 18
Generation 1633 | Revalues: 205018 | GridSize: 18
Generation 1634 | Revalues: 205147 | GridSize: 18
Generation 1635 | Revalues: 205271 | GridSize: 18
Generation 1636 | Revalues: 205396 | GridSize: 18
Generation 1637 | Revalues: 205528 | GridSize: 18
Generation 1638 | Revalues: 205655 | GridSize: 18
Generation 1639 | Revalues: 205782 | GridSize: 18
Generation 1640 | Revalues: 205902 | GridSize: 18
Generation 1641 | Revalues: 206027 | GridSize: 18
Generation 1642 | Revalues: 206152 | GridSize: 18
Generation 1643 | Revalues: 206281 | GridSize: 18
Generation 1644 | Revalues: 206405 | GridSize: 18
Generation 1645 | Revalues: 206529 | GridSize: 18
Generation 1646 | Revalues: 206653 | GridSize: 18
Generation 1647 | Revalues: 206783 | GridSize: 18
Generation 1648 | Revalues: 206906 | GridSize: 18
Generation 1649 | Revalues: 207034 | GridSize: 18
Generation 1650 | Revalues: 207153 | GridSize: 18
Generation 1651 | Revalues: 207272 | GridSize: 18
Generation 1652 | Revalues: 207394 | GridSize: 18
Generation 1653 | Revalues: 207519 | GridSize: 18
Generation 1654 | Revalues: 207653 | GridSize: 18
Generation 1655 | Revalues: 207781 | GridSize: 18
Generation 1656 | Revalues: 207906 | GridSize: 18
Generation 1657 | Revalues: 208031 | GridSize: 18
Generation 1658 | Revalues: 208154 | GridSize: 18
Generation 1659 | Revalues: 208281 | GridSize: 18
Generation 1660 | Revalues: 208398 | GridSize: 18
Generation 1661 | Revalues: 208523 | GridSize: 18
Generation 1662 | Revalues: 208656 | GridSize: 18
Generation 1663 | Revalues: 208789 | GridSize: 18
Generation 1664 | Revalues: 208912 | GridSize: 18
Generation 1665 | Revalues: 209039 | GridSize: 18
Generation 1666 | Revalues: 209165 | GridSize: 18
Generation 1667 | Revalues: 209293 | GridSize: 18
Generation 1668 | Revalues: 209424 | GridSize: 18
Generation 1669 | Revalues: 209558 | GridSize: 18
Generation 1670 | Revalues: 209692 | GridSize: 18
Generation 1671 | Revalues: 209816 | GridSize: 18
Generation 1672 | Revalues: 209941 | GridSize: 18
Generation 1673 | Revalues: 210069 | GridSize: 18
Generation 1674 | Revalues: 210193 | GridSize: 18
Generation 1675 | Revalues: 210312 | GridSize: 18
Generation 1676 | Revalues: 210431 | GridSize: 18
Generation 1677 | Revalues: 210559 | GridSize: 18
Generation 1678 | Revalues: 210683 | GridSize: 18
Generation 1679 | Revalues: 210810 | GridSize: 18
Generation 1680 | Revalues: 210935 | GridSize: 18
Generation 1681 | Revalues: 211055 | GridSize: 18
Generation 1682 | Revalues: 211175 | GridSize: 18
Generation 1683 | Revalues: 211298 | GridSize: 18
Generation 1684 | Revalues: 211427 | GridSize: 18
Generation 1685 | Revalues: 211551 | GridSize: 18
Generation 1686 | Revalues: 211672 | GridSize: 18
Generation 1687 | Revalues: 211798 | GridSize: 18
Generation 1688 | Revalues: 211924 | GridSize: 18
Generation 1689 | Revalues: 212051 | GridSize: 18
Generation 1690 | Revalues: 212176 | GridSize: 18
Generation 1691 | Revalues: 212299 | GridSize: 18
Generation 1692 | Revalues: 212426 | GridSize: 18
Generation 1693 | Revalues: 212547 | GridSize: 18
Generation 1694 | Revalues: 212668 | GridSize: 18
Generation 1695 | Revalues: 212795 | GridSize: 18
Generation 1696 | Revalues: 212921 | GridSize: 18
Generation 1697 | Revalues: 213050 | GridSize: 18
Generation 1698 | Revalues: 213177 | GridSize: 18
Generation 1699 | Revalues: 213302 | GridSize: 18
Generation 1700 | Revalues: 213427 | GridSize: 18
Generation 1701 | Revalues: 213555 | GridSize: 18
Generation 1702 | Revalues: 213681 | GridSize: 18
Generation 1703 | Revalues: 213802 | GridSize: 18
Generation 1704 | Revalues: 213933 | GridSize: 18
Generation 1705 | Revalues: 214057 | GridSize: 18
Generation 1706 | Revalues: 214183 | GridSize: 18
Generation 1707 | Revalues: 214309 | GridSize: 18
Generation 1708 | Revalues: 214436 | GridSize: 18
Generation 1709 | Revalues: 214566 | GridSize: 18
Generation 1710 | Revalues: 214695 | GridSize: 18
Generation 1711 | Revalues: 214820 | GridSize: 18
Generation 1712 | Revalues: 214936 | GridSize: 18
Generation 1713 | Revalues: 215061 | GridSize: 18
Generation 1714 | Revalues: 215186 | GridSize: 18
Generation 1715 | Revalues: 215311 | GridSize: 18
Generation 1716 | Revalues: 215437 | GridSize: 18
Generation 1717 | Revalues: 215562 | GridSize: 18
Generation 1718 | Revalues: 215684 | GridSize: 18
Generation 1719 | Revalues: 215809 | GridSize: 18
Generation 1720 | Revalues: 215934 | GridSize: 18
Generation 1721 | Revalues: 216058 | GridSize: 18
Generation 1722 | Revalues: 216184 | GridSize: 18
Generation 1723 | Revalues: 216310 | GridSize: 18
Generation 1724 | Revalues: 216434 | GridSize: 18
Generation 1725 | Revalues: 216556 | GridSize: 18
Generation 1726 | Revalues: 216678 | GridSize: 18
Generation 1727 | Revalues: 216800 | GridSize: 18
Generation 1728 | Revalues: 216917 | GridSize: 18
Generation 1729 | Revalues: 217043 | GridSize: 18
Generation 1730 | Revalues: 217170 | GridSize: 18
Generation 1731 | Revalues: 217297 | GridSize: 18
Generation 1732 | Revalues: 217421 | GridSize: 18
Generation 1733 | Revalues: 217542 | GridSize: 18
Generation 1734 | Revalues: 217667 | GridSize: 18
Generation 1735 | Revalues: 217796 | GridSize: 18
Generation 1736 | Revalues: 217925 | GridSize: 18
Generation 1737 | Revalues: 218054 | GridSize: 18
Generation 1738 | Revalues: 218182 | GridSize: 18
Generation 1739 | Revalues: 218311 | GridSize: 18
Generation 1740 | Revalues: 218434 | GridSize: 18
Generation 1741 | Revalues: 218555 | GridSize: 18
Generation 1742 | Revalues: 218677 | GridSize: 18
Generation 1743 | Revalues: 218799 | GridSize: 18
Generation 1744 | Revalues: 218918 | GridSize: 18
Generation 1745 | Revalues: 219043 | GridSize: 18
Generation 1746 | Revalues: 219168 | GridSize: 18
Generation 1747 | Revalues: 219297 | GridSize: 18
Generation 1748 | Revalues: 219421 | GridSize: 18
Generation 1749 | Revalues: 219542 | GridSize: 18
Generation 1750 | Revalues: 219672 | GridSize: 18
Generation 1751 | Revalues: 219801 | GridSize: 18
Generation 1752 | Revalues: 219922 | GridSize: 18
Generation 1753 | Revalues: 220043 | GridSize: 18
Generation 1754 | Revalues: 220164 | GridSize: 18
Generation 1755 | Revalues: 220288 | GridSize: 18
Generation 1756 | Revalues: 220417 | GridSize: 18
Generation 1757 | Revalues: 220537 | GridSize: 18
Generation 1758 | Revalues: 220662 | GridSize: 18
Generation 1759 | Revalues: 220784 | GridSize: 18
Generation 1760 | Revalues: 220907 | GridSize: 18
Generation 1761 | Revalues: 221035 | GridSize: 18
Generation 1762 | Revalues: 221163 | GridSize: 18
Generation 1763 | Revalues: 221294 | GridSize: 18
Generation 1764 | Revalues: 221417 | GridSize: 18
Generation 1765 | Revalues: 221544 | GridSize: 18
Generation 1766 | Revalues: 221666 | GridSize: 18
Generation 1767 | Revalues: 221795 | GridSize: 18
Generation 1768 | Revalues: 221922 | GridSize: 18
Generation 1769 | Revalues: 222051 | GridSize: 18
Generation 1770 | Revalues: 222173 | GridSize: 18
Generation 1771 | Revalues: 222301 | GridSize: 18
Generation 1772 | Revalues: 222425 | GridSize: 18
Generation 1773 | Revalues: 222547 | GridSize: 18
Generation 1774 | Revalues: 222666 | GridSize: 18
Generation 1775 | Revalues: 222788 | GridSize: 18
Generation 1776 | Revalues: 222912 | GridSize: 18
Generation 1777 | Revalues: 223033 | GridSize: 18
Generation 1778 | Revalues: 223158 | GridSize: 18
Generation 1779 | Revalues: 223292 | GridSize: 18
Generation 1780 | Revalues: 223420 | GridSize: 18
Generation 1781 | Revalues: 223542 | GridSize: 18
Generation 1782 | Revalues: 223664 | GridSize: 18
Generation 1783 | Revalues: 223785 | GridSize: 18
Generation 1784 | Revalues: 223907 | GridSize: 18
Generation 1785 | Revalues: 224032 | GridSize: 18
Generation 1786 | Revalues: 224158 | GridSize: 18
Generation 1787 | Revalues: 224279 | GridSize: 18
Generation 1788 | Revalues: 224402 | GridSize: 18
Generation 1789 | Revalues: 224526 | GridSize: 18
Generation 1790 | Revalues: 224650 | GridSize: 18
Generation 1791 | Revalues: 224778 | GridSize: 18
Generation 1792 | Revalues: 224903 | GridSize: 18
Generation 1793 | Revalues: 225029 | GridSize: 18
Generation 1794 | Revalues: 225151 | GridSize: 18
Generation 1795 | Revalues: 225274 | GridSize: 18
Generation 1796 | Revalues: 225401 | GridSize: 18
Generation 1797 | Revalues: 225528 | GridSize: 18
Generation 1798 | Revalues: 225655 | GridSize: 18
Generation 1799 | Revalues: 225780 | GridSize: 18
Generation 1800 | Revalues: 225903 | GridSize: 18
Generation 1801 | Revalues: 226027 | GridSize: 18
Generation 1802 | Revalues: 226151 | GridSize: 18
Generation 1803 | Revalues: 226273 | GridSize: 18
Generation 1804 | Revalues: 226402 | GridSize: 18
Generation 1805 | Revalues: 226522 | GridSize: 18
Generation 1806 | Revalues: 226648 | GridSize: 18
Generation 1807 | Revalues: 226775 | GridSize: 18
Generation 1808 | Revalues: 226899 | GridSize: 18
Generation 1809 | Revalues: 227020 | GridSize: 18
Generation 1810 | Revalues: 227145 | GridSize: 18
Generation 1811 | Revalues: 227270 | GridSize: 18
Generation 1812 | Revalues: 227393 | GridSize: 18
Generation 1813 | Revalues: 227522 | GridSize: 18
Generation 1814 | Revalues: 227643 | GridSize: 18
Generation 1815 | Revalues: 227770 | GridSize: 18
Generation 1816 | Revalues: 227897 | GridSize: 18
Generation 1817 | Revalues: 228022 | GridSize: 18
Generation 1818 | Revalues: 228150 | GridSize: 18
Generation 1819 | Revalues: 228278 | GridSize: 18
Generation 1820 | Revalues: 228402 | GridSize: 18
Generation 1821 | Revalues: 228525 | GridSize: 18
Generation 1822 | Revalues: 228648 | GridSize: 18
Generation 1823 | Revalues: 228772 | GridSize: 18
Generation 1824 | Revalues: 228898 | GridSize: 18
Generation 1825 | Revalues: 229024 | GridSize: 18
Generation 1826 | Revalues: 229148 | GridSize: 18
Generation 1827 | Revalues: 229275 | GridSize: 18
Generation 1828 | Revalues: 229405 | GridSize: 18
Generation 1829 | Revalues: 229523 | GridSize: 18
Generation 1830 | Revalues: 229650 | GridSize: 18
Generation 1831 | Revalues: 229775 | GridSize: 18
Generation 1832 | Revalues: 229900 | GridSize: 18
Generation 1833 | Revalues: 230026 | GridSize: 18
Generation 1834 | Revalues: 230152 | GridSize: 18
Generation 1835 | Revalues: 230272 | GridSize: 18
Generation 1836 | Revalues: 230392 | GridSize: 18
Generation 1837 | Revalues: 230512 | GridSize: 18
Generation 1838 | Revalues: 230634 | GridSize: 18
Generation 1839 | Revalues: 230756 | GridSize: 18
Generation 1840 | Revalues: 230880 | GridSize: 18
Generation 1841 | Revalues: 231004 | GridSize: 18
Generation 1842 | Revalues: 231128 | GridSize: 18
Generation 1843 | Revalues: 231259 | GridSize: 18
Generation 1844 | Revalues: 231389 | GridSize: 18
Generation 1845 | Revalues: 231511 | GridSize: 18
Generation 1846 | Revalues: 231632 | GridSize: 18
Generation 1847 | Revalues: 231752 | GridSize: 18
Generation 1848 | Revalues: 231872 | GridSize: 18
Generation 1849 | Revalues: 231994 | GridSize: 18
Generation 1850 | Revalues: 232121 | GridSize: 18
Generation 1851 | Revalues: 232239 | GridSize: 18
Generation 1852 | Revalues: 232363 | GridSize: 18
Generation 1853 | Revalues: 232490 | GridSize: 18
Generation 1854 | Revalues: 232614 | GridSize: 18
Generation 1855 | Revalues: 232738 | GridSize: 18
Generation 1856 | Revalues: 232865 | GridSize: 16
