Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 17769 | GridSize: 10
Generation 142 | Revalues: 17886 | GridSize: 10
Generation 143 | Revalues: 18014 | GridSize: 10
Generation 144 | Revalues: 18138 | GridSize: 10
Generation 145 | Revalues: 18266 | GridSize: 10
Generation 146 | Revalues: 18394 | GridSize: 10
Generation 147 | Revalues: 18514 | GridSize: 10
Generation 148 | Revalues: 18641 | GridSize: 10
Generation 149 | Revalues: 18760 | GridSize: 10
Generation 150 | Revalues: 18886 | GridSize: 10
Generation 151 | Revalues: 19019 | GridSize: 10
Generation 152 | Revalues: 19138 | GridSize: 10
Generation 153 | Revalues: 19267 | GridSize: 10
Generation 154 | Revalues: 19394 | GridSize: 10
Generation 155 | Revalues: 19517 | GridSize: 10
Generation 156 | Revalues: 19637 | GridSize: 10
Generation 157 | Revalues: 19766 | GridSize: 10
Generation 158 | Revalues: 19893 | GridSize: 11
Generation 159 | Revalues: 20018 | GridSize: 11
Generation 160 | Revalues: 20141 | GridSize: 11
Generation 161 | Revalues: 20266 | GridSize: 11
Generation 162 | Revalues: 20395 | GridSize: 11
Generation 163 | Revalues: 20517 | GridSize: 11
Generation 164 | Revalues: 20644 | GridSize: 11
Generation 165 | Revalues: 20771 | GridSize: 11
Generation 166 | Revalues: 20899 | GridSize: 12
Generation 167 | Revalues: 21025 | GridSize: 12
Generation 168 | Revalues: 21145 | GridSize: 12
Generation 169 | Revalues: 21273 | GridSize: 12
Generation 170 | Revalues: 21397 | GridSize: 12
Generation 171 | Revalues: 21522 | GridSize: 12
Generation 172 | Revalues: 21644 | GridSize: 10
Generation 173 | Revalues: 21771 | GridSize: 10
Generation 174 | Revalues: 21894 | GridSize: 10
Generation 175 | Revalues: 22022 | GridSize: 10
Generation 176 | Revalues: 22146 | GridSize: 10
Generation 177 | Revalues: 22274 | GridSize: 10
Generation 178 | Revalues: 22406 | GridSize: 10
Generation 179 | Revalues: 22529 | GridSize: 10
Generation 180 | Revalues: 22658 | GridSize: 10
Generation 181 | Revalues: 22789 | GridSize: 10
Generation 182 | Revalues: 22923 | GridSize: 10
Generation 183 | Revalues: 23044 | GridSize: 10
Generation 184 | Revalues: 23176 | GridSize: 10
Generation 185 | Revalues: 23304 | GridSize: 10
Generation 186 | Revalues: 23436 | GridSize: 10
Generation 187 | Revalues: 23558 | GridSize: 10
Generation 188 | Revalues: 23682 | GridSize: 10
Generation 189 | Revalues: 23803 | GridSize: 10
Generation 190 | Revalues: 23932 | GridSize: 10
Generation 191 | Revalues: 24056 | GridSize: 10
Generation 192 | Revalues: 24181 | GridSize: 10
Generation 193 | Revalues: 24304 | GridSize: 10
Generation 194 | Revalues: 24427 | GridSize: 10
Generation 195 | Revalues: 24552 | GridSize: 10
Generation 196 | Revalues: 24681 | GridSize: 10
Generation 197 | Revalues: 24810 | GridSize: 10
Generation 198 | Revalues: 24939 | GridSize: 10
Generation 199 | Revalues: 25070 | GridSize: 10
Generation 200 | Revalues: 25198 | GridSize: 10
Generation 201 | Revalues: 25321 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25574 | GridSize: 11
Generation 204 | Revalues: 25693 | GridSize: 11
Generation 205 | Revalues: 25816 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26049 | GridSize: 11
Generation 208 | Revalues: 26178 | GridSize: 11
Generation 209 | Revalues: 26301 | GridSize: 11
Generation 210 | Revalues: 26427 | GridSize: 11
Generation 211 | Revalues: 26553 | GridSize: 11
Generation 212 | Revalues: 26677 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26923 | GridSize: 11
Generation 215 | Revalues: 27051 | GridSize: 11
Generation 216 | Revalues: 27180 | GridSize: 11
Generation 217 | Revalues: 27309 | GridSize: 11
Generation 218 | Revalues: 27436 | GridSize: 11
Generation 219 | Revalues: 27558 | GridSize: 11
Generation 220 | Revalues: 27680 | GridSize: 11
Generation 221 | Revalues: 27810 | GridSize: 11
Generation 222 | Revalues: 27941 | GridSize: 11
Generation 223 | Revalues: 28065 | GridSize: 11
Generation 224 | Revalues: 28188 | GridSize: 11
Generation 225 | Revalues: 28312 | GridSize: 11
Generation 226 | Revalues: 28442 | GridSize: 11
Generation 227 | Revalues: 28573 | GridSize: 11
Generation 228 | Revalues: 28693 | GridSize: 11
Generation 229 | Revalues: 28819 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29078 | GridSize: 11
Generation 232 | Revalues: 29209 | GridSize: 11
Generation 233 | Revalues: 29337 | GridSize: 11
Generation 234 | Revalues: 29463 | GridSize: 11
Generation 235 | Revalues: 29587 | GridSize: 11
Generation 236 | Revalues: 29709 | GridSize: 11
Generation 237 | Revalues: 29830 | GridSize: 11
Generation 238 | Revalues: 29951 | GridSize: 11
Generation 239 | Revalues: 30075 | GridSize: 11
Generation 240 | Revalues: 30204 | GridSize: 11
Generation 241 | Revalues: 30330 | GridSize: 11
Generation 242 | Revalues: 30453 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30699 | GridSize: 12
Generation 245 | Revalues: 30825 | GridSize: 12
Generation 246 | Revalues: 30951 | GridSize: 12
Generation 247 | Revalues: 31078 | GridSize: 12
Generation 248 | Revalues: 31203 | GridSize: 12
Generation 249 | Revalues: 31328 | GridSize: 12
Generation 250 | Revalues: 31453 | GridSize: 12
Generation 251 | Revalues: 31575 | GridSize: 12
Generation 252 | Revalues: 31703 | GridSize: 12
Generation 253 | Revalues: 31825 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32214 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32468 | GridSize: 12
Generation 259 | Revalues: 32587 | GridSize: 12
Generation 260 | Revalues: 32716 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32966 | GridSize: 12
Generation 263 | Revalues: 33094 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33349 | GridSize: 12
Generation 266 | Revalues: 33477 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33852 | GridSize: 12
Generation 270 | Revalues: 33977 | GridSize: 12
Generation 271 | Revalues: 34100 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34353 | GridSize: 12
Generation 274 | Revalues: 34486 | GridSize: 12
Generation 275 | Revalues: 34613 | GridSize: 12
Generation 276 | Revalues: 34743 | GridSize: 12
Generation 277 | Revalues: 34867 | GridSize: 12
Generation 278 | Revalues: 34995 | GridSize: 12
Generation 279 | Revalues: 35124 | GridSize: 12
Generation 280 | Revalues: 35245 | GridSize: 12
Generation 281 | Revalues: 35371 | GridSize: 12
Generation 282 | Revalues: 35493 | GridSize: 12
Generation 283 | Revalues: 35619 | GridSize: 12
Generation 284 | Revalues: 35741 | GridSize: 12
Generation 285 | Revalues: 35872 | GridSize: 12
Generation 286 | Revalues: 35993 | GridSize: 12
Generation 287 | Revalues: 36112 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36360 | GridSize: 12
Generation 290 | Revalues: 36482 | GridSize: 12
Generation 291 | Revalues: 36604 | GridSize: 12
Generation 292 | Revalues: 36729 | GridSize: 12
Generation 293 | Revalues: 36850 | GridSize: 12
Generation 294 | Revalues: 36979 | GridSize: 12
Generation 295 | Revalues: 37110 | GridSize: 12
Generation 296 | Revalues: 37230 | GridSize: 12
Generation 297 | Revalues: 37358 | GridSize: 12
Generation 298 | Revalues: 37481 | GridSize: 12
Generation 299 | Revalues: 37602 | GridSize: 12
Generation 300 | Revalues: 37730 | GridSize: 12
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37978 | GridSize: 12
Generation 303 | Revalues: 38101 | GridSize: 12
Generation 304 | Revalues: 38221 | GridSize: 12
Generation 305 | Revalues: 38348 | GridSize: 12
Generation 306 | Revalues: 38475 | GridSize: 12
Generation 307 | Revalues: 38600 | GridSize: 12
Generation 308 | Revalues: 38728 | GridSize: 12
Generation 309 | Revalues: 38851 | GridSize: 12
Generation 310 | Revalues: 38979 | GridSize: 12
Generation 311 | Revalues: 39099 | GridSize: 12
Generation 312 | Revalues: 39219 | GridSize: 12
Generation 313 | Revalues: 39346 | GridSize: 12
Generation 314 | Revalues: 39467 | GridSize: 12
Generation 315 | Revalues: 39590 | GridSize: 12
Generation 316 | Revalues: 39710 | GridSize: 12
Generation 317 | Revalues: 39838 | GridSize: 12
Generation 318 | Revalues: 39964 | GridSize: 12
Generation 319 | Revalues: 40094 | GridSize: 12
Generation 320 | Revalues: 40221 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40474 | GridSize: 12
Generation 323 | Revalues: 40599 | GridSize: 12
Generation 324 | Revalues: 40725 | GridSize: 12
Generation 325 | Revalues: 40854 | GridSize: 12
Generation 326 | Revalues: 40978 | GridSize: 12
Generation 327 | Revalues: 41098 | GridSize: 12
Generation 328 | Revalues: 41219 | GridSize: 12
Generation 329 | Revalues: 41339 | GridSize: 12
Generation 330 | Revalues: 41469 | GridSize: 12
Generation 331 | Revalues: 41601 | GridSize: 12
Generation 332 | Revalues: 41723 | GridSize: 12
Generation 333 | Revalues: 41853 | GridSize: 12
Generation 334 | Revalues: 41983 | GridSize: 12
Generation 335 | Revalues: 42106 | GridSize: 12
Generation 336 | Revalues: 42227 | GridSize: 12
Generation 337 | Revalues: 42357 | GridSize: 12
Generation 338 | Revalues: 42474 | GridSize: 12
Generation 339 | Revalues: 42597 | GridSize: 12
Generation 340 | Revalues: 42717 | GridSize: 12
Generation 341 | Revalues: 42841 | GridSize: 12
Generation 342 | Revalues: 42962 | GridSize: 12
Generation 343 | Revalues: 43091 | GridSize: 12
Generation 344 | Revalues: 43217 | GridSize: 12
Generation 345 | Revalues: 43343 | GridSize: 12
Generation 346 | Revalues: 43468 | GridSize: 13
Generation 347 | Revalues: 43590 | GridSize: 13
Generation 348 | Revalues: 43717 | GridSize: 13
Generation 349 | Revalues: 43842 | GridSize: 13
Generation 350 | Revalues: 43968 | GridSize: 13
Generation 351 | Revalues: 44095 | GridSize: 13
Generation 352 | Revalues: 44226 | GridSize: 13
Generation 353 | Revalues: 44350 | GridSize: 13
Generation 354 | Revalues: 44474 | GridSize: 13
Generation 355 | Revalues: 44599 | GridSize: 13
Generation 356 | Revalues: 44725 | GridSize: 13
Generation 357 | Revalues: 44850 | GridSize: 13
Generation 358 | Revalues: 44973 | GridSize: 13
Generation 359 | Revalues: 45100 | GridSize: 13
Generation 360 | Revalues: 45229 | GridSize: 13
Generation 361 | Revalues: 45359 | GridSize: 13
Generation 362 | Revalues: 45482 | GridSize: 13
Generation 363 | Revalues: 45608 | GridSize: 13
Generation 364 | Revalues: 45727 | GridSize: 13
Generation 365 | Revalues: 45850 | GridSize: 13
Generation 366 | Revalues: 45971 | GridSize: 13
Generation 367 | Revalues: 46094 | GridSize: 13
Generation 368 | Revalues: 46221 | GridSize: 13
Generation 369 | Revalues: 46349 | GridSize: 13
Generation 370 | Revalues: 46475 | GridSize: 13
Generation 371 | Revalues: 46609 | GridSize: 13
Generation 372 | Revalues: 46731 | GridSize: 13
Generation 373 | Revalues: 46859 | GridSize: 13
Generation 374 | Revalues: 46988 | GridSize: 13
Generation 375 | Revalues: 47116 | GridSize: 13
Generation 376 | Revalues: 47238 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47492 | GridSize: 13
Generation 379 | Revalues: 47623 | GridSize: 13
Generation 380 | Revalues: 47755 | GridSize: 13
Generation 381 | Revalues: 47874 | GridSize: 13
Generation 382 | Revalues: 48001 | GridSize: 13
Generation 383 | Revalues: 48125 | GridSize: 13
Generation 384 | Revalues: 48253 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48500 | GridSize: 13
Generation 387 | Revalues: 48625 | GridSize: 13
Generation 388 | Revalues: 48757 | GridSize: 13
Generation 389 | Revalues: 48884 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 14
Generation 391 | Revalues: 49137 | GridSize: 14
Generation 392 | Revalues: 49262 | GridSize: 14
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49529 | GridSize: 13
Generation 395 | Revalues: 49657 | GridSize: 13
Generation 396 | Revalues: 49778 | GridSize: 13
Generation 397 | Revalues: 49891 | GridSize: 14
Generation 398 | Revalues: 50013 | GridSize: 14
Generation 399 | Revalues: 50136 | GridSize: 14
Generation 400 | Revalues: 50262 | GridSize: 14
Generation 401 | Revalues: 50390 | GridSize: 14
Generation 402 | Revalues: 50517 | GridSize: 14
Generation 403 | Revalues: 50639 | GridSize: 14
Generation 404 | Revalues: 50764 | GridSize: 14
Generation 405 | Revalues: 50892 | GridSize: 14
Generation 406 | Revalues: 51017 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51274 | GridSize: 14
Generation 409 | Revalues: 51399 | GridSize: 14
Generation 410 | Revalues: 51532 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51780 | GridSize: 14
Generation 413 | Revalues: 51905 | GridSize: 14
Generation 414 | Revalues: 52026 | GridSize: 14
Generation 415 | Revalues: 52152 | GridSize: 14
Generation 416 | Revalues: 52276 | GridSize: 14
Generation 417 | Revalues: 52405 | GridSize: 14
Generation 418 | Revalues: 52535 | GridSize: 14
Generation 419 | Revalues: 52660 | GridSize: 14
Generation 420 | Revalues: 52793 | GridSize: 14
Generation 421 | Revalues: 52928 | GridSize: 14
Generation 422 | Revalues: 53052 | GridSize: 14
Generation 423 | Revalues: 53184 | GridSize: 14
Generation 424 | Revalues: 53309 | GridSize: 14
Generation 425 | Revalues: 53435 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53684 | GridSize: 14
Generation 428 | Revalues: 53812 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54064 | GridSize: 14
Generation 431 | Revalues: 54185 | GridSize: 14
Generation 432 | Revalues: 54315 | GridSize: 14
Generation 433 | Revalues: 54448 | GridSize: 14
Generation 434 | Revalues: 54572 | GridSize: 14
Generation 435 | Revalues: 54698 | GridSize: 14
Generation 436 | Revalues: 54824 | GridSize: 14
Generation 437 | Revalues: 54952 | GridSize: 14
Generation 438 | Revalues: 55078 | GridSize: 14
Generation 439 | Revalues: 55203 | GridSize: 14
Generation 440 | Revalues: 55330 | GridSize: 14
Generation 441 | Revalues: 55452 | GridSize: 14
Generation 442 | Revalues: 55578 | GridSize: 14
Generation 443 | Revalues: 55702 | GridSize: 14
Generation 444 | Revalues: 55828 | GridSize: 14
Generation 445 | Revalues: 55951 | GridSize: 14
Generation 446 | Revalues: 56074 | GridSize: 14
Generation 447 | Revalues: 56198 | GridSize: 14
Generation 448 | Revalues: 56324 | GridSize: 14
Generation 449 | Revalues: 56456 | GridSize: 14
Generation 450 | Revalues: 56585 | GridSize: 14
Generation 451 | Revalues: 56710 | GridSize: 14
Generation 452 | Revalues: 56838 | GridSize: 14
Generation 453 | Revalues: 56960 | GridSize: 14
Generation 454 | Revalues: 57090 | GridSize: 14
Generation 455 | Revalues: 57214 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57576 | GridSize: 14
Generation 459 | Revalues: 57699 | GridSize: 14
Generation 460 | Revalues: 57824 | GridSize: 14
Generation 461 | Revalues: 57949 | GridSize: 14
Generation 462 | Revalues: 58070 | GridSize: 14
Generation 463 | Revalues: 58201 | GridSize: 14
Generation 464 | Revalues: 58326 | GridSize: 14
Generation 465 | Revalues: 58451 | GridSize: 14
Generation 466 | Revalues: 58583 | GridSize: 14
Generation 467 | Revalues: 58710 | GridSize: 14
Generation 468 | Revalues: 58836 | GridSize: 14
Generation 469 | Revalues: 58963 | GridSize: 14
Generation 470 | Revalues: 59082 | GridSize: 14
Generation 471 | Revalues: 59207 | GridSize: 14
Generation 472 | Revalues: 59339 | GridSize: 14
Generation 473 | Revalues: 59470 | GridSize: 14
Generation 474 | Revalues: 59588 | GridSize: 14
Generation 475 | Revalues: 59714 | GridSize: 14
Generation 476 | Revalues: 59840 | GridSize: 14
Generation 477 | Revalues: 59964 | GridSize: 14
Generation 478 | Revalues: 60090 | GridSize: 14
Generation 479 | Revalues: 60219 | GridSize: 14
Generation 480 | Revalues: 60342 | GridSize: 14
Generation 481 | Revalues: 60474 | GridSize: 14
Generation 482 | Revalues: 60598 | GridSize: 14
Generation 483 | Revalues: 60723 | GridSize: 14
Generation 484 | Revalues: 60857 | GridSize: 14
Generation 485 | Revalues: 60980 | GridSize: 14
Generation 486 | Revalues: 61107 | GridSize: 14
Generation 487 | Revalues: 61233 | GridSize: 14
Generation 488 | Revalues: 61349 | GridSize: 14
Generation 489 | Revalues: 61473 | GridSize: 14
Generation 490 | Revalues: 61600 | GridSize: 14
Generation 491 | Revalues: 61726 | GridSize: 14
Generation 492 | Revalues: 61846 | GridSize: 14
Generation 493 | Revalues: 61978 | GridSize: 14
Generation 494 | Revalues: 62097 | GridSize: 14
Generation 495 | Revalues: 62218 | GridSize: 14
Generation 496 | Revalues: 62344 | GridSize: 14
Generation 497 | Revalues: 62477 | GridSize: 14
Generation 498 | Revalues: 62599 | GridSize: 14
Generation 499 | Revalues: 62723 | GridSize: 14
Generation 500 | Revalues: 62846 | GridSize: 14
Generation 501 | Revalues: 62970 | GridSize: 14
Generation 502 | Revalues: 63101 | GridSize: 14
Generation 503 | Revalues: 63227 | GridSize: 14
Generation 504 | Revalues: 63344 | GridSize: 14
Generation 505 | Revalues: 63472 | GridSize: 14
Generation 506 | Revalues: 63603 | GridSize: 14
Generation 507 | Revalues: 63726 | GridSize: 14
Generation 508 | Revalues: 63851 | GridSize: 14
Generation 509 | Revalues: 63975 | GridSize: 14
Generation 510 | Revalues: 64099 | GridSize: 14
Generation 511 | Revalues: 64225 | GridSize: 14
Generation 512 | Revalues: 64354 | GridSize: 14
Generation 513 | Revalues: 64484 | GridSize: 14
Generation 514 | Revalues: 64610 | GridSize: 14
Generation 515 | Revalues: 64737 | GridSize: 14
Generation 516 | Revalues: 64861 | GridSize: 14
Generation 517 | Revalues: 64995 | GridSize: 14
Generation 518 | Revalues: 65125 | GridSize: 14
Generation 519 | Revalues: 65242 | GridSize: 14
Generation 520 | Revalues: 65370 | GridSize: 14
Generation 521 | Revalues: 65497 | GridSize: 14
Generation 522 | Revalues: 65619 | GridSize: 14
Generation 523 | Revalues: 65742 | GridSize: 14
Generation 524 | Revalues: 65866 | GridSize: 14
Generation 525 | Revalues: 65991 | GridSize: 14
Generation 526 | Revalues: 66111 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66365 | GridSize: 14
Generation 529 | Revalues: 66493 | GridSize: 14
Generation 530 | Revalues: 66615 | GridSize: 14
Generation 531 | Revalues: 66740 | GridSize: 14
Generation 532 | Revalues: 66868 | GridSize: 14
Generation 533 | Revalues: 66992 | GridSize: 14
Generation 534 | Revalues: 67113 | GridSize: 14
Generation 535 | Revalues: 67240 | GridSize: 14
Generation 536 | Revalues: 67372 | GridSize: 14
Generation 537 | Revalues: 67497 | GridSize: 14
Generation 538 | Revalues: 67621 | GridSize: 14
Generation 539 | Revalues: 67745 | GridSize: 14
Generation 540 | Revalues: 67872 | GridSize: 14
Generation 541 | Revalues: 68003 | GridSize: 14
Generation 542 | Revalues: 68128 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68378 | GridSize: 14
Generation 545 | Revalues: 68503 | GridSize: 14
Generation 546 | Revalues: 68624 | GridSize: 14
Generation 547 | Revalues: 68754 | GridSize: 14
Generation 548 | Revalues: 68884 | GridSize: 14
Generation 549 | Revalues: 69010 | GridSize: 14
Generation 550 | Revalues: 69142 | GridSize: 14
Generation 551 | Revalues: 69263 | GridSize: 14
Generation 552 | Revalues: 69392 | GridSize: 14
Generation 553 | Revalues: 69517 | GridSize: 14
Generation 554 | Revalues: 69641 | GridSize: 14
Generation 555 | Revalues: 69757 | GridSize: 14
Generation 556 | Revalues: 69886 | GridSize: 14
Generation 557 | Revalues: 70007 | GridSize: 14
Generation 558 | Revalues: 70134 | GridSize: 14
