Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 18831 | GridSize: 17
Generation 151 | Revalues: 18953 | GridSize: 17
Generation 152 | Revalues: 19084 | GridSize: 13
Generation 153 | Revalues: 19206 | GridSize: 13
Generation 154 | Revalues: 19327 | GridSize: 13
Generation 155 | Revalues: 19442 | GridSize: 13
Generation 156 | Revalues: 19567 | GridSize: 13
Generation 157 | Revalues: 19691 | GridSize: 13
Generation 158 | Revalues: 19819 | GridSize: 13
Generation 159 | Revalues: 19949 | GridSize: 13
Generation 160 | Revalues: 20073 | GridSize: 14
Generation 161 | Revalues: 20203 | GridSize: 14
Generation 162 | Revalues: 20326 | GridSize: 14
Generation 163 | Revalues: 20454 | GridSize: 14
Generation 164 | Revalues: 20575 | GridSize: 14
Generation 165 | Revalues: 20703 | GridSize: 14
Generation 166 | Revalues: 20829 | GridSize: 14
Generation 167 | Revalues: 20957 | GridSize: 14
Generation 168 | Revalues: 21080 | GridSize: 14
Generation 169 | Revalues: 21207 | GridSize: 14
Generation 170 | Revalues: 21327 | GridSize: 14
Generation 171 | Revalues: 21458 | GridSize: 14
Generation 172 | Revalues: 21582 | GridSize: 14
Generation 173 | Revalues: 21708 | GridSize: 14
Generation 174 | Revalues: 21837 | GridSize: 14
Generation 175 | Revalues: 21962 | GridSize: 14
Generation 176 | Revalues: 22085 | GridSize: 14
Generation 177 | Revalues: 22208 | GridSize: 14
Generation 178 | Revalues: 22337 | GridSize: 14
Generation 179 | Revalues: 22458 | GridSize: 14
Generation 180 | Revalues: 22583 | GridSize: 14
Generation 181 | Revalues: 22709 | GridSize: 13
Generation 182 | Revalues: 22835 | GridSize: 13
Generation 183 | Revalues: 22959 | GridSize: 13
Generation 184 | Revalues: 23086 | GridSize: 13
Generation 185 | Revalues: 23211 | GridSize: 13
Generation 186 | Revalues: 23334 | GridSize: 13
Generation 187 | Revalues: 23457 | GridSize: 13
Generation 188 | Revalues: 23579 | GridSize: 13
Generation 189 | Revalues: 23706 | GridSize: 13
Generation 190 | Revalues: 23835 | GridSize: 13
Generation 191 | Revalues: 23957 | GridSize: 13
Generation 192 | Revalues: 24086 | GridSize: 13
Generation 193 | Revalues: 24212 | GridSize: 13
Generation 194 | Revalues: 24337 | GridSize: 13
Generation 195 | Revalues: 24460 | GridSize: 13
Generation 196 | Revalues: 24583 | GridSize: 13
Generation 197 | Revalues: 24710 | GridSize: 13
Generation 198 | Revalues: 24844 | GridSize: 13
Generation 199 | Revalues: 24971 | GridSize: 13
Generation 200 | Revalues: 25096 | GridSize: 13
Generation 201 | Revalues: 25219 | GridSize: 13
Generation 202 | Revalues: 25356 | GridSize: 13
Generation 203 | Revalues: 25490 | GridSize: 13
Generation 204 | Revalues: 25621 | GridSize: 13
Generation 205 | Revalues: 25747 | GridSize: 13
Generation 206 | Revalues: 25875 | GridSize: 14
Generation 207 | Revalues: 26000 | GridSize: 14
Generation 208 | Revalues: 26126 | GridSize: 14
Generation 209 | Revalues: 26251 | GridSize: 14
Generation 210 | Revalues: 26377 | GridSize: 14
Generation 211 | Revalues: 26503 | GridSize: 14
Generation 212 | Revalues: 26625 | GridSize: 14
Generation 213 | Revalues: 26758 | GridSize: 14
Generation 214 | Revalues: 26883 | GridSize: 14
Generation 215 | Revalues: 27012 | GridSize: 14
Generation 216 | Revalues: 27137 | GridSize: 14
Generation 217 | Revalues: 27257 | GridSize: 14
Generation 218 | Revalues: 27385 | GridSize: 14
Generation 219 | Revalues: 27510 | GridSize: 14
Generation 220 | Revalues: 27639 | GridSize: 14
Generation 221 | Revalues: 27759 | GridSize: 14
Generation 222 | Revalues: 27887 | GridSize: 14
Generation 223 | Revalues: 28015 | GridSize: 14
Generation 224 | Revalues: 28149 | GridSize: 14
Generation 225 | Revalues: 28271 | GridSize: 14
Generation 226 | Revalues: 28395 | GridSize: 14
Generation 227 | Revalues: 28519 | GridSize: 14
Generation 228 | Revalues: 28637 | GridSize: 14
Generation 229 | Revalues: 28760 | GridSize: 14
Generation 230 | Revalues: 28885 | GridSize: 14
Generation 231 | Revalues: 29009 | GridSize: 14
Generation 232 | Revalues: 29137 | GridSize: 14
Generation 233 | Revalues: 29260 | GridSize: 14
Generation 234 | Revalues: 29383 | GridSize: 14
Generation 235 | Revalues: 29512 | GridSize: 14
Generation 236 | Revalues: 29635 | GridSize: 14
Generation 237 | Revalues: 29761 | GridSize: 14
Generation 238 | Revalues: 29892 | GridSize: 14
Generation 239 | Revalues: 30024 | GridSize: 14
Generation 240 | Revalues: 30154 | GridSize: 14
Generation 241 | Revalues: 30275 | GridSize: 14
Generation 242 | Revalues: 30401 | GridSize: 14
Generation 243 | Revalues: 30526 | GridSize: 14
Generation 244 | Revalues: 30660 | GridSize: 14
Generation 245 | Revalues: 30786 | GridSize: 14
Generation 246 | Revalues: 30903 | GridSize: 14
Generation 247 | Revalues: 31028 | GridSize: 14
Generation 248 | Revalues: 31148 | GridSize: 14
Generation 249 | Revalues: 31265 | GridSize: 14
Generation 250 | Revalues: 31390 | GridSize: 14
Generation 251 | Revalues: 31511 | GridSize: 14
Generation 252 | Revalues: 31644 | GridSize: 14
Generation 253 | Revalues: 31778 | GridSize: 14
Generation 254 | Revalues: 31907 | GridSize: 14
Generation 255 | Revalues: 32028 | GridSize: 14
Generation 256 | Revalues: 32153 | GridSize: 14
Generation 257 | Revalues: 32273 | GridSize: 14
Generation 258 | Revalues: 32396 | GridSize: 14
Generation 259 | Revalues: 32529 | GridSize: 14
Generation 260 | Revalues: 32656 | GridSize: 14
Generation 261 | Revalues: 32778 | GridSize: 14
Generation 262 | Revalues: 32909 | GridSize: 14
Generation 263 | Revalues: 33043 | GridSize: 14
Generation 264 | Revalues: 33164 | GridSize: 14
Generation 265 | Revalues: 33288 | GridSize: 14
Generation 266 | Revalues: 33417 | GridSize: 14
Generation 267 | Revalues: 33550 | GridSize: 14
Generation 268 | Revalues: 33677 | GridSize: 14
Generation 269 | Revalues: 33804 | GridSize: 14
Generation 270 | Revalues: 33928 | GridSize: 14
Generation 271 | Revalues: 34053 | GridSize: 14
Generation 272 | Revalues: 34183 | GridSize: 14
Generation 273 | Revalues: 34306 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34554 | GridSize: 14
Generation 276 | Revalues: 34676 | GridSize: 14
Generation 277 | Revalues: 34796 | GridSize: 14
Generation 278 | Revalues: 34916 | GridSize: 14
Generation 279 | Revalues: 35039 | GridSize: 14
Generation 280 | Revalues: 35166 | GridSize: 14
Generation 281 | Revalues: 35290 | GridSize: 14
Generation 282 | Revalues: 35416 | GridSize: 14
Generation 283 | Revalues: 35537 | GridSize: 14
Generation 284 | Revalues: 35659 | GridSize: 14
Generation 285 | Revalues: 35787 | GridSize: 14
Generation 286 | Revalues: 35910 | GridSize: 14
Generation 287 | Revalues: 36033 | GridSize: 14
Generation 288 | Revalues: 36159 | GridSize: 14
Generation 289 | Revalues: 36286 | GridSize: 14
Generation 290 | Revalues: 36410 | GridSize: 14
Generation 291 | Revalues: 36534 | GridSize: 14
Generation 292 | Revalues: 36661 | GridSize: 14
Generation 293 | Revalues: 36787 | GridSize: 14
Generation 294 | Revalues: 36913 | GridSize: 14
Generation 295 | Revalues: 37036 | GridSize: 14
Generation 296 | Revalues: 37166 | GridSize: 14
Generation 297 | Revalues: 37292 | GridSize: 14
Generation 298 | Revalues: 37420 | GridSize: 14
Generation 299 | Revalues: 37548 | GridSize: 14
Generation 300 | Revalues: 37673 | GridSize: 14
Generation 301 | Revalues: 37801 | GridSize: 14
Generation 302 | Revalues: 37924 | GridSize: 14
Generation 303 | Revalues: 38048 | GridSize: 14
Generation 304 | Revalues: 38176 | GridSize: 14
Generation 305 | Revalues: 38296 | GridSize: 14
Generation 306 | Revalues: 38425 | GridSize: 14
Generation 307 | Revalues: 38548 | GridSize: 14
Generation 308 | Revalues: 38679 | GridSize: 14
Generation 309 | Revalues: 38804 | GridSize: 14
Generation 310 | Revalues: 38931 | GridSize: 14
Generation 311 | Revalues: 39054 | GridSize: 14
Generation 312 | Revalues: 39184 | GridSize: 15
Generation 313 | Revalues: 39309 | GridSize: 15
Generation 314 | Revalues: 39435 | GridSize: 15
Generation 315 | Revalues: 39564 | GridSize: 15
Generation 316 | Revalues: 39688 | GridSize: 15
Generation 317 | Revalues: 39820 | GridSize: 15
Generation 318 | Revalues: 39946 | GridSize: 15
Generation 319 | Revalues: 40066 | GridSize: 15
Generation 320 | Revalues: 40189 | GridSize: 15
Generation 321 | Revalues: 40310 | GridSize: 15
Generation 322 | Revalues: 40435 | GridSize: 15
Generation 323 | Revalues: 40560 | GridSize: 15
Generation 324 | Revalues: 40690 | GridSize: 15
Generation 325 | Revalues: 40817 | GridSize: 15
Generation 326 | Revalues: 40941 | GridSize: 15
Generation 327 | Revalues: 41071 | GridSize: 15
Generation 328 | Revalues: 41195 | GridSize: 15
Generation 329 | Revalues: 41322 | GridSize: 15
Generation 330 | Revalues: 41442 | GridSize: 15
Generation 331 | Revalues: 41570 | GridSize: 15
Generation 332 | Revalues: 41700 | GridSize: 15
Generation 333 | Revalues: 41825 | GridSize: 15
Generation 334 | Revalues: 41957 | GridSize: 15
Generation 335 | Revalues: 42088 | GridSize: 15
Generation 336 | Revalues: 42215 | GridSize: 15
Generation 337 | Revalues: 42344 | GridSize: 15
Generation 338 | Revalues: 42467 | GridSize: 15
Generation 339 | Revalues: 42577 | GridSize: 15
Generation 340 | Revalues: 42703 | GridSize: 15
Generation 341 | Revalues: 42827 | GridSize: 15
Generation 342 | Revalues: 42952 | GridSize: 15
Generation 343 | Revalues: 43078 | GridSize: 15
Generation 344 | Revalues: 43205 | GridSize: 15
Generation 345 | Revalues: 43329 | GridSize: 15
Generation 346 | Revalues: 43453 | GridSize: 15
Generation 347 | Revalues: 43574 | GridSize: 15
Generation 348 | Revalues: 43698 | GridSize: 15
Generation 349 | Revalues: 43829 | GridSize: 15
Generation 350 | Revalues: 43961 | GridSize: 15
Generation 351 | Revalues: 44089 | GridSize: 15
Generation 352 | Revalues: 44215 | GridSize: 15
Generation 353 | Revalues: 44344 | GridSize: 15
Generation 354 | Revalues: 44477 | GridSize: 15
Generation 355 | Revalues: 44606 | GridSize: 15
Generation 356 | Revalues: 44729 | GridSize: 15
Generation 357 | Revalues: 44851 | GridSize: 15
Generation 358 | Revalues: 44975 | GridSize: 15
Generation 359 | Revalues: 45104 | GridSize: 15
Generation 360 | Revalues: 45221 | GridSize: 15
Generation 361 | Revalues: 45344 | GridSize: 15
Generation 362 | Revalues: 45469 | GridSize: 15
Generation 363 | Revalues: 45594 | GridSize: 15
Generation 364 | Revalues: 45725 | GridSize: 15
Generation 365 | Revalues: 45853 | GridSize: 15
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46115 | GridSize: 15
Generation 368 | Revalues: 46237 | GridSize: 15
Generation 369 | Revalues: 46367 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46620 | GridSize: 15
Generation 372 | Revalues: 46743 | GridSize: 15
Generation 373 | Revalues: 46868 | GridSize: 15
Generation 374 | Revalues: 46991 | GridSize: 15
Generation 375 | Revalues: 47118 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47368 | GridSize: 15
Generation 378 | Revalues: 47496 | GridSize: 15
Generation 379 | Revalues: 47621 | GridSize: 15
Generation 380 | Revalues: 47747 | GridSize: 15
Generation 381 | Revalues: 47875 | GridSize: 15
Generation 382 | Revalues: 48000 | GridSize: 15
Generation 383 | Revalues: 48122 | GridSize: 15
Generation 384 | Revalues: 48244 | GridSize: 15
Generation 385 | Revalues: 48372 | GridSize: 15
Generation 386 | Revalues: 48497 | GridSize: 15
Generation 387 | Revalues: 48621 | GridSize: 15
Generation 388 | Revalues: 48746 | GridSize: 15
Generation 389 | Revalues: 48866 | GridSize: 15
Generation 390 | Revalues: 48995 | GridSize: 16
Generation 391 | Revalues: 49123 | GridSize: 16
Generation 392 | Revalues: 49249 | GridSize: 16
Generation 393 | Revalues: 49379 | GridSize: 16
Generation 394 | Revalues: 49506 | GridSize: 16
Generation 395 | Revalues: 49636 | GridSize: 16
Generation 396 | Revalues: 49765 | GridSize: 16
Generation 397 | Revalues: 49890 | GridSize: 16
Generation 398 | Revalues: 50015 | GridSize: 16
Generation 399 | Revalues: 50144 | GridSize: 16
Generation 400 | Revalues: 50268 | GridSize: 16
Generation 401 | Revalues: 50395 | GridSize: 16
Generation 402 | Revalues: 50517 | GridSize: 16
Generation 403 | Revalues: 50645 | GridSize: 16
Generation 404 | Revalues: 50777 | GridSize: 16
Generation 405 | Revalues: 50895 | GridSize: 16
Generation 406 | Revalues: 51024 | GridSize: 16
Generation 407 | Revalues: 51151 | GridSize: 16
Generation 408 | Revalues: 51275 | GridSize: 16
Generation 409 | Revalues: 51406 | GridSize: 16
Generation 410 | Revalues: 51534 | GridSize: 16
Generation 411 | Revalues: 51656 | GridSize: 16
Generation 412 | Revalues: 51779 | GridSize: 16
Generation 413 | Revalues: 51909 | GridSize: 16
Generation 414 | Revalues: 52028 | GridSize: 16
Generation 415 | Revalues: 52157 | GridSize: 16
Generation 416 | Revalues: 52284 | GridSize: 16
Generation 417 | Revalues: 52405 | GridSize: 16
Generation 418 | Revalues: 52530 | GridSize: 16
Generation 419 | Revalues: 52659 | GridSize: 16
Generation 420 | Revalues: 52785 | GridSize: 16
Generation 421 | Revalues: 52912 | GridSize: 16
Generation 422 | Revalues: 53033 | GridSize: 16
Generation 423 | Revalues: 53158 | GridSize: 16
Generation 424 | Revalues: 53286 | GridSize: 16
Generation 425 | Revalues: 53417 | GridSize: 16
Generation 426 | Revalues: 53540 | GridSize: 16
Generation 427 | Revalues: 53660 | GridSize: 16
Generation 428 | Revalues: 53779 | GridSize: 16
Generation 429 | Revalues: 53903 | GridSize: 16
Generation 430 | Revalues: 54026 | GridSize: 16
Generation 431 | Revalues: 54151 | GridSize: 16
Generation 432 | Revalues: 54279 | GridSize: 17
Generation 433 | Revalues: 54404 | GridSize: 17
Generation 434 | Revalues: 54532 | GridSize: 17
Generation 435 | Revalues: 54660 | GridSize: 17
Generation 436 | Revalues: 54783 | GridSize: 17
Generation 437 | Revalues: 54912 | GridSize: 17
Generation 438 | Revalues: 55032 | GridSize: 17
Generation 439 | Revalues: 55162 | GridSize: 17
Generation 440 | Revalues: 55290 | GridSize: 17
Generation 441 | Revalues: 55417 | GridSize: 17
Generation 442 | Revalues: 55541 | GridSize: 17
Generation 443 | Revalues: 55668 | GridSize: 17
Generation 444 | Revalues: 55797 | GridSize: 17
Generation 445 | Revalues: 55921 | GridSize: 17
Generation 446 | Revalues: 56051 | GridSize: 17
Generation 447 | Revalues: 56172 | GridSize: 17
Generation 448 | Revalues: 56292 | GridSize: 17
Generation 449 | Revalues: 56420 | GridSize: 17
Generation 450 | Revalues: 56546 | GridSize: 17
Generation 451 | Revalues: 56673 | GridSize: 17
Generation 452 | Revalues: 56803 | GridSize: 17
Generation 453 | Revalues: 56930 | GridSize: 17
Generation 454 | Revalues: 57058 | GridSize: 17
Generation 455 | Revalues: 57185 | GridSize: 17
Generation 456 | Revalues: 57305 | GridSize: 17
Generation 457 | Revalues: 57432 | GridSize: 17
Generation 458 | Revalues: 57553 | GridSize: 17
Generation 459 | Revalues: 57682 | GridSize: 17
Generation 460 | Revalues: 57814 | GridSize: 17
Generation 461 | Revalues: 57939 | GridSize: 17
Generation 462 | Revalues: 58067 | GridSize: 17
Generation 463 | Revalues: 58197 | GridSize: 17
Generation 464 | Revalues: 58323 | GridSize: 17
Generation 465 | Revalues: 58451 | GridSize: 17
Generation 466 | Revalues: 58579 | GridSize: 17
Generation 467 | Revalues: 58713 | GridSize: 17
Generation 468 | Revalues: 58841 | GridSize: 17
Generation 469 | Revalues: 58964 | GridSize: 17
Generation 470 | Revalues: 59090 | GridSize: 17
Generation 471 | Revalues: 59207 | GridSize: 17
Generation 472 | Revalues: 59323 | GridSize: 17
Generation 473 | Revalues: 59449 | GridSize: 17
Generation 474 | Revalues: 59574 | GridSize: 17
Generation 475 | Revalues: 59699 | GridSize: 17
Generation 476 | Revalues: 59818 | GridSize: 17
Generation 477 | Revalues: 59940 | GridSize: 17
Generation 478 | Revalues: 60065 | GridSize: 17
Generation 479 | Revalues: 60189 | GridSize: 17
Generation 480 | Revalues: 60316 | GridSize: 17
Generation 481 | Revalues: 60443 | GridSize: 17
Generation 482 | Revalues: 60570 | GridSize: 17
Generation 483 | Revalues: 60695 | GridSize: 17
Generation 484 | Revalues: 60820 | GridSize: 17
Generation 485 | Revalues: 60948 | GridSize: 17
Generation 486 | Revalues: 61075 | GridSize: 17
Generation 487 | Revalues: 61204 | GridSize: 17
Generation 488 | Revalues: 61318 | GridSize: 17
Generation 489 | Revalues: 61432 | GridSize: 17
Generation 490 | Revalues: 61559 | GridSize: 17
Generation 491 | Revalues: 61688 | GridSize: 17
Generation 492 | Revalues: 61820 | GridSize: 17
Generation 493 | Revalues: 61944 | GridSize: 17
Generation 494 | Revalues: 62074 | GridSize: 17
Generation 495 | Revalues: 62202 | GridSize: 17
Generation 496 | Revalues: 62322 | GridSize: 17
Generation 497 | Revalues: 62443 | GridSize: 17
Generation 498 | Revalues: 62573 | GridSize: 17
Generation 499 | Revalues: 62700 | GridSize: 17
Generation 500 | Revalues: 62830 | GridSize: 17
Generation 501 | Revalues: 62961 | GridSize: 17
Generation 502 | Revalues: 63091 | GridSize: 17
Generation 503 | Revalues: 63223 | GridSize: 17
Generation 504 | Revalues: 63346 | GridSize: 17
Generation 505 | Revalues: 63468 | GridSize: 17
Generation 506 | Revalues: 63600 | GridSize: 17
Generation 507 | Revalues: 63724 | GridSize: 17
Generation 508 | Revalues: 63848 | GridSize: 17
Generation 509 | Revalues: 63976 | GridSize: 17
Generation 510 | Revalues: 64106 | GridSize: 17
Generation 511 | Revalues: 64235 | GridSize: 17
Generation 512 | Revalues: 64357 | GridSize: 17
Generation 513 | Revalues: 64480 | GridSize: 17
Generation 514 | Revalues: 64603 | GridSize: 17
Generation 515 | Revalues: 64726 | GridSize: 17
Generation 516 | Revalues: 64851 | GridSize: 17
Generation 517 | Revalues: 64979 | GridSize: 17
Generation 518 | Revalues: 65109 | GridSize: 17
Generation 519 | Revalues: 65238 | GridSize: 17
Generation 520 | Revalues: 65364 | GridSize: 17
Generation 521 | Revalues: 65489 | GridSize: 17
Generation 522 | Revalues: 65615 | GridSize: 17
Generation 523 | Revalues: 65742 | GridSize: 17
Generation 524 | Revalues: 65868 | GridSize: 17
Generation 525 | Revalues: 65994 | GridSize: 17
Generation 526 | Revalues: 66121 | GridSize: 17
Generation 527 | Revalues: 66253 | GridSize: 17
Generation 528 | Revalues: 66379 | GridSize: 17
Generation 529 | Revalues: 66505 | GridSize: 17
Generation 530 | Revalues: 66632 | GridSize: 17
Generation 531 | Revalues: 66751 | GridSize: 17
Generation 532 | Revalues: 66877 | GridSize: 17
Generation 533 | Revalues: 67007 | GridSize: 17
Generation 534 | Revalues: 67129 | GridSize: 17
Generation 535 | Revalues: 67249 | GridSize: 17
Generation 536 | Revalues: 67374 | GridSize: 17
Generation 537 | Revalues: 67499 | GridSize: 17
Generation 538 | Revalues: 67616 | GridSize: 17
Generation 539 | Revalues: 67743 | GridSize: 17
Generation 540 | Revalues: 67864 | GridSize: 17
Generation 541 | Revalues: 67987 | GridSize: 17
Generation 542 | Revalues: 68108 | GridSize: 17
Generation 543 | Revalues: 68237 | GridSize: 17
Generation 544 | Revalues: 68368 | GridSize: 18
Generation 545 | Revalues: 68496 | GridSize: 18
Generation 546 | Revalues: 68613 | GridSize: 18
Generation 547 | Revalues: 68743 | GridSize: 18
Generation 548 | Revalues: 68872 | GridSize: 18
Generation 549 | Revalues: 69004 | GridSize: 18
Generation 550 | Revalues: 69132 | GridSize: 18
Generation 551 | Revalues: 69258 | GridSize: 18
Generation 552 | Revalues: 69385 | GridSize: 18
Generation 553 | Revalues: 69509 | GridSize: 18
Generation 554 | Revalues: 69630 | GridSize: 18
Generation 555 | Revalues: 69752 | GridSize: 18
Generation 556 | Revalues: 69882 | GridSize: 18
Generation 557 | Revalues: 70005 | GridSize: 18
Generation 558 | Revalues: 70140 | GridSize: 18
