Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10783 | GridSize: 19
Generation 86 | Revalues: 10904 | GridSize: 19
Generation 87 | Revalues: 11031 | GridSize: 19
Generation 88 | Revalues: 11156 | GridSize: 19
Generation 89 | Revalues: 11281 | GridSize: 19
Generation 90 | Revalues: 11406 | GridSize: 19
Generation 91 | Revalues: 11531 | GridSize: 19
Generation 92 | Revalues: 11652 | GridSize: 19
Generation 93 | Revalues: 11780 | GridSize: 15
Generation 94 | Revalues: 11904 | GridSize: 15
Generation 95 | Revalues: 12034 | GridSize: 15
Generation 96 | Revalues: 12156 | GridSize: 15
Generation 97 | Revalues: 12283 | GridSize: 16
Generation 98 | Revalues: 12410 | GridSize: 16
Generation 99 | Revalues: 12533 | GridSize: 16
Generation 100 | Revalues: 12658 | GridSize: 16
Generation 101 | Revalues: 12783 | GridSize: 16
Generation 102 | Revalues: 12906 | GridSize: 16
Generation 103 | Revalues: 13035 | GridSize: 16
Generation 104 | Revalues: 13167 | GridSize: 16
Generation 105 | Revalues: 13294 | GridSize: 17
Generation 106 | Revalues: 13423 | GridSize: 17
Generation 107 | Revalues: 13548 | GridSize: 17
Generation 108 | Revalues: 13678 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 15
Generation 110 | Revalues: 13936 | GridSize: 15
Generation 111 | Revalues: 14055 | GridSize: 15
Generation 112 | Revalues: 14185 | GridSize: 15
Generation 113 | Revalues: 14309 | GridSize: 15
Generation 114 | Revalues: 14434 | GridSize: 15
Generation 115 | Revalues: 14552 | GridSize: 15
Generation 116 | Revalues: 14678 | GridSize: 15
Generation 117 | Revalues: 14805 | GridSize: 16
Generation 118 | Revalues: 14926 | GridSize: 17
Generation 119 | Revalues: 15057 | GridSize: 17
Generation 120 | Revalues: 15178 | GridSize: 17
Generation 121 | Revalues: 15304 | GridSize: 17
Generation 122 | Revalues: 15432 | GridSize: 17
Generation 123 | Revalues: 15557 | GridSize: 17
Generation 124 | Revalues: 15681 | GridSize: 17
Generation 125 | Revalues: 15809 | GridSize: 17
Generation 126 | Revalues: 15936 | GridSize: 17
Generation 127 | Revalues: 16056 | GridSize: 17
Generation 128 | Revalues: 16175 | GridSize: 17
Generation 129 | Revalues: 16298 | GridSize: 17
Generation 130 | Revalues: 16425 | GridSize: 17
Generation 131 | Revalues: 16546 | GridSize: 17
Generation 132 | Revalues: 16667 | GridSize: 18
Generation 133 | Revalues: 16791 | GridSize: 18
Generation 134 | Revalues: 16925 | GridSize: 18
Generation 135 | Revalues: 17052 | GridSize: 18
Generation 136 | Revalues: 17178 | GridSize: 18
Generation 137 | Revalues: 17306 | GridSize: 18
Generation 138 | Revalues: 17433 | GridSize: 18
Generation 139 | Revalues: 17561 | GridSize: 18
Generation 140 | Revalues: 17691 | GridSize: 18
Generation 141 | Revalues: 17812 | GridSize: 18
Generation 142 | Revalues: 17943 | GridSize: 18
Generation 143 | Revalues: 18071 | GridSize: 18
Generation 144 | Revalues: 18190 | GridSize: 18
Generation 145 | Revalues: 18313 | GridSize: 18
Generation 146 | Revalues: 18438 | GridSize: 18
Generation 147 | Revalues: 18556 | GridSize: 18
Generation 148 | Revalues: 18679 | GridSize: 18
Generation 149 | Revalues: 18804 | GridSize: 18
Generation 150 | Revalues: 18938 | GridSize: 18
Generation 151 | Revalues: 19064 | GridSize: 18
Generation 152 | Revalues: 19188 | GridSize: 15
Generation 153 | Revalues: 19318 | GridSize: 15
Generation 154 | Revalues: 19449 | GridSize: 15
Generation 155 | Revalues: 19577 | GridSize: 15
Generation 156 | Revalues: 19704 | GridSize: 15
Generation 157 | Revalues: 19833 | GridSize: 15
Generation 158 | Revalues: 19959 | GridSize: 15
Generation 159 | Revalues: 20081 | GridSize: 15
Generation 160 | Revalues: 20207 | GridSize: 15
Generation 161 | Revalues: 20340 | GridSize: 16
Generation 162 | Revalues: 20463 | GridSize: 16
Generation 163 | Revalues: 20588 | GridSize: 16
Generation 164 | Revalues: 20712 | GridSize: 16
Generation 165 | Revalues: 20842 | GridSize: 16
Generation 166 | Revalues: 20966 | GridSize: 16
Generation 167 | Revalues: 21097 | GridSize: 17
Generation 168 | Revalues: 21221 | GridSize: 17
Generation 169 | Revalues: 21344 | GridSize: 17
Generation 170 | Revalues: 21472 | GridSize: 17
Generation 171 | Revalues: 21593 | GridSize: 17
Generation 172 | Revalues: 21718 | GridSize: 17
Generation 173 | Revalues: 21844 | GridSize: 17
Generation 174 | Revalues: 21972 | GridSize: 17
Generation 175 | Revalues: 22098 | GridSize: 17
Generation 176 | Revalues: 22223 | GridSize: 17
Generation 177 | Revalues: 22345 | GridSize: 17
Generation 178 | Revalues: 22476 | GridSize: 17
Generation 179 | Revalues: 22603 | GridSize: 17
Generation 180 | Revalues: 22726 | GridSize: 17
Generation 181 | Revalues: 22853 | GridSize: 17
Generation 182 | Revalues: 22981 | GridSize: 17
Generation 183 | Revalues: 23101 | GridSize: 17
Generation 184 | Revalues: 23226 | GridSize: 17
Generation 185 | Revalues: 23357 | GridSize: 17
Generation 186 | Revalues: 23484 | GridSize: 17
Generation 187 | Revalues: 23610 | GridSize: 14
Generation 188 | Revalues: 23735 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23989 | GridSize: 14
Generation 191 | Revalues: 24113 | GridSize: 14
Generation 192 | Revalues: 24239 | GridSize: 14
Generation 193 | Revalues: 24362 | GridSize: 14
Generation 194 | Revalues: 24479 | GridSize: 14
Generation 195 | Revalues: 24607 | GridSize: 14
Generation 196 | Revalues: 24742 | GridSize: 14
Generation 197 | Revalues: 24865 | GridSize: 14
Generation 198 | Revalues: 24988 | GridSize: 14
Generation 199 | Revalues: 25115 | GridSize: 14
Generation 200 | Revalues: 25244 | GridSize: 14
Generation 201 | Revalues: 25369 | GridSize: 14
Generation 202 | Revalues: 25496 | GridSize: 14
Generation 203 | Revalues: 25618 | GridSize: 14
Generation 204 | Revalues: 25742 | GridSize: 14
Generation 205 | Revalues: 25867 | GridSize: 14
Generation 206 | Revalues: 25992 | GridSize: 14
Generation 207 | Revalues: 26112 | GridSize: 14
Generation 208 | Revalues: 26235 | GridSize: 14
Generation 209 | Revalues: 26361 | GridSize: 14
Generation 210 | Revalues: 26484 | GridSize: 13
Generation 211 | Revalues: 26609 | GridSize: 13
Generation 212 | Revalues: 26729 | GridSize: 13
Generation 213 | Revalues: 26846 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27351 | GridSize: 13
Generation 218 | Revalues: 27483 | GridSize: 14
Generation 219 | Revalues: 27607 | GridSize: 14
Generation 220 | Revalues: 27737 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27986 | GridSize: 14
Generation 223 | Revalues: 28115 | GridSize: 14
Generation 224 | Revalues: 28240 | GridSize: 14
Generation 225 | Revalues: 28366 | GridSize: 14
Generation 226 | Revalues: 28488 | GridSize: 14
Generation 227 | Revalues: 28620 | GridSize: 14
Generation 228 | Revalues: 28749 | GridSize: 14
Generation 229 | Revalues: 28872 | GridSize: 14
Generation 230 | Revalues: 29001 | GridSize: 13
Generation 231 | Revalues: 29126 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29506 | GridSize: 13
Generation 235 | Revalues: 29625 | GridSize: 13
Generation 236 | Revalues: 29751 | GridSize: 13
Generation 237 | Revalues: 29875 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 13
Generation 239 | Revalues: 30121 | GridSize: 13
Generation 240 | Revalues: 30252 | GridSize: 13
Generation 241 | Revalues: 30378 | GridSize: 13
Generation 242 | Revalues: 30513 | GridSize: 13
Generation 243 | Revalues: 30635 | GridSize: 13
Generation 244 | Revalues: 30760 | GridSize: 13
Generation 245 | Revalues: 30886 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 14
Generation 247 | Revalues: 31132 | GridSize: 14
Generation 248 | Revalues: 31258 | GridSize: 14
Generation 249 | Revalues: 31381 | GridSize: 14
Generation 250 | Revalues: 31504 | GridSize: 14
Generation 251 | Revalues: 31629 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31877 | GridSize: 14
Generation 254 | Revalues: 32004 | GridSize: 14
Generation 255 | Revalues: 32129 | GridSize: 14
Generation 256 | Revalues: 32253 | GridSize: 14
Generation 257 | Revalues: 32377 | GridSize: 14
Generation 258 | Revalues: 32502 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32751 | GridSize: 14
Generation 261 | Revalues: 32882 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33137 | GridSize: 14
Generation 264 | Revalues: 33264 | GridSize: 14
Generation 265 | Revalues: 33389 | GridSize: 14
Generation 266 | Revalues: 33513 | GridSize: 14
Generation 267 | Revalues: 33642 | GridSize: 14
Generation 268 | Revalues: 33764 | GridSize: 14
Generation 269 | Revalues: 33888 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34138 | GridSize: 14
Generation 272 | Revalues: 34261 | GridSize: 15
Generation 273 | Revalues: 34387 | GridSize: 15
Generation 274 | Revalues: 34509 | GridSize: 15
Generation 275 | Revalues: 34634 | GridSize: 15
Generation 276 | Revalues: 34760 | GridSize: 15
Generation 277 | Revalues: 34887 | GridSize: 15
Generation 278 | Revalues: 35012 | GridSize: 15
Generation 279 | Revalues: 35138 | GridSize: 15
Generation 280 | Revalues: 35267 | GridSize: 15
Generation 281 | Revalues: 35396 | GridSize: 15
Generation 282 | Revalues: 35522 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35764 | GridSize: 15
Generation 285 | Revalues: 35888 | GridSize: 15
Generation 286 | Revalues: 36013 | GridSize: 15
Generation 287 | Revalues: 36132 | GridSize: 15
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36379 | GridSize: 15
Generation 290 | Revalues: 36505 | GridSize: 15
Generation 291 | Revalues: 36629 | GridSize: 15
Generation 292 | Revalues: 36756 | GridSize: 15
Generation 293 | Revalues: 36881 | GridSize: 15
Generation 294 | Revalues: 37008 | GridSize: 15
Generation 295 | Revalues: 37137 | GridSize: 15
Generation 296 | Revalues: 37269 | GridSize: 15
Generation 297 | Revalues: 37394 | GridSize: 15
Generation 298 | Revalues: 37515 | GridSize: 15
Generation 299 | Revalues: 37638 | GridSize: 15
Generation 300 | Revalues: 37768 | GridSize: 15
Generation 301 | Revalues: 37893 | GridSize: 15
Generation 302 | Revalues: 38023 | GridSize: 15
Generation 303 | Revalues: 38148 | GridSize: 15
Generation 304 | Revalues: 38272 | GridSize: 15
Generation 305 | Revalues: 38398 | GridSize: 15
Generation 306 | Revalues: 38525 | GridSize: 16
Generation 307 | Revalues: 38654 | GridSize: 16
Generation 308 | Revalues: 38781 | GridSize: 16
Generation 309 | Revalues: 38911 | GridSize: 16
Generation 310 | Revalues: 39042 | GridSize: 16
Generation 311 | Revalues: 39167 | GridSize: 16
Generation 312 | Revalues: 39296 | GridSize: 16
Generation 313 | Revalues: 39419 | GridSize: 16
Generation 314 | Revalues: 39547 | GridSize: 16
Generation 315 | Revalues: 39673 | GridSize: 16
Generation 316 | Revalues: 39800 | GridSize: 16
Generation 317 | Revalues: 39922 | GridSize: 16
Generation 318 | Revalues: 40047 | GridSize: 16
Generation 319 | Revalues: 40175 | GridSize: 16
Generation 320 | Revalues: 40306 | GridSize: 16
Generation 321 | Revalues: 40430 | GridSize: 16
Generation 322 | Revalues: 40558 | GridSize: 16
Generation 323 | Revalues: 40675 | GridSize: 16
Generation 324 | Revalues: 40798 | GridSize: 16
Generation 325 | Revalues: 40920 | GridSize: 16
Generation 326 | Revalues: 41046 | GridSize: 16
Generation 327 | Revalues: 41177 | GridSize: 16
Generation 328 | Revalues: 41305 | GridSize: 16
Generation 329 | Revalues: 41433 | GridSize: 16
Generation 330 | Revalues: 41554 | GridSize: 16
Generation 331 | Revalues: 41676 | GridSize: 16
Generation 332 | Revalues: 41806 | GridSize: 16
Generation 333 | Revalues: 41935 | GridSize: 16
Generation 334 | Revalues: 42062 | GridSize: 16
Generation 335 | Revalues: 42189 | GridSize: 16
Generation 336 | Revalues: 42311 | GridSize: 16
Generation 337 | Revalues: 42438 | GridSize: 16
Generation 338 | Revalues: 42560 | GridSize: 16
Generation 339 | Revalues: 42688 | GridSize: 16
Generation 340 | Revalues: 42810 | GridSize: 17
Generation 341 | Revalues: 42945 | GridSize: 17
Generation 342 | Revalues: 43067 | GridSize: 17
Generation 343 | Revalues: 43189 | GridSize: 17
Generation 344 | Revalues: 43320 | GridSize: 17
Generation 345 | Revalues: 43447 | GridSize: 17
Generation 346 | Revalues: 43578 | GridSize: 17
Generation 347 | Revalues: 43706 | GridSize: 17
Generation 348 | Revalues: 43831 | GridSize: 17
Generation 349 | Revalues: 43954 | GridSize: 17
Generation 350 | Revalues: 44080 | GridSize: 17
Generation 351 | Revalues: 44209 | GridSize: 17
Generation 352 | Revalues: 44337 | GridSize: 17
Generation 353 | Revalues: 44461 | GridSize: 18
Generation 354 | Revalues: 44582 | GridSize: 18
Generation 355 | Revalues: 44706 | GridSize: 18
Generation 356 | Revalues: 44830 | GridSize: 18
Generation 357 | Revalues: 44954 | GridSize: 18
Generation 358 | Revalues: 45079 | GridSize: 18
Generation 359 | Revalues: 45203 | GridSize: 18
Generation 360 | Revalues: 45334 | GridSize: 18
Generation 361 | Revalues: 45458 | GridSize: 18
Generation 362 | Revalues: 45585 | GridSize: 18
Generation 363 | Revalues: 45716 | GridSize: 18
Generation 364 | Revalues: 45840 | GridSize: 18
Generation 365 | Revalues: 45970 | GridSize: 18
Generation 366 | Revalues: 46092 | GridSize: 18
Generation 367 | Revalues: 46211 | GridSize: 18
Generation 368 | Revalues: 46336 | GridSize: 18
Generation 369 | Revalues: 46465 | GridSize: 18
Generation 370 | Revalues: 46586 | GridSize: 18
Generation 371 | Revalues: 46711 | GridSize: 18
Generation 372 | Revalues: 46836 | GridSize: 18
Generation 373 | Revalues: 46970 | GridSize: 18
Generation 374 | Revalues: 47101 | GridSize: 18
Generation 375 | Revalues: 47228 | GridSize: 18
Generation 376 | Revalues: 47353 | GridSize: 18
Generation 377 | Revalues: 47486 | GridSize: 18
Generation 378 | Revalues: 47607 | GridSize: 18
Generation 379 | Revalues: 47727 | GridSize: 18
Generation 380 | Revalues: 47853 | GridSize: 18
Generation 381 | Revalues: 47981 | GridSize: 18
Generation 382 | Revalues: 48098 | GridSize: 18
Generation 383 | Revalues: 48223 | GridSize: 18
Generation 384 | Revalues: 48350 | GridSize: 18
Generation 385 | Revalues: 48475 | GridSize: 18
Generation 386 | Revalues: 48596 | GridSize: 18
Generation 387 | Revalues: 48722 | GridSize: 18
Generation 388 | Revalues: 48852 | GridSize: 18
Generation 389 | Revalues: 48983 | GridSize: 18
Generation 390 | Revalues: 49103 | GridSize: 18
Generation 391 | Revalues: 49225 | GridSize: 18
Generation 392 | Revalues: 49353 | GridSize: 18
Generation 393 | Revalues: 49482 | GridSize: 18
Generation 394 | Revalues: 49605 | GridSize: 18
Generation 395 | Revalues: 49734 | GridSize: 18
Generation 396 | Revalues: 49861 | GridSize: 18
Generation 397 | Revalues: 49986 | GridSize: 18
Generation 398 | Revalues: 50109 | GridSize: 18
Generation 399 | Revalues: 50231 | GridSize: 18
Generation 400 | Revalues: 50354 | GridSize: 18
Generation 401 | Revalues: 50486 | GridSize: 18
Generation 402 | Revalues: 50617 | GridSize: 18
Generation 403 | Revalues: 50746 | GridSize: 18
Generation 404 | Revalues: 50872 | GridSize: 18
Generation 405 | Revalues: 50997 | GridSize: 18
Generation 406 | Revalues: 51124 | GridSize: 18
Generation 407 | Revalues: 51251 | GridSize: 18
Generation 408 | Revalues: 51378 | GridSize: 18
Generation 409 | Revalues: 51510 | GridSize: 18
Generation 410 | Revalues: 51632 | GridSize: 18
Generation 411 | Revalues: 51760 | GridSize: 18
Generation 412 | Revalues: 51884 | GridSize: 18
Generation 413 | Revalues: 52016 | GridSize: 18
Generation 414 | Revalues: 52141 | GridSize: 18
Generation 415 | Revalues: 52265 | GridSize: 18
Generation 416 | Revalues: 52390 | GridSize: 18
Generation 417 | Revalues: 52515 | GridSize: 18
Generation 418 | Revalues: 52647 | GridSize: 18
Generation 419 | Revalues: 52773 | GridSize: 18
Generation 420 | Revalues: 52902 | GridSize: 18
Generation 421 | Revalues: 53029 | GridSize: 18
Generation 422 | Revalues: 53156 | GridSize: 18
Generation 423 | Revalues: 53284 | GridSize: 18
Generation 424 | Revalues: 53408 | GridSize: 18
Generation 425 | Revalues: 53535 | GridSize: 18
Generation 426 | Revalues: 53654 | GridSize: 18
Generation 427 | Revalues: 53778 | GridSize: 18
Generation 428 | Revalues: 53907 | GridSize: 19
Generation 429 | Revalues: 54024 | GridSize: 19
Generation 430 | Revalues: 54144 | GridSize: 19
Generation 431 | Revalues: 54261 | GridSize: 19
Generation 432 | Revalues: 54384 | GridSize: 20
Generation 433 | Revalues: 54507 | GridSize: 20
Generation 434 | Revalues: 54632 | GridSize: 20
Generation 435 | Revalues: 54758 | GridSize: 20
Generation 436 | Revalues: 54875 | GridSize: 20
Generation 437 | Revalues: 55001 | GridSize: 20
Generation 438 | Revalues: 55129 | GridSize: 20
Generation 439 | Revalues: 55251 | GridSize: 20
Generation 440 | Revalues: 55376 | GridSize: 20
Generation 441 | Revalues: 55500 | GridSize: 20
Generation 442 | Revalues: 55620 | GridSize: 20
Generation 443 | Revalues: 55743 | GridSize: 20
Generation 444 | Revalues: 55868 | GridSize: 20
Generation 445 | Revalues: 55989 | GridSize: 20
Generation 446 | Revalues: 56111 | GridSize: 20
Generation 447 | Revalues: 56234 | GridSize: 20
Generation 448 | Revalues: 56364 | GridSize: 20
Generation 449 | Revalues: 56488 | GridSize: 20
Generation 450 | Revalues: 56609 | GridSize: 20
Generation 451 | Revalues: 56741 | GridSize: 20
Generation 452 | Revalues: 56862 | GridSize: 20
Generation 453 | Revalues: 56986 | GridSize: 20
Generation 454 | Revalues: 57112 | GridSize: 20
Generation 455 | Revalues: 57239 | GridSize: 20
Generation 456 | Revalues: 57368 | GridSize: 20
Generation 457 | Revalues: 57496 | GridSize: 20
Generation 458 | Revalues: 57627 | GridSize: 20
Generation 459 | Revalues: 57752 | GridSize: 20
Generation 460 | Revalues: 57878 | GridSize: 20
Generation 461 | Revalues: 58001 | GridSize: 20
Generation 462 | Revalues: 58125 | GridSize: 20
Generation 463 | Revalues: 58250 | GridSize: 20
Generation 464 | Revalues: 58374 | GridSize: 20
Generation 465 | Revalues: 58494 | GridSize: 20
Generation 466 | Revalues: 58617 | GridSize: 20
Generation 467 | Revalues: 58743 | GridSize: 20
Generation 468 | Revalues: 58863 | GridSize: 20
Generation 469 | Revalues: 58986 | GridSize: 20
Generation 470 | Revalues: 59113 | GridSize: 20
Generation 471 | Revalues: 59244 | GridSize: 20
Generation 472 | Revalues: 59370 | GridSize: 20
Generation 473 | Revalues: 59491 | GridSize: 20
Generation 474 | Revalues: 59616 | GridSize: 20
Generation 475 | Revalues: 59746 | GridSize: 20
Generation 476 | Revalues: 59867 | GridSize: 20
Generation 477 | Revalues: 59994 | GridSize: 20
Generation 478 | Revalues: 60123 | GridSize: 20
Generation 479 | Revalues: 60247 | GridSize: 20
Generation 480 | Revalues: 60371 | GridSize: 20
Generation 481 | Revalues: 60491 | GridSize: 20
Generation 482 | Revalues: 60617 | GridSize: 20
Generation 483 | Revalues: 60740 | GridSize: 20
Generation 484 | Revalues: 60858 | GridSize: 20
Generation 485 | Revalues: 60984 | GridSize: 20
Generation 486 | Revalues: 61108 | GridSize: 20
Generation 487 | Revalues: 61229 | GridSize: 20
Generation 488 | Revalues: 61356 | GridSize: 20
Generation 489 | Revalues: 61482 | GridSize: 20
Generation 490 | Revalues: 61607 | GridSize: 20
Generation 491 | Revalues: 61731 | GridSize: 20
Generation 492 | Revalues: 61855 | GridSize: 20
Generation 493 | Revalues: 61981 | GridSize: 20
Generation 494 | Revalues: 62098 | GridSize: 20
Generation 495 | Revalues: 62221 | GridSize: 20
Generation 496 | Revalues: 62346 | GridSize: 20
Generation 497 | Revalues: 62480 | GridSize: 20
Generation 498 | Revalues: 62599 | GridSize: 20
Generation 499 | Revalues: 62730 | GridSize: 21
Generation 500 | Revalues: 62866 | GridSize: 21
Generation 501 | Revalues: 62989 | GridSize: 21
Generation 502 | Revalues: 63112 | GridSize: 21
Generation 503 | Revalues: 63240 | GridSize: 21
Generation 504 | Revalues: 63370 | GridSize: 21
Generation 505 | Revalues: 63495 | GridSize: 21
Generation 506 | Revalues: 63619 | GridSize: 21
Generation 507 | Revalues: 63748 | GridSize: 21
Generation 508 | Revalues: 63871 | GridSize: 21
Generation 509 | Revalues: 63993 | GridSize: 21
Generation 510 | Revalues: 64124 | GridSize: 21
Generation 511 | Revalues: 64251 | GridSize: 21
Generation 512 | Revalues: 64378 | GridSize: 21
Generation 513 | Revalues: 64504 | GridSize: 21
Generation 514 | Revalues: 64633 | GridSize: 21
Generation 515 | Revalues: 64756 | GridSize: 21
Generation 516 | Revalues: 64880 | GridSize: 21
Generation 517 | Revalues: 65009 | GridSize: 21
Generation 518 | Revalues: 65139 | GridSize: 21
Generation 519 | Revalues: 65262 | GridSize: 21
Generation 520 | Revalues: 65392 | GridSize: 21
Generation 521 | Revalues: 65514 | GridSize: 21
Generation 522 | Revalues: 65628 | GridSize: 21
Generation 523 | Revalues: 65760 | GridSize: 21
Generation 524 | Revalues: 65888 | GridSize: 21
Generation 525 | Revalues: 66006 | GridSize: 21
Generation 526 | Revalues: 66129 | GridSize: 21
Generation 527 | Revalues: 66249 | GridSize: 21
Generation 528 | Revalues: 66368 | GridSize: 22
Generation 529 | Revalues: 66486 | GridSize: 22
Generation 530 | Revalues: 66610 | GridSize: 22
Generation 531 | Revalues: 66738 | GridSize: 22
Generation 532 | Revalues: 66864 | GridSize: 22
Generation 533 | Revalues: 66988 | GridSize: 22
Generation 534 | Revalues: 67116 | GridSize: 22
Generation 535 | Revalues: 67247 | GridSize: 22
Generation 536 | Revalues: 67374 | GridSize: 22
Generation 537 | Revalues: 67500 | GridSize: 22
Generation 538 | Revalues: 67621 | GridSize: 22
Generation 539 | Revalues: 67746 | GridSize: 22
Generation 540 | Revalues: 67874 | GridSize: 22
Generation 541 | Revalues: 68000 | GridSize: 22
Generation 542 | Revalues: 68122 | GridSize: 22
Generation 543 | Revalues: 68246 | GridSize: 22
Generation 544 | Revalues: 68366 | GridSize: 22
Generation 545 | Revalues: 68485 | GridSize: 22
Generation 546 | Revalues: 68612 | GridSize: 22
Generation 547 | Revalues: 68733 | GridSize: 22
Generation 548 | Revalues: 68861 | GridSize: 22
Generation 549 | Revalues: 68985 | GridSize: 22
Generation 550 | Revalues: 69110 | GridSize: 22
Generation 551 | Revalues: 69238 | GridSize: 23
Generation 552 | Revalues: 69365 | GridSize: 23
Generation 553 | Revalues: 69489 | GridSize: 23
Generation 554 | Revalues: 69616 | GridSize: 23
Generation 555 | Revalues: 69742 | GridSize: 23
Generation 556 | Revalues: 69862 | GridSize: 23
Generation 557 | Revalues: 69992 | GridSize: 23
Generation 558 | Revalues: 70118 | GridSize: 23
