Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 11433 | GridSize: 7
Generation 91 | Revalues: 11562 | GridSize: 7
Generation 92 | Revalues: 11686 | GridSize: 7
Generation 93 | Revalues: 11814 | GridSize: 7
Generation 94 | Revalues: 11939 | GridSize: 7
Generation 95 | Revalues: 12072 | GridSize: 7
Generation 96 | Revalues: 12191 | GridSize: 7
Generation 97 | Revalues: 12311 | GridSize: 7
Generation 98 | Revalues: 12436 | GridSize: 7
Generation 99 | Revalues: 12557 | GridSize: 7
Generation 100 | Revalues: 12679 | GridSize: 7
Generation 101 | Revalues: 12809 | GridSize: 7
Generation 102 | Revalues: 12934 | GridSize: 7
Generation 103 | Revalues: 13057 | GridSize: 7
Generation 104 | Revalues: 13179 | GridSize: 7
Generation 105 | Revalues: 13304 | GridSize: 7
Generation 106 | Revalues: 13430 | GridSize: 7
Generation 107 | Revalues: 13557 | GridSize: 7
Generation 108 | Revalues: 13680 | GridSize: 7
Generation 109 | Revalues: 13807 | GridSize: 7
Generation 110 | Revalues: 13932 | GridSize: 7
Generation 111 | Revalues: 14058 | GridSize: 8
Generation 112 | Revalues: 14183 | GridSize: 8
Generation 113 | Revalues: 14309 | GridSize: 8
Generation 114 | Revalues: 14434 | GridSize: 9
Generation 115 | Revalues: 14562 | GridSize: 9
Generation 116 | Revalues: 14680 | GridSize: 9
Generation 117 | Revalues: 14803 | GridSize: 9
Generation 118 | Revalues: 14934 | GridSize: 9
Generation 119 | Revalues: 15061 | GridSize: 9
Generation 120 | Revalues: 15192 | GridSize: 9
Generation 121 | Revalues: 15315 | GridSize: 9
Generation 122 | Revalues: 15442 | GridSize: 9
Generation 123 | Revalues: 15567 | GridSize: 9
Generation 124 | Revalues: 15690 | GridSize: 9
Generation 125 | Revalues: 15821 | GridSize: 9
Generation 126 | Revalues: 15948 | GridSize: 9
Generation 127 | Revalues: 16064 | GridSize: 9
Generation 128 | Revalues: 16189 | GridSize: 9
Generation 129 | Revalues: 16318 | GridSize: 9
Generation 130 | Revalues: 16439 | GridSize: 9
Generation 131 | Revalues: 16564 | GridSize: 9
Generation 132 | Revalues: 16688 | GridSize: 9
Generation 133 | Revalues: 16813 | GridSize: 9
Generation 134 | Revalues: 16937 | GridSize: 9
Generation 135 | Revalues: 17063 | GridSize: 9
Generation 136 | Revalues: 17188 | GridSize: 9
Generation 137 | Revalues: 17320 | GridSize: 9
Generation 138 | Revalues: 17442 | GridSize: 9
Generation 139 | Revalues: 17569 | GridSize: 9
Generation 140 | Revalues: 17697 | GridSize: 9
Generation 141 | Revalues: 17817 | GridSize: 9
Generation 142 | Revalues: 17944 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 9
Generation 144 | Revalues: 18199 | GridSize: 9
Generation 145 | Revalues: 18326 | GridSize: 9
Generation 146 | Revalues: 18456 | GridSize: 9
Generation 147 | Revalues: 18580 | GridSize: 9
Generation 148 | Revalues: 18705 | GridSize: 9
Generation 149 | Revalues: 18832 | GridSize: 9
Generation 150 | Revalues: 18957 | GridSize: 9
Generation 151 | Revalues: 19079 | GridSize: 9
Generation 152 | Revalues: 19207 | GridSize: 9
Generation 153 | Revalues: 19329 | GridSize: 9
Generation 154 | Revalues: 19455 | GridSize: 9
Generation 155 | Revalues: 19578 | GridSize: 9
Generation 156 | Revalues: 19704 | GridSize: 9
Generation 157 | Revalues: 19827 | GridSize: 9
Generation 158 | Revalues: 19945 | GridSize: 9
Generation 159 | Revalues: 20073 | GridSize: 9
Generation 160 | Revalues: 20201 | GridSize: 9
Generation 161 | Revalues: 20327 | GridSize: 9
Generation 162 | Revalues: 20456 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 10
Generation 164 | Revalues: 20706 | GridSize: 10
Generation 165 | Revalues: 20827 | GridSize: 10
Generation 166 | Revalues: 20956 | GridSize: 10
Generation 167 | Revalues: 21085 | GridSize: 10
Generation 168 | Revalues: 21216 | GridSize: 10
Generation 169 | Revalues: 21342 | GridSize: 10
Generation 170 | Revalues: 21468 | GridSize: 10
Generation 171 | Revalues: 21598 | GridSize: 10
Generation 172 | Revalues: 21724 | GridSize: 10
Generation 173 | Revalues: 21853 | GridSize: 10
Generation 174 | Revalues: 21983 | GridSize: 10
Generation 175 | Revalues: 22105 | GridSize: 10
Generation 176 | Revalues: 22236 | GridSize: 10
Generation 177 | Revalues: 22359 | GridSize: 10
Generation 178 | Revalues: 22479 | GridSize: 10
Generation 179 | Revalues: 22593 | GridSize: 10
Generation 180 | Revalues: 22727 | GridSize: 10
Generation 181 | Revalues: 22853 | GridSize: 10
Generation 182 | Revalues: 22978 | GridSize: 10
Generation 183 | Revalues: 23105 | GridSize: 10
Generation 184 | Revalues: 23232 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23470 | GridSize: 10
Generation 187 | Revalues: 23600 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23860 | GridSize: 10
Generation 190 | Revalues: 23987 | GridSize: 10
Generation 191 | Revalues: 24115 | GridSize: 10
Generation 192 | Revalues: 24234 | GridSize: 10
Generation 193 | Revalues: 24357 | GridSize: 10
Generation 194 | Revalues: 24484 | GridSize: 10
Generation 195 | Revalues: 24613 | GridSize: 10
Generation 196 | Revalues: 24737 | GridSize: 10
Generation 197 | Revalues: 24867 | GridSize: 10
Generation 198 | Revalues: 24998 | GridSize: 10
Generation 199 | Revalues: 25125 | GridSize: 10
Generation 200 | Revalues: 25246 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25504 | GridSize: 11
Generation 203 | Revalues: 25627 | GridSize: 11
Generation 204 | Revalues: 25753 | GridSize: 11
Generation 205 | Revalues: 25875 | GridSize: 11
Generation 206 | Revalues: 26000 | GridSize: 11
Generation 207 | Revalues: 26123 | GridSize: 11
Generation 208 | Revalues: 26247 | GridSize: 11
Generation 209 | Revalues: 26373 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26623 | GridSize: 11
Generation 212 | Revalues: 26751 | GridSize: 11
Generation 213 | Revalues: 26876 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27137 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27388 | GridSize: 11
Generation 218 | Revalues: 27519 | GridSize: 11
Generation 219 | Revalues: 27643 | GridSize: 11
Generation 220 | Revalues: 27769 | GridSize: 11
Generation 221 | Revalues: 27890 | GridSize: 11
Generation 222 | Revalues: 28009 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28381 | GridSize: 11
Generation 226 | Revalues: 28509 | GridSize: 11
Generation 227 | Revalues: 28631 | GridSize: 11
Generation 228 | Revalues: 28762 | GridSize: 11
Generation 229 | Revalues: 28882 | GridSize: 11
Generation 230 | Revalues: 29010 | GridSize: 11
Generation 231 | Revalues: 29134 | GridSize: 11
Generation 232 | Revalues: 29262 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29510 | GridSize: 11
Generation 235 | Revalues: 29631 | GridSize: 11
Generation 236 | Revalues: 29758 | GridSize: 11
Generation 237 | Revalues: 29884 | GridSize: 11
Generation 238 | Revalues: 30015 | GridSize: 11
Generation 239 | Revalues: 30140 | GridSize: 11
Generation 240 | Revalues: 30268 | GridSize: 11
Generation 241 | Revalues: 30395 | GridSize: 11
Generation 242 | Revalues: 30523 | GridSize: 11
Generation 243 | Revalues: 30652 | GridSize: 12
Generation 244 | Revalues: 30775 | GridSize: 12
Generation 245 | Revalues: 30898 | GridSize: 12
Generation 246 | Revalues: 31019 | GridSize: 12
Generation 247 | Revalues: 31149 | GridSize: 12
Generation 248 | Revalues: 31274 | GridSize: 12
Generation 249 | Revalues: 31400 | GridSize: 12
Generation 250 | Revalues: 31528 | GridSize: 12
Generation 251 | Revalues: 31656 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31916 | GridSize: 12
Generation 254 | Revalues: 32044 | GridSize: 12
Generation 255 | Revalues: 32166 | GridSize: 12
Generation 256 | Revalues: 32299 | GridSize: 12
Generation 257 | Revalues: 32424 | GridSize: 12
Generation 258 | Revalues: 32549 | GridSize: 12
Generation 259 | Revalues: 32677 | GridSize: 12
Generation 260 | Revalues: 32804 | GridSize: 12
Generation 261 | Revalues: 32928 | GridSize: 12
Generation 262 | Revalues: 33047 | GridSize: 12
Generation 263 | Revalues: 33172 | GridSize: 12
Generation 264 | Revalues: 33313 | GridSize: 12
Generation 265 | Revalues: 33441 | GridSize: 12
Generation 266 | Revalues: 33567 | GridSize: 12
Generation 267 | Revalues: 33690 | GridSize: 12
Generation 268 | Revalues: 33816 | GridSize: 12
Generation 269 | Revalues: 33938 | GridSize: 12
Generation 270 | Revalues: 34063 | GridSize: 12
Generation 271 | Revalues: 34185 | GridSize: 12
Generation 272 | Revalues: 34306 | GridSize: 12
Generation 273 | Revalues: 34435 | GridSize: 12
Generation 274 | Revalues: 34564 | GridSize: 12
Generation 275 | Revalues: 34689 | GridSize: 12
Generation 276 | Revalues: 34812 | GridSize: 12
Generation 277 | Revalues: 34937 | GridSize: 12
Generation 278 | Revalues: 35061 | GridSize: 12
Generation 279 | Revalues: 35186 | GridSize: 12
Generation 280 | Revalues: 35312 | GridSize: 12
Generation 281 | Revalues: 35440 | GridSize: 12
Generation 282 | Revalues: 35570 | GridSize: 12
Generation 283 | Revalues: 35693 | GridSize: 12
Generation 284 | Revalues: 35821 | GridSize: 12
Generation 285 | Revalues: 35946 | GridSize: 12
Generation 286 | Revalues: 36067 | GridSize: 12
Generation 287 | Revalues: 36196 | GridSize: 12
Generation 288 | Revalues: 36321 | GridSize: 12
Generation 289 | Revalues: 36452 | GridSize: 12
Generation 290 | Revalues: 36581 | GridSize: 12
Generation 291 | Revalues: 36708 | GridSize: 12
Generation 292 | Revalues: 36830 | GridSize: 12
Generation 293 | Revalues: 36955 | GridSize: 12
Generation 294 | Revalues: 37083 | GridSize: 12
Generation 295 | Revalues: 37206 | GridSize: 12
Generation 296 | Revalues: 37327 | GridSize: 12
Generation 297 | Revalues: 37448 | GridSize: 12
Generation 298 | Revalues: 37577 | GridSize: 12
Generation 299 | Revalues: 37702 | GridSize: 12
Generation 300 | Revalues: 37829 | GridSize: 12
Generation 301 | Revalues: 37959 | GridSize: 12
Generation 302 | Revalues: 38090 | GridSize: 12
Generation 303 | Revalues: 38211 | GridSize: 12
Generation 304 | Revalues: 38340 | GridSize: 12
Generation 305 | Revalues: 38459 | GridSize: 12
Generation 306 | Revalues: 38584 | GridSize: 12
Generation 307 | Revalues: 38712 | GridSize: 12
Generation 308 | Revalues: 38841 | GridSize: 12
Generation 309 | Revalues: 38968 | GridSize: 12
Generation 310 | Revalues: 39093 | GridSize: 13
Generation 311 | Revalues: 39220 | GridSize: 13
Generation 312 | Revalues: 39348 | GridSize: 13
Generation 313 | Revalues: 39480 | GridSize: 13
Generation 314 | Revalues: 39600 | GridSize: 13
Generation 315 | Revalues: 39726 | GridSize: 13
Generation 316 | Revalues: 39856 | GridSize: 13
Generation 317 | Revalues: 39986 | GridSize: 13
Generation 318 | Revalues: 40117 | GridSize: 14
Generation 319 | Revalues: 40246 | GridSize: 14
Generation 320 | Revalues: 40374 | GridSize: 14
Generation 321 | Revalues: 40505 | GridSize: 14
Generation 322 | Revalues: 40629 | GridSize: 14
Generation 323 | Revalues: 40756 | GridSize: 15
Generation 324 | Revalues: 40878 | GridSize: 15
Generation 325 | Revalues: 41003 | GridSize: 15
Generation 326 | Revalues: 41129 | GridSize: 15
Generation 327 | Revalues: 41255 | GridSize: 15
Generation 328 | Revalues: 41382 | GridSize: 15
Generation 329 | Revalues: 41508 | GridSize: 15
Generation 330 | Revalues: 41636 | GridSize: 15
Generation 331 | Revalues: 41764 | GridSize: 15
Generation 332 | Revalues: 41882 | GridSize: 15
Generation 333 | Revalues: 42008 | GridSize: 15
Generation 334 | Revalues: 42132 | GridSize: 15
Generation 335 | Revalues: 42261 | GridSize: 15
Generation 336 | Revalues: 42386 | GridSize: 15
Generation 337 | Revalues: 42513 | GridSize: 15
Generation 338 | Revalues: 42638 | GridSize: 15
Generation 339 | Revalues: 42764 | GridSize: 15
Generation 340 | Revalues: 42893 | GridSize: 15
Generation 341 | Revalues: 43015 | GridSize: 14
Generation 342 | Revalues: 43143 | GridSize: 14
Generation 343 | Revalues: 43275 | GridSize: 14
Generation 344 | Revalues: 43401 | GridSize: 14
Generation 345 | Revalues: 43522 | GridSize: 14
Generation 346 | Revalues: 43647 | GridSize: 14
Generation 347 | Revalues: 43770 | GridSize: 14
Generation 348 | Revalues: 43901 | GridSize: 14
Generation 349 | Revalues: 44021 | GridSize: 14
Generation 350 | Revalues: 44152 | GridSize: 14
Generation 351 | Revalues: 44278 | GridSize: 14
Generation 352 | Revalues: 44402 | GridSize: 14
Generation 353 | Revalues: 44526 | GridSize: 14
Generation 354 | Revalues: 44654 | GridSize: 14
Generation 355 | Revalues: 44780 | GridSize: 14
Generation 356 | Revalues: 44902 | GridSize: 14
Generation 357 | Revalues: 45025 | GridSize: 14
Generation 358 | Revalues: 45150 | GridSize: 14
Generation 359 | Revalues: 45274 | GridSize: 14
Generation 360 | Revalues: 45402 | GridSize: 14
Generation 361 | Revalues: 45534 | GridSize: 14
Generation 362 | Revalues: 45660 | GridSize: 14
Generation 363 | Revalues: 45787 | GridSize: 14
Generation 364 | Revalues: 45919 | GridSize: 14
Generation 365 | Revalues: 46038 | GridSize: 14
Generation 366 | Revalues: 46169 | GridSize: 14
Generation 367 | Revalues: 46295 | GridSize: 14
Generation 368 | Revalues: 46422 | GridSize: 14
Generation 369 | Revalues: 46546 | GridSize: 14
Generation 370 | Revalues: 46672 | GridSize: 14
Generation 371 | Revalues: 46800 | GridSize: 14
Generation 372 | Revalues: 46929 | GridSize: 14
Generation 373 | Revalues: 47052 | GridSize: 14
Generation 374 | Revalues: 47177 | GridSize: 14
Generation 375 | Revalues: 47301 | GridSize: 14
Generation 376 | Revalues: 47436 | GridSize: 14
Generation 377 | Revalues: 47553 | GridSize: 14
Generation 378 | Revalues: 47681 | GridSize: 14
Generation 379 | Revalues: 47813 | GridSize: 14
Generation 380 | Revalues: 47942 | GridSize: 14
Generation 381 | Revalues: 48067 | GridSize: 14
Generation 382 | Revalues: 48186 | GridSize: 14
Generation 383 | Revalues: 48318 | GridSize: 14
Generation 384 | Revalues: 48440 | GridSize: 14
Generation 385 | Revalues: 48567 | GridSize: 14
Generation 386 | Revalues: 48698 | GridSize: 14
Generation 387 | Revalues: 48821 | GridSize: 14
Generation 388 | Revalues: 48948 | GridSize: 14
Generation 389 | Revalues: 49077 | GridSize: 14
Generation 390 | Revalues: 49206 | GridSize: 14
Generation 391 | Revalues: 49332 | GridSize: 14
Generation 392 | Revalues: 49457 | GridSize: 14
Generation 393 | Revalues: 49584 | GridSize: 14
Generation 394 | Revalues: 49713 | GridSize: 14
Generation 395 | Revalues: 49838 | GridSize: 14
Generation 396 | Revalues: 49966 | GridSize: 14
Generation 397 | Revalues: 50095 | GridSize: 14
Generation 398 | Revalues: 50218 | GridSize: 14
Generation 399 | Revalues: 50339 | GridSize: 14
Generation 400 | Revalues: 50463 | GridSize: 14
Generation 401 | Revalues: 50583 | GridSize: 14
Generation 402 | Revalues: 50711 | GridSize: 14
Generation 403 | Revalues: 50837 | GridSize: 14
Generation 404 | Revalues: 50957 | GridSize: 14
Generation 405 | Revalues: 51081 | GridSize: 14
Generation 406 | Revalues: 51200 | GridSize: 14
Generation 407 | Revalues: 51322 | GridSize: 14
Generation 408 | Revalues: 51444 | GridSize: 14
Generation 409 | Revalues: 51571 | GridSize: 14
Generation 410 | Revalues: 51691 | GridSize: 14
Generation 411 | Revalues: 51822 | GridSize: 14
Generation 412 | Revalues: 51944 | GridSize: 14
Generation 413 | Revalues: 52060 | GridSize: 14
Generation 414 | Revalues: 52183 | GridSize: 14
Generation 415 | Revalues: 52314 | GridSize: 14
Generation 416 | Revalues: 52439 | GridSize: 14
Generation 417 | Revalues: 52559 | GridSize: 14
Generation 418 | Revalues: 52686 | GridSize: 14
Generation 419 | Revalues: 52807 | GridSize: 14
Generation 420 | Revalues: 52929 | GridSize: 14
Generation 421 | Revalues: 53049 | GridSize: 14
Generation 422 | Revalues: 53172 | GridSize: 14
Generation 423 | Revalues: 53293 | GridSize: 14
Generation 424 | Revalues: 53416 | GridSize: 14
Generation 425 | Revalues: 53543 | GridSize: 14
Generation 426 | Revalues: 53663 | GridSize: 14
Generation 427 | Revalues: 53795 | GridSize: 14
Generation 428 | Revalues: 53922 | GridSize: 14
Generation 429 | Revalues: 54052 | GridSize: 14
Generation 430 | Revalues: 54176 | GridSize: 14
Generation 431 | Revalues: 54302 | GridSize: 14
Generation 432 | Revalues: 54430 | GridSize: 14
Generation 433 | Revalues: 54558 | GridSize: 14
Generation 434 | Revalues: 54678 | GridSize: 14
Generation 435 | Revalues: 54807 | GridSize: 14
Generation 436 | Revalues: 54935 | GridSize: 14
Generation 437 | Revalues: 55058 | GridSize: 14
Generation 438 | Revalues: 55180 | GridSize: 14
Generation 439 | Revalues: 55299 | GridSize: 14
Generation 440 | Revalues: 55426 | GridSize: 14
Generation 441 | Revalues: 55554 | GridSize: 14
Generation 442 | Revalues: 55681 | GridSize: 14
Generation 443 | Revalues: 55808 | GridSize: 14
Generation 444 | Revalues: 55937 | GridSize: 14
Generation 445 | Revalues: 56067 | GridSize: 14
Generation 446 | Revalues: 56190 | GridSize: 14
Generation 447 | Revalues: 56312 | GridSize: 14
Generation 448 | Revalues: 56436 | GridSize: 14
Generation 449 | Revalues: 56559 | GridSize: 14
Generation 450 | Revalues: 56684 | GridSize: 14
Generation 451 | Revalues: 56806 | GridSize: 14
Generation 452 | Revalues: 56928 | GridSize: 14
Generation 453 | Revalues: 57051 | GridSize: 14
Generation 454 | Revalues: 57175 | GridSize: 14
Generation 455 | Revalues: 57294 | GridSize: 14
Generation 456 | Revalues: 57422 | GridSize: 14
Generation 457 | Revalues: 57547 | GridSize: 14
Generation 458 | Revalues: 57670 | GridSize: 14
Generation 459 | Revalues: 57792 | GridSize: 14
Generation 460 | Revalues: 57917 | GridSize: 14
Generation 461 | Revalues: 58042 | GridSize: 14
Generation 462 | Revalues: 58164 | GridSize: 14
Generation 463 | Revalues: 58285 | GridSize: 14
Generation 464 | Revalues: 58414 | GridSize: 14
Generation 465 | Revalues: 58541 | GridSize: 14
Generation 466 | Revalues: 58663 | GridSize: 14
Generation 467 | Revalues: 58790 | GridSize: 14
Generation 468 | Revalues: 58916 | GridSize: 14
Generation 469 | Revalues: 59037 | GridSize: 14
Generation 470 | Revalues: 59166 | GridSize: 14
Generation 471 | Revalues: 59284 | GridSize: 14
Generation 472 | Revalues: 59416 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59656 | GridSize: 14
Generation 475 | Revalues: 59779 | GridSize: 14
Generation 476 | Revalues: 59905 | GridSize: 14
Generation 477 | Revalues: 60028 | GridSize: 14
Generation 478 | Revalues: 60151 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60398 | GridSize: 14
Generation 481 | Revalues: 60532 | GridSize: 14
Generation 482 | Revalues: 60661 | GridSize: 14
Generation 483 | Revalues: 60789 | GridSize: 14
Generation 484 | Revalues: 60912 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61158 | GridSize: 14
Generation 487 | Revalues: 61282 | GridSize: 14
Generation 488 | Revalues: 61405 | GridSize: 14
Generation 489 | Revalues: 61531 | GridSize: 14
Generation 490 | Revalues: 61659 | GridSize: 14
Generation 491 | Revalues: 61783 | GridSize: 14
Generation 492 | Revalues: 61909 | GridSize: 14
Generation 493 | Revalues: 62031 | GridSize: 14
Generation 494 | Revalues: 62161 | GridSize: 14
Generation 495 | Revalues: 62286 | GridSize: 14
Generation 496 | Revalues: 62403 | GridSize: 14
Generation 497 | Revalues: 62528 | GridSize: 14
Generation 498 | Revalues: 62651 | GridSize: 14
Generation 499 | Revalues: 62783 | GridSize: 14
Generation 500 | Revalues: 62913 | GridSize: 14
Generation 501 | Revalues: 63043 | GridSize: 14
Generation 502 | Revalues: 63173 | GridSize: 14
Generation 503 | Revalues: 63293 | GridSize: 14
Generation 504 | Revalues: 63420 | GridSize: 14
Generation 505 | Revalues: 63543 | GridSize: 14
Generation 506 | Revalues: 63677 | GridSize: 14
Generation 507 | Revalues: 63809 | GridSize: 14
Generation 508 | Revalues: 63939 | GridSize: 14
Generation 509 | Revalues: 64060 | GridSize: 14
Generation 510 | Revalues: 64184 | GridSize: 14
Generation 511 | Revalues: 64314 | GridSize: 14
Generation 512 | Revalues: 64435 | GridSize: 14
Generation 513 | Revalues: 64557 | GridSize: 14
Generation 514 | Revalues: 64677 | GridSize: 14
Generation 515 | Revalues: 64805 | GridSize: 14
Generation 516 | Revalues: 64930 | GridSize: 14
Generation 517 | Revalues: 65054 | GridSize: 14
Generation 518 | Revalues: 65182 | GridSize: 14
Generation 519 | Revalues: 65302 | GridSize: 14
Generation 520 | Revalues: 65427 | GridSize: 14
Generation 521 | Revalues: 65550 | GridSize: 14
Generation 522 | Revalues: 65681 | GridSize: 14
Generation 523 | Revalues: 65815 | GridSize: 14
Generation 524 | Revalues: 65938 | GridSize: 14
Generation 525 | Revalues: 66066 | GridSize: 14
Generation 526 | Revalues: 66191 | GridSize: 14
Generation 527 | Revalues: 66319 | GridSize: 14
Generation 528 | Revalues: 66450 | GridSize: 14
Generation 529 | Revalues: 66570 | GridSize: 14
Generation 530 | Revalues: 66694 | GridSize: 14
Generation 531 | Revalues: 66812 | GridSize: 14
Generation 532 | Revalues: 66945 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67189 | GridSize: 14
Generation 535 | Revalues: 67316 | GridSize: 14
Generation 536 | Revalues: 67444 | GridSize: 14
Generation 537 | Revalues: 67571 | GridSize: 14
Generation 538 | Revalues: 67699 | GridSize: 14
Generation 539 | Revalues: 67827 | GridSize: 14
Generation 540 | Revalues: 67953 | GridSize: 15
Generation 541 | Revalues: 68077 | GridSize: 15
Generation 542 | Revalues: 68202 | GridSize: 15
Generation 543 | Revalues: 68329 | GridSize: 15
Generation 544 | Revalues: 68451 | GridSize: 15
Generation 545 | Revalues: 68574 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68820 | GridSize: 15
Generation 548 | Revalues: 68943 | GridSize: 15
Generation 549 | Revalues: 69069 | GridSize: 15
Generation 550 | Revalues: 69202 | GridSize: 15
Generation 551 | Revalues: 69333 | GridSize: 15
Generation 552 | Revalues: 69461 | GridSize: 15
Generation 553 | Revalues: 69586 | GridSize: 15
Generation 554 | Revalues: 69706 | GridSize: 15
Generation 555 | Revalues: 69837 | GridSize: 15
Generation 556 | Revalues: 69956 | GridSize: 15
Generation 557 | Revalues: 70079 | GridSize: 15
Generation 558 | Revalues: 70205 | GridSize: 15
