Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6461 | GridSize: 6
Generation 52 | Revalues: 6587 | GridSize: 6
Generation 53 | Revalues: 6718 | GridSize: 6
Generation 54 | Revalues: 6840 | GridSize: 6
Generation 55 | Revalues: 6955 | GridSize: 6
Generation 56 | Revalues: 7085 | GridSize: 6
Generation 57 | Revalues: 7210 | GridSize: 6
Generation 58 | Revalues: 7336 | GridSize: 6
Generation 59 | Revalues: 7461 | GridSize: 6
Generation 60 | Revalues: 7592 | GridSize: 6
Generation 61 | Revalues: 7712 | GridSize: 6
Generation 62 | Revalues: 7844 | GridSize: 6
Generation 63 | Revalues: 7975 | GridSize: 6
Generation 64 | Revalues: 8101 | GridSize: 6
Generation 65 | Revalues: 8232 | GridSize: 6
Generation 66 | Revalues: 8357 | GridSize: 6
Generation 67 | Revalues: 8482 | GridSize: 6
Generation 68 | Revalues: 8607 | GridSize: 6
Generation 69 | Revalues: 8729 | GridSize: 6
Generation 70 | Revalues: 8849 | GridSize: 6
Generation 71 | Revalues: 8971 | GridSize: 6
Generation 72 | Revalues: 9095 | GridSize: 4
Generation 73 | Revalues: 9214 | GridSize: 4
Generation 74 | Revalues: 9340 | GridSize: 4
Generation 75 | Revalues: 9467 | GridSize: 4
Generation 76 | Revalues: 9595 | GridSize: 4
Generation 77 | Revalues: 9724 | GridSize: 4
Generation 78 | Revalues: 9845 | GridSize: 4
Generation 79 | Revalues: 9967 | GridSize: 4
Generation 80 | Revalues: 10092 | GridSize: 4
Generation 81 | Revalues: 10212 | GridSize: 4
Generation 82 | Revalues: 10343 | GridSize: 4
Generation 83 | Revalues: 10460 | GridSize: 4
Generation 84 | Revalues: 10585 | GridSize: 4
Generation 85 | Revalues: 10713 | GridSize: 4
Generation 86 | Revalues: 10839 | GridSize: 4
Generation 87 | Revalues: 10966 | GridSize: 4
Generation 88 | Revalues: 11093 | GridSize: 4
Generation 89 | Revalues: 11222 | GridSize: 4
Generation 90 | Revalues: 11349 | GridSize: 4
Generation 91 | Revalues: 11470 | GridSize: 4
Generation 92 | Revalues: 11588 | GridSize: 4
Generation 93 | Revalues: 11709 | GridSize: 4
Generation 94 | Revalues: 11836 | GridSize: 4
Generation 95 | Revalues: 11962 | GridSize: 4
Generation 96 | Revalues: 12089 | GridSize: 4
Generation 97 | Revalues: 12216 | GridSize: 4
Generation 98 | Revalues: 12346 | GridSize: 4
Generation 99 | Revalues: 12472 | GridSize: 4
Generation 100 | Revalues: 12594 | GridSize: 4
Generation 101 | Revalues: 12726 | GridSize: 4
Generation 102 | Revalues: 12849 | GridSize: 4
Generation 103 | Revalues: 12977 | GridSize: 4
Generation 104 | Revalues: 13104 | GridSize: 4
Generation 105 | Revalues: 13230 | GridSize: 4
Generation 106 | Revalues: 13352 | GridSize: 4
Generation 107 | Revalues: 13478 | GridSize: 4
Generation 108 | Revalues: 13606 | GridSize: 4
Generation 109 | Revalues: 13725 | GridSize: 4
Generation 110 | Revalues: 13850 | GridSize: 6
Generation 111 | Revalues: 13977 | GridSize: 6
Generation 112 | Revalues: 14107 | GridSize: 6
Generation 113 | Revalues: 14226 | GridSize: 6
Generation 114 | Revalues: 14352 | GridSize: 6
Generation 115 | Revalues: 14477 | GridSize: 6
Generation 116 | Revalues: 14600 | GridSize: 6
Generation 117 | Revalues: 14728 | GridSize: 6
Generation 118 | Revalues: 14854 | GridSize: 6
Generation 119 | Revalues: 14978 | GridSize: 6
Generation 120 | Revalues: 15105 | GridSize: 6
Generation 121 | Revalues: 15227 | GridSize: 6
Generation 122 | Revalues: 15355 | GridSize: 6
Generation 123 | Revalues: 15480 | GridSize: 6
Generation 124 | Revalues: 15605 | GridSize: 6
Generation 125 | Revalues: 15733 | GridSize: 6
Generation 126 | Revalues: 15859 | GridSize: 6
Generation 127 | Revalues: 15988 | GridSize: 6
Generation 128 | Revalues: 16111 | GridSize: 6
Generation 129 | Revalues: 16240 | GridSize: 6
Generation 130 | Revalues: 16364 | GridSize: 6
Generation 131 | Revalues: 16492 | GridSize: 6
Generation 132 | Revalues: 16607 | GridSize: 6
Generation 133 | Revalues: 16740 | GridSize: 6
Generation 134 | Revalues: 16863 | GridSize: 6
Generation 135 | Revalues: 16981 | GridSize: 6
Generation 136 | Revalues: 17106 | GridSize: 6
Generation 137 | Revalues: 17235 | GridSize: 6
Generation 138 | Revalues: 17366 | GridSize: 6
Generation 139 | Revalues: 17493 | GridSize: 6
Generation 140 | Revalues: 17621 | GridSize: 6
Generation 141 | Revalues: 17750 | GridSize: 6
Generation 142 | Revalues: 17875 | GridSize: 6
Generation 143 | Revalues: 17999 | GridSize: 6
Generation 144 | Revalues: 18123 | GridSize: 6
Generation 145 | Revalues: 18250 | GridSize: 6
Generation 146 | Revalues: 18378 | GridSize: 6
Generation 147 | Revalues: 18503 | GridSize: 6
Generation 148 | Revalues: 18631 | GridSize: 6
Generation 149 | Revalues: 18765 | GridSize: 6
Generation 150 | Revalues: 18898 | GridSize: 6
Generation 151 | Revalues: 19017 | GridSize: 6
Generation 152 | Revalues: 19148 | GridSize: 6
Generation 153 | Revalues: 19275 | GridSize: 6
Generation 154 | Revalues: 19403 | GridSize: 6
Generation 155 | Revalues: 19528 | GridSize: 6
Generation 156 | Revalues: 19653 | GridSize: 6
Generation 157 | Revalues: 19773 | GridSize: 6
Generation 158 | Revalues: 19896 | GridSize: 6
Generation 159 | Revalues: 20026 | GridSize: 6
Generation 160 | Revalues: 20151 | GridSize: 6
Generation 161 | Revalues: 20278 | GridSize: 6
Generation 162 | Revalues: 20407 | GridSize: 6
Generation 163 | Revalues: 20541 | GridSize: 6
Generation 164 | Revalues: 20659 | GridSize: 6
Generation 165 | Revalues: 20786 | GridSize: 6
Generation 166 | Revalues: 20917 | GridSize: 6
Generation 167 | Revalues: 21045 | GridSize: 6
Generation 168 | Revalues: 21165 | GridSize: 6
Generation 169 | Revalues: 21291 | GridSize: 6
Generation 170 | Revalues: 21419 | GridSize: 6
Generation 171 | Revalues: 21550 | GridSize: 6
Generation 172 | Revalues: 21679 | GridSize: 6
Generation 173 | Revalues: 21804 | GridSize: 6
Generation 174 | Revalues: 21935 | GridSize: 6
Generation 175 | Revalues: 22062 | GridSize: 6
Generation 176 | Revalues: 22190 | GridSize: 6
Generation 177 | Revalues: 22319 | GridSize: 6
Generation 178 | Revalues: 22446 | GridSize: 6
Generation 179 | Revalues: 22563 | GridSize: 6
Generation 180 | Revalues: 22688 | GridSize: 6
Generation 181 | Revalues: 22817 | GridSize: 6
Generation 182 | Revalues: 22945 | GridSize: 6
Generation 183 | Revalues: 23070 | GridSize: 6
Generation 184 | Revalues: 23193 | GridSize: 6
Generation 185 | Revalues: 23324 | GridSize: 6
Generation 186 | Revalues: 23454 | GridSize: 6
Generation 187 | Revalues: 23585 | GridSize: 6
Generation 188 | Revalues: 23716 | GridSize: 6
Generation 189 | Revalues: 23839 | GridSize: 6
Generation 190 | Revalues: 23957 | GridSize: 6
Generation 191 | Revalues: 24081 | GridSize: 6
Generation 192 | Revalues: 24216 | GridSize: 6
Generation 193 | Revalues: 24345 | GridSize: 6
Generation 194 | Revalues: 24468 | GridSize: 6
Generation 195 | Revalues: 24592 | GridSize: 6
Generation 196 | Revalues: 24721 | GridSize: 6
Generation 197 | Revalues: 24846 | GridSize: 6
Generation 198 | Revalues: 24972 | GridSize: 6
Generation 199 | Revalues: 25090 | GridSize: 6
Generation 200 | Revalues: 25214 | GridSize: 6
Generation 201 | Revalues: 25341 | GridSize: 6
Generation 202 | Revalues: 25467 | GridSize: 6
Generation 203 | Revalues: 25597 | GridSize: 6
Generation 204 | Revalues: 25722 | GridSize: 6
Generation 205 | Revalues: 25847 | GridSize: 6
Generation 206 | Revalues: 25974 | GridSize: 6
Generation 207 | Revalues: 26102 | GridSize: 6
Generation 208 | Revalues: 26230 | GridSize: 6
Generation 209 | Revalues: 26350 | GridSize: 6
Generation 210 | Revalues: 26481 | GridSize: 6
Generation 211 | Revalues: 26606 | GridSize: 6
Generation 212 | Revalues: 26730 | GridSize: 6
Generation 213 | Revalues: 26865 | GridSize: 6
Generation 214 | Revalues: 26995 | GridSize: 6
Generation 215 | Revalues: 27130 | GridSize: 6
Generation 216 | Revalues: 27254 | GridSize: 6
Generation 217 | Revalues: 27379 | GridSize: 6
Generation 218 | Revalues: 27500 | GridSize: 6
Generation 219 | Revalues: 27625 | GridSize: 6
Generation 220 | Revalues: 27747 | GridSize: 6
Generation 221 | Revalues: 27872 | GridSize: 6
Generation 222 | Revalues: 27992 | GridSize: 6
Generation 223 | Revalues: 28113 | GridSize: 6
Generation 224 | Revalues: 28238 | GridSize: 7
Generation 225 | Revalues: 28364 | GridSize: 7
Generation 226 | Revalues: 28492 | GridSize: 7
Generation 227 | Revalues: 28618 | GridSize: 7
Generation 228 | Revalues: 28737 | GridSize: 7
Generation 229 | Revalues: 28861 | GridSize: 7
Generation 230 | Revalues: 28991 | GridSize: 7
Generation 231 | Revalues: 29110 | GridSize: 7
Generation 232 | Revalues: 29237 | GridSize: 7
Generation 233 | Revalues: 29358 | GridSize: 7
Generation 234 | Revalues: 29486 | GridSize: 7
Generation 235 | Revalues: 29611 | GridSize: 7
Generation 236 | Revalues: 29742 | GridSize: 7
Generation 237 | Revalues: 29867 | GridSize: 7
Generation 238 | Revalues: 29988 | GridSize: 7
Generation 239 | Revalues: 30112 | GridSize: 7
Generation 240 | Revalues: 30235 | GridSize: 7
Generation 241 | Revalues: 30358 | GridSize: 7
Generation 242 | Revalues: 30486 | GridSize: 7
Generation 243 | Revalues: 30608 | GridSize: 7
Generation 244 | Revalues: 30735 | GridSize: 7
Generation 245 | Revalues: 30861 | GridSize: 7
Generation 246 | Revalues: 30986 | GridSize: 7
Generation 247 | Revalues: 31107 | GridSize: 7
Generation 248 | Revalues: 31238 | GridSize: 7
Generation 249 | Revalues: 31360 | GridSize: 7
Generation 250 | Revalues: 31484 | GridSize: 7
Generation 251 | Revalues: 31610 | GridSize: 7
Generation 252 | Revalues: 31727 | GridSize: 7
Generation 253 | Revalues: 31855 | GridSize: 7
Generation 254 | Revalues: 31990 | GridSize: 7
Generation 255 | Revalues: 32118 | GridSize: 7
Generation 256 | Revalues: 32247 | GridSize: 7
Generation 257 | Revalues: 32369 | GridSize: 7
Generation 258 | Revalues: 32496 | GridSize: 7
Generation 259 | Revalues: 32619 | GridSize: 7
Generation 260 | Revalues: 32741 | GridSize: 7
Generation 261 | Revalues: 32863 | GridSize: 7
Generation 262 | Revalues: 32992 | GridSize: 7
Generation 263 | Revalues: 33111 | GridSize: 7
Generation 264 | Revalues: 33238 | GridSize: 7
Generation 265 | Revalues: 33359 | GridSize: 7
Generation 266 | Revalues: 33486 | GridSize: 7
Generation 267 | Revalues: 33604 | GridSize: 7
Generation 268 | Revalues: 33732 | GridSize: 7
Generation 269 | Revalues: 33863 | GridSize: 7
Generation 270 | Revalues: 33989 | GridSize: 7
Generation 271 | Revalues: 34116 | GridSize: 7
Generation 272 | Revalues: 34241 | GridSize: 7
Generation 273 | Revalues: 34369 | GridSize: 7
Generation 274 | Revalues: 34500 | GridSize: 7
Generation 275 | Revalues: 34630 | GridSize: 7
Generation 276 | Revalues: 34755 | GridSize: 7
Generation 277 | Revalues: 34876 | GridSize: 7
Generation 278 | Revalues: 35002 | GridSize: 7
Generation 279 | Revalues: 35131 | GridSize: 8
Generation 280 | Revalues: 35257 | GridSize: 8
Generation 281 | Revalues: 35382 | GridSize: 8
Generation 282 | Revalues: 35506 | GridSize: 8
Generation 283 | Revalues: 35631 | GridSize: 8
Generation 284 | Revalues: 35754 | GridSize: 8
Generation 285 | Revalues: 35882 | GridSize: 8
Generation 286 | Revalues: 36009 | GridSize: 8
Generation 287 | Revalues: 36139 | GridSize: 8
Generation 288 | Revalues: 36264 | GridSize: 8
Generation 289 | Revalues: 36391 | GridSize: 8
Generation 290 | Revalues: 36513 | GridSize: 8
Generation 291 | Revalues: 36632 | GridSize: 8
Generation 292 | Revalues: 36762 | GridSize: 8
Generation 293 | Revalues: 36896 | GridSize: 8
Generation 294 | Revalues: 37018 | GridSize: 8
Generation 295 | Revalues: 37142 | GridSize: 8
Generation 296 | Revalues: 37266 | GridSize: 8
Generation 297 | Revalues: 37387 | GridSize: 8
Generation 298 | Revalues: 37513 | GridSize: 8
Generation 299 | Revalues: 37639 | GridSize: 8
Generation 300 | Revalues: 37771 | GridSize: 8
Generation 301 | Revalues: 37898 | GridSize: 8
Generation 302 | Revalues: 38018 | GridSize: 8
Generation 303 | Revalues: 38148 | GridSize: 8
Generation 304 | Revalues: 38271 | GridSize: 8
Generation 305 | Revalues: 38397 | GridSize: 8
Generation 306 | Revalues: 38523 | GridSize: 8
Generation 307 | Revalues: 38648 | GridSize: 8
Generation 308 | Revalues: 38775 | GridSize: 8
Generation 309 | Revalues: 38902 | GridSize: 8
Generation 310 | Revalues: 39032 | GridSize: 8
Generation 311 | Revalues: 39158 | GridSize: 8
Generation 312 | Revalues: 39286 | GridSize: 8
Generation 313 | Revalues: 39405 | GridSize: 8
Generation 314 | Revalues: 39533 | GridSize: 8
Generation 315 | Revalues: 39664 | GridSize: 8
Generation 316 | Revalues: 39787 | GridSize: 8
Generation 317 | Revalues: 39910 | GridSize: 8
Generation 318 | Revalues: 40038 | GridSize: 8
Generation 319 | Revalues: 40163 | GridSize: 8
Generation 320 | Revalues: 40291 | GridSize: 8
Generation 321 | Revalues: 40415 | GridSize: 8
Generation 322 | Revalues: 40542 | GridSize: 8
Generation 323 | Revalues: 40672 | GridSize: 8
Generation 324 | Revalues: 40801 | GridSize: 8
Generation 325 | Revalues: 40925 | GridSize: 8
Generation 326 | Revalues: 41045 | GridSize: 8
Generation 327 | Revalues: 41173 | GridSize: 8
Generation 328 | Revalues: 41301 | GridSize: 8
Generation 329 | Revalues: 41424 | GridSize: 8
Generation 330 | Revalues: 41551 | GridSize: 8
Generation 331 | Revalues: 41682 | GridSize: 8
Generation 332 | Revalues: 41807 | GridSize: 8
Generation 333 | Revalues: 41933 | GridSize: 8
Generation 334 | Revalues: 42063 | GridSize: 8
Generation 335 | Revalues: 42185 | GridSize: 8
Generation 336 | Revalues: 42315 | GridSize: 8
Generation 337 | Revalues: 42438 | GridSize: 8
Generation 338 | Revalues: 42569 | GridSize: 8
Generation 339 | Revalues: 42695 | GridSize: 8
Generation 340 | Revalues: 42822 | GridSize: 8
Generation 341 | Revalues: 42941 | GridSize: 8
Generation 342 | Revalues: 43069 | GridSize: 8
Generation 343 | Revalues: 43189 | GridSize: 8
Generation 344 | Revalues: 43314 | GridSize: 8
Generation 345 | Revalues: 43442 | GridSize: 8
Generation 346 | Revalues: 43566 | GridSize: 8
Generation 347 | Revalues: 43695 | GridSize: 8
Generation 348 | Revalues: 43817 | GridSize: 8
Generation 349 | Revalues: 43935 | GridSize: 8
Generation 350 | Revalues: 44062 | GridSize: 8
Generation 351 | Revalues: 44189 | GridSize: 8
Generation 352 | Revalues: 44311 | GridSize: 8
Generation 353 | Revalues: 44435 | GridSize: 8
Generation 354 | Revalues: 44563 | GridSize: 8
Generation 355 | Revalues: 44691 | GridSize: 8
Generation 356 | Revalues: 44818 | GridSize: 8
Generation 357 | Revalues: 44948 | GridSize: 8
Generation 358 | Revalues: 45073 | GridSize: 8
Generation 359 | Revalues: 45207 | GridSize: 8
Generation 360 | Revalues: 45333 | GridSize: 8
Generation 361 | Revalues: 45455 | GridSize: 8
Generation 362 | Revalues: 45581 | GridSize: 8
Generation 363 | Revalues: 45703 | GridSize: 8
Generation 364 | Revalues: 45830 | GridSize: 8
Generation 365 | Revalues: 45957 | GridSize: 8
Generation 366 | Revalues: 46086 | GridSize: 8
Generation 367 | Revalues: 46214 | GridSize: 8
Generation 368 | Revalues: 46334 | GridSize: 8
Generation 369 | Revalues: 46460 | GridSize: 8
Generation 370 | Revalues: 46587 | GridSize: 8
Generation 371 | Revalues: 46711 | GridSize: 8
Generation 372 | Revalues: 46840 | GridSize: 8
Generation 373 | Revalues: 46967 | GridSize: 8
Generation 374 | Revalues: 47095 | GridSize: 8
Generation 375 | Revalues: 47221 | GridSize: 8
Generation 376 | Revalues: 47352 | GridSize: 8
Generation 377 | Revalues: 47480 | GridSize: 8
Generation 378 | Revalues: 47608 | GridSize: 8
Generation 379 | Revalues: 47741 | GridSize: 8
Generation 380 | Revalues: 47864 | GridSize: 8
Generation 381 | Revalues: 47989 | GridSize: 8
Generation 382 | Revalues: 48116 | GridSize: 8
Generation 383 | Revalues: 48240 | GridSize: 8
Generation 384 | Revalues: 48364 | GridSize: 8
Generation 385 | Revalues: 48489 | GridSize: 8
Generation 386 | Revalues: 48610 | GridSize: 8
Generation 387 | Revalues: 48740 | GridSize: 8
Generation 388 | Revalues: 48867 | GridSize: 8
Generation 389 | Revalues: 48990 | GridSize: 8
Generation 390 | Revalues: 49121 | GridSize: 8
Generation 391 | Revalues: 49249 | GridSize: 8
Generation 392 | Revalues: 49371 | GridSize: 8
Generation 393 | Revalues: 49496 | GridSize: 8
Generation 394 | Revalues: 49627 | GridSize: 8
Generation 395 | Revalues: 49753 | GridSize: 8
Generation 396 | Revalues: 49880 | GridSize: 8
Generation 397 | Revalues: 49998 | GridSize: 8
Generation 398 | Revalues: 50125 | GridSize: 8
Generation 399 | Revalues: 50249 | GridSize: 8
Generation 400 | Revalues: 50375 | GridSize: 8
Generation 401 | Revalues: 50504 | GridSize: 8
Generation 402 | Revalues: 50632 | GridSize: 8
Generation 403 | Revalues: 50753 | GridSize: 8
Generation 404 | Revalues: 50878 | GridSize: 8
Generation 405 | Revalues: 51003 | GridSize: 8
Generation 406 | Revalues: 51129 | GridSize: 8
Generation 407 | Revalues: 51255 | GridSize: 8
Generation 408 | Revalues: 51379 | GridSize: 8
Generation 409 | Revalues: 51496 | GridSize: 8
Generation 410 | Revalues: 51622 | GridSize: 8
Generation 411 | Revalues: 51743 | GridSize: 8
Generation 412 | Revalues: 51869 | GridSize: 8
Generation 413 | Revalues: 51995 | GridSize: 8
Generation 414 | Revalues: 52120 | GridSize: 8
Generation 415 | Revalues: 52242 | GridSize: 8
Generation 416 | Revalues: 52363 | GridSize: 8
Generation 417 | Revalues: 52484 | GridSize: 8
Generation 418 | Revalues: 52607 | GridSize: 8
Generation 419 | Revalues: 52729 | GridSize: 8
Generation 420 | Revalues: 52851 | GridSize: 8
Generation 421 | Revalues: 52976 | GridSize: 8
Generation 422 | Revalues: 53100 | GridSize: 8
Generation 423 | Revalues: 53222 | GridSize: 8
Generation 424 | Revalues: 53348 | GridSize: 8
Generation 425 | Revalues: 53476 | GridSize: 8
Generation 426 | Revalues: 53604 | GridSize: 8
Generation 427 | Revalues: 53731 | GridSize: 8
Generation 428 | Revalues: 53857 | GridSize: 8
Generation 429 | Revalues: 53982 | GridSize: 8
Generation 430 | Revalues: 54109 | GridSize: 8
Generation 431 | Revalues: 54232 | GridSize: 8
Generation 432 | Revalues: 54356 | GridSize: 8
Generation 433 | Revalues: 54477 | GridSize: 8
Generation 434 | Revalues: 54604 | GridSize: 8
Generation 435 | Revalues: 54731 | GridSize: 8
Generation 436 | Revalues: 54858 | GridSize: 8
Generation 437 | Revalues: 54980 | GridSize: 8
Generation 438 | Revalues: 55106 | GridSize: 8
Generation 439 | Revalues: 55227 | GridSize: 8
Generation 440 | Revalues: 55355 | GridSize: 8
Generation 441 | Revalues: 55476 | GridSize: 8
Generation 442 | Revalues: 55602 | GridSize: 8
Generation 443 | Revalues: 55725 | GridSize: 8
Generation 444 | Revalues: 55848 | GridSize: 8
Generation 445 | Revalues: 55968 | GridSize: 8
Generation 446 | Revalues: 56095 | GridSize: 8
Generation 447 | Revalues: 56221 | GridSize: 8
Generation 448 | Revalues: 56348 | GridSize: 8
Generation 449 | Revalues: 56475 | GridSize: 8
Generation 450 | Revalues: 56606 | GridSize: 8
Generation 451 | Revalues: 56734 | GridSize: 8
Generation 452 | Revalues: 56860 | GridSize: 8
Generation 453 | Revalues: 56982 | GridSize: 8
Generation 454 | Revalues: 57105 | GridSize: 8
Generation 455 | Revalues: 57235 | GridSize: 8
Generation 456 | Revalues: 57366 | GridSize: 8
Generation 457 | Revalues: 57492 | GridSize: 8
Generation 458 | Revalues: 57621 | GridSize: 8
Generation 459 | Revalues: 57743 | GridSize: 8
Generation 460 | Revalues: 57864 | GridSize: 8
Generation 461 | Revalues: 57986 | GridSize: 8
Generation 462 | Revalues: 58104 | GridSize: 8
Generation 463 | Revalues: 58224 | GridSize: 8
Generation 464 | Revalues: 58348 | GridSize: 8
Generation 465 | Revalues: 58471 | GridSize: 8
Generation 466 | Revalues: 58600 | GridSize: 8
Generation 467 | Revalues: 58725 | GridSize: 8
Generation 468 | Revalues: 58848 | GridSize: 8
Generation 469 | Revalues: 58972 | GridSize: 8
Generation 470 | Revalues: 59100 | GridSize: 8
Generation 471 | Revalues: 59229 | GridSize: 8
Generation 472 | Revalues: 59356 | GridSize: 8
Generation 473 | Revalues: 59483 | GridSize: 8
Generation 474 | Revalues: 59609 | GridSize: 8
Generation 475 | Revalues: 59730 | GridSize: 8
Generation 476 | Revalues: 59854 | GridSize: 8
Generation 477 | Revalues: 59982 | GridSize: 8
Generation 478 | Revalues: 60104 | GridSize: 8
Generation 479 | Revalues: 60235 | GridSize: 8
Generation 480 | Revalues: 60355 | GridSize: 8
Generation 481 | Revalues: 60479 | GridSize: 8
Generation 482 | Revalues: 60604 | GridSize: 8
Generation 483 | Revalues: 60719 | GridSize: 8
Generation 484 | Revalues: 60838 | GridSize: 8
Generation 485 | Revalues: 60965 | GridSize: 8
Generation 486 | Revalues: 61089 | GridSize: 8
Generation 487 | Revalues: 61211 | GridSize: 8
Generation 488 | Revalues: 61335 | GridSize: 8
Generation 489 | Revalues: 61461 | GridSize: 8
Generation 490 | Revalues: 61586 | GridSize: 8
Generation 491 | Revalues: 61707 | GridSize: 8
Generation 492 | Revalues: 61832 | GridSize: 8
Generation 493 | Revalues: 61947 | GridSize: 8
Generation 494 | Revalues: 62077 | GridSize: 8
Generation 495 | Revalues: 62201 | GridSize: 8
Generation 496 | Revalues: 62334 | GridSize: 8
Generation 497 | Revalues: 62460 | GridSize: 8
Generation 498 | Revalues: 62584 | GridSize: 8
Generation 499 | Revalues: 62709 | GridSize: 8
Generation 500 | Revalues: 62830 | GridSize: 8
Generation 501 | Revalues: 62956 | GridSize: 8
Generation 502 | Revalues: 63078 | GridSize: 8
Generation 503 | Revalues: 63201 | GridSize: 8
Generation 504 | Revalues: 63326 | GridSize: 8
Generation 505 | Revalues: 63457 | GridSize: 8
Generation 506 | Revalues: 63588 | GridSize: 8
Generation 507 | Revalues: 63717 | GridSize: 8
Generation 508 | Revalues: 63842 | GridSize: 8
Generation 509 | Revalues: 63968 | GridSize: 8
Generation 510 | Revalues: 64095 | GridSize: 8
Generation 511 | Revalues: 64218 | GridSize: 8
Generation 512 | Revalues: 64346 | GridSize: 8
Generation 513 | Revalues: 64465 | GridSize: 8
Generation 514 | Revalues: 64590 | GridSize: 8
Generation 515 | Revalues: 64714 | GridSize: 8
Generation 516 | Revalues: 64839 | GridSize: 8
Generation 517 | Revalues: 64963 | GridSize: 8
Generation 518 | Revalues: 65091 | GridSize: 8
Generation 519 | Revalues: 65218 | GridSize: 8
Generation 520 | Revalues: 65346 | GridSize: 8
Generation 521 | Revalues: 65470 | GridSize: 8
Generation 522 | Revalues: 65601 | GridSize: 8
Generation 523 | Revalues: 65728 | GridSize: 8
Generation 524 | Revalues: 65852 | GridSize: 8
Generation 525 | Revalues: 65967 | GridSize: 8
Generation 526 | Revalues: 66095 | GridSize: 8
Generation 527 | Revalues: 66215 | GridSize: 8
Generation 528 | Revalues: 66332 | GridSize: 8
Generation 529 | Revalues: 66454 | GridSize: 8
Generation 530 | Revalues: 66579 | GridSize: 8
Generation 531 | Revalues: 66699 | GridSize: 8
Generation 532 | Revalues: 66828 | GridSize: 8
Generation 533 | Revalues: 66951 | GridSize: 8
Generation 534 | Revalues: 67073 | GridSize: 8
Generation 535 | Revalues: 67200 | GridSize: 8
Generation 536 | Revalues: 67327 | GridSize: 8
Generation 537 | Revalues: 67452 | GridSize: 8
Generation 538 | Revalues: 67579 | GridSize: 8
Generation 539 | Revalues: 67705 | GridSize: 8
Generation 540 | Revalues: 67831 | GridSize: 8
Generation 541 | Revalues: 67956 | GridSize: 8
Generation 542 | Revalues: 68081 | GridSize: 8
Generation 543 | Revalues: 68209 | GridSize: 8
Generation 544 | Revalues: 68338 | GridSize: 8
Generation 545 | Revalues: 68465 | GridSize: 8
Generation 546 | Revalues: 68588 | GridSize: 8
Generation 547 | Revalues: 68713 | GridSize: 8
Generation 548 | Revalues: 68844 | GridSize: 8
Generation 549 | Revalues: 68964 | GridSize: 8
Generation 550 | Revalues: 69090 | GridSize: 8
Generation 551 | Revalues: 69216 | GridSize: 8
Generation 552 | Revalues: 69344 | GridSize: 8
Generation 553 | Revalues: 69473 | GridSize: 8
Generation 554 | Revalues: 69597 | GridSize: 8
Generation 555 | Revalues: 69722 | GridSize: 8
Generation 556 | Revalues: 69850 | GridSize: 8
Generation 557 | Revalues: 69972 | GridSize: 8
Generation 558 | Revalues: 70100 | GridSize: 8
