Generation 0 | Revalues: 100 | GridSize: 5
Generation 2130 | Revalues: 267405 | GridSize: 11
Generation 2131 | Revalues: 267532 | GridSize: 11
Generation 2132 | Revalues: 267660 | GridSize: 11
Generation 2133 | Revalues: 267782 | GridSize: 11
Generation 2134 | Revalues: 267912 | GridSize: 11
Generation 2135 | Revalues: 268037 | GridSize: 11
Generation 2136 | Revalues: 268167 | GridSize: 11
Generation 2137 | Revalues: 268291 | GridSize: 11
Generation 2138 | Revalues: 268419 | GridSize: 11
Generation 2139 | Revalues: 268538 | GridSize: 11
Generation 2140 | Revalues: 268665 | GridSize: 11
Generation 2141 | Revalues: 268789 | GridSize: 11
Generation 2142 | Revalues: 268916 | GridSize: 11
Generation 2143 | Revalues: 269036 | GridSize: 11
Generation 2144 | Revalues: 269160 | GridSize: 11
Generation 2145 | Revalues: 269281 | GridSize: 11
Generation 2146 | Revalues: 269404 | GridSize: 11
Generation 2147 | Revalues: 269529 | GridSize: 11
Generation 2148 | Revalues: 269653 | GridSize: 11
Generation 2149 | Revalues: 269775 | GridSize: 11
Generation 2150 | Revalues: 269901 | GridSize: 11
Generation 2151 | Revalues: 270023 | GridSize: 11
Generation 2152 | Revalues: 270149 | GridSize: 11
Generation 2153 | Revalues: 270272 | GridSize: 11
Generation 2154 | Revalues: 270398 | GridSize: 11
Generation 2155 | Revalues: 270516 | GridSize: 11
Generation 2156 | Revalues: 270643 | GridSize: 11
Generation 2157 | Revalues: 270773 | GridSize: 11
Generation 2158 | Revalues: 270901 | GridSize: 11
Generation 2159 | Revalues: 271026 | GridSize: 11
Generation 2160 | Revalues: 271154 | GridSize: 11
Generation 2161 | Revalues: 271281 | GridSize: 11
Generation 2162 | Revalues: 271404 | GridSize: 11
Generation 2163 | Revalues: 271532 | GridSize: 11
Generation 2164 | Revalues: 271664 | GridSize: 11
Generation 2165 | Revalues: 271790 | GridSize: 11
Generation 2166 | Revalues: 271914 | GridSize: 11
Generation 2167 | Revalues: 272040 | GridSize: 11
Generation 2168 | Revalues: 272156 | GridSize: 11
Generation 2169 | Revalues: 272285 | GridSize: 11
Generation 2170 | Revalues: 272415 | GridSize: 11
Generation 2171 | Revalues: 272535 | GridSize: 11
Generation 2172 | Revalues: 272656 | GridSize: 11
Generation 2173 | Revalues: 272766 | GridSize: 11
Generation 2174 | Revalues: 272892 | GridSize: 11
Generation 2175 | Revalues: 273015 | GridSize: 11
Generation 2176 | Revalues: 273144 | GridSize: 11
Generation 2177 | Revalues: 273273 | GridSize: 11
Generation 2178 | Revalues: 273398 | GridSize: 11
Generation 2179 | Revalues: 273520 | GridSize: 11
Generation 2180 | Revalues: 273652 | GridSize: 11
Generation 2181 | Revalues: 273779 | GridSize: 11
Generation 2182 | Revalues: 273906 | GridSize: 11
Generation 2183 | Revalues: 274033 | GridSize: 11
Generation 2184 | Revalues: 274153 | GridSize: 11
Generation 2185 | Revalues: 274283 | GridSize: 11
Generation 2186 | Revalues: 274411 | GridSize: 11
Generation 2187 | Revalues: 274537 | GridSize: 11
Generation 2188 | Revalues: 274663 | GridSize: 11
Generation 2189 | Revalues: 274786 | GridSize: 11
Generation 2190 | Revalues: 274913 | GridSize: 11
Generation 2191 | Revalues: 275037 | GridSize: 11
Generation 2192 | Revalues: 275163 | GridSize: 11
Generation 2193 | Revalues: 275290 | GridSize: 11
Generation 2194 | Revalues: 275421 | GridSize: 11
Generation 2195 | Revalues: 275543 | GridSize: 11
Generation 2196 | Revalues: 275667 | GridSize: 11
Generation 2197 | Revalues: 275799 | GridSize: 11
Generation 2198 | Revalues: 275923 | GridSize: 11
Generation 2199 | Revalues: 276051 | GridSize: 11
Generation 2200 | Revalues: 276178 | GridSize: 11
Generation 2201 | Revalues: 276307 | GridSize: 11
Generation 2202 | Revalues: 276436 | GridSize: 11
Generation 2203 | Revalues: 276565 | GridSize: 11
Generation 2204 | Revalues: 276686 | GridSize: 11
Generation 2205 | Revalues: 276811 | GridSize: 11
Generation 2206 | Revalues: 276936 | GridSize: 11
Generation 2207 | Revalues: 277055 | GridSize: 11
Generation 2208 | Revalues: 277178 | GridSize: 11
Generation 2209 | Revalues: 277299 | GridSize: 11
Generation 2210 | Revalues: 277425 | GridSize: 11
Generation 2211 | Revalues: 277550 | GridSize: 11
Generation 2212 | Revalues: 277672 | GridSize: 11
Generation 2213 | Revalues: 277801 | GridSize: 11
Generation 2214 | Revalues: 277929 | GridSize: 11
Generation 2215 | Revalues: 278056 | GridSize: 11
Generation 2216 | Revalues: 278179 | GridSize: 11
Generation 2217 | Revalues: 278307 | GridSize: 11
Generation 2218 | Revalues: 278434 | GridSize: 11
Generation 2219 | Revalues: 278557 | GridSize: 11
Generation 2220 | Revalues: 278688 | GridSize: 11
Generation 2221 | Revalues: 278813 | GridSize: 11
Generation 2222 | Revalues: 278940 | GridSize: 11
Generation 2223 | Revalues: 279071 | GridSize: 11
Generation 2224 | Revalues: 279196 | GridSize: 11
Generation 2225 | Revalues: 279325 | GridSize: 11
Generation 2226 | Revalues: 279456 | GridSize: 11
Generation 2227 | Revalues: 279585 | GridSize: 11
Generation 2228 | Revalues: 279709 | GridSize: 11
Generation 2229 | Revalues: 279829 | GridSize: 11
Generation 2230 | Revalues: 279956 | GridSize: 11
Generation 2231 | Revalues: 280080 | GridSize: 11
Generation 2232 | Revalues: 280208 | GridSize: 11
Generation 2233 | Revalues: 280333 | GridSize: 11
Generation 2234 | Revalues: 280454 | GridSize: 11
Generation 2235 | Revalues: 280582 | GridSize: 11
Generation 2236 | Revalues: 280710 | GridSize: 11
Generation 2237 | Revalues: 280838 | GridSize: 11
Generation 2238 | Revalues: 280967 | GridSize: 11
Generation 2239 | Revalues: 281099 | GridSize: 11
Generation 2240 | Revalues: 281226 | GridSize: 11
Generation 2241 | Revalues: 281346 | GridSize: 11
Generation 2242 | Revalues: 281466 | GridSize: 11
Generation 2243 | Revalues: 281593 | GridSize: 11
Generation 2244 | Revalues: 281718 | GridSize: 11
Generation 2245 | Revalues: 281841 | GridSize: 11
Generation 2246 | Revalues: 281966 | GridSize: 11
Generation 2247 | Revalues: 282090 | GridSize: 11
Generation 2248 | Revalues: 282217 | GridSize: 11
Generation 2249 | Revalues: 282343 | GridSize: 11
Generation 2250 | Revalues: 282470 | GridSize: 11
Generation 2251 | Revalues: 282597 | GridSize: 11
Generation 2252 | Revalues: 282720 | GridSize: 11
Generation 2253 | Revalues: 282846 | GridSize: 11
Generation 2254 | Revalues: 282976 | GridSize: 11
Generation 2255 | Revalues: 283106 | GridSize: 11
Generation 2256 | Revalues: 283231 | GridSize: 11
Generation 2257 | Revalues: 283360 | GridSize: 11
Generation 2258 | Revalues: 283487 | GridSize: 11
Generation 2259 | Revalues: 283620 | GridSize: 11
Generation 2260 | Revalues: 283747 | GridSize: 11
Generation 2261 | Revalues: 283874 | GridSize: 11
Generation 2262 | Revalues: 284000 | GridSize: 11
Generation 2263 | Revalues: 284127 | GridSize: 11
Generation 2264 | Revalues: 284250 | GridSize: 11
Generation 2265 | Revalues: 284376 | GridSize: 11
Generation 2266 | Revalues: 284505 | GridSize: 11
Generation 2267 | Revalues: 284631 | GridSize: 11
Generation 2268 | Revalues: 284750 | GridSize: 11
Generation 2269 | Revalues: 284878 | GridSize: 11
Generation 2270 | Revalues: 284994 | GridSize: 11
Generation 2271 | Revalues: 285123 | GridSize: 11
Generation 2272 | Revalues: 285250 | GridSize: 11
Generation 2273 | Revalues: 285373 | GridSize: 11
Generation 2274 | Revalues: 285502 | GridSize: 11
Generation 2275 | Revalues: 285623 | GridSize: 11
Generation 2276 | Revalues: 285748 | GridSize: 11
Generation 2277 | Revalues: 285871 | GridSize: 11
Generation 2278 | Revalues: 285997 | GridSize: 11
Generation 2279 | Revalues: 286123 | GridSize: 11
Generation 2280 | Revalues: 286250 | GridSize: 11
Generation 2281 | Revalues: 286370 | GridSize: 11
Generation 2282 | Revalues: 286499 | GridSize: 11
Generation 2283 | Revalues: 286624 | GridSize: 11
Generation 2284 | Revalues: 286750 | GridSize: 11
Generation 2285 | Revalues: 286876 | GridSize: 11
Generation 2286 | Revalues: 287003 | GridSize: 11
Generation 2287 | Revalues: 287130 | GridSize: 11
Generation 2288 | Revalues: 287256 | GridSize: 11
Generation 2289 | Revalues: 287376 | GridSize: 11
Generation 2290 | Revalues: 287510 | GridSize: 11
Generation 2291 | Revalues: 287637 | GridSize: 11
Generation 2292 | Revalues: 287756 | GridSize: 11
Generation 2293 | Revalues: 287882 | GridSize: 11
Generation 2294 | Revalues: 288003 | GridSize: 11
Generation 2295 | Revalues: 288125 | GridSize: 11
Generation 2296 | Revalues: 288249 | GridSize: 11
Generation 2297 | Revalues: 288376 | GridSize: 11
Generation 2298 | Revalues: 288503 | GridSize: 11
Generation 2299 | Revalues: 288628 | GridSize: 11
Generation 2300 | Revalues: 288756 | GridSize: 11
Generation 2301 | Revalues: 288886 | GridSize: 11
Generation 2302 | Revalues: 289011 | GridSize: 11
Generation 2303 | Revalues: 289137 | GridSize: 11
Generation 2304 | Revalues: 289259 | GridSize: 11
Generation 2305 | Revalues: 289381 | GridSize: 11
Generation 2306 | Revalues: 289506 | GridSize: 11
Generation 2307 | Revalues: 289631 | GridSize: 11
Generation 2308 | Revalues: 289757 | GridSize: 11
Generation 2309 | Revalues: 289878 | GridSize: 11
Generation 2310 | Revalues: 290000 | GridSize: 11
Generation 2311 | Revalues: 290125 | GridSize: 11
Generation 2312 | Revalues: 290254 | GridSize: 11
Generation 2313 | Revalues: 290380 | GridSize: 11
Generation 2314 | Revalues: 290508 | GridSize: 11
Generation 2315 | Revalues: 290624 | GridSize: 11
Generation 2316 | Revalues: 290745 | GridSize: 11
Generation 2317 | Revalues: 290869 | GridSize: 11
Generation 2318 | Revalues: 290993 | GridSize: 11
Generation 2319 | Revalues: 291119 | GridSize: 11
Generation 2320 | Revalues: 291239 | GridSize: 11
Generation 2321 | Revalues: 291356 | GridSize: 11
Generation 2322 | Revalues: 291484 | GridSize: 11
Generation 2323 | Revalues: 291614 | GridSize: 11
Generation 2324 | Revalues: 291742 | GridSize: 11
Generation 2325 | Revalues: 291870 | GridSize: 11
Generation 2326 | Revalues: 291996 | GridSize: 11
Generation 2327 | Revalues: 292116 | GridSize: 11
Generation 2328 | Revalues: 292240 | GridSize: 11
Generation 2329 | Revalues: 292366 | GridSize: 11
Generation 2330 | Revalues: 292484 | GridSize: 11
Generation 2331 | Revalues: 292607 | GridSize: 11
Generation 2332 | Revalues: 292731 | GridSize: 11
Generation 2333 | Revalues: 292851 | GridSize: 11
Generation 2334 | Revalues: 292984 | GridSize: 11
Generation 2335 | Revalues: 293109 | GridSize: 11
Generation 2336 | Revalues: 293228 | GridSize: 11
Generation 2337 | Revalues: 293350 | GridSize: 11
Generation 2338 | Revalues: 293480 | GridSize: 11
Generation 2339 | Revalues: 293599 | GridSize: 11
Generation 2340 | Revalues: 293721 | GridSize: 11
Generation 2341 | Revalues: 293847 | GridSize: 11
Generation 2342 | Revalues: 293974 | GridSize: 11
Generation 2343 | Revalues: 294098 | GridSize: 11
Generation 2344 | Revalues: 294215 | GridSize: 11
Generation 2345 | Revalues: 294344 | GridSize: 11
Generation 2346 | Revalues: 294468 | GridSize: 11
Generation 2347 | Revalues: 294597 | GridSize: 11
Generation 2348 | Revalues: 294717 | GridSize: 11
Generation 2349 | Revalues: 294841 | GridSize: 11
Generation 2350 | Revalues: 294966 | GridSize: 11
Generation 2351 | Revalues: 295092 | GridSize: 11
Generation 2352 | Revalues: 295219 | GridSize: 11
Generation 2353 | Revalues: 295346 | GridSize: 11
Generation 2354 | Revalues: 295471 | GridSize: 11
Generation 2355 | Revalues: 295594 | GridSize: 11
Generation 2356 | Revalues: 295719 | GridSize: 11
Generation 2357 | Revalues: 295845 | GridSize: 11
Generation 2358 | Revalues: 295970 | GridSize: 11
Generation 2359 | Revalues: 296095 | GridSize: 11
Generation 2360 | Revalues: 296214 | GridSize: 11
Generation 2361 | Revalues: 296338 | GridSize: 11
Generation 2362 | Revalues: 296466 | GridSize: 11
Generation 2363 | Revalues: 296594 | GridSize: 11
Generation 2364 | Revalues: 296719 | GridSize: 11
Generation 2365 | Revalues: 296843 | GridSize: 11
Generation 2366 | Revalues: 296965 | GridSize: 11
Generation 2367 | Revalues: 297082 | GridSize: 11
Generation 2368 | Revalues: 297205 | GridSize: 11
Generation 2369 | Revalues: 297329 | GridSize: 11
Generation 2370 | Revalues: 297453 | GridSize: 11
Generation 2371 | Revalues: 297574 | GridSize: 11
Generation 2372 | Revalues: 297702 | GridSize: 11
Generation 2373 | Revalues: 297833 | GridSize: 11
Generation 2374 | Revalues: 297959 | GridSize: 11
Generation 2375 | Revalues: 298081 | GridSize: 11
Generation 2376 | Revalues: 298200 | GridSize: 11
Generation 2377 | Revalues: 298329 | GridSize: 11
Generation 2378 | Revalues: 298455 | GridSize: 11
Generation 2379 | Revalues: 298578 | GridSize: 11
Generation 2380 | Revalues: 298699 | GridSize: 11
Generation 2381 | Revalues: 298818 | GridSize: 11
Generation 2382 | Revalues: 298944 | GridSize: 11
Generation 2383 | Revalues: 299072 | GridSize: 11
Generation 2384 | Revalues: 299190 | GridSize: 12
Generation 2385 | Revalues: 299318 | GridSize: 12
Generation 2386 | Revalues: 299445 | GridSize: 12
Generation 2387 | Revalues: 299568 | GridSize: 12
Generation 2388 | Revalues: 299698 | GridSize: 12
Generation 2389 | Revalues: 299820 | GridSize: 12
Generation 2390 | Revalues: 299948 | GridSize: 12
Generation 2391 | Revalues: 300069 | GridSize: 12
Generation 2392 | Revalues: 300187 | GridSize: 12
Generation 2393 | Revalues: 300314 | GridSize: 12
Generation 2394 | Revalues: 300438 | GridSize: 12
Generation 2395 | Revalues: 300558 | GridSize: 12
Generation 2396 | Revalues: 300686 | GridSize: 12
Generation 2397 | Revalues: 300814 | GridSize: 12
Generation 2398 | Revalues: 300933 | GridSize: 12
Generation 2399 | Revalues: 301059 | GridSize: 12
Generation 2400 | Revalues: 301183 | GridSize: 12
Generation 2401 | Revalues: 301306 | GridSize: 12
Generation 2402 | Revalues: 301432 | GridSize: 12
Generation 2403 | Revalues: 301555 | GridSize: 12
Generation 2404 | Revalues: 301687 | GridSize: 12
Generation 2405 | Revalues: 301811 | GridSize: 12
Generation 2406 | Revalues: 301936 | GridSize: 12
Generation 2407 | Revalues: 302056 | GridSize: 12
Generation 2408 | Revalues: 302184 | GridSize: 12
Generation 2409 | Revalues: 302308 | GridSize: 12
Generation 2410 | Revalues: 302433 | GridSize: 12
Generation 2411 | Revalues: 302553 | GridSize: 12
Generation 2412 | Revalues: 302675 | GridSize: 12
Generation 2413 | Revalues: 302791 | GridSize: 12
Generation 2414 | Revalues: 302923 | GridSize: 12
Generation 2415 | Revalues: 303044 | GridSize: 12
Generation 2416 | Revalues: 303169 | GridSize: 12
Generation 2417 | Revalues: 303292 | GridSize: 12
Generation 2418 | Revalues: 303416 | GridSize: 12
Generation 2419 | Revalues: 303540 | GridSize: 12
Generation 2420 | Revalues: 303667 | GridSize: 12
Generation 2421 | Revalues: 303788 | GridSize: 12
Generation 2422 | Revalues: 303912 | GridSize: 12
Generation 2423 | Revalues: 304041 | GridSize: 12
Generation 2424 | Revalues: 304161 | GridSize: 12
Generation 2425 | Revalues: 304285 | GridSize: 12
Generation 2426 | Revalues: 304407 | GridSize: 12
Generation 2427 | Revalues: 304537 | GridSize: 12
Generation 2428 | Revalues: 304660 | GridSize: 12
Generation 2429 | Revalues: 304786 | GridSize: 12
Generation 2430 | Revalues: 304913 | GridSize: 12
Generation 2431 | Revalues: 305036 | GridSize: 12
Generation 2432 | Revalues: 305161 | GridSize: 12
Generation 2433 | Revalues: 305283 | GridSize: 12
Generation 2434 | Revalues: 305403 | GridSize: 12
Generation 2435 | Revalues: 305527 | GridSize: 12
Generation 2436 | Revalues: 305656 | GridSize: 12
Generation 2437 | Revalues: 305782 | GridSize: 12
Generation 2438 | Revalues: 305911 | GridSize: 12
Generation 2439 | Revalues: 306037 | GridSize: 12
Generation 2440 | Revalues: 306162 | GridSize: 12
Generation 2441 | Revalues: 306291 | GridSize: 12
Generation 2442 | Revalues: 306414 | GridSize: 12
Generation 2443 | Revalues: 306539 | GridSize: 12
Generation 2444 | Revalues: 306669 | GridSize: 12
Generation 2445 | Revalues: 306797 | GridSize: 12
Generation 2446 | Revalues: 306921 | GridSize: 12
Generation 2447 | Revalues: 307045 | GridSize: 12
Generation 2448 | Revalues: 307171 | GridSize: 12
Generation 2449 | Revalues: 307299 | GridSize: 12
Generation 2450 | Revalues: 307425 | GridSize: 12
Generation 2451 | Revalues: 307551 | GridSize: 12
Generation 2452 | Revalues: 307678 | GridSize: 12
Generation 2453 | Revalues: 307801 | GridSize: 12
Generation 2454 | Revalues: 307925 | GridSize: 12
Generation 2455 | Revalues: 308052 | GridSize: 12
Generation 2456 | Revalues: 308177 | GridSize: 12
Generation 2457 | Revalues: 308302 | GridSize: 12
Generation 2458 | Revalues: 308434 | GridSize: 12
Generation 2459 | Revalues: 308569 | GridSize: 12
Generation 2460 | Revalues: 308691 | GridSize: 12
Generation 2461 | Revalues: 308817 | GridSize: 12
Generation 2462 | Revalues: 308947 | GridSize: 12
Generation 2463 | Revalues: 309072 | GridSize: 12
Generation 2464 | Revalues: 309195 | GridSize: 12
Generation 2465 | Revalues: 309322 | GridSize: 12
Generation 2466 | Revalues: 309451 | GridSize: 12
Generation 2467 | Revalues: 309575 | GridSize: 12
Generation 2468 | Revalues: 309703 | GridSize: 12
Generation 2469 | Revalues: 309834 | GridSize: 12
Generation 2470 | Revalues: 309966 | GridSize: 12
Generation 2471 | Revalues: 310090 | GridSize: 12
Generation 2472 | Revalues: 310210 | GridSize: 12
Generation 2473 | Revalues: 310330 | GridSize: 12
Generation 2474 | Revalues: 310456 | GridSize: 12
Generation 2475 | Revalues: 310585 | GridSize: 12
Generation 2476 | Revalues: 310714 | GridSize: 12
Generation 2477 | Revalues: 310834 | GridSize: 12
Generation 2478 | Revalues: 310959 | GridSize: 12
Generation 2479 | Revalues: 311086 | GridSize: 12
Generation 2480 | Revalues: 311216 | GridSize: 12
Generation 2481 | Revalues: 311341 | GridSize: 12
Generation 2482 | Revalues: 311473 | GridSize: 12
Generation 2483 | Revalues: 311595 | GridSize: 12
Generation 2484 | Revalues: 311715 | GridSize: 12
Generation 2485 | Revalues: 311839 | GridSize: 12
Generation 2486 | Revalues: 311970 | GridSize: 12
Generation 2487 | Revalues: 312096 | GridSize: 12
Generation 2488 | Revalues: 312220 | GridSize: 12
Generation 2489 | Revalues: 312343 | GridSize: 12
Generation 2490 | Revalues: 312475 | GridSize: 12
Generation 2491 | Revalues: 312599 | GridSize: 12
Generation 2492 | Revalues: 312727 | GridSize: 12
Generation 2493 | Revalues: 312854 | GridSize: 12
Generation 2494 | Revalues: 312981 | GridSize: 12
Generation 2495 | Revalues: 313107 | GridSize: 12
Generation 2496 | Revalues: 313230 | GridSize: 12
Generation 2497 | Revalues: 313352 | GridSize: 12
Generation 2498 | Revalues: 313477 | GridSize: 12
Generation 2499 | Revalues: 313605 | GridSize: 12
Generation 2500 | Revalues: 313724 | GridSize: 12
Generation 2501 | Revalues: 313850 | GridSize: 12
Generation 2502 | Revalues: 313982 | GridSize: 12
Generation 2503 | Revalues: 314109 | GridSize: 12
Generation 2504 | Revalues: 314237 | GridSize: 12
Generation 2505 | Revalues: 314354 | GridSize: 12
Generation 2506 | Revalues: 314476 | GridSize: 12
Generation 2507 | Revalues: 314606 | GridSize: 12
Generation 2508 | Revalues: 314730 | GridSize: 12
Generation 2509 | Revalues: 314857 | GridSize: 12
Generation 2510 | Revalues: 314980 | GridSize: 12
Generation 2511 | Revalues: 315101 | GridSize: 12
Generation 2512 | Revalues: 315227 | GridSize: 12
Generation 2513 | Revalues: 315352 | GridSize: 12
Generation 2514 | Revalues: 315481 | GridSize: 12
Generation 2515 | Revalues: 315602 | GridSize: 12
Generation 2516 | Revalues: 315726 | GridSize: 12
Generation 2517 | Revalues: 315846 | GridSize: 12
Generation 2518 | Revalues: 315971 | GridSize: 12
Generation 2519 | Revalues: 316098 | GridSize: 12
Generation 2520 | Revalues: 316228 | GridSize: 12
Generation 2521 | Revalues: 316353 | GridSize: 12
Generation 2522 | Revalues: 316475 | GridSize: 12
Generation 2523 | Revalues: 316602 | GridSize: 12
Generation 2524 | Revalues: 316730 | GridSize: 12
Generation 2525 | Revalues: 316855 | GridSize: 12
Generation 2526 | Revalues: 316982 | GridSize: 12
Generation 2527 | Revalues: 317107 | GridSize: 12
Generation 2528 | Revalues: 317233 | GridSize: 12
Generation 2529 | Revalues: 317352 | GridSize: 12
Generation 2530 | Revalues: 317486 | GridSize: 12
Generation 2531 | Revalues: 317614 | GridSize: 12
Generation 2532 | Revalues: 317741 | GridSize: 12
Generation 2533 | Revalues: 317873 | GridSize: 12
Generation 2534 | Revalues: 317998 | GridSize: 12
Generation 2535 | Revalues: 318122 | GridSize: 12
Generation 2536 | Revalues: 318249 | GridSize: 12
Generation 2537 | Revalues: 318376 | GridSize: 12
Generation 2538 | Revalues: 318506 | GridSize: 12
Generation 2539 | Revalues: 318632 | GridSize: 12
Generation 2540 | Revalues: 318759 | GridSize: 12
Generation 2541 | Revalues: 318888 | GridSize: 12
Generation 2542 | Revalues: 319005 | GridSize: 12
Generation 2543 | Revalues: 319126 | GridSize: 12
Generation 2544 | Revalues: 319249 | GridSize: 12
Generation 2545 | Revalues: 319371 | GridSize: 12
Generation 2546 | Revalues: 319501 | GridSize: 12
Generation 2547 | Revalues: 319619 | GridSize: 12
Generation 2548 | Revalues: 319747 | GridSize: 12
Generation 2549 | Revalues: 319871 | GridSize: 12
Generation 2550 | Revalues: 320001 | GridSize: 12
Generation 2551 | Revalues: 320126 | GridSize: 12
Generation 2552 | Revalues: 320249 | GridSize: 12
Generation 2553 | Revalues: 320375 | GridSize: 12
Generation 2554 | Revalues: 320501 | GridSize: 12
Generation 2555 | Revalues: 320628 | GridSize: 12
Generation 2556 | Revalues: 320757 | GridSize: 12
Generation 2557 | Revalues: 320882 | GridSize: 12
Generation 2558 | Revalues: 321007 | GridSize: 12
Generation 2559 | Revalues: 321131 | GridSize: 12
Generation 2560 | Revalues: 321260 | GridSize: 12
Generation 2561 | Revalues: 321388 | GridSize: 12
Generation 2562 | Revalues: 321514 | GridSize: 12
Generation 2563 | Revalues: 321636 | GridSize: 12
Generation 2564 | Revalues: 321757 | GridSize: 12
Generation 2565 | Revalues: 321880 | GridSize: 12
Generation 2566 | Revalues: 322006 | GridSize: 12
Generation 2567 | Revalues: 322122 | GridSize: 12
Generation 2568 | Revalues: 322250 | GridSize: 12
Generation 2569 | Revalues: 322378 | GridSize: 12
Generation 2570 | Revalues: 322508 | GridSize: 12
Generation 2571 | Revalues: 322628 | GridSize: 12
Generation 2572 | Revalues: 322756 | GridSize: 12
Generation 2573 | Revalues: 322880 | GridSize: 12
Generation 2574 | Revalues: 323008 | GridSize: 12
Generation 2575 | Revalues: 323130 | GridSize: 12
Generation 2576 | Revalues: 323255 | GridSize: 12
Generation 2577 | Revalues: 323381 | GridSize: 12
Generation 2578 | Revalues: 323506 | GridSize: 12
Generation 2579 | Revalues: 323627 | GridSize: 12
Generation 2580 | Revalues: 323761 | GridSize: 12
Generation 2581 | Revalues: 323882 | GridSize: 12
Generation 2582 | Revalues: 324010 | GridSize: 12
Generation 2583 | Revalues: 324132 | GridSize: 12
Generation 2584 | Revalues: 324257 | GridSize: 12
Generation 2585 | Revalues: 324384 | GridSize: 12
Generation 2586 | Revalues: 324506 | GridSize: 12
Generation 2587 | Revalues: 324631 | GridSize: 12
Generation 2588 | Revalues: 324758 | GridSize: 12
Generation 2589 | Revalues: 324891 | GridSize: 12
Generation 2590 | Revalues: 325020 | GridSize: 12
Generation 2591 | Revalues: 325145 | GridSize: 12
Generation 2592 | Revalues: 325276 | GridSize: 12
Generation 2593 | Revalues: 325394 | GridSize: 12
Generation 2594 | Revalues: 325527 | GridSize: 12
Generation 2595 | Revalues: 325660 | GridSize: 12
Generation 2596 | Revalues: 325781 | GridSize: 12
Generation 2597 | Revalues: 325904 | GridSize: 12
Generation 2598 | Revalues: 326030 | GridSize: 12
Generation 2599 | Revalues: 326159 | GridSize: 12
Generation 2600 | Revalues: 326292 | GridSize: 12
Generation 2601 | Revalues: 326413 | GridSize: 12
Generation 2602 | Revalues: 326539 | GridSize: 12
Generation 2603 | Revalues: 326666 | GridSize: 12
Generation 2604 | Revalues: 326793 | GridSize: 12
Generation 2605 | Revalues: 326920 | GridSize: 12
Generation 2606 | Revalues: 327045 | GridSize: 12
Generation 2607 | Revalues: 327171 | GridSize: 12
Generation 2608 | Revalues: 327294 | GridSize: 12
Generation 2609 | Revalues: 327416 | GridSize: 12
Generation 2610 | Revalues: 327544 | GridSize: 12
Generation 2611 | Revalues: 327674 | GridSize: 12
Generation 2612 | Revalues: 327802 | GridSize: 12
Generation 2613 | Revalues: 327924 | GridSize: 12
Generation 2614 | Revalues: 328045 | GridSize: 12
Generation 2615 | Revalues: 328175 | GridSize: 12
Generation 2616 | Revalues: 328300 | GridSize: 12
Generation 2617 | Revalues: 328428 | GridSize: 12
Generation 2618 | Revalues: 328558 | GridSize: 12
Generation 2619 | Revalues: 328683 | GridSize: 12
Generation 2620 | Revalues: 328809 | GridSize: 12
Generation 2621 | Revalues: 328937 | GridSize: 12
Generation 2622 | Revalues: 329062 | GridSize: 12
Generation 2623 | Revalues: 329186 | GridSize: 12
Generation 2624 | Revalues: 329306 | GridSize: 12
Generation 2625 | Revalues: 329430 | GridSize: 12
Generation 2626 | Revalues: 329553 | GridSize: 12
Generation 2627 | Revalues: 329678 | GridSize: 12
Generation 2628 | Revalues: 329801 | GridSize: 12
Generation 2629 | Revalues: 329924 | GridSize: 12
Generation 2630 | Revalues: 330049 | GridSize: 12
Generation 2631 | Revalues: 330175 | GridSize: 12
Generation 2632 | Revalues: 330298 | GridSize: 12
Generation 2633 | Revalues: 330424 | GridSize: 12
Generation 2634 | Revalues: 330540 | GridSize: 12
Generation 2635 | Revalues: 330673 | GridSize: 12
Generation 2636 | Revalues: 330798 | GridSize: 12
Generation 2637 | Revalues: 330921 | GridSize: 12
Generation 2638 | Revalues: 331046 | GridSize: 12
Generation 2639 | Revalues: 331174 | GridSize: 12
Generation 2640 | Revalues: 331305 | GridSize: 12
Generation 2641 | Revalues: 331427 | GridSize: 12
Generation 2642 | Revalues: 331549 | GridSize: 12
Generation 2643 | Revalues: 331676 | GridSize: 12
Generation 2644 | Revalues: 331803 | GridSize: 12
Generation 2645 | Revalues: 331926 | GridSize: 12
Generation 2646 | Revalues: 332049 | GridSize: 12
Generation 2647 | Revalues: 332170 | GridSize: 12
Generation 2648 | Revalues: 332293 | GridSize: 12
Generation 2649 | Revalues: 332420 | GridSize: 12
Generation 2650 | Revalues: 332543 | GridSize: 12
Generation 2651 | Revalues: 332670 | GridSize: 12
Generation 2652 | Revalues: 332794 | GridSize: 12
Generation 2653 | Revalues: 332927 | GridSize: 12
Generation 2654 | Revalues: 333051 | GridSize: 12
Generation 2655 | Revalues: 333177 | GridSize: 12
Generation 2656 | Revalues: 333305 | GridSize: 12
Generation 2657 | Revalues: 333433 | GridSize: 12
Generation 2658 | Revalues: 333556 | GridSize: 12
Generation 2659 | Revalues: 333686 | GridSize: 12
Generation 2660 | Revalues: 333805 | GridSize: 12
Generation 2661 | Revalues: 333937 | GridSize: 12
Generation 2662 | Revalues: 334061 | GridSize: 12
Generation 2663 | Revalues: 334185 | GridSize: 12
Generation 2664 | Revalues: 334309 | GridSize: 12
Generation 2665 | Revalues: 334427 | GridSize: 12
Generation 2666 | Revalues: 334556 | GridSize: 12
