Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7413 | GridSize: 10
Generation 59 | Revalues: 7534 | GridSize: 10
Generation 60 | Revalues: 7660 | GridSize: 10
Generation 61 | Revalues: 7784 | GridSize: 10
Generation 62 | Revalues: 7906 | GridSize: 10
Generation 63 | Revalues: 8025 | GridSize: 10
Generation 64 | Revalues: 8155 | GridSize: 10
Generation 65 | Revalues: 8285 | GridSize: 10
Generation 66 | Revalues: 8413 | GridSize: 10
Generation 67 | Revalues: 8536 | GridSize: 10
Generation 68 | Revalues: 8662 | GridSize: 10
Generation 69 | Revalues: 8787 | GridSize: 10
Generation 70 | Revalues: 8905 | GridSize: 10
Generation 71 | Revalues: 9033 | GridSize: 10
Generation 72 | Revalues: 9164 | GridSize: 10
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9412 | GridSize: 10
Generation 75 | Revalues: 9540 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9794 | GridSize: 10
Generation 78 | Revalues: 9919 | GridSize: 10
Generation 79 | Revalues: 10048 | GridSize: 10
Generation 80 | Revalues: 10175 | GridSize: 10
Generation 81 | Revalues: 10298 | GridSize: 11
Generation 82 | Revalues: 10422 | GridSize: 11
Generation 83 | Revalues: 10549 | GridSize: 11
Generation 84 | Revalues: 10675 | GridSize: 11
Generation 85 | Revalues: 10800 | GridSize: 11
Generation 86 | Revalues: 10923 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11175 | GridSize: 11
Generation 89 | Revalues: 11305 | GridSize: 11
Generation 90 | Revalues: 11432 | GridSize: 11
Generation 91 | Revalues: 11563 | GridSize: 11
Generation 92 | Revalues: 11690 | GridSize: 11
Generation 93 | Revalues: 11817 | GridSize: 11
Generation 94 | Revalues: 11946 | GridSize: 11
Generation 95 | Revalues: 12068 | GridSize: 11
Generation 96 | Revalues: 12195 | GridSize: 11
Generation 97 | Revalues: 12321 | GridSize: 11
Generation 98 | Revalues: 12446 | GridSize: 11
Generation 99 | Revalues: 12580 | GridSize: 11
Generation 100 | Revalues: 12703 | GridSize: 12
Generation 101 | Revalues: 12828 | GridSize: 12
Generation 102 | Revalues: 12952 | GridSize: 12
Generation 103 | Revalues: 13085 | GridSize: 13
Generation 104 | Revalues: 13211 | GridSize: 13
Generation 105 | Revalues: 13330 | GridSize: 13
Generation 106 | Revalues: 13457 | GridSize: 13
Generation 107 | Revalues: 13584 | GridSize: 13
Generation 108 | Revalues: 13707 | GridSize: 13
Generation 109 | Revalues: 13829 | GridSize: 13
Generation 110 | Revalues: 13947 | GridSize: 13
Generation 111 | Revalues: 14066 | GridSize: 13
Generation 112 | Revalues: 14191 | GridSize: 13
Generation 113 | Revalues: 14315 | GridSize: 13
Generation 114 | Revalues: 14437 | GridSize: 13
Generation 115 | Revalues: 14567 | GridSize: 13
Generation 116 | Revalues: 14700 | GridSize: 13
Generation 117 | Revalues: 14823 | GridSize: 13
Generation 118 | Revalues: 14947 | GridSize: 13
Generation 119 | Revalues: 15075 | GridSize: 13
Generation 120 | Revalues: 15200 | GridSize: 13
Generation 121 | Revalues: 15327 | GridSize: 13
Generation 122 | Revalues: 15454 | GridSize: 13
Generation 123 | Revalues: 15584 | GridSize: 13
Generation 124 | Revalues: 15713 | GridSize: 13
Generation 125 | Revalues: 15835 | GridSize: 13
Generation 126 | Revalues: 15962 | GridSize: 13
Generation 127 | Revalues: 16086 | GridSize: 13
Generation 128 | Revalues: 16213 | GridSize: 13
Generation 129 | Revalues: 16335 | GridSize: 14
Generation 130 | Revalues: 16457 | GridSize: 14
Generation 131 | Revalues: 16583 | GridSize: 14
Generation 132 | Revalues: 16704 | GridSize: 14
Generation 133 | Revalues: 16828 | GridSize: 14
Generation 134 | Revalues: 16951 | GridSize: 14
Generation 135 | Revalues: 17080 | GridSize: 14
Generation 136 | Revalues: 17212 | GridSize: 14
Generation 137 | Revalues: 17340 | GridSize: 14
Generation 138 | Revalues: 17470 | GridSize: 14
Generation 139 | Revalues: 17603 | GridSize: 14
Generation 140 | Revalues: 17729 | GridSize: 15
Generation 141 | Revalues: 17859 | GridSize: 15
Generation 142 | Revalues: 17989 | GridSize: 16
Generation 143 | Revalues: 18105 | GridSize: 16
Generation 144 | Revalues: 18233 | GridSize: 16
Generation 145 | Revalues: 18355 | GridSize: 17
Generation 146 | Revalues: 18481 | GridSize: 17
Generation 147 | Revalues: 18603 | GridSize: 17
Generation 148 | Revalues: 18731 | GridSize: 17
Generation 149 | Revalues: 18854 | GridSize: 17
Generation 150 | Revalues: 18980 | GridSize: 17
Generation 151 | Revalues: 19107 | GridSize: 17
Generation 152 | Revalues: 19239 | GridSize: 17
Generation 153 | Revalues: 19362 | GridSize: 17
Generation 154 | Revalues: 19487 | GridSize: 17
Generation 155 | Revalues: 19615 | GridSize: 17
Generation 156 | Revalues: 19735 | GridSize: 17
Generation 157 | Revalues: 19860 | GridSize: 17
Generation 158 | Revalues: 19986 | GridSize: 17
Generation 159 | Revalues: 20115 | GridSize: 17
Generation 160 | Revalues: 20238 | GridSize: 17
Generation 161 | Revalues: 20363 | GridSize: 17
Generation 162 | Revalues: 20488 | GridSize: 17
Generation 163 | Revalues: 20618 | GridSize: 17
Generation 164 | Revalues: 20738 | GridSize: 17
Generation 165 | Revalues: 20863 | GridSize: 17
Generation 166 | Revalues: 20992 | GridSize: 17
Generation 167 | Revalues: 21119 | GridSize: 17
Generation 168 | Revalues: 21250 | GridSize: 17
Generation 169 | Revalues: 21379 | GridSize: 17
Generation 170 | Revalues: 21499 | GridSize: 17
Generation 171 | Revalues: 21626 | GridSize: 17
Generation 172 | Revalues: 21755 | GridSize: 17
Generation 173 | Revalues: 21883 | GridSize: 17
Generation 174 | Revalues: 22014 | GridSize: 17
Generation 175 | Revalues: 22134 | GridSize: 17
Generation 176 | Revalues: 22259 | GridSize: 17
Generation 177 | Revalues: 22387 | GridSize: 18
Generation 178 | Revalues: 22513 | GridSize: 18
Generation 179 | Revalues: 22643 | GridSize: 18
Generation 180 | Revalues: 22769 | GridSize: 18
Generation 181 | Revalues: 22891 | GridSize: 18
Generation 182 | Revalues: 23020 | GridSize: 18
Generation 183 | Revalues: 23145 | GridSize: 18
Generation 184 | Revalues: 23271 | GridSize: 18
Generation 185 | Revalues: 23394 | GridSize: 18
Generation 186 | Revalues: 23517 | GridSize: 18
Generation 187 | Revalues: 23640 | GridSize: 18
Generation 188 | Revalues: 23767 | GridSize: 18
Generation 189 | Revalues: 23895 | GridSize: 18
Generation 190 | Revalues: 24020 | GridSize: 18
Generation 191 | Revalues: 24149 | GridSize: 16
Generation 192 | Revalues: 24274 | GridSize: 16
Generation 193 | Revalues: 24404 | GridSize: 16
Generation 194 | Revalues: 24525 | GridSize: 16
Generation 195 | Revalues: 24653 | GridSize: 16
Generation 196 | Revalues: 24782 | GridSize: 16
Generation 197 | Revalues: 24909 | GridSize: 17
Generation 198 | Revalues: 25035 | GridSize: 17
Generation 199 | Revalues: 25161 | GridSize: 17
Generation 200 | Revalues: 25279 | GridSize: 17
Generation 201 | Revalues: 25406 | GridSize: 17
Generation 202 | Revalues: 25530 | GridSize: 18
Generation 203 | Revalues: 25655 | GridSize: 18
Generation 204 | Revalues: 25781 | GridSize: 18
Generation 205 | Revalues: 25904 | GridSize: 18
Generation 206 | Revalues: 26025 | GridSize: 18
Generation 207 | Revalues: 26156 | GridSize: 18
Generation 208 | Revalues: 26285 | GridSize: 18
Generation 209 | Revalues: 26409 | GridSize: 18
Generation 210 | Revalues: 26530 | GridSize: 18
Generation 211 | Revalues: 26658 | GridSize: 18
Generation 212 | Revalues: 26783 | GridSize: 19
Generation 213 | Revalues: 26907 | GridSize: 19
Generation 214 | Revalues: 27027 | GridSize: 19
Generation 215 | Revalues: 27147 | GridSize: 19
Generation 216 | Revalues: 27279 | GridSize: 19
Generation 217 | Revalues: 27408 | GridSize: 19
Generation 218 | Revalues: 27534 | GridSize: 19
Generation 219 | Revalues: 27660 | GridSize: 19
Generation 220 | Revalues: 27789 | GridSize: 19
Generation 221 | Revalues: 27916 | GridSize: 19
Generation 222 | Revalues: 28042 | GridSize: 19
Generation 223 | Revalues: 28170 | GridSize: 19
Generation 224 | Revalues: 28293 | GridSize: 19
Generation 225 | Revalues: 28416 | GridSize: 19
Generation 226 | Revalues: 28541 | GridSize: 19
Generation 227 | Revalues: 28661 | GridSize: 19
Generation 228 | Revalues: 28788 | GridSize: 19
Generation 229 | Revalues: 28910 | GridSize: 19
Generation 230 | Revalues: 29038 | GridSize: 19
Generation 231 | Revalues: 29162 | GridSize: 20
Generation 232 | Revalues: 29287 | GridSize: 20
Generation 233 | Revalues: 29413 | GridSize: 20
Generation 234 | Revalues: 29544 | GridSize: 20
Generation 235 | Revalues: 29673 | GridSize: 20
Generation 236 | Revalues: 29795 | GridSize: 20
Generation 237 | Revalues: 29924 | GridSize: 20
Generation 238 | Revalues: 30047 | GridSize: 20
Generation 239 | Revalues: 30170 | GridSize: 20
Generation 240 | Revalues: 30291 | GridSize: 20
Generation 241 | Revalues: 30421 | GridSize: 21
Generation 242 | Revalues: 30548 | GridSize: 21
Generation 243 | Revalues: 30674 | GridSize: 21
Generation 244 | Revalues: 30804 | GridSize: 21
Generation 245 | Revalues: 30926 | GridSize: 21
Generation 246 | Revalues: 31051 | GridSize: 21
Generation 247 | Revalues: 31171 | GridSize: 21
Generation 248 | Revalues: 31295 | GridSize: 21
Generation 249 | Revalues: 31415 | GridSize: 21
Generation 250 | Revalues: 31542 | GridSize: 21
Generation 251 | Revalues: 31661 | GridSize: 21
Generation 252 | Revalues: 31786 | GridSize: 21
Generation 253 | Revalues: 31915 | GridSize: 21
Generation 254 | Revalues: 32040 | GridSize: 21
Generation 255 | Revalues: 32167 | GridSize: 21
Generation 256 | Revalues: 32292 | GridSize: 21
Generation 257 | Revalues: 32418 | GridSize: 21
Generation 258 | Revalues: 32535 | GridSize: 21
Generation 259 | Revalues: 32657 | GridSize: 21
Generation 260 | Revalues: 32787 | GridSize: 21
Generation 261 | Revalues: 32917 | GridSize: 21
Generation 262 | Revalues: 33037 | GridSize: 21
Generation 263 | Revalues: 33163 | GridSize: 21
Generation 264 | Revalues: 33289 | GridSize: 21
Generation 265 | Revalues: 33415 | GridSize: 21
Generation 266 | Revalues: 33544 | GridSize: 21
Generation 267 | Revalues: 33674 | GridSize: 21
Generation 268 | Revalues: 33796 | GridSize: 21
Generation 269 | Revalues: 33912 | GridSize: 21
Generation 270 | Revalues: 34040 | GridSize: 21
Generation 271 | Revalues: 34157 | GridSize: 22
Generation 272 | Revalues: 34283 | GridSize: 22
Generation 273 | Revalues: 34401 | GridSize: 22
Generation 274 | Revalues: 34525 | GridSize: 22
Generation 275 | Revalues: 34643 | GridSize: 22
Generation 276 | Revalues: 34767 | GridSize: 22
Generation 277 | Revalues: 34892 | GridSize: 22
Generation 278 | Revalues: 35020 | GridSize: 22
Generation 279 | Revalues: 35151 | GridSize: 23
Generation 280 | Revalues: 35277 | GridSize: 23
Generation 281 | Revalues: 35407 | GridSize: 23
Generation 282 | Revalues: 35533 | GridSize: 23
Generation 283 | Revalues: 35657 | GridSize: 23
Generation 284 | Revalues: 35784 | GridSize: 23
Generation 285 | Revalues: 35910 | GridSize: 23
Generation 286 | Revalues: 36032 | GridSize: 23
Generation 287 | Revalues: 36160 | GridSize: 23
Generation 288 | Revalues: 36291 | GridSize: 23
Generation 289 | Revalues: 36418 | GridSize: 23
Generation 290 | Revalues: 36541 | GridSize: 23
Generation 291 | Revalues: 36665 | GridSize: 23
Generation 292 | Revalues: 36792 | GridSize: 24
Generation 293 | Revalues: 36917 | GridSize: 24
Generation 294 | Revalues: 37045 | GridSize: 24
Generation 295 | Revalues: 37174 | GridSize: 24
Generation 296 | Revalues: 37298 | GridSize: 24
Generation 297 | Revalues: 37418 | GridSize: 24
Generation 298 | Revalues: 37548 | GridSize: 24
Generation 299 | Revalues: 37673 | GridSize: 24
Generation 300 | Revalues: 37797 | GridSize: 24
Generation 301 | Revalues: 37923 | GridSize: 24
Generation 302 | Revalues: 38056 | GridSize: 24
Generation 303 | Revalues: 38179 | GridSize: 24
Generation 304 | Revalues: 38301 | GridSize: 24
Generation 305 | Revalues: 38427 | GridSize: 24
Generation 306 | Revalues: 38548 | GridSize: 24
Generation 307 | Revalues: 38669 | GridSize: 24
Generation 308 | Revalues: 38798 | GridSize: 24
Generation 309 | Revalues: 38920 | GridSize: 24
Generation 310 | Revalues: 39047 | GridSize: 24
Generation 311 | Revalues: 39167 | GridSize: 23
Generation 312 | Revalues: 39296 | GridSize: 23
Generation 313 | Revalues: 39421 | GridSize: 23
Generation 314 | Revalues: 39546 | GridSize: 23
Generation 315 | Revalues: 39669 | GridSize: 23
Generation 316 | Revalues: 39796 | GridSize: 23
Generation 317 | Revalues: 39921 | GridSize: 23
Generation 318 | Revalues: 40046 | GridSize: 23
Generation 319 | Revalues: 40178 | GridSize: 23
Generation 320 | Revalues: 40304 | GridSize: 23
Generation 321 | Revalues: 40431 | GridSize: 23
Generation 322 | Revalues: 40564 | GridSize: 23
Generation 323 | Revalues: 40685 | GridSize: 23
Generation 324 | Revalues: 40819 | GridSize: 23
Generation 325 | Revalues: 40938 | GridSize: 24
Generation 326 | Revalues: 41072 | GridSize: 24
Generation 327 | Revalues: 41199 | GridSize: 24
Generation 328 | Revalues: 41326 | GridSize: 24
Generation 329 | Revalues: 41446 | GridSize: 24
Generation 330 | Revalues: 41577 | GridSize: 24
Generation 331 | Revalues: 41702 | GridSize: 24
Generation 332 | Revalues: 41824 | GridSize: 24
Generation 333 | Revalues: 41950 | GridSize: 24
Generation 334 | Revalues: 42075 | GridSize: 24
Generation 335 | Revalues: 42203 | GridSize: 24
Generation 336 | Revalues: 42321 | GridSize: 24
Generation 337 | Revalues: 42450 | GridSize: 24
Generation 338 | Revalues: 42579 | GridSize: 24
Generation 339 | Revalues: 42705 | GridSize: 24
Generation 340 | Revalues: 42832 | GridSize: 24
Generation 341 | Revalues: 42960 | GridSize: 24
Generation 342 | Revalues: 43083 | GridSize: 24
Generation 343 | Revalues: 43207 | GridSize: 24
Generation 344 | Revalues: 43331 | GridSize: 24
Generation 345 | Revalues: 43459 | GridSize: 24
Generation 346 | Revalues: 43590 | GridSize: 24
Generation 347 | Revalues: 43714 | GridSize: 24
Generation 348 | Revalues: 43837 | GridSize: 24
Generation 349 | Revalues: 43970 | GridSize: 24
Generation 350 | Revalues: 44099 | GridSize: 24
Generation 351 | Revalues: 44215 | GridSize: 24
Generation 352 | Revalues: 44346 | GridSize: 24
Generation 353 | Revalues: 44469 | GridSize: 24
Generation 354 | Revalues: 44589 | GridSize: 24
Generation 355 | Revalues: 44718 | GridSize: 24
Generation 356 | Revalues: 44849 | GridSize: 24
Generation 357 | Revalues: 44974 | GridSize: 24
Generation 358 | Revalues: 45102 | GridSize: 24
Generation 359 | Revalues: 45232 | GridSize: 24
Generation 360 | Revalues: 45358 | GridSize: 24
Generation 361 | Revalues: 45487 | GridSize: 24
Generation 362 | Revalues: 45609 | GridSize: 24
Generation 363 | Revalues: 45736 | GridSize: 24
Generation 364 | Revalues: 45860 | GridSize: 24
Generation 365 | Revalues: 45988 | GridSize: 24
Generation 366 | Revalues: 46111 | GridSize: 24
Generation 367 | Revalues: 46232 | GridSize: 24
Generation 368 | Revalues: 46349 | GridSize: 24
Generation 369 | Revalues: 46475 | GridSize: 24
Generation 370 | Revalues: 46603 | GridSize: 24
Generation 371 | Revalues: 46733 | GridSize: 24
Generation 372 | Revalues: 46861 | GridSize: 24
Generation 373 | Revalues: 46991 | GridSize: 24
Generation 374 | Revalues: 47114 | GridSize: 24
Generation 375 | Revalues: 47238 | GridSize: 24
Generation 376 | Revalues: 47370 | GridSize: 24
Generation 377 | Revalues: 47494 | GridSize: 24
Generation 378 | Revalues: 47615 | GridSize: 24
Generation 379 | Revalues: 47740 | GridSize: 24
Generation 380 | Revalues: 47874 | GridSize: 24
Generation 381 | Revalues: 47999 | GridSize: 24
Generation 382 | Revalues: 48123 | GridSize: 24
Generation 383 | Revalues: 48251 | GridSize: 24
Generation 384 | Revalues: 48380 | GridSize: 24
Generation 385 | Revalues: 48504 | GridSize: 24
Generation 386 | Revalues: 48629 | GridSize: 24
Generation 387 | Revalues: 48759 | GridSize: 24
Generation 388 | Revalues: 48888 | GridSize: 24
Generation 389 | Revalues: 49012 | GridSize: 24
Generation 390 | Revalues: 49139 | GridSize: 24
Generation 391 | Revalues: 49266 | GridSize: 24
Generation 392 | Revalues: 49391 | GridSize: 24
Generation 393 | Revalues: 49520 | GridSize: 24
Generation 394 | Revalues: 49649 | GridSize: 24
Generation 395 | Revalues: 49773 | GridSize: 24
Generation 396 | Revalues: 49896 | GridSize: 24
Generation 397 | Revalues: 50018 | GridSize: 24
Generation 398 | Revalues: 50145 | GridSize: 24
Generation 399 | Revalues: 50270 | GridSize: 24
Generation 400 | Revalues: 50393 | GridSize: 24
Generation 401 | Revalues: 50526 | GridSize: 24
Generation 402 | Revalues: 50658 | GridSize: 24
Generation 403 | Revalues: 50788 | GridSize: 24
Generation 404 | Revalues: 50917 | GridSize: 24
Generation 405 | Revalues: 51044 | GridSize: 24
Generation 406 | Revalues: 51175 | GridSize: 24
Generation 407 | Revalues: 51298 | GridSize: 24
Generation 408 | Revalues: 51426 | GridSize: 24
Generation 409 | Revalues: 51554 | GridSize: 24
Generation 410 | Revalues: 51681 | GridSize: 24
Generation 411 | Revalues: 51806 | GridSize: 24
Generation 412 | Revalues: 51930 | GridSize: 24
Generation 413 | Revalues: 52058 | GridSize: 24
Generation 414 | Revalues: 52185 | GridSize: 24
Generation 415 | Revalues: 52309 | GridSize: 24
Generation 416 | Revalues: 52440 | GridSize: 24
Generation 417 | Revalues: 52578 | GridSize: 24
Generation 418 | Revalues: 52697 | GridSize: 24
Generation 419 | Revalues: 52821 | GridSize: 24
Generation 420 | Revalues: 52948 | GridSize: 24
Generation 421 | Revalues: 53074 | GridSize: 24
Generation 422 | Revalues: 53202 | GridSize: 24
Generation 423 | Revalues: 53327 | GridSize: 24
Generation 424 | Revalues: 53453 | GridSize: 24
Generation 425 | Revalues: 53577 | GridSize: 24
Generation 426 | Revalues: 53700 | GridSize: 24
Generation 427 | Revalues: 53824 | GridSize: 24
Generation 428 | Revalues: 53948 | GridSize: 24
Generation 429 | Revalues: 54077 | GridSize: 24
Generation 430 | Revalues: 54209 | GridSize: 24
Generation 431 | Revalues: 54338 | GridSize: 24
Generation 432 | Revalues: 54468 | GridSize: 24
Generation 433 | Revalues: 54593 | GridSize: 24
Generation 434 | Revalues: 54722 | GridSize: 24
Generation 435 | Revalues: 54847 | GridSize: 25
Generation 436 | Revalues: 54962 | GridSize: 25
Generation 437 | Revalues: 55087 | GridSize: 25
Generation 438 | Revalues: 55208 | GridSize: 25
Generation 439 | Revalues: 55331 | GridSize: 25
Generation 440 | Revalues: 55454 | GridSize: 26
Generation 441 | Revalues: 55583 | GridSize: 26
Generation 442 | Revalues: 55709 | GridSize: 26
Generation 443 | Revalues: 55837 | GridSize: 26
Generation 444 | Revalues: 55957 | GridSize: 26
Generation 445 | Revalues: 56082 | GridSize: 26
Generation 446 | Revalues: 56207 | GridSize: 26
Generation 447 | Revalues: 56333 | GridSize: 26
Generation 448 | Revalues: 56461 | GridSize: 26
Generation 449 | Revalues: 56583 | GridSize: 26
Generation 450 | Revalues: 56704 | GridSize: 26
Generation 451 | Revalues: 56826 | GridSize: 26
Generation 452 | Revalues: 56950 | GridSize: 26
Generation 453 | Revalues: 57077 | GridSize: 26
Generation 454 | Revalues: 57199 | GridSize: 26
Generation 455 | Revalues: 57329 | GridSize: 26
Generation 456 | Revalues: 57454 | GridSize: 26
Generation 457 | Revalues: 57579 | GridSize: 24
Generation 458 | Revalues: 57700 | GridSize: 24
Generation 459 | Revalues: 57818 | GridSize: 24
Generation 460 | Revalues: 57940 | GridSize: 24
Generation 461 | Revalues: 58063 | GridSize: 24
Generation 462 | Revalues: 58183 | GridSize: 24
Generation 463 | Revalues: 58309 | GridSize: 24
Generation 464 | Revalues: 58438 | GridSize: 23
Generation 465 | Revalues: 58559 | GridSize: 23
Generation 466 | Revalues: 58684 | GridSize: 23
Generation 467 | Revalues: 58813 | GridSize: 23
Generation 468 | Revalues: 58944 | GridSize: 23
Generation 469 | Revalues: 59068 | GridSize: 23
Generation 470 | Revalues: 59190 | GridSize: 23
Generation 471 | Revalues: 59312 | GridSize: 23
Generation 472 | Revalues: 59439 | GridSize: 23
Generation 473 | Revalues: 59561 | GridSize: 23
Generation 474 | Revalues: 59691 | GridSize: 23
Generation 475 | Revalues: 59815 | GridSize: 23
Generation 476 | Revalues: 59944 | GridSize: 23
Generation 477 | Revalues: 60067 | GridSize: 24
Generation 478 | Revalues: 60189 | GridSize: 24
Generation 479 | Revalues: 60316 | GridSize: 24
Generation 480 | Revalues: 60444 | GridSize: 24
Generation 481 | Revalues: 60563 | GridSize: 24
Generation 482 | Revalues: 60683 | GridSize: 24
Generation 483 | Revalues: 60811 | GridSize: 24
Generation 484 | Revalues: 60940 | GridSize: 24
Generation 485 | Revalues: 61066 | GridSize: 24
Generation 486 | Revalues: 61189 | GridSize: 24
Generation 487 | Revalues: 61320 | GridSize: 24
Generation 488 | Revalues: 61443 | GridSize: 24
Generation 489 | Revalues: 61569 | GridSize: 24
Generation 490 | Revalues: 61698 | GridSize: 24
Generation 491 | Revalues: 61826 | GridSize: 24
Generation 492 | Revalues: 61961 | GridSize: 24
Generation 493 | Revalues: 62084 | GridSize: 24
Generation 494 | Revalues: 62206 | GridSize: 24
Generation 495 | Revalues: 62331 | GridSize: 24
Generation 496 | Revalues: 62461 | GridSize: 24
Generation 497 | Revalues: 62582 | GridSize: 24
Generation 498 | Revalues: 62711 | GridSize: 24
Generation 499 | Revalues: 62841 | GridSize: 24
Generation 500 | Revalues: 62970 | GridSize: 24
Generation 501 | Revalues: 63091 | GridSize: 24
Generation 502 | Revalues: 63216 | GridSize: 24
Generation 503 | Revalues: 63334 | GridSize: 24
Generation 504 | Revalues: 63461 | GridSize: 24
Generation 505 | Revalues: 63585 | GridSize: 24
Generation 506 | Revalues: 63715 | GridSize: 24
Generation 507 | Revalues: 63837 | GridSize: 24
Generation 508 | Revalues: 63961 | GridSize: 24
Generation 509 | Revalues: 64088 | GridSize: 24
Generation 510 | Revalues: 64208 | GridSize: 24
Generation 511 | Revalues: 64338 | GridSize: 24
Generation 512 | Revalues: 64462 | GridSize: 24
Generation 513 | Revalues: 64589 | GridSize: 24
Generation 514 | Revalues: 64706 | GridSize: 24
Generation 515 | Revalues: 64829 | GridSize: 24
Generation 516 | Revalues: 64953 | GridSize: 24
Generation 517 | Revalues: 65079 | GridSize: 24
Generation 518 | Revalues: 65195 | GridSize: 24
Generation 519 | Revalues: 65328 | GridSize: 24
Generation 520 | Revalues: 65458 | GridSize: 24
Generation 521 | Revalues: 65577 | GridSize: 24
Generation 522 | Revalues: 65701 | GridSize: 25
Generation 523 | Revalues: 65833 | GridSize: 25
Generation 524 | Revalues: 65946 | GridSize: 25
Generation 525 | Revalues: 66074 | GridSize: 25
Generation 526 | Revalues: 66199 | GridSize: 25
Generation 527 | Revalues: 66321 | GridSize: 25
Generation 528 | Revalues: 66449 | GridSize: 25
Generation 529 | Revalues: 66576 | GridSize: 25
Generation 530 | Revalues: 66702 | GridSize: 25
Generation 531 | Revalues: 66827 | GridSize: 24
Generation 532 | Revalues: 66957 | GridSize: 24
Generation 533 | Revalues: 67085 | GridSize: 24
Generation 534 | Revalues: 67211 | GridSize: 24
Generation 535 | Revalues: 67331 | GridSize: 24
Generation 536 | Revalues: 67461 | GridSize: 24
Generation 537 | Revalues: 67579 | GridSize: 24
Generation 538 | Revalues: 67707 | GridSize: 24
Generation 539 | Revalues: 67830 | GridSize: 24
Generation 540 | Revalues: 67957 | GridSize: 24
Generation 541 | Revalues: 68083 | GridSize: 24
Generation 542 | Revalues: 68207 | GridSize: 24
Generation 543 | Revalues: 68336 | GridSize: 24
Generation 544 | Revalues: 68466 | GridSize: 24
Generation 545 | Revalues: 68585 | GridSize: 24
Generation 546 | Revalues: 68702 | GridSize: 24
Generation 547 | Revalues: 68827 | GridSize: 24
Generation 548 | Revalues: 68944 | GridSize: 24
Generation 549 | Revalues: 69068 | GridSize: 24
Generation 550 | Revalues: 69188 | GridSize: 24
Generation 551 | Revalues: 69311 | GridSize: 24
Generation 552 | Revalues: 69431 | GridSize: 24
Generation 553 | Revalues: 69559 | GridSize: 24
Generation 554 | Revalues: 69686 | GridSize: 24
Generation 555 | Revalues: 69809 | GridSize: 24
Generation 556 | Revalues: 69934 | GridSize: 24
Generation 557 | Revalues: 70061 | GridSize: 24
Generation 558 | Revalues: 70186 | GridSize: 24
