Generation 0 | Revalues: 100 | GridSize: 3
Generation 1714 | Revalues: 215231 | GridSize: 16
Generation 1715 | Revalues: 215355 | GridSize: 16
Generation 1716 | Revalues: 215479 | GridSize: 16
Generation 1717 | Revalues: 215604 | GridSize: 16
Generation 1718 | Revalues: 215735 | GridSize: 16
Generation 1719 | Revalues: 215867 | GridSize: 16
Generation 1720 | Revalues: 215991 | GridSize: 16
Generation 1721 | Revalues: 216118 | GridSize: 16
Generation 1722 | Revalues: 216245 | GridSize: 16
Generation 1723 | Revalues: 216375 | GridSize: 16
Generation 1724 | Revalues: 216502 | GridSize: 16
Generation 1725 | Revalues: 216625 | GridSize: 15
Generation 1726 | Revalues: 216750 | GridSize: 15
Generation 1727 | Revalues: 216873 | GridSize: 15
Generation 1728 | Revalues: 216996 | GridSize: 15
Generation 1729 | Revalues: 217114 | GridSize: 15
Generation 1730 | Revalues: 217239 | GridSize: 15
Generation 1731 | Revalues: 217361 | GridSize: 15
Generation 1732 | Revalues: 217491 | GridSize: 15
Generation 1733 | Revalues: 217623 | GridSize: 15
Generation 1734 | Revalues: 217750 | GridSize: 15
Generation 1735 | Revalues: 217878 | GridSize: 15
Generation 1736 | Revalues: 217998 | GridSize: 15
Generation 1737 | Revalues: 218122 | GridSize: 15
Generation 1738 | Revalues: 218251 | GridSize: 15
Generation 1739 | Revalues: 218373 | GridSize: 15
Generation 1740 | Revalues: 218504 | GridSize: 15
Generation 1741 | Revalues: 218634 | GridSize: 15
Generation 1742 | Revalues: 218763 | GridSize: 15
Generation 1743 | Revalues: 218890 | GridSize: 15
Generation 1744 | Revalues: 219006 | GridSize: 15
Generation 1745 | Revalues: 219135 | GridSize: 15
Generation 1746 | Revalues: 219258 | GridSize: 15
Generation 1747 | Revalues: 219389 | GridSize: 15
Generation 1748 | Revalues: 219522 | GridSize: 15
Generation 1749 | Revalues: 219646 | GridSize: 15
Generation 1750 | Revalues: 219775 | GridSize: 15
Generation 1751 | Revalues: 219899 | GridSize: 15
Generation 1752 | Revalues: 220024 | GridSize: 15
Generation 1753 | Revalues: 220149 | GridSize: 15
Generation 1754 | Revalues: 220278 | GridSize: 15
Generation 1755 | Revalues: 220402 | GridSize: 15
Generation 1756 | Revalues: 220524 | GridSize: 15
Generation 1757 | Revalues: 220646 | GridSize: 15
Generation 1758 | Revalues: 220770 | GridSize: 15
Generation 1759 | Revalues: 220899 | GridSize: 15
Generation 1760 | Revalues: 221020 | GridSize: 15
Generation 1761 | Revalues: 221140 | GridSize: 15
Generation 1762 | Revalues: 221267 | GridSize: 15
Generation 1763 | Revalues: 221391 | GridSize: 15
Generation 1764 | Revalues: 221512 | GridSize: 15
Generation 1765 | Revalues: 221644 | GridSize: 15
Generation 1766 | Revalues: 221767 | GridSize: 15
Generation 1767 | Revalues: 221897 | GridSize: 15
Generation 1768 | Revalues: 222026 | GridSize: 15
Generation 1769 | Revalues: 222149 | GridSize: 15
Generation 1770 | Revalues: 222270 | GridSize: 15
Generation 1771 | Revalues: 222396 | GridSize: 15
Generation 1772 | Revalues: 222518 | GridSize: 15
Generation 1773 | Revalues: 222648 | GridSize: 15
Generation 1774 | Revalues: 222777 | GridSize: 15
Generation 1775 | Revalues: 222906 | GridSize: 15
Generation 1776 | Revalues: 223027 | GridSize: 15
Generation 1777 | Revalues: 223146 | GridSize: 15
Generation 1778 | Revalues: 223274 | GridSize: 15
Generation 1779 | Revalues: 223403 | GridSize: 15
Generation 1780 | Revalues: 223529 | GridSize: 15
Generation 1781 | Revalues: 223663 | GridSize: 15
Generation 1782 | Revalues: 223792 | GridSize: 15
Generation 1783 | Revalues: 223918 | GridSize: 15
Generation 1784 | Revalues: 224048 | GridSize: 15
Generation 1785 | Revalues: 224178 | GridSize: 15
Generation 1786 | Revalues: 224301 | GridSize: 15
Generation 1787 | Revalues: 224426 | GridSize: 15
Generation 1788 | Revalues: 224555 | GridSize: 15
Generation 1789 | Revalues: 224685 | GridSize: 15
Generation 1790 | Revalues: 224808 | GridSize: 15
Generation 1791 | Revalues: 224932 | GridSize: 15
Generation 1792 | Revalues: 225060 | GridSize: 15
Generation 1793 | Revalues: 225189 | GridSize: 15
Generation 1794 | Revalues: 225316 | GridSize: 15
Generation 1795 | Revalues: 225436 | GridSize: 15
Generation 1796 | Revalues: 225559 | GridSize: 15
Generation 1797 | Revalues: 225684 | GridSize: 15
Generation 1798 | Revalues: 225816 | GridSize: 15
Generation 1799 | Revalues: 225938 | GridSize: 15
Generation 1800 | Revalues: 226062 | GridSize: 15
Generation 1801 | Revalues: 226190 | GridSize: 15
Generation 1802 | Revalues: 226315 | GridSize: 15
Generation 1803 | Revalues: 226432 | GridSize: 15
Generation 1804 | Revalues: 226554 | GridSize: 15
Generation 1805 | Revalues: 226675 | GridSize: 15
Generation 1806 | Revalues: 226798 | GridSize: 15
Generation 1807 | Revalues: 226923 | GridSize: 15
Generation 1808 | Revalues: 227054 | GridSize: 15
Generation 1809 | Revalues: 227183 | GridSize: 15
Generation 1810 | Revalues: 227308 | GridSize: 15
Generation 1811 | Revalues: 227430 | GridSize: 15
Generation 1812 | Revalues: 227559 | GridSize: 15
Generation 1813 | Revalues: 227690 | GridSize: 15
Generation 1814 | Revalues: 227816 | GridSize: 15
Generation 1815 | Revalues: 227943 | GridSize: 15
Generation 1816 | Revalues: 228071 | GridSize: 15
Generation 1817 | Revalues: 228203 | GridSize: 15
Generation 1818 | Revalues: 228325 | GridSize: 15
Generation 1819 | Revalues: 228448 | GridSize: 15
Generation 1820 | Revalues: 228573 | GridSize: 15
Generation 1821 | Revalues: 228699 | GridSize: 15
Generation 1822 | Revalues: 228824 | GridSize: 15
Generation 1823 | Revalues: 228949 | GridSize: 15
Generation 1824 | Revalues: 229068 | GridSize: 15
Generation 1825 | Revalues: 229197 | GridSize: 15
Generation 1826 | Revalues: 229321 | GridSize: 15
Generation 1827 | Revalues: 229444 | GridSize: 15
Generation 1828 | Revalues: 229569 | GridSize: 15
Generation 1829 | Revalues: 229691 | GridSize: 15
Generation 1830 | Revalues: 229814 | GridSize: 15
Generation 1831 | Revalues: 229942 | GridSize: 15
Generation 1832 | Revalues: 230070 | GridSize: 15
Generation 1833 | Revalues: 230193 | GridSize: 15
Generation 1834 | Revalues: 230321 | GridSize: 15
Generation 1835 | Revalues: 230443 | GridSize: 15
Generation 1836 | Revalues: 230568 | GridSize: 15
Generation 1837 | Revalues: 230691 | GridSize: 15
Generation 1838 | Revalues: 230813 | GridSize: 15
Generation 1839 | Revalues: 230941 | GridSize: 15
Generation 1840 | Revalues: 231065 | GridSize: 15
Generation 1841 | Revalues: 231184 | GridSize: 15
Generation 1842 | Revalues: 231309 | GridSize: 15
Generation 1843 | Revalues: 231438 | GridSize: 15
Generation 1844 | Revalues: 231570 | GridSize: 15
Generation 1845 | Revalues: 231689 | GridSize: 15
Generation 1846 | Revalues: 231820 | GridSize: 15
Generation 1847 | Revalues: 231946 | GridSize: 15
Generation 1848 | Revalues: 232068 | GridSize: 15
Generation 1849 | Revalues: 232198 | GridSize: 15
Generation 1850 | Revalues: 232325 | GridSize: 15
Generation 1851 | Revalues: 232456 | GridSize: 15
Generation 1852 | Revalues: 232579 | GridSize: 15
Generation 1853 | Revalues: 232706 | GridSize: 15
Generation 1854 | Revalues: 232833 | GridSize: 15
Generation 1855 | Revalues: 232953 | GridSize: 15
Generation 1856 | Revalues: 233083 | GridSize: 15
Generation 1857 | Revalues: 233211 | GridSize: 15
Generation 1858 | Revalues: 233332 | GridSize: 15
Generation 1859 | Revalues: 233459 | GridSize: 15
Generation 1860 | Revalues: 233584 | GridSize: 15
Generation 1861 | Revalues: 233713 | GridSize: 15
Generation 1862 | Revalues: 233836 | GridSize: 15
Generation 1863 | Revalues: 233961 | GridSize: 15
Generation 1864 | Revalues: 234085 | GridSize: 15
Generation 1865 | Revalues: 234207 | GridSize: 15
Generation 1866 | Revalues: 234332 | GridSize: 15
Generation 1867 | Revalues: 234458 | GridSize: 15
Generation 1868 | Revalues: 234580 | GridSize: 15
Generation 1869 | Revalues: 234702 | GridSize: 15
Generation 1870 | Revalues: 234826 | GridSize: 15
Generation 1871 | Revalues: 234953 | GridSize: 15
Generation 1872 | Revalues: 235077 | GridSize: 15
Generation 1873 | Revalues: 235204 | GridSize: 15
Generation 1874 | Revalues: 235331 | GridSize: 15
Generation 1875 | Revalues: 235455 | GridSize: 15
Generation 1876 | Revalues: 235577 | GridSize: 15
Generation 1877 | Revalues: 235701 | GridSize: 15
Generation 1878 | Revalues: 235826 | GridSize: 15
Generation 1879 | Revalues: 235951 | GridSize: 15
Generation 1880 | Revalues: 236083 | GridSize: 15
Generation 1881 | Revalues: 236211 | GridSize: 15
Generation 1882 | Revalues: 236333 | GridSize: 15
Generation 1883 | Revalues: 236460 | GridSize: 15
Generation 1884 | Revalues: 236586 | GridSize: 15
Generation 1885 | Revalues: 236716 | GridSize: 15
Generation 1886 | Revalues: 236837 | GridSize: 15
Generation 1887 | Revalues: 236953 | GridSize: 15
Generation 1888 | Revalues: 237085 | GridSize: 15
Generation 1889 | Revalues: 237218 | GridSize: 15
Generation 1890 | Revalues: 237341 | GridSize: 15
Generation 1891 | Revalues: 237465 | GridSize: 15
Generation 1892 | Revalues: 237589 | GridSize: 15
Generation 1893 | Revalues: 237717 | GridSize: 15
Generation 1894 | Revalues: 237843 | GridSize: 15
Generation 1895 | Revalues: 237969 | GridSize: 15
Generation 1896 | Revalues: 238097 | GridSize: 15
Generation 1897 | Revalues: 238225 | GridSize: 15
Generation 1898 | Revalues: 238350 | GridSize: 15
Generation 1899 | Revalues: 238479 | GridSize: 15
Generation 1900 | Revalues: 238604 | GridSize: 15
Generation 1901 | Revalues: 238726 | GridSize: 15
Generation 1902 | Revalues: 238855 | GridSize: 15
Generation 1903 | Revalues: 238980 | GridSize: 15
Generation 1904 | Revalues: 239105 | GridSize: 15
Generation 1905 | Revalues: 239227 | GridSize: 15
Generation 1906 | Revalues: 239355 | GridSize: 15
Generation 1907 | Revalues: 239484 | GridSize: 15
Generation 1908 | Revalues: 239608 | GridSize: 15
Generation 1909 | Revalues: 239733 | GridSize: 15
Generation 1910 | Revalues: 239863 | GridSize: 15
Generation 1911 | Revalues: 239990 | GridSize: 15
Generation 1912 | Revalues: 240108 | GridSize: 15
Generation 1913 | Revalues: 240237 | GridSize: 15
Generation 1914 | Revalues: 240358 | GridSize: 15
Generation 1915 | Revalues: 240485 | GridSize: 15
Generation 1916 | Revalues: 240610 | GridSize: 15
Generation 1917 | Revalues: 240733 | GridSize: 15
Generation 1918 | Revalues: 240864 | GridSize: 15
Generation 1919 | Revalues: 240989 | GridSize: 15
Generation 1920 | Revalues: 241113 | GridSize: 15
Generation 1921 | Revalues: 241233 | GridSize: 15
Generation 1922 | Revalues: 241357 | GridSize: 15
Generation 1923 | Revalues: 241484 | GridSize: 15
Generation 1924 | Revalues: 241611 | GridSize: 15
Generation 1925 | Revalues: 241727 | GridSize: 15
Generation 1926 | Revalues: 241857 | GridSize: 15
Generation 1927 | Revalues: 241979 | GridSize: 15
Generation 1928 | Revalues: 242100 | GridSize: 15
Generation 1929 | Revalues: 242220 | GridSize: 15
Generation 1930 | Revalues: 242347 | GridSize: 15
Generation 1931 | Revalues: 242471 | GridSize: 15
Generation 1932 | Revalues: 242596 | GridSize: 15
Generation 1933 | Revalues: 242718 | GridSize: 15
Generation 1934 | Revalues: 242842 | GridSize: 15
Generation 1935 | Revalues: 242968 | GridSize: 15
Generation 1936 | Revalues: 243096 | GridSize: 15
Generation 1937 | Revalues: 243221 | GridSize: 15
Generation 1938 | Revalues: 243339 | GridSize: 15
Generation 1939 | Revalues: 243467 | GridSize: 15
Generation 1940 | Revalues: 243597 | GridSize: 15
Generation 1941 | Revalues: 243723 | GridSize: 15
Generation 1942 | Revalues: 243844 | GridSize: 15
Generation 1943 | Revalues: 243972 | GridSize: 15
Generation 1944 | Revalues: 244096 | GridSize: 15
Generation 1945 | Revalues: 244214 | GridSize: 15
Generation 1946 | Revalues: 244331 | GridSize: 15
Generation 1947 | Revalues: 244448 | GridSize: 15
Generation 1948 | Revalues: 244575 | GridSize: 15
Generation 1949 | Revalues: 244702 | GridSize: 15
Generation 1950 | Revalues: 244822 | GridSize: 15
Generation 1951 | Revalues: 244946 | GridSize: 15
Generation 1952 | Revalues: 245074 | GridSize: 15
Generation 1953 | Revalues: 245200 | GridSize: 15
Generation 1954 | Revalues: 245328 | GridSize: 15
Generation 1955 | Revalues: 245453 | GridSize: 15
Generation 1956 | Revalues: 245579 | GridSize: 15
Generation 1957 | Revalues: 245702 | GridSize: 15
Generation 1958 | Revalues: 245822 | GridSize: 15
Generation 1959 | Revalues: 245951 | GridSize: 15
Generation 1960 | Revalues: 246078 | GridSize: 15
Generation 1961 | Revalues: 246199 | GridSize: 15
Generation 1962 | Revalues: 246324 | GridSize: 15
Generation 1963 | Revalues: 246450 | GridSize: 15
Generation 1964 | Revalues: 246572 | GridSize: 15
Generation 1965 | Revalues: 246696 | GridSize: 15
Generation 1966 | Revalues: 246827 | GridSize: 15
Generation 1967 | Revalues: 246949 | GridSize: 15
Generation 1968 | Revalues: 247074 | GridSize: 15
Generation 1969 | Revalues: 247197 | GridSize: 15
Generation 1970 | Revalues: 247321 | GridSize: 15
Generation 1971 | Revalues: 247445 | GridSize: 15
Generation 1972 | Revalues: 247573 | GridSize: 15
Generation 1973 | Revalues: 247700 | GridSize: 15
Generation 1974 | Revalues: 247823 | GridSize: 15
Generation 1975 | Revalues: 247940 | GridSize: 15
Generation 1976 | Revalues: 248066 | GridSize: 15
Generation 1977 | Revalues: 248186 | GridSize: 15
Generation 1978 | Revalues: 248306 | GridSize: 15
Generation 1979 | Revalues: 248435 | GridSize: 15
Generation 1980 | Revalues: 248563 | GridSize: 15
Generation 1981 | Revalues: 248696 | GridSize: 15
Generation 1982 | Revalues: 248821 | GridSize: 15
Generation 1983 | Revalues: 248942 | GridSize: 15
Generation 1984 | Revalues: 249072 | GridSize: 15
Generation 1985 | Revalues: 249198 | GridSize: 15
Generation 1986 | Revalues: 249322 | GridSize: 15
Generation 1987 | Revalues: 249450 | GridSize: 15
Generation 1988 | Revalues: 249577 | GridSize: 15
Generation 1989 | Revalues: 249702 | GridSize: 15
Generation 1990 | Revalues: 249820 | GridSize: 15
Generation 1991 | Revalues: 249947 | GridSize: 15
Generation 1992 | Revalues: 250068 | GridSize: 15
Generation 1993 | Revalues: 250201 | GridSize: 15
Generation 1994 | Revalues: 250328 | GridSize: 15
Generation 1995 | Revalues: 250450 | GridSize: 15
Generation 1996 | Revalues: 250575 | GridSize: 15
Generation 1997 | Revalues: 250699 | GridSize: 15
Generation 1998 | Revalues: 250816 | GridSize: 15
Generation 1999 | Revalues: 250946 | GridSize: 15
Generation 2000 | Revalues: 251067 | GridSize: 15
Generation 2001 | Revalues: 251194 | GridSize: 15
Generation 2002 | Revalues: 251324 | GridSize: 15
Generation 2003 | Revalues: 251446 | GridSize: 15
Generation 2004 | Revalues: 251572 | GridSize: 15
Generation 2005 | Revalues: 251698 | GridSize: 15
Generation 2006 | Revalues: 251822 | GridSize: 15
Generation 2007 | Revalues: 251945 | GridSize: 15
Generation 2008 | Revalues: 252071 | GridSize: 15
Generation 2009 | Revalues: 252190 | GridSize: 15
Generation 2010 | Revalues: 252320 | GridSize: 15
Generation 2011 | Revalues: 252445 | GridSize: 15
Generation 2012 | Revalues: 252571 | GridSize: 15
Generation 2013 | Revalues: 252693 | GridSize: 15
Generation 2014 | Revalues: 252822 | GridSize: 15
Generation 2015 | Revalues: 252952 | GridSize: 15
Generation 2016 | Revalues: 253082 | GridSize: 15
Generation 2017 | Revalues: 253206 | GridSize: 15
Generation 2018 | Revalues: 253332 | GridSize: 15
Generation 2019 | Revalues: 253454 | GridSize: 15
Generation 2020 | Revalues: 253578 | GridSize: 15
Generation 2021 | Revalues: 253705 | GridSize: 15
Generation 2022 | Revalues: 253834 | GridSize: 15
Generation 2023 | Revalues: 253961 | GridSize: 15
Generation 2024 | Revalues: 254089 | GridSize: 15
Generation 2025 | Revalues: 254210 | GridSize: 15
Generation 2026 | Revalues: 254334 | GridSize: 15
Generation 2027 | Revalues: 254461 | GridSize: 15
Generation 2028 | Revalues: 254589 | GridSize: 15
Generation 2029 | Revalues: 254711 | GridSize: 15
Generation 2030 | Revalues: 254845 | GridSize: 15
Generation 2031 | Revalues: 254965 | GridSize: 15
Generation 2032 | Revalues: 255091 | GridSize: 15
Generation 2033 | Revalues: 255218 | GridSize: 15
Generation 2034 | Revalues: 255347 | GridSize: 15
Generation 2035 | Revalues: 255474 | GridSize: 15
Generation 2036 | Revalues: 255594 | GridSize: 15
Generation 2037 | Revalues: 255718 | GridSize: 15
Generation 2038 | Revalues: 255844 | GridSize: 15
Generation 2039 | Revalues: 255972 | GridSize: 15
Generation 2040 | Revalues: 256100 | GridSize: 15
Generation 2041 | Revalues: 256228 | GridSize: 15
Generation 2042 | Revalues: 256358 | GridSize: 15
Generation 2043 | Revalues: 256482 | GridSize: 15
Generation 2044 | Revalues: 256607 | GridSize: 15
Generation 2045 | Revalues: 256730 | GridSize: 15
Generation 2046 | Revalues: 256848 | GridSize: 15
Generation 2047 | Revalues: 256974 | GridSize: 15
Generation 2048 | Revalues: 257099 | GridSize: 15
Generation 2049 | Revalues: 257228 | GridSize: 15
Generation 2050 | Revalues: 257358 | GridSize: 15
Generation 2051 | Revalues: 257482 | GridSize: 15
Generation 2052 | Revalues: 257605 | GridSize: 15
Generation 2053 | Revalues: 257732 | GridSize: 15
Generation 2054 | Revalues: 257859 | GridSize: 15
Generation 2055 | Revalues: 257986 | GridSize: 15
Generation 2056 | Revalues: 258110 | GridSize: 15
Generation 2057 | Revalues: 258239 | GridSize: 15
Generation 2058 | Revalues: 258368 | GridSize: 15
Generation 2059 | Revalues: 258497 | GridSize: 15
Generation 2060 | Revalues: 258624 | GridSize: 15
Generation 2061 | Revalues: 258751 | GridSize: 15
Generation 2062 | Revalues: 258877 | GridSize: 15
Generation 2063 | Revalues: 259005 | GridSize: 15
Generation 2064 | Revalues: 259131 | GridSize: 15
Generation 2065 | Revalues: 259257 | GridSize: 15
Generation 2066 | Revalues: 259388 | GridSize: 15
Generation 2067 | Revalues: 259517 | GridSize: 15
Generation 2068 | Revalues: 259649 | GridSize: 15
Generation 2069 | Revalues: 259779 | GridSize: 15
Generation 2070 | Revalues: 259902 | GridSize: 15
Generation 2071 | Revalues: 260024 | GridSize: 15
Generation 2072 | Revalues: 260147 | GridSize: 15
Generation 2073 | Revalues: 260274 | GridSize: 15
Generation 2074 | Revalues: 260405 | GridSize: 15
Generation 2075 | Revalues: 260535 | GridSize: 15
Generation 2076 | Revalues: 260660 | GridSize: 15
Generation 2077 | Revalues: 260782 | GridSize: 15
Generation 2078 | Revalues: 260902 | GridSize: 15
Generation 2079 | Revalues: 261031 | GridSize: 15
Generation 2080 | Revalues: 261156 | GridSize: 15
Generation 2081 | Revalues: 261282 | GridSize: 15
Generation 2082 | Revalues: 261408 | GridSize: 15
Generation 2083 | Revalues: 261535 | GridSize: 15
Generation 2084 | Revalues: 261661 | GridSize: 15
Generation 2085 | Revalues: 261780 | GridSize: 15
Generation 2086 | Revalues: 261910 | GridSize: 15
Generation 2087 | Revalues: 262036 | GridSize: 15
Generation 2088 | Revalues: 262162 | GridSize: 15
Generation 2089 | Revalues: 262285 | GridSize: 15
Generation 2090 | Revalues: 262410 | GridSize: 15
Generation 2091 | Revalues: 262537 | GridSize: 15
Generation 2092 | Revalues: 262658 | GridSize: 15
Generation 2093 | Revalues: 262786 | GridSize: 15
Generation 2094 | Revalues: 262916 | GridSize: 15
Generation 2095 | Revalues: 263043 | GridSize: 15
Generation 2096 | Revalues: 263166 | GridSize: 15
Generation 2097 | Revalues: 263292 | GridSize: 15
Generation 2098 | Revalues: 263420 | GridSize: 15
Generation 2099 | Revalues: 263547 | GridSize: 15
Generation 2100 | Revalues: 263673 | GridSize: 15
Generation 2101 | Revalues: 263799 | GridSize: 15
Generation 2102 | Revalues: 263925 | GridSize: 15
Generation 2103 | Revalues: 264056 | GridSize: 15
Generation 2104 | Revalues: 264182 | GridSize: 15
Generation 2105 | Revalues: 264306 | GridSize: 15
Generation 2106 | Revalues: 264432 | GridSize: 15
Generation 2107 | Revalues: 264559 | GridSize: 15
Generation 2108 | Revalues: 264686 | GridSize: 15
Generation 2109 | Revalues: 264820 | GridSize: 15
Generation 2110 | Revalues: 264945 | GridSize: 15
Generation 2111 | Revalues: 265065 | GridSize: 15
Generation 2112 | Revalues: 265189 | GridSize: 15
Generation 2113 | Revalues: 265319 | GridSize: 15
Generation 2114 | Revalues: 265441 | GridSize: 15
Generation 2115 | Revalues: 265562 | GridSize: 15
Generation 2116 | Revalues: 265687 | GridSize: 15
Generation 2117 | Revalues: 265817 | GridSize: 15
Generation 2118 | Revalues: 265935 | GridSize: 15
Generation 2119 | Revalues: 266063 | GridSize: 15
Generation 2120 | Revalues: 266187 | GridSize: 15
Generation 2121 | Revalues: 266315 | GridSize: 15
Generation 2122 | Revalues: 266437 | GridSize: 15
Generation 2123 | Revalues: 266558 | GridSize: 15
Generation 2124 | Revalues: 266677 | GridSize: 15
Generation 2125 | Revalues: 266802 | GridSize: 15
Generation 2126 | Revalues: 266930 | GridSize: 15
Generation 2127 | Revalues: 267058 | GridSize: 15
Generation 2128 | Revalues: 267185 | GridSize: 15
Generation 2129 | Revalues: 267315 | GridSize: 15
Generation 2130 | Revalues: 267441 | GridSize: 15
Generation 2131 | Revalues: 267573 | GridSize: 15
Generation 2132 | Revalues: 267699 | GridSize: 15
Generation 2133 | Revalues: 267822 | GridSize: 15
Generation 2134 | Revalues: 267946 | GridSize: 15
Generation 2135 | Revalues: 268077 | GridSize: 15
Generation 2136 | Revalues: 268201 | GridSize: 15
Generation 2137 | Revalues: 268334 | GridSize: 15
Generation 2138 | Revalues: 268456 | GridSize: 15
Generation 2139 | Revalues: 268577 | GridSize: 16
Generation 2140 | Revalues: 268699 | GridSize: 16
Generation 2141 | Revalues: 268825 | GridSize: 16
Generation 2142 | Revalues: 268949 | GridSize: 16
Generation 2143 | Revalues: 269078 | GridSize: 16
Generation 2144 | Revalues: 269198 | GridSize: 16
Generation 2145 | Revalues: 269327 | GridSize: 16
Generation 2146 | Revalues: 269460 | GridSize: 16
Generation 2147 | Revalues: 269586 | GridSize: 16
Generation 2148 | Revalues: 269717 | GridSize: 16
Generation 2149 | Revalues: 269845 | GridSize: 16
Generation 2150 | Revalues: 269963 | GridSize: 16
Generation 2151 | Revalues: 270086 | GridSize: 16
Generation 2152 | Revalues: 270202 | GridSize: 16
Generation 2153 | Revalues: 270327 | GridSize: 16
Generation 2154 | Revalues: 270455 | GridSize: 16
Generation 2155 | Revalues: 270583 | GridSize: 16
Generation 2156 | Revalues: 270710 | GridSize: 16
Generation 2157 | Revalues: 270840 | GridSize: 16
Generation 2158 | Revalues: 270969 | GridSize: 16
Generation 2159 | Revalues: 271091 | GridSize: 16
Generation 2160 | Revalues: 271223 | GridSize: 16
Generation 2161 | Revalues: 271355 | GridSize: 16
Generation 2162 | Revalues: 271481 | GridSize: 16
Generation 2163 | Revalues: 271599 | GridSize: 16
Generation 2164 | Revalues: 271722 | GridSize: 16
Generation 2165 | Revalues: 271845 | GridSize: 16
Generation 2166 | Revalues: 271974 | GridSize: 16
Generation 2167 | Revalues: 272098 | GridSize: 16
Generation 2168 | Revalues: 272230 | GridSize: 16
Generation 2169 | Revalues: 272357 | GridSize: 16
Generation 2170 | Revalues: 272483 | GridSize: 16
Generation 2171 | Revalues: 272608 | GridSize: 16
Generation 2172 | Revalues: 272738 | GridSize: 16
Generation 2173 | Revalues: 272871 | GridSize: 16
Generation 2174 | Revalues: 273003 | GridSize: 16
Generation 2175 | Revalues: 273132 | GridSize: 16
Generation 2176 | Revalues: 273253 | GridSize: 16
Generation 2177 | Revalues: 273381 | GridSize: 16
Generation 2178 | Revalues: 273511 | GridSize: 16
Generation 2179 | Revalues: 273642 | GridSize: 16
Generation 2180 | Revalues: 273764 | GridSize: 16
Generation 2181 | Revalues: 273895 | GridSize: 16
Generation 2182 | Revalues: 274020 | GridSize: 16
Generation 2183 | Revalues: 274146 | GridSize: 16
Generation 2184 | Revalues: 274264 | GridSize: 16
Generation 2185 | Revalues: 274392 | GridSize: 16
Generation 2186 | Revalues: 274519 | GridSize: 16
Generation 2187 | Revalues: 274642 | GridSize: 16
Generation 2188 | Revalues: 274765 | GridSize: 16
Generation 2189 | Revalues: 274886 | GridSize: 16
Generation 2190 | Revalues: 275004 | GridSize: 16
Generation 2191 | Revalues: 275131 | GridSize: 16
Generation 2192 | Revalues: 275259 | GridSize: 16
Generation 2193 | Revalues: 275378 | GridSize: 16
Generation 2194 | Revalues: 275502 | GridSize: 16
Generation 2195 | Revalues: 275635 | GridSize: 16
Generation 2196 | Revalues: 275761 | GridSize: 16
Generation 2197 | Revalues: 275890 | GridSize: 16
Generation 2198 | Revalues: 276014 | GridSize: 16
Generation 2199 | Revalues: 276136 | GridSize: 16
Generation 2200 | Revalues: 276266 | GridSize: 16
Generation 2201 | Revalues: 276393 | GridSize: 16
Generation 2202 | Revalues: 276513 | GridSize: 16
Generation 2203 | Revalues: 276639 | GridSize: 16
Generation 2204 | Revalues: 276763 | GridSize: 16
Generation 2205 | Revalues: 276886 | GridSize: 16
Generation 2206 | Revalues: 277015 | GridSize: 16
Generation 2207 | Revalues: 277136 | GridSize: 16
Generation 2208 | Revalues: 277262 | GridSize: 16
Generation 2209 | Revalues: 277387 | GridSize: 16
Generation 2210 | Revalues: 277512 | GridSize: 16
Generation 2211 | Revalues: 277639 | GridSize: 16
Generation 2212 | Revalues: 277759 | GridSize: 16
Generation 2213 | Revalues: 277880 | GridSize: 16
Generation 2214 | Revalues: 277996 | GridSize: 16
Generation 2215 | Revalues: 278127 | GridSize: 16
Generation 2216 | Revalues: 278250 | GridSize: 16
Generation 2217 | Revalues: 278377 | GridSize: 16
Generation 2218 | Revalues: 278505 | GridSize: 16
Generation 2219 | Revalues: 278626 | GridSize: 16
Generation 2220 | Revalues: 278751 | GridSize: 16
Generation 2221 | Revalues: 278874 | GridSize: 16
Generation 2222 | Revalues: 279005 | GridSize: 16
Generation 2223 | Revalues: 279130 | GridSize: 16
Generation 2224 | Revalues: 279255 | GridSize: 16
Generation 2225 | Revalues: 279376 | GridSize: 16
Generation 2226 | Revalues: 279497 | GridSize: 16
Generation 2227 | Revalues: 279615 | GridSize: 16
Generation 2228 | Revalues: 279745 | GridSize: 16
Generation 2229 | Revalues: 279865 | GridSize: 16
Generation 2230 | Revalues: 279986 | GridSize: 16
Generation 2231 | Revalues: 280111 | GridSize: 16
Generation 2232 | Revalues: 280232 | GridSize: 16
Generation 2233 | Revalues: 280356 | GridSize: 16
Generation 2234 | Revalues: 280483 | GridSize: 16
Generation 2235 | Revalues: 280607 | GridSize: 16
Generation 2236 | Revalues: 280731 | GridSize: 16
Generation 2237 | Revalues: 280854 | GridSize: 16
Generation 2238 | Revalues: 280972 | GridSize: 16
Generation 2239 | Revalues: 281098 | GridSize: 16
Generation 2240 | Revalues: 281226 | GridSize: 16
Generation 2241 | Revalues: 281357 | GridSize: 16
Generation 2242 | Revalues: 281487 | GridSize: 16
Generation 2243 | Revalues: 281614 | GridSize: 16
Generation 2244 | Revalues: 281742 | GridSize: 16
Generation 2245 | Revalues: 281867 | GridSize: 16
Generation 2246 | Revalues: 281986 | GridSize: 16
Generation 2247 | Revalues: 282107 | GridSize: 16
Generation 2248 | Revalues: 282229 | GridSize: 16
Generation 2249 | Revalues: 282354 | GridSize: 16
Generation 2250 | Revalues: 282483 | GridSize: 16
