Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16690 | GridSize: 13
Generation 133 | Revalues: 16814 | GridSize: 13
Generation 134 | Revalues: 16939 | GridSize: 13
Generation 135 | Revalues: 17064 | GridSize: 13
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17317 | GridSize: 13
Generation 138 | Revalues: 17444 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17695 | GridSize: 13
Generation 141 | Revalues: 17821 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18071 | GridSize: 13
Generation 144 | Revalues: 18192 | GridSize: 13
Generation 145 | Revalues: 18310 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 13
Generation 147 | Revalues: 18557 | GridSize: 13
Generation 148 | Revalues: 18685 | GridSize: 13
Generation 149 | Revalues: 18808 | GridSize: 13
Generation 150 | Revalues: 18927 | GridSize: 13
Generation 151 | Revalues: 19052 | GridSize: 13
Generation 152 | Revalues: 19171 | GridSize: 13
Generation 153 | Revalues: 19291 | GridSize: 13
Generation 154 | Revalues: 19418 | GridSize: 13
Generation 155 | Revalues: 19548 | GridSize: 13
Generation 156 | Revalues: 19679 | GridSize: 13
Generation 157 | Revalues: 19812 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20062 | GridSize: 13
Generation 160 | Revalues: 20187 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20439 | GridSize: 13
Generation 163 | Revalues: 20568 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20820 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 14
Generation 169 | Revalues: 21321 | GridSize: 14
Generation 170 | Revalues: 21450 | GridSize: 14
Generation 171 | Revalues: 21581 | GridSize: 14
Generation 172 | Revalues: 21711 | GridSize: 14
Generation 173 | Revalues: 21837 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 15
Generation 175 | Revalues: 22093 | GridSize: 15
Generation 176 | Revalues: 22222 | GridSize: 15
Generation 177 | Revalues: 22340 | GridSize: 15
Generation 178 | Revalues: 22467 | GridSize: 16
Generation 179 | Revalues: 22589 | GridSize: 16
Generation 180 | Revalues: 22713 | GridSize: 16
Generation 181 | Revalues: 22842 | GridSize: 16
Generation 182 | Revalues: 22964 | GridSize: 16
Generation 183 | Revalues: 23088 | GridSize: 16
Generation 184 | Revalues: 23216 | GridSize: 16
Generation 185 | Revalues: 23344 | GridSize: 16
Generation 186 | Revalues: 23471 | GridSize: 16
Generation 187 | Revalues: 23594 | GridSize: 16
Generation 188 | Revalues: 23721 | GridSize: 16
Generation 189 | Revalues: 23841 | GridSize: 16
Generation 190 | Revalues: 23961 | GridSize: 16
Generation 191 | Revalues: 24091 | GridSize: 16
Generation 192 | Revalues: 24209 | GridSize: 16
Generation 193 | Revalues: 24336 | GridSize: 16
Generation 194 | Revalues: 24460 | GridSize: 16
Generation 195 | Revalues: 24587 | GridSize: 16
Generation 196 | Revalues: 24714 | GridSize: 16
Generation 197 | Revalues: 24833 | GridSize: 16
Generation 198 | Revalues: 24957 | GridSize: 16
Generation 199 | Revalues: 25087 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25338 | GridSize: 16
Generation 202 | Revalues: 25462 | GridSize: 16
Generation 203 | Revalues: 25592 | GridSize: 16
Generation 204 | Revalues: 25718 | GridSize: 16
Generation 205 | Revalues: 25840 | GridSize: 16
Generation 206 | Revalues: 25964 | GridSize: 16
Generation 207 | Revalues: 26088 | GridSize: 16
Generation 208 | Revalues: 26220 | GridSize: 16
Generation 209 | Revalues: 26350 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 17
Generation 211 | Revalues: 26604 | GridSize: 17
Generation 212 | Revalues: 26732 | GridSize: 17
Generation 213 | Revalues: 26857 | GridSize: 17
Generation 214 | Revalues: 26979 | GridSize: 17
Generation 215 | Revalues: 27106 | GridSize: 17
Generation 216 | Revalues: 27224 | GridSize: 17
Generation 217 | Revalues: 27350 | GridSize: 17
Generation 218 | Revalues: 27477 | GridSize: 17
Generation 219 | Revalues: 27602 | GridSize: 17
Generation 220 | Revalues: 27729 | GridSize: 17
Generation 221 | Revalues: 27856 | GridSize: 17
Generation 222 | Revalues: 27980 | GridSize: 17
Generation 223 | Revalues: 28110 | GridSize: 17
Generation 224 | Revalues: 28233 | GridSize: 17
Generation 225 | Revalues: 28358 | GridSize: 17
Generation 226 | Revalues: 28484 | GridSize: 17
Generation 227 | Revalues: 28613 | GridSize: 17
Generation 228 | Revalues: 28741 | GridSize: 17
Generation 229 | Revalues: 28866 | GridSize: 17
Generation 230 | Revalues: 28993 | GridSize: 18
Generation 231 | Revalues: 29118 | GridSize: 18
Generation 232 | Revalues: 29245 | GridSize: 18
Generation 233 | Revalues: 29364 | GridSize: 18
Generation 234 | Revalues: 29496 | GridSize: 18
Generation 235 | Revalues: 29621 | GridSize: 18
Generation 236 | Revalues: 29744 | GridSize: 18
Generation 237 | Revalues: 29871 | GridSize: 18
Generation 238 | Revalues: 30000 | GridSize: 18
Generation 239 | Revalues: 30121 | GridSize: 18
Generation 240 | Revalues: 30242 | GridSize: 18
Generation 241 | Revalues: 30364 | GridSize: 18
Generation 242 | Revalues: 30488 | GridSize: 18
Generation 243 | Revalues: 30610 | GridSize: 18
Generation 244 | Revalues: 30738 | GridSize: 18
Generation 245 | Revalues: 30874 | GridSize: 18
Generation 246 | Revalues: 30998 | GridSize: 18
Generation 247 | Revalues: 31122 | GridSize: 18
Generation 248 | Revalues: 31248 | GridSize: 18
Generation 249 | Revalues: 31373 | GridSize: 18
Generation 250 | Revalues: 31496 | GridSize: 18
Generation 251 | Revalues: 31622 | GridSize: 18
Generation 252 | Revalues: 31745 | GridSize: 18
Generation 253 | Revalues: 31868 | GridSize: 18
Generation 254 | Revalues: 32001 | GridSize: 18
Generation 255 | Revalues: 32128 | GridSize: 18
Generation 256 | Revalues: 32250 | GridSize: 18
Generation 257 | Revalues: 32368 | GridSize: 18
Generation 258 | Revalues: 32492 | GridSize: 18
Generation 259 | Revalues: 32612 | GridSize: 18
Generation 260 | Revalues: 32732 | GridSize: 18
Generation 261 | Revalues: 32859 | GridSize: 18
Generation 262 | Revalues: 32991 | GridSize: 18
Generation 263 | Revalues: 33120 | GridSize: 18
Generation 264 | Revalues: 33247 | GridSize: 18
Generation 265 | Revalues: 33379 | GridSize: 17
Generation 266 | Revalues: 33507 | GridSize: 17
Generation 267 | Revalues: 33630 | GridSize: 17
Generation 268 | Revalues: 33749 | GridSize: 17
Generation 269 | Revalues: 33876 | GridSize: 17
Generation 270 | Revalues: 34002 | GridSize: 17
Generation 271 | Revalues: 34136 | GridSize: 17
Generation 272 | Revalues: 34259 | GridSize: 17
Generation 273 | Revalues: 34382 | GridSize: 17
Generation 274 | Revalues: 34515 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34766 | GridSize: 17
Generation 277 | Revalues: 34894 | GridSize: 17
Generation 278 | Revalues: 35022 | GridSize: 17
Generation 279 | Revalues: 35148 | GridSize: 17
Generation 280 | Revalues: 35273 | GridSize: 18
Generation 281 | Revalues: 35394 | GridSize: 18
Generation 282 | Revalues: 35520 | GridSize: 18
Generation 283 | Revalues: 35654 | GridSize: 18
Generation 284 | Revalues: 35779 | GridSize: 18
Generation 285 | Revalues: 35902 | GridSize: 18
Generation 286 | Revalues: 36025 | GridSize: 18
Generation 287 | Revalues: 36149 | GridSize: 18
Generation 288 | Revalues: 36273 | GridSize: 18
Generation 289 | Revalues: 36401 | GridSize: 18
Generation 290 | Revalues: 36525 | GridSize: 18
Generation 291 | Revalues: 36656 | GridSize: 18
Generation 292 | Revalues: 36781 | GridSize: 18
Generation 293 | Revalues: 36899 | GridSize: 18
Generation 294 | Revalues: 37018 | GridSize: 18
Generation 295 | Revalues: 37147 | GridSize: 18
Generation 296 | Revalues: 37272 | GridSize: 18
Generation 297 | Revalues: 37397 | GridSize: 18
Generation 298 | Revalues: 37522 | GridSize: 18
Generation 299 | Revalues: 37652 | GridSize: 18
Generation 300 | Revalues: 37776 | GridSize: 18
Generation 301 | Revalues: 37903 | GridSize: 18
Generation 302 | Revalues: 38029 | GridSize: 18
Generation 303 | Revalues: 38156 | GridSize: 18
Generation 304 | Revalues: 38284 | GridSize: 18
Generation 305 | Revalues: 38408 | GridSize: 18
Generation 306 | Revalues: 38533 | GridSize: 18
Generation 307 | Revalues: 38658 | GridSize: 18
Generation 308 | Revalues: 38782 | GridSize: 18
Generation 309 | Revalues: 38907 | GridSize: 18
Generation 310 | Revalues: 39034 | GridSize: 18
Generation 311 | Revalues: 39160 | GridSize: 18
Generation 312 | Revalues: 39284 | GridSize: 18
Generation 313 | Revalues: 39403 | GridSize: 18
Generation 314 | Revalues: 39526 | GridSize: 18
Generation 315 | Revalues: 39650 | GridSize: 18
Generation 316 | Revalues: 39769 | GridSize: 18
Generation 317 | Revalues: 39893 | GridSize: 18
Generation 318 | Revalues: 40013 | GridSize: 18
Generation 319 | Revalues: 40133 | GridSize: 18
Generation 320 | Revalues: 40258 | GridSize: 18
Generation 321 | Revalues: 40383 | GridSize: 18
Generation 322 | Revalues: 40511 | GridSize: 18
Generation 323 | Revalues: 40638 | GridSize: 18
Generation 324 | Revalues: 40761 | GridSize: 18
Generation 325 | Revalues: 40883 | GridSize: 18
Generation 326 | Revalues: 41006 | GridSize: 18
Generation 327 | Revalues: 41133 | GridSize: 18
Generation 328 | Revalues: 41260 | GridSize: 18
Generation 329 | Revalues: 41387 | GridSize: 18
Generation 330 | Revalues: 41512 | GridSize: 18
Generation 331 | Revalues: 41642 | GridSize: 18
Generation 332 | Revalues: 41775 | GridSize: 18
Generation 333 | Revalues: 41899 | GridSize: 18
Generation 334 | Revalues: 42020 | GridSize: 18
Generation 335 | Revalues: 42143 | GridSize: 18
Generation 336 | Revalues: 42269 | GridSize: 18
Generation 337 | Revalues: 42400 | GridSize: 18
Generation 338 | Revalues: 42519 | GridSize: 18
Generation 339 | Revalues: 42647 | GridSize: 18
Generation 340 | Revalues: 42773 | GridSize: 18
Generation 341 | Revalues: 42897 | GridSize: 18
Generation 342 | Revalues: 43026 | GridSize: 18
Generation 343 | Revalues: 43148 | GridSize: 18
Generation 344 | Revalues: 43276 | GridSize: 18
Generation 345 | Revalues: 43403 | GridSize: 18
Generation 346 | Revalues: 43525 | GridSize: 18
Generation 347 | Revalues: 43646 | GridSize: 18
Generation 348 | Revalues: 43773 | GridSize: 18
Generation 349 | Revalues: 43902 | GridSize: 17
Generation 350 | Revalues: 44032 | GridSize: 17
Generation 351 | Revalues: 44162 | GridSize: 17
Generation 352 | Revalues: 44287 | GridSize: 17
Generation 353 | Revalues: 44416 | GridSize: 18
Generation 354 | Revalues: 44544 | GridSize: 18
Generation 355 | Revalues: 44673 | GridSize: 18
Generation 356 | Revalues: 44799 | GridSize: 18
Generation 357 | Revalues: 44928 | GridSize: 18
Generation 358 | Revalues: 45062 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45314 | GridSize: 18
Generation 361 | Revalues: 45446 | GridSize: 18
Generation 362 | Revalues: 45566 | GridSize: 18
Generation 363 | Revalues: 45692 | GridSize: 18
Generation 364 | Revalues: 45814 | GridSize: 18
Generation 365 | Revalues: 45932 | GridSize: 18
Generation 366 | Revalues: 46054 | GridSize: 18
Generation 367 | Revalues: 46176 | GridSize: 18
Generation 368 | Revalues: 46300 | GridSize: 18
Generation 369 | Revalues: 46431 | GridSize: 18
Generation 370 | Revalues: 46559 | GridSize: 18
Generation 371 | Revalues: 46682 | GridSize: 18
Generation 372 | Revalues: 46809 | GridSize: 18
Generation 373 | Revalues: 46929 | GridSize: 18
Generation 374 | Revalues: 47061 | GridSize: 18
Generation 375 | Revalues: 47188 | GridSize: 18
Generation 376 | Revalues: 47307 | GridSize: 15
Generation 377 | Revalues: 47434 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47683 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47929 | GridSize: 15
Generation 382 | Revalues: 48052 | GridSize: 15
Generation 383 | Revalues: 48178 | GridSize: 15
Generation 384 | Revalues: 48306 | GridSize: 15
Generation 385 | Revalues: 48439 | GridSize: 15
Generation 386 | Revalues: 48562 | GridSize: 15
Generation 387 | Revalues: 48693 | GridSize: 15
Generation 388 | Revalues: 48817 | GridSize: 15
Generation 389 | Revalues: 48941 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49190 | GridSize: 15
Generation 392 | Revalues: 49313 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49576 | GridSize: 15
Generation 395 | Revalues: 49702 | GridSize: 15
Generation 396 | Revalues: 49832 | GridSize: 15
Generation 397 | Revalues: 49961 | GridSize: 15
Generation 398 | Revalues: 50091 | GridSize: 15
Generation 399 | Revalues: 50218 | GridSize: 16
Generation 400 | Revalues: 50346 | GridSize: 16
Generation 401 | Revalues: 50468 | GridSize: 16
Generation 402 | Revalues: 50595 | GridSize: 15
Generation 403 | Revalues: 50727 | GridSize: 15
Generation 404 | Revalues: 50852 | GridSize: 15
Generation 405 | Revalues: 50979 | GridSize: 15
Generation 406 | Revalues: 51109 | GridSize: 15
Generation 407 | Revalues: 51227 | GridSize: 15
Generation 408 | Revalues: 51352 | GridSize: 15
Generation 409 | Revalues: 51474 | GridSize: 15
Generation 410 | Revalues: 51598 | GridSize: 15
Generation 411 | Revalues: 51727 | GridSize: 15
Generation 412 | Revalues: 51856 | GridSize: 15
Generation 413 | Revalues: 51989 | GridSize: 15
Generation 414 | Revalues: 52116 | GridSize: 15
Generation 415 | Revalues: 52238 | GridSize: 15
Generation 416 | Revalues: 52358 | GridSize: 15
Generation 417 | Revalues: 52485 | GridSize: 15
Generation 418 | Revalues: 52613 | GridSize: 15
Generation 419 | Revalues: 52742 | GridSize: 15
Generation 420 | Revalues: 52869 | GridSize: 15
Generation 421 | Revalues: 52999 | GridSize: 15
Generation 422 | Revalues: 53131 | GridSize: 15
Generation 423 | Revalues: 53263 | GridSize: 15
Generation 424 | Revalues: 53394 | GridSize: 15
Generation 425 | Revalues: 53515 | GridSize: 15
Generation 426 | Revalues: 53640 | GridSize: 15
Generation 427 | Revalues: 53766 | GridSize: 15
Generation 428 | Revalues: 53893 | GridSize: 15
Generation 429 | Revalues: 54018 | GridSize: 15
Generation 430 | Revalues: 54145 | GridSize: 15
Generation 431 | Revalues: 54273 | GridSize: 15
Generation 432 | Revalues: 54400 | GridSize: 15
Generation 433 | Revalues: 54525 | GridSize: 15
Generation 434 | Revalues: 54650 | GridSize: 15
Generation 435 | Revalues: 54779 | GridSize: 15
Generation 436 | Revalues: 54900 | GridSize: 15
Generation 437 | Revalues: 55031 | GridSize: 15
Generation 438 | Revalues: 55159 | GridSize: 15
Generation 439 | Revalues: 55278 | GridSize: 15
Generation 440 | Revalues: 55407 | GridSize: 15
Generation 441 | Revalues: 55536 | GridSize: 15
Generation 442 | Revalues: 55654 | GridSize: 15
Generation 443 | Revalues: 55778 | GridSize: 15
Generation 444 | Revalues: 55905 | GridSize: 15
Generation 445 | Revalues: 56031 | GridSize: 15
Generation 446 | Revalues: 56160 | GridSize: 15
Generation 447 | Revalues: 56289 | GridSize: 15
Generation 448 | Revalues: 56414 | GridSize: 15
Generation 449 | Revalues: 56541 | GridSize: 15
Generation 450 | Revalues: 56670 | GridSize: 16
Generation 451 | Revalues: 56795 | GridSize: 16
Generation 452 | Revalues: 56920 | GridSize: 16
Generation 453 | Revalues: 57045 | GridSize: 16
Generation 454 | Revalues: 57172 | GridSize: 16
Generation 455 | Revalues: 57297 | GridSize: 16
Generation 456 | Revalues: 57425 | GridSize: 16
Generation 457 | Revalues: 57548 | GridSize: 16
Generation 458 | Revalues: 57680 | GridSize: 16
Generation 459 | Revalues: 57803 | GridSize: 16
Generation 460 | Revalues: 57926 | GridSize: 16
Generation 461 | Revalues: 58058 | GridSize: 16
Generation 462 | Revalues: 58186 | GridSize: 16
Generation 463 | Revalues: 58317 | GridSize: 16
Generation 464 | Revalues: 58443 | GridSize: 16
Generation 465 | Revalues: 58565 | GridSize: 16
Generation 466 | Revalues: 58691 | GridSize: 16
Generation 467 | Revalues: 58818 | GridSize: 14
Generation 468 | Revalues: 58944 | GridSize: 14
Generation 469 | Revalues: 59074 | GridSize: 14
Generation 470 | Revalues: 59202 | GridSize: 14
Generation 471 | Revalues: 59326 | GridSize: 14
Generation 472 | Revalues: 59455 | GridSize: 14
Generation 473 | Revalues: 59574 | GridSize: 14
Generation 474 | Revalues: 59701 | GridSize: 14
Generation 475 | Revalues: 59827 | GridSize: 14
Generation 476 | Revalues: 59948 | GridSize: 14
Generation 477 | Revalues: 60073 | GridSize: 14
Generation 478 | Revalues: 60195 | GridSize: 14
Generation 479 | Revalues: 60323 | GridSize: 14
Generation 480 | Revalues: 60454 | GridSize: 14
Generation 481 | Revalues: 60580 | GridSize: 14
Generation 482 | Revalues: 60703 | GridSize: 14
Generation 483 | Revalues: 60830 | GridSize: 14
Generation 484 | Revalues: 60953 | GridSize: 14
Generation 485 | Revalues: 61079 | GridSize: 14
Generation 486 | Revalues: 61204 | GridSize: 14
Generation 487 | Revalues: 61333 | GridSize: 14
Generation 488 | Revalues: 61467 | GridSize: 14
Generation 489 | Revalues: 61591 | GridSize: 14
Generation 490 | Revalues: 61718 | GridSize: 14
Generation 491 | Revalues: 61847 | GridSize: 14
Generation 492 | Revalues: 61970 | GridSize: 14
Generation 493 | Revalues: 62098 | GridSize: 14
Generation 494 | Revalues: 62221 | GridSize: 14
Generation 495 | Revalues: 62352 | GridSize: 14
Generation 496 | Revalues: 62478 | GridSize: 14
Generation 497 | Revalues: 62610 | GridSize: 14
Generation 498 | Revalues: 62736 | GridSize: 14
Generation 499 | Revalues: 62858 | GridSize: 14
Generation 500 | Revalues: 62981 | GridSize: 14
Generation 501 | Revalues: 63110 | GridSize: 14
Generation 502 | Revalues: 63239 | GridSize: 14
Generation 503 | Revalues: 63366 | GridSize: 14
Generation 504 | Revalues: 63492 | GridSize: 14
Generation 505 | Revalues: 63614 | GridSize: 14
Generation 506 | Revalues: 63732 | GridSize: 14
Generation 507 | Revalues: 63859 | GridSize: 14
Generation 508 | Revalues: 63980 | GridSize: 14
Generation 509 | Revalues: 64102 | GridSize: 14
Generation 510 | Revalues: 64233 | GridSize: 14
Generation 511 | Revalues: 64366 | GridSize: 14
Generation 512 | Revalues: 64487 | GridSize: 14
Generation 513 | Revalues: 64610 | GridSize: 14
Generation 514 | Revalues: 64742 | GridSize: 14
Generation 515 | Revalues: 64865 | GridSize: 14
Generation 516 | Revalues: 64990 | GridSize: 14
Generation 517 | Revalues: 65117 | GridSize: 14
Generation 518 | Revalues: 65238 | GridSize: 14
Generation 519 | Revalues: 65369 | GridSize: 14
Generation 520 | Revalues: 65497 | GridSize: 14
Generation 521 | Revalues: 65626 | GridSize: 14
Generation 522 | Revalues: 65744 | GridSize: 14
Generation 523 | Revalues: 65868 | GridSize: 14
Generation 524 | Revalues: 65993 | GridSize: 14
Generation 525 | Revalues: 66117 | GridSize: 14
Generation 526 | Revalues: 66237 | GridSize: 14
Generation 527 | Revalues: 66361 | GridSize: 15
Generation 528 | Revalues: 66491 | GridSize: 15
Generation 529 | Revalues: 66619 | GridSize: 15
Generation 530 | Revalues: 66741 | GridSize: 15
Generation 531 | Revalues: 66864 | GridSize: 15
Generation 532 | Revalues: 66997 | GridSize: 15
Generation 533 | Revalues: 67118 | GridSize: 15
Generation 534 | Revalues: 67243 | GridSize: 15
Generation 535 | Revalues: 67368 | GridSize: 15
Generation 536 | Revalues: 67493 | GridSize: 15
Generation 537 | Revalues: 67620 | GridSize: 15
Generation 538 | Revalues: 67740 | GridSize: 15
Generation 539 | Revalues: 67871 | GridSize: 15
Generation 540 | Revalues: 67996 | GridSize: 15
Generation 541 | Revalues: 68119 | GridSize: 15
Generation 542 | Revalues: 68236 | GridSize: 15
Generation 543 | Revalues: 68356 | GridSize: 15
Generation 544 | Revalues: 68473 | GridSize: 15
Generation 545 | Revalues: 68594 | GridSize: 15
Generation 546 | Revalues: 68726 | GridSize: 15
Generation 547 | Revalues: 68853 | GridSize: 15
Generation 548 | Revalues: 68977 | GridSize: 15
Generation 549 | Revalues: 69098 | GridSize: 15
Generation 550 | Revalues: 69223 | GridSize: 15
Generation 551 | Revalues: 69349 | GridSize: 15
Generation 552 | Revalues: 69479 | GridSize: 15
Generation 553 | Revalues: 69599 | GridSize: 15
Generation 554 | Revalues: 69728 | GridSize: 15
Generation 555 | Revalues: 69858 | GridSize: 15
Generation 556 | Revalues: 69987 | GridSize: 15
Generation 557 | Revalues: 70114 | GridSize: 15
Generation 558 | Revalues: 70234 | GridSize: 15
