Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 13652 | GridSize: 12
Generation 109 | Revalues: 13779 | GridSize: 12
Generation 110 | Revalues: 13904 | GridSize: 13
Generation 111 | Revalues: 14029 | GridSize: 13
Generation 112 | Revalues: 14159 | GridSize: 13
Generation 113 | Revalues: 14284 | GridSize: 13
Generation 114 | Revalues: 14405 | GridSize: 13
Generation 115 | Revalues: 14527 | GridSize: 13
Generation 116 | Revalues: 14654 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 13
Generation 118 | Revalues: 14901 | GridSize: 13
Generation 119 | Revalues: 15029 | GridSize: 13
Generation 120 | Revalues: 15155 | GridSize: 13
Generation 121 | Revalues: 15284 | GridSize: 13
Generation 122 | Revalues: 15405 | GridSize: 13
Generation 123 | Revalues: 15528 | GridSize: 13
Generation 124 | Revalues: 15650 | GridSize: 13
Generation 125 | Revalues: 15772 | GridSize: 13
Generation 126 | Revalues: 15892 | GridSize: 13
Generation 127 | Revalues: 16019 | GridSize: 13
Generation 128 | Revalues: 16145 | GridSize: 13
Generation 129 | Revalues: 16268 | GridSize: 13
Generation 130 | Revalues: 16390 | GridSize: 13
Generation 131 | Revalues: 16515 | GridSize: 13
Generation 132 | Revalues: 16635 | GridSize: 13
Generation 133 | Revalues: 16763 | GridSize: 13
Generation 134 | Revalues: 16893 | GridSize: 13
Generation 135 | Revalues: 17015 | GridSize: 13
Generation 136 | Revalues: 17144 | GridSize: 13
Generation 137 | Revalues: 17270 | GridSize: 13
Generation 138 | Revalues: 17392 | GridSize: 13
Generation 139 | Revalues: 17521 | GridSize: 13
Generation 140 | Revalues: 17652 | GridSize: 13
Generation 141 | Revalues: 17779 | GridSize: 13
Generation 142 | Revalues: 17905 | GridSize: 13
Generation 143 | Revalues: 18030 | GridSize: 13
Generation 144 | Revalues: 18156 | GridSize: 13
Generation 145 | Revalues: 18277 | GridSize: 13
Generation 146 | Revalues: 18397 | GridSize: 13
Generation 147 | Revalues: 18526 | GridSize: 13
Generation 148 | Revalues: 18653 | GridSize: 13
Generation 149 | Revalues: 18779 | GridSize: 13
Generation 150 | Revalues: 18904 | GridSize: 13
Generation 151 | Revalues: 19031 | GridSize: 13
Generation 152 | Revalues: 19155 | GridSize: 13
Generation 153 | Revalues: 19278 | GridSize: 13
Generation 154 | Revalues: 19402 | GridSize: 13
Generation 155 | Revalues: 19524 | GridSize: 13
Generation 156 | Revalues: 19642 | GridSize: 13
Generation 157 | Revalues: 19768 | GridSize: 13
Generation 158 | Revalues: 19899 | GridSize: 13
Generation 159 | Revalues: 20017 | GridSize: 13
Generation 160 | Revalues: 20142 | GridSize: 13
Generation 161 | Revalues: 20265 | GridSize: 13
Generation 162 | Revalues: 20387 | GridSize: 13
Generation 163 | Revalues: 20514 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20764 | GridSize: 13
Generation 166 | Revalues: 20893 | GridSize: 13
Generation 167 | Revalues: 21020 | GridSize: 13
Generation 168 | Revalues: 21150 | GridSize: 13
Generation 169 | Revalues: 21269 | GridSize: 14
Generation 170 | Revalues: 21398 | GridSize: 14
Generation 171 | Revalues: 21524 | GridSize: 14
Generation 172 | Revalues: 21650 | GridSize: 14
Generation 173 | Revalues: 21771 | GridSize: 14
Generation 174 | Revalues: 21897 | GridSize: 14
Generation 175 | Revalues: 22025 | GridSize: 14
Generation 176 | Revalues: 22154 | GridSize: 14
Generation 177 | Revalues: 22276 | GridSize: 14
Generation 178 | Revalues: 22403 | GridSize: 14
Generation 179 | Revalues: 22528 | GridSize: 14
Generation 180 | Revalues: 22646 | GridSize: 14
Generation 181 | Revalues: 22772 | GridSize: 14
Generation 182 | Revalues: 22895 | GridSize: 14
Generation 183 | Revalues: 23017 | GridSize: 14
Generation 184 | Revalues: 23142 | GridSize: 14
Generation 185 | Revalues: 23265 | GridSize: 14
Generation 186 | Revalues: 23386 | GridSize: 14
Generation 187 | Revalues: 23511 | GridSize: 14
Generation 188 | Revalues: 23636 | GridSize: 14
Generation 189 | Revalues: 23767 | GridSize: 14
Generation 190 | Revalues: 23890 | GridSize: 14
Generation 191 | Revalues: 24018 | GridSize: 14
Generation 192 | Revalues: 24138 | GridSize: 14
Generation 193 | Revalues: 24263 | GridSize: 14
Generation 194 | Revalues: 24391 | GridSize: 14
Generation 195 | Revalues: 24512 | GridSize: 14
Generation 196 | Revalues: 24638 | GridSize: 14
Generation 197 | Revalues: 24764 | GridSize: 14
Generation 198 | Revalues: 24888 | GridSize: 14
Generation 199 | Revalues: 25013 | GridSize: 14
Generation 200 | Revalues: 25137 | GridSize: 14
Generation 201 | Revalues: 25258 | GridSize: 14
Generation 202 | Revalues: 25386 | GridSize: 14
Generation 203 | Revalues: 25514 | GridSize: 15
Generation 204 | Revalues: 25639 | GridSize: 15
Generation 205 | Revalues: 25761 | GridSize: 14
Generation 206 | Revalues: 25890 | GridSize: 14
Generation 207 | Revalues: 26021 | GridSize: 14
Generation 208 | Revalues: 26146 | GridSize: 14
Generation 209 | Revalues: 26272 | GridSize: 15
Generation 210 | Revalues: 26404 | GridSize: 15
Generation 211 | Revalues: 26531 | GridSize: 15
Generation 212 | Revalues: 26651 | GridSize: 15
Generation 213 | Revalues: 26780 | GridSize: 15
Generation 214 | Revalues: 26906 | GridSize: 15
Generation 215 | Revalues: 27027 | GridSize: 15
Generation 216 | Revalues: 27144 | GridSize: 15
Generation 217 | Revalues: 27270 | GridSize: 15
Generation 218 | Revalues: 27394 | GridSize: 15
Generation 219 | Revalues: 27513 | GridSize: 15
Generation 220 | Revalues: 27634 | GridSize: 15
Generation 221 | Revalues: 27759 | GridSize: 15
Generation 222 | Revalues: 27886 | GridSize: 15
Generation 223 | Revalues: 28013 | GridSize: 15
Generation 224 | Revalues: 28136 | GridSize: 15
Generation 225 | Revalues: 28259 | GridSize: 15
Generation 226 | Revalues: 28388 | GridSize: 15
Generation 227 | Revalues: 28510 | GridSize: 15
Generation 228 | Revalues: 28636 | GridSize: 15
Generation 229 | Revalues: 28755 | GridSize: 15
Generation 230 | Revalues: 28877 | GridSize: 15
Generation 231 | Revalues: 29007 | GridSize: 15
Generation 232 | Revalues: 29130 | GridSize: 15
Generation 233 | Revalues: 29253 | GridSize: 15
Generation 234 | Revalues: 29381 | GridSize: 15
Generation 235 | Revalues: 29507 | GridSize: 15
Generation 236 | Revalues: 29635 | GridSize: 15
Generation 237 | Revalues: 29760 | GridSize: 15
Generation 238 | Revalues: 29886 | GridSize: 15
Generation 239 | Revalues: 30015 | GridSize: 15
Generation 240 | Revalues: 30140 | GridSize: 15
Generation 241 | Revalues: 30262 | GridSize: 15
Generation 242 | Revalues: 30389 | GridSize: 15
Generation 243 | Revalues: 30511 | GridSize: 15
Generation 244 | Revalues: 30636 | GridSize: 16
Generation 245 | Revalues: 30763 | GridSize: 16
Generation 246 | Revalues: 30888 | GridSize: 16
Generation 247 | Revalues: 31012 | GridSize: 16
Generation 248 | Revalues: 31140 | GridSize: 16
Generation 249 | Revalues: 31273 | GridSize: 16
Generation 250 | Revalues: 31398 | GridSize: 16
Generation 251 | Revalues: 31520 | GridSize: 16
Generation 252 | Revalues: 31649 | GridSize: 16
Generation 253 | Revalues: 31772 | GridSize: 16
Generation 254 | Revalues: 31901 | GridSize: 16
Generation 255 | Revalues: 32026 | GridSize: 16
Generation 256 | Revalues: 32149 | GridSize: 16
Generation 257 | Revalues: 32273 | GridSize: 16
Generation 258 | Revalues: 32403 | GridSize: 16
Generation 259 | Revalues: 32531 | GridSize: 16
Generation 260 | Revalues: 32656 | GridSize: 16
Generation 261 | Revalues: 32775 | GridSize: 16
Generation 262 | Revalues: 32897 | GridSize: 16
Generation 263 | Revalues: 33026 | GridSize: 17
Generation 264 | Revalues: 33153 | GridSize: 14
Generation 265 | Revalues: 33280 | GridSize: 14
Generation 266 | Revalues: 33409 | GridSize: 14
Generation 267 | Revalues: 33530 | GridSize: 14
Generation 268 | Revalues: 33658 | GridSize: 14
Generation 269 | Revalues: 33785 | GridSize: 14
Generation 270 | Revalues: 33914 | GridSize: 14
Generation 271 | Revalues: 34035 | GridSize: 14
Generation 272 | Revalues: 34160 | GridSize: 14
Generation 273 | Revalues: 34286 | GridSize: 14
Generation 274 | Revalues: 34414 | GridSize: 14
Generation 275 | Revalues: 34543 | GridSize: 14
Generation 276 | Revalues: 34665 | GridSize: 14
Generation 277 | Revalues: 34795 | GridSize: 14
Generation 278 | Revalues: 34920 | GridSize: 14
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35167 | GridSize: 14
Generation 281 | Revalues: 35288 | GridSize: 14
Generation 282 | Revalues: 35417 | GridSize: 14
Generation 283 | Revalues: 35541 | GridSize: 14
Generation 284 | Revalues: 35667 | GridSize: 14
Generation 285 | Revalues: 35792 | GridSize: 14
Generation 286 | Revalues: 35919 | GridSize: 14
Generation 287 | Revalues: 36042 | GridSize: 14
Generation 288 | Revalues: 36167 | GridSize: 14
Generation 289 | Revalues: 36293 | GridSize: 14
Generation 290 | Revalues: 36414 | GridSize: 14
Generation 291 | Revalues: 36532 | GridSize: 14
Generation 292 | Revalues: 36657 | GridSize: 14
Generation 293 | Revalues: 36781 | GridSize: 14
Generation 294 | Revalues: 36903 | GridSize: 14
Generation 295 | Revalues: 37028 | GridSize: 14
Generation 296 | Revalues: 37158 | GridSize: 14
Generation 297 | Revalues: 37281 | GridSize: 14
Generation 298 | Revalues: 37406 | GridSize: 14
Generation 299 | Revalues: 37530 | GridSize: 14
Generation 300 | Revalues: 37650 | GridSize: 14
Generation 301 | Revalues: 37778 | GridSize: 14
Generation 302 | Revalues: 37904 | GridSize: 14
Generation 303 | Revalues: 38030 | GridSize: 14
Generation 304 | Revalues: 38158 | GridSize: 14
Generation 305 | Revalues: 38284 | GridSize: 14
Generation 306 | Revalues: 38412 | GridSize: 14
Generation 307 | Revalues: 38534 | GridSize: 14
Generation 308 | Revalues: 38658 | GridSize: 14
Generation 309 | Revalues: 38785 | GridSize: 14
Generation 310 | Revalues: 38912 | GridSize: 14
Generation 311 | Revalues: 39041 | GridSize: 14
Generation 312 | Revalues: 39166 | GridSize: 14
Generation 313 | Revalues: 39294 | GridSize: 14
Generation 314 | Revalues: 39412 | GridSize: 14
Generation 315 | Revalues: 39541 | GridSize: 14
Generation 316 | Revalues: 39672 | GridSize: 14
Generation 317 | Revalues: 39798 | GridSize: 14
Generation 318 | Revalues: 39923 | GridSize: 14
Generation 319 | Revalues: 40045 | GridSize: 14
Generation 320 | Revalues: 40167 | GridSize: 12
Generation 321 | Revalues: 40299 | GridSize: 12
Generation 322 | Revalues: 40424 | GridSize: 12
Generation 323 | Revalues: 40543 | GridSize: 12
Generation 324 | Revalues: 40665 | GridSize: 12
Generation 325 | Revalues: 40792 | GridSize: 12
Generation 326 | Revalues: 40916 | GridSize: 12
Generation 327 | Revalues: 41040 | GridSize: 12
Generation 328 | Revalues: 41161 | GridSize: 12
Generation 329 | Revalues: 41286 | GridSize: 12
Generation 330 | Revalues: 41413 | GridSize: 12
Generation 331 | Revalues: 41531 | GridSize: 12
Generation 332 | Revalues: 41659 | GridSize: 12
Generation 333 | Revalues: 41780 | GridSize: 12
Generation 334 | Revalues: 41907 | GridSize: 12
Generation 335 | Revalues: 42038 | GridSize: 12
Generation 336 | Revalues: 42164 | GridSize: 12
Generation 337 | Revalues: 42288 | GridSize: 12
Generation 338 | Revalues: 42414 | GridSize: 12
Generation 339 | Revalues: 42538 | GridSize: 12
Generation 340 | Revalues: 42664 | GridSize: 12
Generation 341 | Revalues: 42785 | GridSize: 12
Generation 342 | Revalues: 42909 | GridSize: 12
Generation 343 | Revalues: 43039 | GridSize: 12
Generation 344 | Revalues: 43168 | GridSize: 12
Generation 345 | Revalues: 43295 | GridSize: 12
Generation 346 | Revalues: 43421 | GridSize: 12
Generation 347 | Revalues: 43544 | GridSize: 12
Generation 348 | Revalues: 43665 | GridSize: 12
Generation 349 | Revalues: 43796 | GridSize: 12
Generation 350 | Revalues: 43924 | GridSize: 12
Generation 351 | Revalues: 44048 | GridSize: 12
Generation 352 | Revalues: 44172 | GridSize: 12
Generation 353 | Revalues: 44299 | GridSize: 12
Generation 354 | Revalues: 44428 | GridSize: 12
Generation 355 | Revalues: 44555 | GridSize: 12
Generation 356 | Revalues: 44681 | GridSize: 12
Generation 357 | Revalues: 44809 | GridSize: 12
Generation 358 | Revalues: 44941 | GridSize: 12
Generation 359 | Revalues: 45062 | GridSize: 12
Generation 360 | Revalues: 45186 | GridSize: 12
Generation 361 | Revalues: 45315 | GridSize: 12
Generation 362 | Revalues: 45439 | GridSize: 12
Generation 363 | Revalues: 45560 | GridSize: 12
Generation 364 | Revalues: 45686 | GridSize: 13
Generation 365 | Revalues: 45822 | GridSize: 13
Generation 366 | Revalues: 45943 | GridSize: 13
Generation 367 | Revalues: 46070 | GridSize: 13
Generation 368 | Revalues: 46200 | GridSize: 14
Generation 369 | Revalues: 46322 | GridSize: 14
Generation 370 | Revalues: 46446 | GridSize: 14
Generation 371 | Revalues: 46576 | GridSize: 14
Generation 372 | Revalues: 46703 | GridSize: 14
Generation 373 | Revalues: 46825 | GridSize: 14
Generation 374 | Revalues: 46953 | GridSize: 14
Generation 375 | Revalues: 47080 | GridSize: 14
Generation 376 | Revalues: 47204 | GridSize: 14
Generation 377 | Revalues: 47330 | GridSize: 14
Generation 378 | Revalues: 47458 | GridSize: 14
Generation 379 | Revalues: 47587 | GridSize: 14
Generation 380 | Revalues: 47711 | GridSize: 14
Generation 381 | Revalues: 47836 | GridSize: 14
Generation 382 | Revalues: 47963 | GridSize: 14
Generation 383 | Revalues: 48088 | GridSize: 14
Generation 384 | Revalues: 48205 | GridSize: 14
Generation 385 | Revalues: 48331 | GridSize: 14
Generation 386 | Revalues: 48455 | GridSize: 14
Generation 387 | Revalues: 48587 | GridSize: 14
Generation 388 | Revalues: 48718 | GridSize: 14
Generation 389 | Revalues: 48842 | GridSize: 14
Generation 390 | Revalues: 48968 | GridSize: 14
Generation 391 | Revalues: 49095 | GridSize: 14
Generation 392 | Revalues: 49222 | GridSize: 14
Generation 393 | Revalues: 49346 | GridSize: 14
Generation 394 | Revalues: 49474 | GridSize: 14
Generation 395 | Revalues: 49604 | GridSize: 14
Generation 396 | Revalues: 49726 | GridSize: 14
Generation 397 | Revalues: 49851 | GridSize: 14
Generation 398 | Revalues: 49978 | GridSize: 14
Generation 399 | Revalues: 50106 | GridSize: 14
Generation 400 | Revalues: 50234 | GridSize: 14
Generation 401 | Revalues: 50355 | GridSize: 14
Generation 402 | Revalues: 50476 | GridSize: 14
Generation 403 | Revalues: 50601 | GridSize: 14
Generation 404 | Revalues: 50721 | GridSize: 14
Generation 405 | Revalues: 50852 | GridSize: 14
Generation 406 | Revalues: 50975 | GridSize: 14
Generation 407 | Revalues: 51102 | GridSize: 13
Generation 408 | Revalues: 51220 | GridSize: 13
Generation 409 | Revalues: 51349 | GridSize: 13
Generation 410 | Revalues: 51478 | GridSize: 13
Generation 411 | Revalues: 51599 | GridSize: 13
Generation 412 | Revalues: 51731 | GridSize: 14
Generation 413 | Revalues: 51860 | GridSize: 14
Generation 414 | Revalues: 51981 | GridSize: 14
Generation 415 | Revalues: 52105 | GridSize: 14
Generation 416 | Revalues: 52232 | GridSize: 14
Generation 417 | Revalues: 52362 | GridSize: 14
Generation 418 | Revalues: 52487 | GridSize: 14
Generation 419 | Revalues: 52611 | GridSize: 14
Generation 420 | Revalues: 52733 | GridSize: 14
Generation 421 | Revalues: 52862 | GridSize: 14
Generation 422 | Revalues: 52989 | GridSize: 14
Generation 423 | Revalues: 53117 | GridSize: 14
Generation 424 | Revalues: 53246 | GridSize: 14
Generation 425 | Revalues: 53376 | GridSize: 14
Generation 426 | Revalues: 53501 | GridSize: 14
Generation 427 | Revalues: 53622 | GridSize: 14
Generation 428 | Revalues: 53747 | GridSize: 14
Generation 429 | Revalues: 53878 | GridSize: 14
Generation 430 | Revalues: 54011 | GridSize: 14
Generation 431 | Revalues: 54130 | GridSize: 14
Generation 432 | Revalues: 54261 | GridSize: 14
Generation 433 | Revalues: 54395 | GridSize: 14
Generation 434 | Revalues: 54520 | GridSize: 14
Generation 435 | Revalues: 54639 | GridSize: 14
Generation 436 | Revalues: 54763 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55013 | GridSize: 14
Generation 439 | Revalues: 55139 | GridSize: 14
Generation 440 | Revalues: 55266 | GridSize: 14
Generation 441 | Revalues: 55395 | GridSize: 14
Generation 442 | Revalues: 55517 | GridSize: 13
Generation 443 | Revalues: 55641 | GridSize: 13
Generation 444 | Revalues: 55769 | GridSize: 13
Generation 445 | Revalues: 55900 | GridSize: 13
Generation 446 | Revalues: 56033 | GridSize: 13
Generation 447 | Revalues: 56154 | GridSize: 13
Generation 448 | Revalues: 56279 | GridSize: 13
Generation 449 | Revalues: 56404 | GridSize: 13
Generation 450 | Revalues: 56538 | GridSize: 13
Generation 451 | Revalues: 56662 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57032 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57288 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57544 | GridSize: 13
Generation 459 | Revalues: 57667 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57918 | GridSize: 13
Generation 462 | Revalues: 58050 | GridSize: 13
Generation 463 | Revalues: 58172 | GridSize: 14
Generation 464 | Revalues: 58298 | GridSize: 14
Generation 465 | Revalues: 58423 | GridSize: 15
Generation 466 | Revalues: 58551 | GridSize: 15
Generation 467 | Revalues: 58679 | GridSize: 15
Generation 468 | Revalues: 58800 | GridSize: 15
Generation 469 | Revalues: 58920 | GridSize: 15
Generation 470 | Revalues: 59044 | GridSize: 15
Generation 471 | Revalues: 59166 | GridSize: 15
Generation 472 | Revalues: 59292 | GridSize: 15
Generation 473 | Revalues: 59417 | GridSize: 15
Generation 474 | Revalues: 59546 | GridSize: 15
Generation 475 | Revalues: 59674 | GridSize: 15
Generation 476 | Revalues: 59794 | GridSize: 15
Generation 477 | Revalues: 59918 | GridSize: 15
Generation 478 | Revalues: 60046 | GridSize: 15
Generation 479 | Revalues: 60179 | GridSize: 15
Generation 480 | Revalues: 60302 | GridSize: 15
Generation 481 | Revalues: 60425 | GridSize: 15
Generation 482 | Revalues: 60548 | GridSize: 16
Generation 483 | Revalues: 60679 | GridSize: 16
Generation 484 | Revalues: 60804 | GridSize: 16
Generation 485 | Revalues: 60930 | GridSize: 16
Generation 486 | Revalues: 61052 | GridSize: 16
Generation 487 | Revalues: 61180 | GridSize: 16
Generation 488 | Revalues: 61308 | GridSize: 16
Generation 489 | Revalues: 61437 | GridSize: 16
Generation 490 | Revalues: 61557 | GridSize: 16
Generation 491 | Revalues: 61683 | GridSize: 16
Generation 492 | Revalues: 61809 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62187 | GridSize: 16
Generation 496 | Revalues: 62317 | GridSize: 16
Generation 497 | Revalues: 62439 | GridSize: 16
Generation 498 | Revalues: 62554 | GridSize: 16
Generation 499 | Revalues: 62683 | GridSize: 16
Generation 500 | Revalues: 62807 | GridSize: 16
Generation 501 | Revalues: 62932 | GridSize: 16
Generation 502 | Revalues: 63060 | GridSize: 16
Generation 503 | Revalues: 63186 | GridSize: 17
Generation 504 | Revalues: 63309 | GridSize: 17
Generation 505 | Revalues: 63436 | GridSize: 17
Generation 506 | Revalues: 63560 | GridSize: 17
Generation 507 | Revalues: 63688 | GridSize: 17
Generation 508 | Revalues: 63807 | GridSize: 17
Generation 509 | Revalues: 63929 | GridSize: 17
Generation 510 | Revalues: 64051 | GridSize: 17
Generation 511 | Revalues: 64177 | GridSize: 17
Generation 512 | Revalues: 64303 | GridSize: 17
Generation 513 | Revalues: 64433 | GridSize: 17
Generation 514 | Revalues: 64558 | GridSize: 17
Generation 515 | Revalues: 64687 | GridSize: 17
Generation 516 | Revalues: 64816 | GridSize: 17
Generation 517 | Revalues: 64949 | GridSize: 17
Generation 518 | Revalues: 65075 | GridSize: 17
Generation 519 | Revalues: 65205 | GridSize: 17
Generation 520 | Revalues: 65331 | GridSize: 17
Generation 521 | Revalues: 65456 | GridSize: 17
Generation 522 | Revalues: 65581 | GridSize: 17
Generation 523 | Revalues: 65705 | GridSize: 17
Generation 524 | Revalues: 65823 | GridSize: 17
Generation 525 | Revalues: 65946 | GridSize: 17
Generation 526 | Revalues: 66071 | GridSize: 17
Generation 527 | Revalues: 66197 | GridSize: 17
Generation 528 | Revalues: 66319 | GridSize: 17
Generation 529 | Revalues: 66443 | GridSize: 17
Generation 530 | Revalues: 66567 | GridSize: 17
Generation 531 | Revalues: 66692 | GridSize: 17
Generation 532 | Revalues: 66818 | GridSize: 17
Generation 533 | Revalues: 66947 | GridSize: 17
Generation 534 | Revalues: 67072 | GridSize: 17
Generation 535 | Revalues: 67196 | GridSize: 17
Generation 536 | Revalues: 67329 | GridSize: 17
Generation 537 | Revalues: 67455 | GridSize: 17
Generation 538 | Revalues: 67578 | GridSize: 17
Generation 539 | Revalues: 67700 | GridSize: 17
Generation 540 | Revalues: 67822 | GridSize: 17
Generation 541 | Revalues: 67953 | GridSize: 17
Generation 542 | Revalues: 68083 | GridSize: 17
Generation 543 | Revalues: 68206 | GridSize: 17
Generation 544 | Revalues: 68330 | GridSize: 17
Generation 545 | Revalues: 68457 | GridSize: 17
Generation 546 | Revalues: 68581 | GridSize: 17
Generation 547 | Revalues: 68712 | GridSize: 17
Generation 548 | Revalues: 68842 | GridSize: 17
Generation 549 | Revalues: 68970 | GridSize: 17
Generation 550 | Revalues: 69099 | GridSize: 17
Generation 551 | Revalues: 69218 | GridSize: 17
Generation 552 | Revalues: 69339 | GridSize: 17
Generation 553 | Revalues: 69458 | GridSize: 17
Generation 554 | Revalues: 69580 | GridSize: 17
Generation 555 | Revalues: 69702 | GridSize: 17
Generation 556 | Revalues: 69828 | GridSize: 17
Generation 557 | Revalues: 69951 | GridSize: 17
Generation 558 | Revalues: 70081 | GridSize: 17
