Generation 0 | Revalues: 100 | GridSize: 3
Generation 2217 | Revalues: 278436 | GridSize: 17
Generation 2218 | Revalues: 278560 | GridSize: 17
Generation 2219 | Revalues: 278679 | GridSize: 17
Generation 2220 | Revalues: 278798 | GridSize: 17
Generation 2221 | Revalues: 278921 | GridSize: 17
Generation 2222 | Revalues: 279044 | GridSize: 17
Generation 2223 | Revalues: 279167 | GridSize: 17
Generation 2224 | Revalues: 279292 | GridSize: 17
Generation 2225 | Revalues: 279419 | GridSize: 17
Generation 2226 | Revalues: 279546 | GridSize: 17
Generation 2227 | Revalues: 279673 | GridSize: 17
Generation 2228 | Revalues: 279794 | GridSize: 17
Generation 2229 | Revalues: 279915 | GridSize: 17
Generation 2230 | Revalues: 280036 | GridSize: 17
Generation 2231 | Revalues: 280158 | GridSize: 17
Generation 2232 | Revalues: 280280 | GridSize: 17
Generation 2233 | Revalues: 280402 | GridSize: 17
Generation 2234 | Revalues: 280524 | GridSize: 17
Generation 2235 | Revalues: 280646 | GridSize: 17
Generation 2236 | Revalues: 280768 | GridSize: 17
Generation 2237 | Revalues: 280894 | GridSize: 17
Generation 2238 | Revalues: 281020 | GridSize: 17
Generation 2239 | Revalues: 281144 | GridSize: 17
Generation 2240 | Revalues: 281271 | GridSize: 17
Generation 2241 | Revalues: 281398 | GridSize: 17
Generation 2242 | Revalues: 281522 | GridSize: 17
Generation 2243 | Revalues: 281645 | GridSize: 17
Generation 2244 | Revalues: 281768 | GridSize: 17
Generation 2245 | Revalues: 281895 | GridSize: 17
Generation 2246 | Revalues: 282021 | GridSize: 17
Generation 2247 | Revalues: 282147 | GridSize: 17
Generation 2248 | Revalues: 282277 | GridSize: 17
Generation 2249 | Revalues: 282399 | GridSize: 17
Generation 2250 | Revalues: 282521 | GridSize: 17
Generation 2251 | Revalues: 282644 | GridSize: 17
Generation 2252 | Revalues: 282771 | GridSize: 17
Generation 2253 | Revalues: 282898 | GridSize: 17
Generation 2254 | Revalues: 283028 | GridSize: 17
Generation 2255 | Revalues: 283154 | GridSize: 17
Generation 2256 | Revalues: 283280 | GridSize: 17
Generation 2257 | Revalues: 283409 | GridSize: 17
Generation 2258 | Revalues: 283532 | GridSize: 17
Generation 2259 | Revalues: 283655 | GridSize: 17
Generation 2260 | Revalues: 283779 | GridSize: 17
Generation 2261 | Revalues: 283895 | GridSize: 17
Generation 2262 | Revalues: 284011 | GridSize: 17
Generation 2263 | Revalues: 284134 | GridSize: 17
Generation 2264 | Revalues: 284259 | GridSize: 17
Generation 2265 | Revalues: 284384 | GridSize: 17
Generation 2266 | Revalues: 284498 | GridSize: 17
Generation 2267 | Revalues: 284622 | GridSize: 17
Generation 2268 | Revalues: 284746 | GridSize: 17
Generation 2269 | Revalues: 284867 | GridSize: 17
Generation 2270 | Revalues: 284993 | GridSize: 17
Generation 2271 | Revalues: 285119 | GridSize: 17
Generation 2272 | Revalues: 285251 | GridSize: 17
Generation 2273 | Revalues: 285373 | GridSize: 17
Generation 2274 | Revalues: 285495 | GridSize: 17
Generation 2275 | Revalues: 285620 | GridSize: 17
Generation 2276 | Revalues: 285745 | GridSize: 17
Generation 2277 | Revalues: 285876 | GridSize: 17
Generation 2278 | Revalues: 286001 | GridSize: 17
Generation 2279 | Revalues: 286127 | GridSize: 17
Generation 2280 | Revalues: 286253 | GridSize: 17
Generation 2281 | Revalues: 286382 | GridSize: 17
Generation 2282 | Revalues: 286507 | GridSize: 17
Generation 2283 | Revalues: 286632 | GridSize: 17
Generation 2284 | Revalues: 286756 | GridSize: 17
Generation 2285 | Revalues: 286879 | GridSize: 17
Generation 2286 | Revalues: 287002 | GridSize: 17
Generation 2287 | Revalues: 287129 | GridSize: 17
Generation 2288 | Revalues: 287252 | GridSize: 17
Generation 2289 | Revalues: 287375 | GridSize: 17
Generation 2290 | Revalues: 287499 | GridSize: 17
Generation 2291 | Revalues: 287623 | GridSize: 17
Generation 2292 | Revalues: 287756 | GridSize: 17
Generation 2293 | Revalues: 287884 | GridSize: 17
Generation 2294 | Revalues: 288009 | GridSize: 17
Generation 2295 | Revalues: 288134 | GridSize: 17
Generation 2296 | Revalues: 288260 | GridSize: 17
Generation 2297 | Revalues: 288383 | GridSize: 17
Generation 2298 | Revalues: 288506 | GridSize: 17
Generation 2299 | Revalues: 288633 | GridSize: 17
Generation 2300 | Revalues: 288755 | GridSize: 17
Generation 2301 | Revalues: 288877 | GridSize: 17
Generation 2302 | Revalues: 288995 | GridSize: 17
Generation 2303 | Revalues: 289113 | GridSize: 17
Generation 2304 | Revalues: 289239 | GridSize: 17
Generation 2305 | Revalues: 289368 | GridSize: 17
Generation 2306 | Revalues: 289497 | GridSize: 17
Generation 2307 | Revalues: 289628 | GridSize: 17
Generation 2308 | Revalues: 289746 | GridSize: 17
Generation 2309 | Revalues: 289866 | GridSize: 17
Generation 2310 | Revalues: 289986 | GridSize: 17
Generation 2311 | Revalues: 290111 | GridSize: 17
Generation 2312 | Revalues: 290231 | GridSize: 17
Generation 2313 | Revalues: 290359 | GridSize: 17
Generation 2314 | Revalues: 290487 | GridSize: 17
Generation 2315 | Revalues: 290616 | GridSize: 17
Generation 2316 | Revalues: 290742 | GridSize: 17
Generation 2317 | Revalues: 290873 | GridSize: 17
Generation 2318 | Revalues: 290994 | GridSize: 17
Generation 2319 | Revalues: 291115 | GridSize: 17
Generation 2320 | Revalues: 291244 | GridSize: 17
Generation 2321 | Revalues: 291371 | GridSize: 17
Generation 2322 | Revalues: 291497 | GridSize: 17
Generation 2323 | Revalues: 291619 | GridSize: 17
Generation 2324 | Revalues: 291743 | GridSize: 17
Generation 2325 | Revalues: 291866 | GridSize: 17
Generation 2326 | Revalues: 291991 | GridSize: 17
Generation 2327 | Revalues: 292116 | GridSize: 17
Generation 2328 | Revalues: 292238 | GridSize: 17
Generation 2329 | Revalues: 292355 | GridSize: 17
Generation 2330 | Revalues: 292482 | GridSize: 17
Generation 2331 | Revalues: 292609 | GridSize: 18
Generation 2332 | Revalues: 292733 | GridSize: 18
Generation 2333 | Revalues: 292851 | GridSize: 18
Generation 2334 | Revalues: 292969 | GridSize: 18
Generation 2335 | Revalues: 293093 | GridSize: 18
Generation 2336 | Revalues: 293217 | GridSize: 18
Generation 2337 | Revalues: 293346 | GridSize: 18
Generation 2338 | Revalues: 293470 | GridSize: 18
Generation 2339 | Revalues: 293594 | GridSize: 18
Generation 2340 | Revalues: 293721 | GridSize: 18
Generation 2341 | Revalues: 293836 | GridSize: 18
Generation 2342 | Revalues: 293951 | GridSize: 18
Generation 2343 | Revalues: 294074 | GridSize: 18
Generation 2344 | Revalues: 294197 | GridSize: 18
Generation 2345 | Revalues: 294320 | GridSize: 18
Generation 2346 | Revalues: 294443 | GridSize: 18
Generation 2347 | Revalues: 294571 | GridSize: 18
Generation 2348 | Revalues: 294699 | GridSize: 18
Generation 2349 | Revalues: 294828 | GridSize: 18
Generation 2350 | Revalues: 294950 | GridSize: 18
Generation 2351 | Revalues: 295072 | GridSize: 18
Generation 2352 | Revalues: 295194 | GridSize: 18
Generation 2353 | Revalues: 295314 | GridSize: 18
Generation 2354 | Revalues: 295434 | GridSize: 18
Generation 2355 | Revalues: 295560 | GridSize: 18
Generation 2356 | Revalues: 295690 | GridSize: 18
Generation 2357 | Revalues: 295820 | GridSize: 18
Generation 2358 | Revalues: 295948 | GridSize: 18
Generation 2359 | Revalues: 296070 | GridSize: 18
Generation 2360 | Revalues: 296192 | GridSize: 18
Generation 2361 | Revalues: 296312 | GridSize: 18
Generation 2362 | Revalues: 296437 | GridSize: 18
Generation 2363 | Revalues: 296562 | GridSize: 18
Generation 2364 | Revalues: 296685 | GridSize: 18
Generation 2365 | Revalues: 296808 | GridSize: 18
Generation 2366 | Revalues: 296934 | GridSize: 18
Generation 2367 | Revalues: 297061 | GridSize: 18
Generation 2368 | Revalues: 297188 | GridSize: 18
Generation 2369 | Revalues: 297311 | GridSize: 18
Generation 2370 | Revalues: 297436 | GridSize: 18
Generation 2371 | Revalues: 297561 | GridSize: 18
Generation 2372 | Revalues: 297680 | GridSize: 18
Generation 2373 | Revalues: 297805 | GridSize: 18
Generation 2374 | Revalues: 297930 | GridSize: 18
Generation 2375 | Revalues: 298053 | GridSize: 18
Generation 2376 | Revalues: 298173 | GridSize: 18
Generation 2377 | Revalues: 298293 | GridSize: 18
Generation 2378 | Revalues: 298415 | GridSize: 18
Generation 2379 | Revalues: 298538 | GridSize: 18
Generation 2380 | Revalues: 298661 | GridSize: 18
Generation 2381 | Revalues: 298787 | GridSize: 18
Generation 2382 | Revalues: 298915 | GridSize: 18
Generation 2383 | Revalues: 299043 | GridSize: 18
Generation 2384 | Revalues: 299172 | GridSize: 18
Generation 2385 | Revalues: 299297 | GridSize: 18
Generation 2386 | Revalues: 299422 | GridSize: 18
Generation 2387 | Revalues: 299545 | GridSize: 18
Generation 2388 | Revalues: 299664 | GridSize: 18
Generation 2389 | Revalues: 299783 | GridSize: 19
Generation 2390 | Revalues: 299908 | GridSize: 19
Generation 2391 | Revalues: 300036 | GridSize: 19
Generation 2392 | Revalues: 300164 | GridSize: 19
Generation 2393 | Revalues: 300292 | GridSize: 19
Generation 2394 | Revalues: 300418 | GridSize: 19
Generation 2395 | Revalues: 300544 | GridSize: 19
Generation 2396 | Revalues: 300667 | GridSize: 19
Generation 2397 | Revalues: 300788 | GridSize: 19
Generation 2398 | Revalues: 300909 | GridSize: 19
Generation 2399 | Revalues: 301032 | GridSize: 19
Generation 2400 | Revalues: 301155 | GridSize: 19
Generation 2401 | Revalues: 301278 | GridSize: 19
Generation 2402 | Revalues: 301404 | GridSize: 19
Generation 2403 | Revalues: 301530 | GridSize: 19
Generation 2404 | Revalues: 301660 | GridSize: 19
Generation 2405 | Revalues: 301789 | GridSize: 19
Generation 2406 | Revalues: 301917 | GridSize: 19
Generation 2407 | Revalues: 302045 | GridSize: 19
Generation 2408 | Revalues: 302170 | GridSize: 19
Generation 2409 | Revalues: 302295 | GridSize: 19
Generation 2410 | Revalues: 302423 | GridSize: 19
Generation 2411 | Revalues: 302544 | GridSize: 19
Generation 2412 | Revalues: 302665 | GridSize: 19
Generation 2413 | Revalues: 302791 | GridSize: 19
Generation 2414 | Revalues: 302914 | GridSize: 19
Generation 2415 | Revalues: 303039 | GridSize: 19
Generation 2416 | Revalues: 303163 | GridSize: 19
Generation 2417 | Revalues: 303291 | GridSize: 19
Generation 2418 | Revalues: 303415 | GridSize: 19
Generation 2419 | Revalues: 303543 | GridSize: 19
Generation 2420 | Revalues: 303666 | GridSize: 19
Generation 2421 | Revalues: 303789 | GridSize: 19
Generation 2422 | Revalues: 303910 | GridSize: 19
Generation 2423 | Revalues: 304038 | GridSize: 19
Generation 2424 | Revalues: 304159 | GridSize: 19
Generation 2425 | Revalues: 304281 | GridSize: 19
Generation 2426 | Revalues: 304414 | GridSize: 19
Generation 2427 | Revalues: 304539 | GridSize: 19
Generation 2428 | Revalues: 304662 | GridSize: 19
Generation 2429 | Revalues: 304788 | GridSize: 19
Generation 2430 | Revalues: 304914 | GridSize: 19
Generation 2431 | Revalues: 305035 | GridSize: 19
Generation 2432 | Revalues: 305162 | GridSize: 19
Generation 2433 | Revalues: 305289 | GridSize: 19
Generation 2434 | Revalues: 305412 | GridSize: 19
Generation 2435 | Revalues: 305534 | GridSize: 19
Generation 2436 | Revalues: 305656 | GridSize: 19
Generation 2437 | Revalues: 305781 | GridSize: 19
Generation 2438 | Revalues: 305908 | GridSize: 19
Generation 2439 | Revalues: 306035 | GridSize: 19
Generation 2440 | Revalues: 306166 | GridSize: 19
Generation 2441 | Revalues: 306295 | GridSize: 19
Generation 2442 | Revalues: 306424 | GridSize: 19
Generation 2443 | Revalues: 306552 | GridSize: 19
Generation 2444 | Revalues: 306672 | GridSize: 19
Generation 2445 | Revalues: 306792 | GridSize: 19
Generation 2446 | Revalues: 306916 | GridSize: 19
Generation 2447 | Revalues: 307037 | GridSize: 19
Generation 2448 | Revalues: 307158 | GridSize: 19
Generation 2449 | Revalues: 307285 | GridSize: 19
Generation 2450 | Revalues: 307412 | GridSize: 19
Generation 2451 | Revalues: 307533 | GridSize: 19
Generation 2452 | Revalues: 307656 | GridSize: 19
Generation 2453 | Revalues: 307779 | GridSize: 19
Generation 2454 | Revalues: 307906 | GridSize: 19
Generation 2455 | Revalues: 308034 | GridSize: 19
Generation 2456 | Revalues: 308157 | GridSize: 19
Generation 2457 | Revalues: 308277 | GridSize: 19
Generation 2458 | Revalues: 308403 | GridSize: 19
Generation 2459 | Revalues: 308528 | GridSize: 19
Generation 2460 | Revalues: 308658 | GridSize: 20
Generation 2461 | Revalues: 308787 | GridSize: 20
Generation 2462 | Revalues: 308916 | GridSize: 20
Generation 2463 | Revalues: 309042 | GridSize: 20
Generation 2464 | Revalues: 309161 | GridSize: 20
Generation 2465 | Revalues: 309283 | GridSize: 20
Generation 2466 | Revalues: 309400 | GridSize: 20
Generation 2467 | Revalues: 309521 | GridSize: 20
Generation 2468 | Revalues: 309649 | GridSize: 20
Generation 2469 | Revalues: 309774 | GridSize: 20
Generation 2470 | Revalues: 309903 | GridSize: 20
Generation 2471 | Revalues: 310025 | GridSize: 20
Generation 2472 | Revalues: 310149 | GridSize: 20
Generation 2473 | Revalues: 310271 | GridSize: 20
Generation 2474 | Revalues: 310389 | GridSize: 20
Generation 2475 | Revalues: 310507 | GridSize: 20
Generation 2476 | Revalues: 310627 | GridSize: 20
Generation 2477 | Revalues: 310753 | GridSize: 20
Generation 2478 | Revalues: 310879 | GridSize: 20
Generation 2479 | Revalues: 311003 | GridSize: 20
Generation 2480 | Revalues: 311121 | GridSize: 20
Generation 2481 | Revalues: 311239 | GridSize: 20
Generation 2482 | Revalues: 311361 | GridSize: 20
Generation 2483 | Revalues: 311494 | GridSize: 20
Generation 2484 | Revalues: 311614 | GridSize: 20
Generation 2485 | Revalues: 311734 | GridSize: 20
Generation 2486 | Revalues: 311864 | GridSize: 20
Generation 2487 | Revalues: 311993 | GridSize: 20
Generation 2488 | Revalues: 312112 | GridSize: 20
Generation 2489 | Revalues: 312247 | GridSize: 20
Generation 2490 | Revalues: 312367 | GridSize: 20
Generation 2491 | Revalues: 312487 | GridSize: 20
Generation 2492 | Revalues: 312609 | GridSize: 20
Generation 2493 | Revalues: 312735 | GridSize: 20
Generation 2494 | Revalues: 312862 | GridSize: 20
Generation 2495 | Revalues: 312984 | GridSize: 20
Generation 2496 | Revalues: 313108 | GridSize: 20
Generation 2497 | Revalues: 313235 | GridSize: 20
Generation 2498 | Revalues: 313357 | GridSize: 20
Generation 2499 | Revalues: 313479 | GridSize: 20
Generation 2500 | Revalues: 313601 | GridSize: 20
Generation 2501 | Revalues: 313728 | GridSize: 20
Generation 2502 | Revalues: 313858 | GridSize: 20
Generation 2503 | Revalues: 313988 | GridSize: 20
Generation 2504 | Revalues: 314109 | GridSize: 20
Generation 2505 | Revalues: 314237 | GridSize: 20
Generation 2506 | Revalues: 314358 | GridSize: 20
Generation 2507 | Revalues: 314485 | GridSize: 20
Generation 2508 | Revalues: 314612 | GridSize: 20
Generation 2509 | Revalues: 314732 | GridSize: 20
Generation 2510 | Revalues: 314849 | GridSize: 20
Generation 2511 | Revalues: 314981 | GridSize: 20
Generation 2512 | Revalues: 315106 | GridSize: 20
Generation 2513 | Revalues: 315232 | GridSize: 20
Generation 2514 | Revalues: 315359 | GridSize: 20
Generation 2515 | Revalues: 315486 | GridSize: 20
Generation 2516 | Revalues: 315617 | GridSize: 20
Generation 2517 | Revalues: 315740 | GridSize: 20
Generation 2518 | Revalues: 315866 | GridSize: 20
Generation 2519 | Revalues: 315993 | GridSize: 20
Generation 2520 | Revalues: 316120 | GridSize: 20
Generation 2521 | Revalues: 316246 | GridSize: 20
Generation 2522 | Revalues: 316376 | GridSize: 20
Generation 2523 | Revalues: 316506 | GridSize: 20
Generation 2524 | Revalues: 316630 | GridSize: 20
Generation 2525 | Revalues: 316754 | GridSize: 20
Generation 2526 | Revalues: 316878 | GridSize: 20
Generation 2527 | Revalues: 317000 | GridSize: 20
Generation 2528 | Revalues: 317126 | GridSize: 20
Generation 2529 | Revalues: 317252 | GridSize: 20
Generation 2530 | Revalues: 317373 | GridSize: 20
Generation 2531 | Revalues: 317497 | GridSize: 20
Generation 2532 | Revalues: 317623 | GridSize: 20
Generation 2533 | Revalues: 317750 | GridSize: 20
Generation 2534 | Revalues: 317871 | GridSize: 20
Generation 2535 | Revalues: 317992 | GridSize: 20
Generation 2536 | Revalues: 318117 | GridSize: 20
Generation 2537 | Revalues: 318239 | GridSize: 20
Generation 2538 | Revalues: 318361 | GridSize: 20
Generation 2539 | Revalues: 318482 | GridSize: 20
Generation 2540 | Revalues: 318603 | GridSize: 20
Generation 2541 | Revalues: 318726 | GridSize: 20
Generation 2542 | Revalues: 318851 | GridSize: 20
Generation 2543 | Revalues: 318976 | GridSize: 20
Generation 2544 | Revalues: 319107 | GridSize: 20
Generation 2545 | Revalues: 319235 | GridSize: 20
Generation 2546 | Revalues: 319363 | GridSize: 20
Generation 2547 | Revalues: 319487 | GridSize: 20
Generation 2548 | Revalues: 319615 | GridSize: 20
Generation 2549 | Revalues: 319737 | GridSize: 20
Generation 2550 | Revalues: 319863 | GridSize: 20
Generation 2551 | Revalues: 319993 | GridSize: 20
Generation 2552 | Revalues: 320115 | GridSize: 20
Generation 2553 | Revalues: 320237 | GridSize: 20
Generation 2554 | Revalues: 320368 | GridSize: 20
Generation 2555 | Revalues: 320499 | GridSize: 20
Generation 2556 | Revalues: 320628 | GridSize: 20
Generation 2557 | Revalues: 320756 | GridSize: 20
Generation 2558 | Revalues: 320878 | GridSize: 20
Generation 2559 | Revalues: 321000 | GridSize: 20
Generation 2560 | Revalues: 321125 | GridSize: 20
Generation 2561 | Revalues: 321250 | GridSize: 20
Generation 2562 | Revalues: 321378 | GridSize: 20
Generation 2563 | Revalues: 321505 | GridSize: 20
Generation 2564 | Revalues: 321633 | GridSize: 20
Generation 2565 | Revalues: 321760 | GridSize: 20
Generation 2566 | Revalues: 321880 | GridSize: 20
Generation 2567 | Revalues: 322000 | GridSize: 20
Generation 2568 | Revalues: 322117 | GridSize: 20
Generation 2569 | Revalues: 322234 | GridSize: 20
Generation 2570 | Revalues: 322361 | GridSize: 20
Generation 2571 | Revalues: 322489 | GridSize: 20
Generation 2572 | Revalues: 322620 | GridSize: 20
Generation 2573 | Revalues: 322744 | GridSize: 20
Generation 2574 | Revalues: 322867 | GridSize: 20
Generation 2575 | Revalues: 322996 | GridSize: 20
Generation 2576 | Revalues: 323125 | GridSize: 20
Generation 2577 | Revalues: 323249 | GridSize: 20
Generation 2578 | Revalues: 323377 | GridSize: 20
Generation 2579 | Revalues: 323501 | GridSize: 20
Generation 2580 | Revalues: 323625 | GridSize: 20
Generation 2581 | Revalues: 323748 | GridSize: 20
Generation 2582 | Revalues: 323874 | GridSize: 20
Generation 2583 | Revalues: 323999 | GridSize: 20
Generation 2584 | Revalues: 324123 | GridSize: 20
Generation 2585 | Revalues: 324245 | GridSize: 20
Generation 2586 | Revalues: 324373 | GridSize: 20
Generation 2587 | Revalues: 324503 | GridSize: 20
Generation 2588 | Revalues: 324627 | GridSize: 20
Generation 2589 | Revalues: 324749 | GridSize: 20
Generation 2590 | Revalues: 324871 | GridSize: 20
Generation 2591 | Revalues: 325000 | GridSize: 20
Generation 2592 | Revalues: 325128 | GridSize: 20
Generation 2593 | Revalues: 325250 | GridSize: 20
Generation 2594 | Revalues: 325378 | GridSize: 20
Generation 2595 | Revalues: 325503 | GridSize: 20
Generation 2596 | Revalues: 325625 | GridSize: 20
Generation 2597 | Revalues: 325754 | GridSize: 20
Generation 2598 | Revalues: 325877 | GridSize: 20
Generation 2599 | Revalues: 325994 | GridSize: 20
Generation 2600 | Revalues: 326113 | GridSize: 20
Generation 2601 | Revalues: 326232 | GridSize: 20
Generation 2602 | Revalues: 326354 | GridSize: 20
Generation 2603 | Revalues: 326481 | GridSize: 20
Generation 2604 | Revalues: 326610 | GridSize: 20
Generation 2605 | Revalues: 326736 | GridSize: 20
Generation 2606 | Revalues: 326860 | GridSize: 20
Generation 2607 | Revalues: 326985 | GridSize: 20
Generation 2608 | Revalues: 327113 | GridSize: 20
Generation 2609 | Revalues: 327236 | GridSize: 20
Generation 2610 | Revalues: 327368 | GridSize: 20
Generation 2611 | Revalues: 327499 | GridSize: 20
Generation 2612 | Revalues: 327625 | GridSize: 20
Generation 2613 | Revalues: 327753 | GridSize: 20
Generation 2614 | Revalues: 327882 | GridSize: 20
Generation 2615 | Revalues: 328006 | GridSize: 20
Generation 2616 | Revalues: 328128 | GridSize: 20
Generation 2617 | Revalues: 328248 | GridSize: 20
Generation 2618 | Revalues: 328368 | GridSize: 20
Generation 2619 | Revalues: 328497 | GridSize: 20
Generation 2620 | Revalues: 328634 | GridSize: 20
Generation 2621 | Revalues: 328771 | GridSize: 20
Generation 2622 | Revalues: 328903 | GridSize: 20
Generation 2623 | Revalues: 329028 | GridSize: 20
Generation 2624 | Revalues: 329156 | GridSize: 20
Generation 2625 | Revalues: 329280 | GridSize: 20
Generation 2626 | Revalues: 329404 | GridSize: 20
Generation 2627 | Revalues: 329531 | GridSize: 20
Generation 2628 | Revalues: 329655 | GridSize: 20
Generation 2629 | Revalues: 329784 | GridSize: 20
Generation 2630 | Revalues: 329911 | GridSize: 20
Generation 2631 | Revalues: 330032 | GridSize: 20
Generation 2632 | Revalues: 330161 | GridSize: 20
Generation 2633 | Revalues: 330286 | GridSize: 20
Generation 2634 | Revalues: 330414 | GridSize: 20
Generation 2635 | Revalues: 330531 | GridSize: 20
Generation 2636 | Revalues: 330648 | GridSize: 20
Generation 2637 | Revalues: 330772 | GridSize: 20
Generation 2638 | Revalues: 330899 | GridSize: 20
Generation 2639 | Revalues: 331029 | GridSize: 20
Generation 2640 | Revalues: 331160 | GridSize: 20
Generation 2641 | Revalues: 331289 | GridSize: 20
Generation 2642 | Revalues: 331421 | GridSize: 20
Generation 2643 | Revalues: 331541 | GridSize: 20
Generation 2644 | Revalues: 331661 | GridSize: 20
Generation 2645 | Revalues: 331788 | GridSize: 20
Generation 2646 | Revalues: 331908 | GridSize: 20
Generation 2647 | Revalues: 332036 | GridSize: 20
Generation 2648 | Revalues: 332164 | GridSize: 20
Generation 2649 | Revalues: 332288 | GridSize: 20
Generation 2650 | Revalues: 332418 | GridSize: 20
Generation 2651 | Revalues: 332537 | GridSize: 20
Generation 2652 | Revalues: 332661 | GridSize: 20
Generation 2653 | Revalues: 332786 | GridSize: 20
Generation 2654 | Revalues: 332913 | GridSize: 20
Generation 2655 | Revalues: 333040 | GridSize: 20
Generation 2656 | Revalues: 333168 | GridSize: 20
Generation 2657 | Revalues: 333292 | GridSize: 20
Generation 2658 | Revalues: 333416 | GridSize: 20
Generation 2659 | Revalues: 333547 | GridSize: 20
Generation 2660 | Revalues: 333673 | GridSize: 20
Generation 2661 | Revalues: 333797 | GridSize: 20
Generation 2662 | Revalues: 333921 | GridSize: 20
Generation 2663 | Revalues: 334047 | GridSize: 20
Generation 2664 | Revalues: 334172 | GridSize: 20
Generation 2665 | Revalues: 334297 | GridSize: 20
Generation 2666 | Revalues: 334429 | GridSize: 20
Generation 2667 | Revalues: 334550 | GridSize: 20
Generation 2668 | Revalues: 334676 | GridSize: 20
Generation 2669 | Revalues: 334794 | GridSize: 20
Generation 2670 | Revalues: 334920 | GridSize: 20
Generation 2671 | Revalues: 335050 | GridSize: 20
Generation 2672 | Revalues: 335177 | GridSize: 20
Generation 2673 | Revalues: 335306 | GridSize: 20
Generation 2674 | Revalues: 335433 | GridSize: 20
Generation 2675 | Revalues: 335561 | GridSize: 20
Generation 2676 | Revalues: 335689 | GridSize: 19
Generation 2677 | Revalues: 335814 | GridSize: 19
Generation 2678 | Revalues: 335940 | GridSize: 19
Generation 2679 | Revalues: 336061 | GridSize: 19
Generation 2680 | Revalues: 336188 | GridSize: 19
Generation 2681 | Revalues: 336313 | GridSize: 19
Generation 2682 | Revalues: 336439 | GridSize: 19
Generation 2683 | Revalues: 336569 | GridSize: 19
Generation 2684 | Revalues: 336696 | GridSize: 19
Generation 2685 | Revalues: 336823 | GridSize: 19
Generation 2686 | Revalues: 336947 | GridSize: 19
Generation 2687 | Revalues: 337072 | GridSize: 19
Generation 2688 | Revalues: 337196 | GridSize: 19
Generation 2689 | Revalues: 337319 | GridSize: 19
Generation 2690 | Revalues: 337442 | GridSize: 19
Generation 2691 | Revalues: 337571 | GridSize: 19
Generation 2692 | Revalues: 337697 | GridSize: 19
Generation 2693 | Revalues: 337828 | GridSize: 19
Generation 2694 | Revalues: 337955 | GridSize: 19
Generation 2695 | Revalues: 338084 | GridSize: 19
Generation 2696 | Revalues: 338212 | GridSize: 19
Generation 2697 | Revalues: 338340 | GridSize: 19
Generation 2698 | Revalues: 338459 | GridSize: 19
Generation 2699 | Revalues: 338583 | GridSize: 19
Generation 2700 | Revalues: 338707 | GridSize: 19
Generation 2701 | Revalues: 338831 | GridSize: 19
Generation 2702 | Revalues: 338957 | GridSize: 19
Generation 2703 | Revalues: 339083 | GridSize: 19
Generation 2704 | Revalues: 339214 | GridSize: 19
Generation 2705 | Revalues: 339343 | GridSize: 19
Generation 2706 | Revalues: 339472 | GridSize: 19
Generation 2707 | Revalues: 339596 | GridSize: 19
Generation 2708 | Revalues: 339722 | GridSize: 19
Generation 2709 | Revalues: 339848 | GridSize: 19
Generation 2710 | Revalues: 339971 | GridSize: 19
Generation 2711 | Revalues: 340087 | GridSize: 19
Generation 2712 | Revalues: 340203 | GridSize: 19
Generation 2713 | Revalues: 340330 | GridSize: 19
Generation 2714 | Revalues: 340462 | GridSize: 19
Generation 2715 | Revalues: 340594 | GridSize: 19
Generation 2716 | Revalues: 340721 | GridSize: 19
Generation 2717 | Revalues: 340842 | GridSize: 19
Generation 2718 | Revalues: 340963 | GridSize: 19
Generation 2719 | Revalues: 341084 | GridSize: 19
Generation 2720 | Revalues: 341209 | GridSize: 19
Generation 2721 | Revalues: 341334 | GridSize: 19
Generation 2722 | Revalues: 341455 | GridSize: 19
Generation 2723 | Revalues: 341583 | GridSize: 19
Generation 2724 | Revalues: 341711 | GridSize: 19
Generation 2725 | Revalues: 341840 | GridSize: 19
Generation 2726 | Revalues: 341961 | GridSize: 19
Generation 2727 | Revalues: 342082 | GridSize: 19
Generation 2728 | Revalues: 342209 | GridSize: 19
Generation 2729 | Revalues: 342335 | GridSize: 19
Generation 2730 | Revalues: 342461 | GridSize: 19
Generation 2731 | Revalues: 342589 | GridSize: 19
Generation 2732 | Revalues: 342722 | GridSize: 19
Generation 2733 | Revalues: 342855 | GridSize: 19
Generation 2734 | Revalues: 342983 | GridSize: 19
Generation 2735 | Revalues: 343113 | GridSize: 19
Generation 2736 | Revalues: 343235 | GridSize: 19
Generation 2737 | Revalues: 343357 | GridSize: 19
Generation 2738 | Revalues: 343485 | GridSize: 19
Generation 2739 | Revalues: 343609 | GridSize: 19
Generation 2740 | Revalues: 343733 | GridSize: 19
Generation 2741 | Revalues: 343862 | GridSize: 19
Generation 2742 | Revalues: 343990 | GridSize: 19
Generation 2743 | Revalues: 344118 | GridSize: 19
Generation 2744 | Revalues: 344241 | GridSize: 19
Generation 2745 | Revalues: 344370 | GridSize: 19
Generation 2746 | Revalues: 344499 | GridSize: 19
Generation 2747 | Revalues: 344628 | GridSize: 19
Generation 2748 | Revalues: 344755 | GridSize: 19
Generation 2749 | Revalues: 344882 | GridSize: 19
Generation 2750 | Revalues: 345008 | GridSize: 19
Generation 2751 | Revalues: 345133 | GridSize: 19
Generation 2752 | Revalues: 345258 | GridSize: 19
Generation 2753 | Revalues: 345392 | GridSize: 19
