Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11633 | GridSize: 10
Generation 93 | Revalues: 11760 | GridSize: 10
Generation 94 | Revalues: 11880 | GridSize: 10
Generation 95 | Revalues: 12005 | GridSize: 10
Generation 96 | Revalues: 12130 | GridSize: 10
Generation 97 | Revalues: 12254 | GridSize: 10
Generation 98 | Revalues: 12381 | GridSize: 10
Generation 99 | Revalues: 12506 | GridSize: 11
Generation 100 | Revalues: 12632 | GridSize: 11
Generation 101 | Revalues: 12756 | GridSize: 11
Generation 102 | Revalues: 12888 | GridSize: 11
Generation 103 | Revalues: 13017 | GridSize: 11
Generation 104 | Revalues: 13135 | GridSize: 11
Generation 105 | Revalues: 13256 | GridSize: 11
Generation 106 | Revalues: 13385 | GridSize: 11
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13641 | GridSize: 11
Generation 109 | Revalues: 13773 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14024 | GridSize: 11
Generation 112 | Revalues: 14149 | GridSize: 11
Generation 113 | Revalues: 14279 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14657 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14907 | GridSize: 11
Generation 119 | Revalues: 15025 | GridSize: 11
Generation 120 | Revalues: 15156 | GridSize: 11
Generation 121 | Revalues: 15289 | GridSize: 11
Generation 122 | Revalues: 15416 | GridSize: 11
Generation 123 | Revalues: 15544 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15798 | GridSize: 11
Generation 126 | Revalues: 15916 | GridSize: 11
Generation 127 | Revalues: 16044 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 11
Generation 129 | Revalues: 16293 | GridSize: 11
Generation 130 | Revalues: 16424 | GridSize: 11
Generation 131 | Revalues: 16544 | GridSize: 11
Generation 132 | Revalues: 16674 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16919 | GridSize: 11
Generation 135 | Revalues: 17050 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17307 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 12
Generation 139 | Revalues: 17550 | GridSize: 12
Generation 140 | Revalues: 17675 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17926 | GridSize: 12
Generation 143 | Revalues: 18056 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 12
Generation 145 | Revalues: 18308 | GridSize: 12
Generation 146 | Revalues: 18436 | GridSize: 12
Generation 147 | Revalues: 18563 | GridSize: 12
Generation 148 | Revalues: 18685 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18945 | GridSize: 12
Generation 151 | Revalues: 19065 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19322 | GridSize: 12
Generation 154 | Revalues: 19446 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19691 | GridSize: 12
Generation 157 | Revalues: 19820 | GridSize: 12
Generation 158 | Revalues: 19947 | GridSize: 12
Generation 159 | Revalues: 20072 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 12
Generation 161 | Revalues: 20326 | GridSize: 12
Generation 162 | Revalues: 20453 | GridSize: 12
Generation 163 | Revalues: 20582 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 13
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21084 | GridSize: 13
Generation 168 | Revalues: 21214 | GridSize: 13
Generation 169 | Revalues: 21339 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 14
Generation 171 | Revalues: 21589 | GridSize: 14
Generation 172 | Revalues: 21716 | GridSize: 14
Generation 173 | Revalues: 21842 | GridSize: 14
Generation 174 | Revalues: 21959 | GridSize: 14
Generation 175 | Revalues: 22092 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22341 | GridSize: 14
Generation 178 | Revalues: 22471 | GridSize: 14
Generation 179 | Revalues: 22596 | GridSize: 14
Generation 180 | Revalues: 22728 | GridSize: 14
Generation 181 | Revalues: 22851 | GridSize: 14
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23104 | GridSize: 14
Generation 184 | Revalues: 23231 | GridSize: 14
Generation 185 | Revalues: 23358 | GridSize: 14
Generation 186 | Revalues: 23483 | GridSize: 14
Generation 187 | Revalues: 23606 | GridSize: 14
Generation 188 | Revalues: 23724 | GridSize: 14
Generation 189 | Revalues: 23847 | GridSize: 14
Generation 190 | Revalues: 23968 | GridSize: 14
Generation 191 | Revalues: 24089 | GridSize: 14
Generation 192 | Revalues: 24215 | GridSize: 14
Generation 193 | Revalues: 24345 | GridSize: 14
Generation 194 | Revalues: 24476 | GridSize: 15
Generation 195 | Revalues: 24598 | GridSize: 15
Generation 196 | Revalues: 24722 | GridSize: 15
Generation 197 | Revalues: 24848 | GridSize: 15
Generation 198 | Revalues: 24976 | GridSize: 15
Generation 199 | Revalues: 25100 | GridSize: 15
Generation 200 | Revalues: 25223 | GridSize: 15
Generation 201 | Revalues: 25348 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25599 | GridSize: 15
Generation 204 | Revalues: 25722 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 15
Generation 206 | Revalues: 25965 | GridSize: 15
Generation 207 | Revalues: 26084 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26456 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26705 | GridSize: 15
Generation 213 | Revalues: 26823 | GridSize: 15
Generation 214 | Revalues: 26944 | GridSize: 15
Generation 215 | Revalues: 27071 | GridSize: 15
Generation 216 | Revalues: 27204 | GridSize: 15
Generation 217 | Revalues: 27327 | GridSize: 15
Generation 218 | Revalues: 27456 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27706 | GridSize: 15
Generation 221 | Revalues: 27833 | GridSize: 15
Generation 222 | Revalues: 27959 | GridSize: 15
Generation 223 | Revalues: 28082 | GridSize: 15
Generation 224 | Revalues: 28211 | GridSize: 16
Generation 225 | Revalues: 28342 | GridSize: 16
Generation 226 | Revalues: 28469 | GridSize: 16
Generation 227 | Revalues: 28595 | GridSize: 16
Generation 228 | Revalues: 28717 | GridSize: 16
Generation 229 | Revalues: 28844 | GridSize: 16
Generation 230 | Revalues: 28968 | GridSize: 16
Generation 231 | Revalues: 29098 | GridSize: 16
Generation 232 | Revalues: 29225 | GridSize: 16
Generation 233 | Revalues: 29352 | GridSize: 16
Generation 234 | Revalues: 29482 | GridSize: 17
Generation 235 | Revalues: 29610 | GridSize: 17
Generation 236 | Revalues: 29738 | GridSize: 17
Generation 237 | Revalues: 29862 | GridSize: 17
Generation 238 | Revalues: 29988 | GridSize: 17
Generation 239 | Revalues: 30115 | GridSize: 17
Generation 240 | Revalues: 30244 | GridSize: 17
Generation 241 | Revalues: 30370 | GridSize: 17
Generation 242 | Revalues: 30494 | GridSize: 17
Generation 243 | Revalues: 30617 | GridSize: 17
Generation 244 | Revalues: 30742 | GridSize: 17
Generation 245 | Revalues: 30878 | GridSize: 17
Generation 246 | Revalues: 31007 | GridSize: 17
Generation 247 | Revalues: 31129 | GridSize: 17
Generation 248 | Revalues: 31263 | GridSize: 17
Generation 249 | Revalues: 31386 | GridSize: 17
Generation 250 | Revalues: 31513 | GridSize: 17
Generation 251 | Revalues: 31636 | GridSize: 17
Generation 252 | Revalues: 31765 | GridSize: 17
Generation 253 | Revalues: 31894 | GridSize: 17
Generation 254 | Revalues: 32023 | GridSize: 17
Generation 255 | Revalues: 32147 | GridSize: 17
Generation 256 | Revalues: 32276 | GridSize: 17
Generation 257 | Revalues: 32402 | GridSize: 17
Generation 258 | Revalues: 32525 | GridSize: 17
Generation 259 | Revalues: 32644 | GridSize: 17
Generation 260 | Revalues: 32776 | GridSize: 17
Generation 261 | Revalues: 32903 | GridSize: 17
Generation 262 | Revalues: 33028 | GridSize: 17
Generation 263 | Revalues: 33156 | GridSize: 17
Generation 264 | Revalues: 33288 | GridSize: 17
Generation 265 | Revalues: 33411 | GridSize: 17
Generation 266 | Revalues: 33540 | GridSize: 17
Generation 267 | Revalues: 33662 | GridSize: 17
Generation 268 | Revalues: 33793 | GridSize: 17
Generation 269 | Revalues: 33921 | GridSize: 17
Generation 270 | Revalues: 34049 | GridSize: 18
Generation 271 | Revalues: 34178 | GridSize: 18
Generation 272 | Revalues: 34309 | GridSize: 18
Generation 273 | Revalues: 34437 | GridSize: 18
Generation 274 | Revalues: 34562 | GridSize: 18
Generation 275 | Revalues: 34693 | GridSize: 18
Generation 276 | Revalues: 34821 | GridSize: 18
Generation 277 | Revalues: 34941 | GridSize: 18
Generation 278 | Revalues: 35074 | GridSize: 18
Generation 279 | Revalues: 35200 | GridSize: 18
Generation 280 | Revalues: 35319 | GridSize: 18
Generation 281 | Revalues: 35440 | GridSize: 18
Generation 282 | Revalues: 35566 | GridSize: 18
Generation 283 | Revalues: 35696 | GridSize: 19
Generation 284 | Revalues: 35828 | GridSize: 19
Generation 285 | Revalues: 35954 | GridSize: 19
Generation 286 | Revalues: 36077 | GridSize: 19
Generation 287 | Revalues: 36197 | GridSize: 19
Generation 288 | Revalues: 36322 | GridSize: 19
Generation 289 | Revalues: 36448 | GridSize: 19
Generation 290 | Revalues: 36571 | GridSize: 19
Generation 291 | Revalues: 36701 | GridSize: 19
Generation 292 | Revalues: 36828 | GridSize: 19
Generation 293 | Revalues: 36959 | GridSize: 19
Generation 294 | Revalues: 37086 | GridSize: 19
Generation 295 | Revalues: 37212 | GridSize: 19
Generation 296 | Revalues: 37344 | GridSize: 19
Generation 297 | Revalues: 37462 | GridSize: 18
Generation 298 | Revalues: 37593 | GridSize: 18
Generation 299 | Revalues: 37718 | GridSize: 18
Generation 300 | Revalues: 37843 | GridSize: 18
Generation 301 | Revalues: 37962 | GridSize: 18
Generation 302 | Revalues: 38082 | GridSize: 18
Generation 303 | Revalues: 38209 | GridSize: 18
Generation 304 | Revalues: 38341 | GridSize: 18
Generation 305 | Revalues: 38473 | GridSize: 18
Generation 306 | Revalues: 38597 | GridSize: 18
Generation 307 | Revalues: 38717 | GridSize: 18
Generation 308 | Revalues: 38844 | GridSize: 18
Generation 309 | Revalues: 38967 | GridSize: 18
Generation 310 | Revalues: 39086 | GridSize: 18
Generation 311 | Revalues: 39212 | GridSize: 18
Generation 312 | Revalues: 39341 | GridSize: 18
Generation 313 | Revalues: 39461 | GridSize: 18
Generation 314 | Revalues: 39587 | GridSize: 18
Generation 315 | Revalues: 39715 | GridSize: 18
Generation 316 | Revalues: 39836 | GridSize: 18
Generation 317 | Revalues: 39964 | GridSize: 18
Generation 318 | Revalues: 40091 | GridSize: 18
Generation 319 | Revalues: 40217 | GridSize: 18
Generation 320 | Revalues: 40338 | GridSize: 18
Generation 321 | Revalues: 40467 | GridSize: 18
Generation 322 | Revalues: 40589 | GridSize: 18
Generation 323 | Revalues: 40707 | GridSize: 18
Generation 324 | Revalues: 40830 | GridSize: 18
Generation 325 | Revalues: 40954 | GridSize: 18
Generation 326 | Revalues: 41077 | GridSize: 18
Generation 327 | Revalues: 41200 | GridSize: 18
Generation 328 | Revalues: 41328 | GridSize: 18
Generation 329 | Revalues: 41448 | GridSize: 18
Generation 330 | Revalues: 41574 | GridSize: 18
Generation 331 | Revalues: 41698 | GridSize: 18
Generation 332 | Revalues: 41830 | GridSize: 15
Generation 333 | Revalues: 41959 | GridSize: 15
Generation 334 | Revalues: 42087 | GridSize: 15
Generation 335 | Revalues: 42213 | GridSize: 15
Generation 336 | Revalues: 42346 | GridSize: 15
Generation 337 | Revalues: 42469 | GridSize: 15
Generation 338 | Revalues: 42593 | GridSize: 15
Generation 339 | Revalues: 42725 | GridSize: 15
Generation 340 | Revalues: 42853 | GridSize: 15
Generation 341 | Revalues: 42978 | GridSize: 15
Generation 342 | Revalues: 43101 | GridSize: 15
Generation 343 | Revalues: 43229 | GridSize: 15
Generation 344 | Revalues: 43349 | GridSize: 15
Generation 345 | Revalues: 43475 | GridSize: 15
Generation 346 | Revalues: 43603 | GridSize: 15
Generation 347 | Revalues: 43727 | GridSize: 15
Generation 348 | Revalues: 43849 | GridSize: 15
Generation 349 | Revalues: 43977 | GridSize: 15
Generation 350 | Revalues: 44099 | GridSize: 15
Generation 351 | Revalues: 44228 | GridSize: 15
Generation 352 | Revalues: 44353 | GridSize: 15
Generation 353 | Revalues: 44479 | GridSize: 15
Generation 354 | Revalues: 44606 | GridSize: 15
Generation 355 | Revalues: 44721 | GridSize: 15
Generation 356 | Revalues: 44843 | GridSize: 15
Generation 357 | Revalues: 44970 | GridSize: 15
Generation 358 | Revalues: 45098 | GridSize: 15
Generation 359 | Revalues: 45226 | GridSize: 15
Generation 360 | Revalues: 45353 | GridSize: 15
Generation 361 | Revalues: 45475 | GridSize: 15
Generation 362 | Revalues: 45602 | GridSize: 15
Generation 363 | Revalues: 45734 | GridSize: 15
Generation 364 | Revalues: 45862 | GridSize: 15
Generation 365 | Revalues: 45986 | GridSize: 15
Generation 366 | Revalues: 46116 | GridSize: 15
Generation 367 | Revalues: 46240 | GridSize: 15
Generation 368 | Revalues: 46365 | GridSize: 15
Generation 369 | Revalues: 46489 | GridSize: 15
Generation 370 | Revalues: 46616 | GridSize: 15
Generation 371 | Revalues: 46740 | GridSize: 15
Generation 372 | Revalues: 46874 | GridSize: 15
Generation 373 | Revalues: 46999 | GridSize: 15
Generation 374 | Revalues: 47126 | GridSize: 15
Generation 375 | Revalues: 47247 | GridSize: 15
Generation 376 | Revalues: 47374 | GridSize: 15
Generation 377 | Revalues: 47500 | GridSize: 15
Generation 378 | Revalues: 47622 | GridSize: 15
Generation 379 | Revalues: 47753 | GridSize: 15
Generation 380 | Revalues: 47880 | GridSize: 15
Generation 381 | Revalues: 48012 | GridSize: 15
Generation 382 | Revalues: 48135 | GridSize: 15
Generation 383 | Revalues: 48262 | GridSize: 15
Generation 384 | Revalues: 48389 | GridSize: 15
Generation 385 | Revalues: 48509 | GridSize: 15
Generation 386 | Revalues: 48637 | GridSize: 15
Generation 387 | Revalues: 48756 | GridSize: 15
Generation 388 | Revalues: 48879 | GridSize: 15
Generation 389 | Revalues: 49008 | GridSize: 15
Generation 390 | Revalues: 49136 | GridSize: 15
Generation 391 | Revalues: 49260 | GridSize: 15
Generation 392 | Revalues: 49387 | GridSize: 15
Generation 393 | Revalues: 49512 | GridSize: 15
Generation 394 | Revalues: 49640 | GridSize: 15
Generation 395 | Revalues: 49765 | GridSize: 15
Generation 396 | Revalues: 49894 | GridSize: 15
Generation 397 | Revalues: 50022 | GridSize: 15
Generation 398 | Revalues: 50149 | GridSize: 15
Generation 399 | Revalues: 50278 | GridSize: 15
Generation 400 | Revalues: 50404 | GridSize: 15
Generation 401 | Revalues: 50535 | GridSize: 15
Generation 402 | Revalues: 50658 | GridSize: 15
Generation 403 | Revalues: 50783 | GridSize: 15
Generation 404 | Revalues: 50907 | GridSize: 15
Generation 405 | Revalues: 51027 | GridSize: 15
Generation 406 | Revalues: 51160 | GridSize: 15
Generation 407 | Revalues: 51290 | GridSize: 15
Generation 408 | Revalues: 51415 | GridSize: 15
Generation 409 | Revalues: 51537 | GridSize: 15
Generation 410 | Revalues: 51659 | GridSize: 15
Generation 411 | Revalues: 51785 | GridSize: 15
Generation 412 | Revalues: 51904 | GridSize: 15
Generation 413 | Revalues: 52035 | GridSize: 15
Generation 414 | Revalues: 52159 | GridSize: 15
Generation 415 | Revalues: 52290 | GridSize: 15
Generation 416 | Revalues: 52415 | GridSize: 15
Generation 417 | Revalues: 52533 | GridSize: 15
Generation 418 | Revalues: 52661 | GridSize: 15
Generation 419 | Revalues: 52782 | GridSize: 15
Generation 420 | Revalues: 52901 | GridSize: 15
Generation 421 | Revalues: 53031 | GridSize: 15
Generation 422 | Revalues: 53157 | GridSize: 15
Generation 423 | Revalues: 53277 | GridSize: 16
Generation 424 | Revalues: 53398 | GridSize: 16
Generation 425 | Revalues: 53529 | GridSize: 16
Generation 426 | Revalues: 53660 | GridSize: 16
Generation 427 | Revalues: 53782 | GridSize: 16
Generation 428 | Revalues: 53909 | GridSize: 16
Generation 429 | Revalues: 54032 | GridSize: 16
Generation 430 | Revalues: 54157 | GridSize: 18
Generation 431 | Revalues: 54278 | GridSize: 18
Generation 432 | Revalues: 54405 | GridSize: 18
Generation 433 | Revalues: 54529 | GridSize: 18
Generation 434 | Revalues: 54661 | GridSize: 18
Generation 435 | Revalues: 54786 | GridSize: 18
Generation 436 | Revalues: 54913 | GridSize: 18
Generation 437 | Revalues: 55036 | GridSize: 18
Generation 438 | Revalues: 55167 | GridSize: 18
Generation 439 | Revalues: 55299 | GridSize: 18
Generation 440 | Revalues: 55425 | GridSize: 18
Generation 441 | Revalues: 55548 | GridSize: 18
Generation 442 | Revalues: 55675 | GridSize: 18
Generation 443 | Revalues: 55798 | GridSize: 18
Generation 444 | Revalues: 55923 | GridSize: 18
Generation 445 | Revalues: 56043 | GridSize: 18
Generation 446 | Revalues: 56170 | GridSize: 18
Generation 447 | Revalues: 56287 | GridSize: 18
Generation 448 | Revalues: 56407 | GridSize: 18
Generation 449 | Revalues: 56530 | GridSize: 18
Generation 450 | Revalues: 56654 | GridSize: 18
Generation 451 | Revalues: 56781 | GridSize: 18
Generation 452 | Revalues: 56911 | GridSize: 18
Generation 453 | Revalues: 57040 | GridSize: 18
Generation 454 | Revalues: 57168 | GridSize: 18
Generation 455 | Revalues: 57291 | GridSize: 18
Generation 456 | Revalues: 57419 | GridSize: 18
Generation 457 | Revalues: 57545 | GridSize: 18
Generation 458 | Revalues: 57667 | GridSize: 18
Generation 459 | Revalues: 57799 | GridSize: 18
Generation 460 | Revalues: 57930 | GridSize: 18
Generation 461 | Revalues: 58053 | GridSize: 18
Generation 462 | Revalues: 58175 | GridSize: 18
Generation 463 | Revalues: 58302 | GridSize: 18
Generation 464 | Revalues: 58430 | GridSize: 18
Generation 465 | Revalues: 58559 | GridSize: 18
Generation 466 | Revalues: 58691 | GridSize: 18
Generation 467 | Revalues: 58817 | GridSize: 18
Generation 468 | Revalues: 58944 | GridSize: 18
Generation 469 | Revalues: 59067 | GridSize: 18
Generation 470 | Revalues: 59188 | GridSize: 18
Generation 471 | Revalues: 59308 | GridSize: 18
Generation 472 | Revalues: 59435 | GridSize: 14
Generation 473 | Revalues: 59562 | GridSize: 14
Generation 474 | Revalues: 59692 | GridSize: 14
Generation 475 | Revalues: 59817 | GridSize: 14
Generation 476 | Revalues: 59935 | GridSize: 14
Generation 477 | Revalues: 60063 | GridSize: 14
Generation 478 | Revalues: 60183 | GridSize: 14
Generation 479 | Revalues: 60308 | GridSize: 14
Generation 480 | Revalues: 60432 | GridSize: 14
Generation 481 | Revalues: 60555 | GridSize: 14
Generation 482 | Revalues: 60683 | GridSize: 14
Generation 483 | Revalues: 60803 | GridSize: 14
Generation 484 | Revalues: 60928 | GridSize: 14
Generation 485 | Revalues: 61052 | GridSize: 14
Generation 486 | Revalues: 61177 | GridSize: 14
Generation 487 | Revalues: 61303 | GridSize: 14
Generation 488 | Revalues: 61431 | GridSize: 14
Generation 489 | Revalues: 61558 | GridSize: 14
Generation 490 | Revalues: 61682 | GridSize: 14
Generation 491 | Revalues: 61807 | GridSize: 14
Generation 492 | Revalues: 61934 | GridSize: 14
Generation 493 | Revalues: 62056 | GridSize: 14
Generation 494 | Revalues: 62182 | GridSize: 14
Generation 495 | Revalues: 62313 | GridSize: 14
Generation 496 | Revalues: 62433 | GridSize: 14
Generation 497 | Revalues: 62566 | GridSize: 14
Generation 498 | Revalues: 62689 | GridSize: 14
Generation 499 | Revalues: 62814 | GridSize: 14
Generation 500 | Revalues: 62943 | GridSize: 14
Generation 501 | Revalues: 63066 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63317 | GridSize: 14
Generation 504 | Revalues: 63444 | GridSize: 14
Generation 505 | Revalues: 63575 | GridSize: 14
Generation 506 | Revalues: 63699 | GridSize: 14
Generation 507 | Revalues: 63830 | GridSize: 14
Generation 508 | Revalues: 63956 | GridSize: 14
Generation 509 | Revalues: 64078 | GridSize: 14
Generation 510 | Revalues: 64203 | GridSize: 14
Generation 511 | Revalues: 64326 | GridSize: 14
Generation 512 | Revalues: 64449 | GridSize: 14
Generation 513 | Revalues: 64573 | GridSize: 14
Generation 514 | Revalues: 64697 | GridSize: 14
Generation 515 | Revalues: 64821 | GridSize: 14
Generation 516 | Revalues: 64950 | GridSize: 14
Generation 517 | Revalues: 65082 | GridSize: 14
Generation 518 | Revalues: 65202 | GridSize: 14
Generation 519 | Revalues: 65335 | GridSize: 14
Generation 520 | Revalues: 65463 | GridSize: 14
Generation 521 | Revalues: 65594 | GridSize: 14
Generation 522 | Revalues: 65724 | GridSize: 14
Generation 523 | Revalues: 65844 | GridSize: 14
Generation 524 | Revalues: 65969 | GridSize: 14
Generation 525 | Revalues: 66097 | GridSize: 14
Generation 526 | Revalues: 66226 | GridSize: 14
Generation 527 | Revalues: 66352 | GridSize: 14
Generation 528 | Revalues: 66482 | GridSize: 14
Generation 529 | Revalues: 66605 | GridSize: 14
Generation 530 | Revalues: 66739 | GridSize: 14
Generation 531 | Revalues: 66865 | GridSize: 14
Generation 532 | Revalues: 66982 | GridSize: 14
Generation 533 | Revalues: 67107 | GridSize: 14
Generation 534 | Revalues: 67238 | GridSize: 14
Generation 535 | Revalues: 67364 | GridSize: 14
Generation 536 | Revalues: 67493 | GridSize: 14
Generation 537 | Revalues: 67619 | GridSize: 14
Generation 538 | Revalues: 67746 | GridSize: 15
Generation 539 | Revalues: 67867 | GridSize: 15
Generation 540 | Revalues: 67995 | GridSize: 15
Generation 541 | Revalues: 68126 | GridSize: 15
Generation 542 | Revalues: 68256 | GridSize: 15
Generation 543 | Revalues: 68385 | GridSize: 15
Generation 544 | Revalues: 68507 | GridSize: 15
Generation 545 | Revalues: 68631 | GridSize: 15
Generation 546 | Revalues: 68762 | GridSize: 15
Generation 547 | Revalues: 68883 | GridSize: 15
Generation 548 | Revalues: 69009 | GridSize: 15
Generation 549 | Revalues: 69137 | GridSize: 15
Generation 550 | Revalues: 69267 | GridSize: 15
Generation 551 | Revalues: 69394 | GridSize: 15
Generation 552 | Revalues: 69518 | GridSize: 15
Generation 553 | Revalues: 69641 | GridSize: 15
Generation 554 | Revalues: 69761 | GridSize: 15
Generation 555 | Revalues: 69880 | GridSize: 15
Generation 556 | Revalues: 70009 | GridSize: 15
Generation 557 | Revalues: 70131 | GridSize: 15
Generation 558 | Revalues: 70258 | GridSize: 15
