Generation 0 | Revalues: 100 | GridSize: 3
Generation 1397 | Revalues: 175469 | GridSize: 16
Generation 1398 | Revalues: 175600 | GridSize: 16
Generation 1399 | Revalues: 175726 | GridSize: 16
Generation 1400 | Revalues: 175847 | GridSize: 16
Generation 1401 | Revalues: 175974 | GridSize: 16
Generation 1402 | Revalues: 176099 | GridSize: 16
Generation 1403 | Revalues: 176224 | GridSize: 16
Generation 1404 | Revalues: 176353 | GridSize: 16
Generation 1405 | Revalues: 176477 | GridSize: 16
Generation 1406 | Revalues: 176603 | GridSize: 16
Generation 1407 | Revalues: 176726 | GridSize: 16
Generation 1408 | Revalues: 176854 | GridSize: 16
Generation 1409 | Revalues: 176981 | GridSize: 16
Generation 1410 | Revalues: 177102 | GridSize: 16
Generation 1411 | Revalues: 177231 | GridSize: 16
Generation 1412 | Revalues: 177356 | GridSize: 16
Generation 1413 | Revalues: 177481 | GridSize: 16
Generation 1414 | Revalues: 177609 | GridSize: 16
Generation 1415 | Revalues: 177737 | GridSize: 16
Generation 1416 | Revalues: 177861 | GridSize: 16
Generation 1417 | Revalues: 177987 | GridSize: 16
Generation 1418 | Revalues: 178113 | GridSize: 16
Generation 1419 | Revalues: 178242 | GridSize: 16
Generation 1420 | Revalues: 178370 | GridSize: 16
Generation 1421 | Revalues: 178491 | GridSize: 16
Generation 1422 | Revalues: 178620 | GridSize: 16
Generation 1423 | Revalues: 178745 | GridSize: 16
Generation 1424 | Revalues: 178871 | GridSize: 16
Generation 1425 | Revalues: 178993 | GridSize: 16
Generation 1426 | Revalues: 179117 | GridSize: 16
Generation 1427 | Revalues: 179244 | GridSize: 16
Generation 1428 | Revalues: 179372 | GridSize: 16
Generation 1429 | Revalues: 179490 | GridSize: 16
Generation 1430 | Revalues: 179621 | GridSize: 16
Generation 1431 | Revalues: 179740 | GridSize: 16
Generation 1432 | Revalues: 179860 | GridSize: 16
Generation 1433 | Revalues: 179977 | GridSize: 16
Generation 1434 | Revalues: 180104 | GridSize: 16
Generation 1435 | Revalues: 180234 | GridSize: 16
Generation 1436 | Revalues: 180361 | GridSize: 16
Generation 1437 | Revalues: 180485 | GridSize: 16
Generation 1438 | Revalues: 180617 | GridSize: 16
Generation 1439 | Revalues: 180739 | GridSize: 16
Generation 1440 | Revalues: 180864 | GridSize: 16
Generation 1441 | Revalues: 180997 | GridSize: 16
Generation 1442 | Revalues: 181125 | GridSize: 16
Generation 1443 | Revalues: 181249 | GridSize: 16
Generation 1444 | Revalues: 181373 | GridSize: 16
Generation 1445 | Revalues: 181499 | GridSize: 16
Generation 1446 | Revalues: 181625 | GridSize: 16
Generation 1447 | Revalues: 181751 | GridSize: 16
Generation 1448 | Revalues: 181872 | GridSize: 16
Generation 1449 | Revalues: 182001 | GridSize: 16
Generation 1450 | Revalues: 182116 | GridSize: 16
Generation 1451 | Revalues: 182242 | GridSize: 16
Generation 1452 | Revalues: 182366 | GridSize: 16
Generation 1453 | Revalues: 182496 | GridSize: 16
Generation 1454 | Revalues: 182628 | GridSize: 16
Generation 1455 | Revalues: 182752 | GridSize: 16
Generation 1456 | Revalues: 182877 | GridSize: 16
Generation 1457 | Revalues: 183006 | GridSize: 16
Generation 1458 | Revalues: 183131 | GridSize: 16
Generation 1459 | Revalues: 183247 | GridSize: 16
Generation 1460 | Revalues: 183373 | GridSize: 16
Generation 1461 | Revalues: 183497 | GridSize: 16
Generation 1462 | Revalues: 183621 | GridSize: 16
Generation 1463 | Revalues: 183741 | GridSize: 16
Generation 1464 | Revalues: 183868 | GridSize: 16
Generation 1465 | Revalues: 183991 | GridSize: 16
Generation 1466 | Revalues: 184128 | GridSize: 16
Generation 1467 | Revalues: 184252 | GridSize: 16
Generation 1468 | Revalues: 184378 | GridSize: 16
Generation 1469 | Revalues: 184508 | GridSize: 16
Generation 1470 | Revalues: 184634 | GridSize: 16
Generation 1471 | Revalues: 184757 | GridSize: 16
Generation 1472 | Revalues: 184891 | GridSize: 16
Generation 1473 | Revalues: 185017 | GridSize: 16
Generation 1474 | Revalues: 185145 | GridSize: 16
Generation 1475 | Revalues: 185267 | GridSize: 16
Generation 1476 | Revalues: 185393 | GridSize: 16
Generation 1477 | Revalues: 185513 | GridSize: 16
Generation 1478 | Revalues: 185635 | GridSize: 16
Generation 1479 | Revalues: 185762 | GridSize: 16
Generation 1480 | Revalues: 185886 | GridSize: 16
Generation 1481 | Revalues: 186013 | GridSize: 16
Generation 1482 | Revalues: 186136 | GridSize: 16
Generation 1483 | Revalues: 186266 | GridSize: 16
Generation 1484 | Revalues: 186395 | GridSize: 16
Generation 1485 | Revalues: 186523 | GridSize: 16
Generation 1486 | Revalues: 186649 | GridSize: 16
Generation 1487 | Revalues: 186773 | GridSize: 16
Generation 1488 | Revalues: 186903 | GridSize: 16
Generation 1489 | Revalues: 187025 | GridSize: 16
Generation 1490 | Revalues: 187150 | GridSize: 16
Generation 1491 | Revalues: 187276 | GridSize: 16
Generation 1492 | Revalues: 187405 | GridSize: 16
Generation 1493 | Revalues: 187532 | GridSize: 16
Generation 1494 | Revalues: 187658 | GridSize: 16
Generation 1495 | Revalues: 187786 | GridSize: 16
Generation 1496 | Revalues: 187912 | GridSize: 16
Generation 1497 | Revalues: 188039 | GridSize: 16
Generation 1498 | Revalues: 188169 | GridSize: 16
Generation 1499 | Revalues: 188295 | GridSize: 16
Generation 1500 | Revalues: 188415 | GridSize: 16
Generation 1501 | Revalues: 188547 | GridSize: 16
Generation 1502 | Revalues: 188676 | GridSize: 16
Generation 1503 | Revalues: 188807 | GridSize: 16
Generation 1504 | Revalues: 188932 | GridSize: 16
Generation 1505 | Revalues: 189056 | GridSize: 16
Generation 1506 | Revalues: 189179 | GridSize: 16
Generation 1507 | Revalues: 189308 | GridSize: 16
Generation 1508 | Revalues: 189433 | GridSize: 16
Generation 1509 | Revalues: 189561 | GridSize: 16
Generation 1510 | Revalues: 189685 | GridSize: 16
Generation 1511 | Revalues: 189803 | GridSize: 16
Generation 1512 | Revalues: 189932 | GridSize: 16
Generation 1513 | Revalues: 190061 | GridSize: 16
Generation 1514 | Revalues: 190186 | GridSize: 16
Generation 1515 | Revalues: 190310 | GridSize: 16
Generation 1516 | Revalues: 190432 | GridSize: 16
Generation 1517 | Revalues: 190552 | GridSize: 16
Generation 1518 | Revalues: 190681 | GridSize: 16
Generation 1519 | Revalues: 190804 | GridSize: 16
Generation 1520 | Revalues: 190927 | GridSize: 16
Generation 1521 | Revalues: 191051 | GridSize: 16
Generation 1522 | Revalues: 191178 | GridSize: 16
Generation 1523 | Revalues: 191308 | GridSize: 16
Generation 1524 | Revalues: 191435 | GridSize: 16
Generation 1525 | Revalues: 191553 | GridSize: 16
Generation 1526 | Revalues: 191671 | GridSize: 16
Generation 1527 | Revalues: 191798 | GridSize: 16
Generation 1528 | Revalues: 191923 | GridSize: 16
Generation 1529 | Revalues: 192048 | GridSize: 16
Generation 1530 | Revalues: 192171 | GridSize: 16
Generation 1531 | Revalues: 192295 | GridSize: 16
Generation 1532 | Revalues: 192423 | GridSize: 16
Generation 1533 | Revalues: 192548 | GridSize: 16
Generation 1534 | Revalues: 192667 | GridSize: 16
Generation 1535 | Revalues: 192787 | GridSize: 16
Generation 1536 | Revalues: 192907 | GridSize: 16
Generation 1537 | Revalues: 193032 | GridSize: 16
Generation 1538 | Revalues: 193159 | GridSize: 16
Generation 1539 | Revalues: 193290 | GridSize: 16
Generation 1540 | Revalues: 193416 | GridSize: 16
Generation 1541 | Revalues: 193539 | GridSize: 16
Generation 1542 | Revalues: 193665 | GridSize: 16
Generation 1543 | Revalues: 193795 | GridSize: 16
Generation 1544 | Revalues: 193919 | GridSize: 16
Generation 1545 | Revalues: 194036 | GridSize: 16
Generation 1546 | Revalues: 194162 | GridSize: 16
Generation 1547 | Revalues: 194290 | GridSize: 16
Generation 1548 | Revalues: 194415 | GridSize: 16
Generation 1549 | Revalues: 194537 | GridSize: 16
Generation 1550 | Revalues: 194659 | GridSize: 16
Generation 1551 | Revalues: 194791 | GridSize: 16
Generation 1552 | Revalues: 194918 | GridSize: 16
Generation 1553 | Revalues: 195038 | GridSize: 16
Generation 1554 | Revalues: 195162 | GridSize: 16
Generation 1555 | Revalues: 195282 | GridSize: 16
Generation 1556 | Revalues: 195409 | GridSize: 16
Generation 1557 | Revalues: 195533 | GridSize: 16
Generation 1558 | Revalues: 195658 | GridSize: 16
Generation 1559 | Revalues: 195789 | GridSize: 16
Generation 1560 | Revalues: 195923 | GridSize: 16
Generation 1561 | Revalues: 196044 | GridSize: 16
Generation 1562 | Revalues: 196166 | GridSize: 16
Generation 1563 | Revalues: 196294 | GridSize: 16
Generation 1564 | Revalues: 196423 | GridSize: 16
Generation 1565 | Revalues: 196553 | GridSize: 16
Generation 1566 | Revalues: 196679 | GridSize: 16
Generation 1567 | Revalues: 196808 | GridSize: 16
Generation 1568 | Revalues: 196934 | GridSize: 16
Generation 1569 | Revalues: 197050 | GridSize: 16
Generation 1570 | Revalues: 197175 | GridSize: 16
Generation 1571 | Revalues: 197292 | GridSize: 16
Generation 1572 | Revalues: 197412 | GridSize: 16
Generation 1573 | Revalues: 197534 | GridSize: 16
Generation 1574 | Revalues: 197652 | GridSize: 16
Generation 1575 | Revalues: 197773 | GridSize: 16
Generation 1576 | Revalues: 197894 | GridSize: 16
Generation 1577 | Revalues: 198022 | GridSize: 16
Generation 1578 | Revalues: 198150 | GridSize: 16
Generation 1579 | Revalues: 198280 | GridSize: 16
Generation 1580 | Revalues: 198405 | GridSize: 16
Generation 1581 | Revalues: 198530 | GridSize: 16
Generation 1582 | Revalues: 198652 | GridSize: 16
Generation 1583 | Revalues: 198778 | GridSize: 16
Generation 1584 | Revalues: 198899 | GridSize: 16
Generation 1585 | Revalues: 199022 | GridSize: 16
Generation 1586 | Revalues: 199152 | GridSize: 16
Generation 1587 | Revalues: 199278 | GridSize: 16
Generation 1588 | Revalues: 199397 | GridSize: 16
Generation 1589 | Revalues: 199524 | GridSize: 16
Generation 1590 | Revalues: 199647 | GridSize: 16
Generation 1591 | Revalues: 199773 | GridSize: 16
Generation 1592 | Revalues: 199900 | GridSize: 16
Generation 1593 | Revalues: 200022 | GridSize: 16
Generation 1594 | Revalues: 200145 | GridSize: 16
Generation 1595 | Revalues: 200267 | GridSize: 16
Generation 1596 | Revalues: 200393 | GridSize: 16
Generation 1597 | Revalues: 200518 | GridSize: 16
Generation 1598 | Revalues: 200652 | GridSize: 16
Generation 1599 | Revalues: 200778 | GridSize: 16
Generation 1600 | Revalues: 200905 | GridSize: 16
Generation 1601 | Revalues: 201023 | GridSize: 16
Generation 1602 | Revalues: 201148 | GridSize: 16
Generation 1603 | Revalues: 201274 | GridSize: 16
Generation 1604 | Revalues: 201404 | GridSize: 16
Generation 1605 | Revalues: 201528 | GridSize: 16
Generation 1606 | Revalues: 201661 | GridSize: 16
Generation 1607 | Revalues: 201783 | GridSize: 16
Generation 1608 | Revalues: 201906 | GridSize: 16
Generation 1609 | Revalues: 202028 | GridSize: 16
Generation 1610 | Revalues: 202144 | GridSize: 16
Generation 1611 | Revalues: 202272 | GridSize: 16
Generation 1612 | Revalues: 202395 | GridSize: 16
Generation 1613 | Revalues: 202519 | GridSize: 16
Generation 1614 | Revalues: 202641 | GridSize: 16
Generation 1615 | Revalues: 202766 | GridSize: 16
Generation 1616 | Revalues: 202887 | GridSize: 16
Generation 1617 | Revalues: 203009 | GridSize: 16
Generation 1618 | Revalues: 203134 | GridSize: 16
Generation 1619 | Revalues: 203258 | GridSize: 16
Generation 1620 | Revalues: 203378 | GridSize: 16
Generation 1621 | Revalues: 203494 | GridSize: 16
Generation 1622 | Revalues: 203621 | GridSize: 16
Generation 1623 | Revalues: 203749 | GridSize: 16
Generation 1624 | Revalues: 203872 | GridSize: 16
Generation 1625 | Revalues: 204003 | GridSize: 16
Generation 1626 | Revalues: 204131 | GridSize: 16
Generation 1627 | Revalues: 204264 | GridSize: 16
Generation 1628 | Revalues: 204389 | GridSize: 16
Generation 1629 | Revalues: 204519 | GridSize: 16
Generation 1630 | Revalues: 204651 | GridSize: 16
Generation 1631 | Revalues: 204767 | GridSize: 16
Generation 1632 | Revalues: 204894 | GridSize: 16
Generation 1633 | Revalues: 205022 | GridSize: 16
Generation 1634 | Revalues: 205149 | GridSize: 16
Generation 1635 | Revalues: 205270 | GridSize: 16
Generation 1636 | Revalues: 205398 | GridSize: 16
Generation 1637 | Revalues: 205522 | GridSize: 16
Generation 1638 | Revalues: 205648 | GridSize: 16
Generation 1639 | Revalues: 205780 | GridSize: 16
Generation 1640 | Revalues: 205910 | GridSize: 16
Generation 1641 | Revalues: 206032 | GridSize: 16
Generation 1642 | Revalues: 206150 | GridSize: 17
Generation 1643 | Revalues: 206271 | GridSize: 17
Generation 1644 | Revalues: 206394 | GridSize: 17
Generation 1645 | Revalues: 206515 | GridSize: 17
Generation 1646 | Revalues: 206641 | GridSize: 17
Generation 1647 | Revalues: 206773 | GridSize: 17
Generation 1648 | Revalues: 206900 | GridSize: 17
Generation 1649 | Revalues: 207027 | GridSize: 17
Generation 1650 | Revalues: 207157 | GridSize: 17
Generation 1651 | Revalues: 207287 | GridSize: 17
Generation 1652 | Revalues: 207411 | GridSize: 17
Generation 1653 | Revalues: 207531 | GridSize: 17
Generation 1654 | Revalues: 207657 | GridSize: 17
Generation 1655 | Revalues: 207779 | GridSize: 17
Generation 1656 | Revalues: 207903 | GridSize: 17
Generation 1657 | Revalues: 208029 | GridSize: 17
Generation 1658 | Revalues: 208151 | GridSize: 17
Generation 1659 | Revalues: 208274 | GridSize: 17
Generation 1660 | Revalues: 208397 | GridSize: 17
Generation 1661 | Revalues: 208524 | GridSize: 17
Generation 1662 | Revalues: 208653 | GridSize: 17
Generation 1663 | Revalues: 208777 | GridSize: 17
Generation 1664 | Revalues: 208899 | GridSize: 17
Generation 1665 | Revalues: 209022 | GridSize: 17
Generation 1666 | Revalues: 209137 | GridSize: 17
Generation 1667 | Revalues: 209255 | GridSize: 17
Generation 1668 | Revalues: 209376 | GridSize: 17
Generation 1669 | Revalues: 209496 | GridSize: 17
Generation 1670 | Revalues: 209623 | GridSize: 17
Generation 1671 | Revalues: 209752 | GridSize: 17
Generation 1672 | Revalues: 209875 | GridSize: 17
Generation 1673 | Revalues: 210001 | GridSize: 17
Generation 1674 | Revalues: 210123 | GridSize: 17
Generation 1675 | Revalues: 210248 | GridSize: 17
Generation 1676 | Revalues: 210376 | GridSize: 17
Generation 1677 | Revalues: 210503 | GridSize: 17
Generation 1678 | Revalues: 210619 | GridSize: 17
Generation 1679 | Revalues: 210746 | GridSize: 17
Generation 1680 | Revalues: 210876 | GridSize: 17
Generation 1681 | Revalues: 211000 | GridSize: 17
Generation 1682 | Revalues: 211125 | GridSize: 17
Generation 1683 | Revalues: 211257 | GridSize: 17
Generation 1684 | Revalues: 211383 | GridSize: 17
Generation 1685 | Revalues: 211512 | GridSize: 17
Generation 1686 | Revalues: 211631 | GridSize: 17
Generation 1687 | Revalues: 211754 | GridSize: 17
Generation 1688 | Revalues: 211881 | GridSize: 18
Generation 1689 | Revalues: 212002 | GridSize: 18
Generation 1690 | Revalues: 212131 | GridSize: 18
Generation 1691 | Revalues: 212261 | GridSize: 18
Generation 1692 | Revalues: 212383 | GridSize: 18
Generation 1693 | Revalues: 212509 | GridSize: 18
Generation 1694 | Revalues: 212636 | GridSize: 18
Generation 1695 | Revalues: 212763 | GridSize: 18
Generation 1696 | Revalues: 212886 | GridSize: 18
Generation 1697 | Revalues: 213015 | GridSize: 18
Generation 1698 | Revalues: 213142 | GridSize: 18
Generation 1699 | Revalues: 213263 | GridSize: 18
Generation 1700 | Revalues: 213387 | GridSize: 18
Generation 1701 | Revalues: 213513 | GridSize: 18
Generation 1702 | Revalues: 213636 | GridSize: 18
Generation 1703 | Revalues: 213763 | GridSize: 18
Generation 1704 | Revalues: 213889 | GridSize: 18
Generation 1705 | Revalues: 214009 | GridSize: 18
Generation 1706 | Revalues: 214136 | GridSize: 18
Generation 1707 | Revalues: 214263 | GridSize: 18
Generation 1708 | Revalues: 214379 | GridSize: 18
Generation 1709 | Revalues: 214506 | GridSize: 18
Generation 1710 | Revalues: 214637 | GridSize: 18
Generation 1711 | Revalues: 214759 | GridSize: 18
Generation 1712 | Revalues: 214877 | GridSize: 18
Generation 1713 | Revalues: 214999 | GridSize: 18
Generation 1714 | Revalues: 215127 | GridSize: 18
Generation 1715 | Revalues: 215256 | GridSize: 18
Generation 1716 | Revalues: 215383 | GridSize: 18
Generation 1717 | Revalues: 215503 | GridSize: 18
Generation 1718 | Revalues: 215625 | GridSize: 18
Generation 1719 | Revalues: 215748 | GridSize: 18
Generation 1720 | Revalues: 215878 | GridSize: 18
Generation 1721 | Revalues: 216007 | GridSize: 18
Generation 1722 | Revalues: 216131 | GridSize: 18
Generation 1723 | Revalues: 216255 | GridSize: 18
Generation 1724 | Revalues: 216385 | GridSize: 18
Generation 1725 | Revalues: 216507 | GridSize: 18
Generation 1726 | Revalues: 216630 | GridSize: 18
Generation 1727 | Revalues: 216753 | GridSize: 18
Generation 1728 | Revalues: 216886 | GridSize: 18
Generation 1729 | Revalues: 217012 | GridSize: 18
Generation 1730 | Revalues: 217133 | GridSize: 18
Generation 1731 | Revalues: 217256 | GridSize: 18
Generation 1732 | Revalues: 217381 | GridSize: 18
Generation 1733 | Revalues: 217509 | GridSize: 18
Generation 1734 | Revalues: 217635 | GridSize: 18
Generation 1735 | Revalues: 217760 | GridSize: 18
Generation 1736 | Revalues: 217879 | GridSize: 18
Generation 1737 | Revalues: 218009 | GridSize: 18
Generation 1738 | Revalues: 218137 | GridSize: 18
Generation 1739 | Revalues: 218264 | GridSize: 18
Generation 1740 | Revalues: 218386 | GridSize: 18
Generation 1741 | Revalues: 218515 | GridSize: 18
Generation 1742 | Revalues: 218639 | GridSize: 18
Generation 1743 | Revalues: 218760 | GridSize: 18
Generation 1744 | Revalues: 218887 | GridSize: 18
Generation 1745 | Revalues: 219012 | GridSize: 18
Generation 1746 | Revalues: 219139 | GridSize: 18
Generation 1747 | Revalues: 219267 | GridSize: 18
Generation 1748 | Revalues: 219399 | GridSize: 18
Generation 1749 | Revalues: 219523 | GridSize: 18
Generation 1750 | Revalues: 219644 | GridSize: 18
Generation 1751 | Revalues: 219770 | GridSize: 18
Generation 1752 | Revalues: 219903 | GridSize: 18
Generation 1753 | Revalues: 220025 | GridSize: 18
Generation 1754 | Revalues: 220150 | GridSize: 18
Generation 1755 | Revalues: 220271 | GridSize: 18
Generation 1756 | Revalues: 220398 | GridSize: 18
Generation 1757 | Revalues: 220520 | GridSize: 18
Generation 1758 | Revalues: 220653 | GridSize: 18
Generation 1759 | Revalues: 220780 | GridSize: 18
Generation 1760 | Revalues: 220906 | GridSize: 18
Generation 1761 | Revalues: 221033 | GridSize: 18
Generation 1762 | Revalues: 221151 | GridSize: 18
Generation 1763 | Revalues: 221276 | GridSize: 18
Generation 1764 | Revalues: 221401 | GridSize: 18
Generation 1765 | Revalues: 221526 | GridSize: 18
Generation 1766 | Revalues: 221643 | GridSize: 18
Generation 1767 | Revalues: 221760 | GridSize: 18
Generation 1768 | Revalues: 221887 | GridSize: 18
Generation 1769 | Revalues: 222016 | GridSize: 18
Generation 1770 | Revalues: 222144 | GridSize: 18
Generation 1771 | Revalues: 222269 | GridSize: 18
Generation 1772 | Revalues: 222394 | GridSize: 18
Generation 1773 | Revalues: 222516 | GridSize: 18
Generation 1774 | Revalues: 222648 | GridSize: 19
Generation 1775 | Revalues: 222774 | GridSize: 19
Generation 1776 | Revalues: 222895 | GridSize: 19
Generation 1777 | Revalues: 223016 | GridSize: 19
Generation 1778 | Revalues: 223145 | GridSize: 19
Generation 1779 | Revalues: 223271 | GridSize: 19
Generation 1780 | Revalues: 223400 | GridSize: 19
Generation 1781 | Revalues: 223529 | GridSize: 19
Generation 1782 | Revalues: 223652 | GridSize: 19
Generation 1783 | Revalues: 223776 | GridSize: 19
Generation 1784 | Revalues: 223905 | GridSize: 19
Generation 1785 | Revalues: 224023 | GridSize: 19
Generation 1786 | Revalues: 224147 | GridSize: 19
Generation 1787 | Revalues: 224266 | GridSize: 19
Generation 1788 | Revalues: 224391 | GridSize: 19
Generation 1789 | Revalues: 224519 | GridSize: 19
Generation 1790 | Revalues: 224643 | GridSize: 19
Generation 1791 | Revalues: 224769 | GridSize: 19
Generation 1792 | Revalues: 224894 | GridSize: 19
Generation 1793 | Revalues: 225020 | GridSize: 19
Generation 1794 | Revalues: 225145 | GridSize: 19
Generation 1795 | Revalues: 225272 | GridSize: 19
Generation 1796 | Revalues: 225401 | GridSize: 19
Generation 1797 | Revalues: 225528 | GridSize: 19
Generation 1798 | Revalues: 225656 | GridSize: 19
Generation 1799 | Revalues: 225786 | GridSize: 19
Generation 1800 | Revalues: 225914 | GridSize: 19
Generation 1801 | Revalues: 226036 | GridSize: 19
Generation 1802 | Revalues: 226160 | GridSize: 19
Generation 1803 | Revalues: 226286 | GridSize: 19
Generation 1804 | Revalues: 226414 | GridSize: 19
Generation 1805 | Revalues: 226541 | GridSize: 19
Generation 1806 | Revalues: 226660 | GridSize: 19
Generation 1807 | Revalues: 226783 | GridSize: 19
Generation 1808 | Revalues: 226906 | GridSize: 19
Generation 1809 | Revalues: 227035 | GridSize: 19
Generation 1810 | Revalues: 227161 | GridSize: 19
Generation 1811 | Revalues: 227284 | GridSize: 19
Generation 1812 | Revalues: 227409 | GridSize: 19
Generation 1813 | Revalues: 227538 | GridSize: 19
Generation 1814 | Revalues: 227673 | GridSize: 19
Generation 1815 | Revalues: 227796 | GridSize: 19
Generation 1816 | Revalues: 227919 | GridSize: 19
Generation 1817 | Revalues: 228051 | GridSize: 19
Generation 1818 | Revalues: 228172 | GridSize: 19
Generation 1819 | Revalues: 228300 | GridSize: 19
Generation 1820 | Revalues: 228434 | GridSize: 19
Generation 1821 | Revalues: 228555 | GridSize: 19
Generation 1822 | Revalues: 228681 | GridSize: 19
Generation 1823 | Revalues: 228806 | GridSize: 19
Generation 1824 | Revalues: 228932 | GridSize: 19
Generation 1825 | Revalues: 229053 | GridSize: 19
Generation 1826 | Revalues: 229176 | GridSize: 19
Generation 1827 | Revalues: 229305 | GridSize: 19
Generation 1828 | Revalues: 229428 | GridSize: 19
Generation 1829 | Revalues: 229554 | GridSize: 19
Generation 1830 | Revalues: 229689 | GridSize: 19
Generation 1831 | Revalues: 229801 | GridSize: 19
Generation 1832 | Revalues: 229925 | GridSize: 19
Generation 1833 | Revalues: 230051 | GridSize: 19
Generation 1834 | Revalues: 230180 | GridSize: 19
Generation 1835 | Revalues: 230304 | GridSize: 19
Generation 1836 | Revalues: 230429 | GridSize: 19
Generation 1837 | Revalues: 230551 | GridSize: 19
Generation 1838 | Revalues: 230675 | GridSize: 19
Generation 1839 | Revalues: 230800 | GridSize: 19
Generation 1840 | Revalues: 230927 | GridSize: 19
Generation 1841 | Revalues: 231057 | GridSize: 19
Generation 1842 | Revalues: 231179 | GridSize: 19
Generation 1843 | Revalues: 231308 | GridSize: 19
Generation 1844 | Revalues: 231436 | GridSize: 19
Generation 1845 | Revalues: 231559 | GridSize: 19
Generation 1846 | Revalues: 231681 | GridSize: 19
Generation 1847 | Revalues: 231810 | GridSize: 19
Generation 1848 | Revalues: 231932 | GridSize: 19
Generation 1849 | Revalues: 232058 | GridSize: 19
Generation 1850 | Revalues: 232184 | GridSize: 19
Generation 1851 | Revalues: 232306 | GridSize: 19
Generation 1852 | Revalues: 232428 | GridSize: 19
Generation 1853 | Revalues: 232550 | GridSize: 19
Generation 1854 | Revalues: 232676 | GridSize: 19
Generation 1855 | Revalues: 232802 | GridSize: 19
Generation 1856 | Revalues: 232925 | GridSize: 19
Generation 1857 | Revalues: 233054 | GridSize: 19
Generation 1858 | Revalues: 233183 | GridSize: 19
Generation 1859 | Revalues: 233312 | GridSize: 19
Generation 1860 | Revalues: 233440 | GridSize: 19
Generation 1861 | Revalues: 233568 | GridSize: 19
Generation 1862 | Revalues: 233698 | GridSize: 19
Generation 1863 | Revalues: 233827 | GridSize: 19
Generation 1864 | Revalues: 233954 | GridSize: 19
Generation 1865 | Revalues: 234077 | GridSize: 19
Generation 1866 | Revalues: 234198 | GridSize: 19
Generation 1867 | Revalues: 234326 | GridSize: 19
Generation 1868 | Revalues: 234446 | GridSize: 19
Generation 1869 | Revalues: 234576 | GridSize: 19
Generation 1870 | Revalues: 234700 | GridSize: 19
Generation 1871 | Revalues: 234829 | GridSize: 19
Generation 1872 | Revalues: 234954 | GridSize: 19
Generation 1873 | Revalues: 235078 | GridSize: 19
Generation 1874 | Revalues: 235202 | GridSize: 19
Generation 1875 | Revalues: 235324 | GridSize: 19
Generation 1876 | Revalues: 235448 | GridSize: 19
Generation 1877 | Revalues: 235568 | GridSize: 19
Generation 1878 | Revalues: 235696 | GridSize: 19
Generation 1879 | Revalues: 235820 | GridSize: 19
Generation 1880 | Revalues: 235947 | GridSize: 19
Generation 1881 | Revalues: 236067 | GridSize: 19
Generation 1882 | Revalues: 236198 | GridSize: 19
Generation 1883 | Revalues: 236326 | GridSize: 19
Generation 1884 | Revalues: 236450 | GridSize: 19
Generation 1885 | Revalues: 236575 | GridSize: 19
Generation 1886 | Revalues: 236707 | GridSize: 19
Generation 1887 | Revalues: 236835 | GridSize: 19
Generation 1888 | Revalues: 236964 | GridSize: 19
Generation 1889 | Revalues: 237081 | GridSize: 19
Generation 1890 | Revalues: 237207 | GridSize: 19
Generation 1891 | Revalues: 237338 | GridSize: 19
Generation 1892 | Revalues: 237467 | GridSize: 19
Generation 1893 | Revalues: 237589 | GridSize: 19
Generation 1894 | Revalues: 237720 | GridSize: 19
Generation 1895 | Revalues: 237851 | GridSize: 19
Generation 1896 | Revalues: 237977 | GridSize: 19
Generation 1897 | Revalues: 238104 | GridSize: 19
Generation 1898 | Revalues: 238228 | GridSize: 19
Generation 1899 | Revalues: 238358 | GridSize: 19
Generation 1900 | Revalues: 238486 | GridSize: 19
Generation 1901 | Revalues: 238613 | GridSize: 19
Generation 1902 | Revalues: 238738 | GridSize: 19
Generation 1903 | Revalues: 238862 | GridSize: 19
Generation 1904 | Revalues: 238988 | GridSize: 19
Generation 1905 | Revalues: 239119 | GridSize: 19
Generation 1906 | Revalues: 239246 | GridSize: 19
Generation 1907 | Revalues: 239380 | GridSize: 19
Generation 1908 | Revalues: 239510 | GridSize: 19
Generation 1909 | Revalues: 239636 | GridSize: 19
Generation 1910 | Revalues: 239757 | GridSize: 19
Generation 1911 | Revalues: 239885 | GridSize: 19
Generation 1912 | Revalues: 240008 | GridSize: 19
Generation 1913 | Revalues: 240130 | GridSize: 19
Generation 1914 | Revalues: 240256 | GridSize: 19
Generation 1915 | Revalues: 240381 | GridSize: 19
Generation 1916 | Revalues: 240510 | GridSize: 19
Generation 1917 | Revalues: 240641 | GridSize: 19
Generation 1918 | Revalues: 240768 | GridSize: 19
Generation 1919 | Revalues: 240896 | GridSize: 19
Generation 1920 | Revalues: 241021 | GridSize: 19
Generation 1921 | Revalues: 241152 | GridSize: 19
Generation 1922 | Revalues: 241276 | GridSize: 19
Generation 1923 | Revalues: 241400 | GridSize: 19
Generation 1924 | Revalues: 241525 | GridSize: 19
Generation 1925 | Revalues: 241649 | GridSize: 19
Generation 1926 | Revalues: 241773 | GridSize: 19
Generation 1927 | Revalues: 241891 | GridSize: 19
Generation 1928 | Revalues: 242017 | GridSize: 19
Generation 1929 | Revalues: 242138 | GridSize: 19
Generation 1930 | Revalues: 242266 | GridSize: 19
Generation 1931 | Revalues: 242388 | GridSize: 19
Generation 1932 | Revalues: 242514 | GridSize: 19
Generation 1933 | Revalues: 242644 | GridSize: 19
