Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6250 | GridSize: 13
Generation 50 | Revalues: 6374 | GridSize: 14
Generation 51 | Revalues: 6498 | GridSize: 14
Generation 52 | Revalues: 6621 | GridSize: 14
Generation 53 | Revalues: 6744 | GridSize: 14
Generation 54 | Revalues: 6873 | GridSize: 14
Generation 55 | Revalues: 6999 | GridSize: 14
Generation 56 | Revalues: 7126 | GridSize: 14
Generation 57 | Revalues: 7260 | GridSize: 14
Generation 58 | Revalues: 7388 | GridSize: 14
Generation 59 | Revalues: 7516 | GridSize: 14
Generation 60 | Revalues: 7641 | GridSize: 15
Generation 61 | Revalues: 7766 | GridSize: 15
Generation 62 | Revalues: 7892 | GridSize: 15
Generation 63 | Revalues: 8018 | GridSize: 15
Generation 64 | Revalues: 8134 | GridSize: 15
Generation 65 | Revalues: 8250 | GridSize: 15
Generation 66 | Revalues: 8377 | GridSize: 15
Generation 67 | Revalues: 8504 | GridSize: 15
Generation 68 | Revalues: 8626 | GridSize: 15
Generation 69 | Revalues: 8748 | GridSize: 15
Generation 70 | Revalues: 8871 | GridSize: 15
Generation 71 | Revalues: 8994 | GridSize: 15
Generation 72 | Revalues: 9115 | GridSize: 14
Generation 73 | Revalues: 9236 | GridSize: 14
Generation 74 | Revalues: 9362 | GridSize: 14
Generation 75 | Revalues: 9488 | GridSize: 14
Generation 76 | Revalues: 9612 | GridSize: 13
Generation 77 | Revalues: 9744 | GridSize: 13
Generation 78 | Revalues: 9876 | GridSize: 13
Generation 79 | Revalues: 10003 | GridSize: 13
Generation 80 | Revalues: 10130 | GridSize: 13
Generation 81 | Revalues: 10251 | GridSize: 13
Generation 82 | Revalues: 10372 | GridSize: 12
Generation 83 | Revalues: 10494 | GridSize: 12
Generation 84 | Revalues: 10616 | GridSize: 12
Generation 85 | Revalues: 10743 | GridSize: 12
Generation 86 | Revalues: 10870 | GridSize: 12
Generation 87 | Revalues: 10998 | GridSize: 12
Generation 88 | Revalues: 11128 | GridSize: 12
Generation 89 | Revalues: 11251 | GridSize: 13
Generation 90 | Revalues: 11376 | GridSize: 13
Generation 91 | Revalues: 11502 | GridSize: 13
Generation 92 | Revalues: 11628 | GridSize: 13
Generation 93 | Revalues: 11756 | GridSize: 13
Generation 94 | Revalues: 11884 | GridSize: 13
Generation 95 | Revalues: 12006 | GridSize: 14
Generation 96 | Revalues: 12128 | GridSize: 14
Generation 97 | Revalues: 12249 | GridSize: 14
Generation 98 | Revalues: 12370 | GridSize: 14
Generation 99 | Revalues: 12494 | GridSize: 15
Generation 100 | Revalues: 12618 | GridSize: 15
Generation 101 | Revalues: 12750 | GridSize: 15
Generation 102 | Revalues: 12882 | GridSize: 12
Generation 103 | Revalues: 13012 | GridSize: 12
Generation 104 | Revalues: 13137 | GridSize: 12
Generation 105 | Revalues: 13258 | GridSize: 12
Generation 106 | Revalues: 13380 | GridSize: 12
Generation 107 | Revalues: 13511 | GridSize: 12
Generation 108 | Revalues: 13642 | GridSize: 12
Generation 109 | Revalues: 13772 | GridSize: 12
Generation 110 | Revalues: 13902 | GridSize: 12
Generation 111 | Revalues: 14029 | GridSize: 12
Generation 112 | Revalues: 14156 | GridSize: 12
Generation 113 | Revalues: 14280 | GridSize: 12
Generation 114 | Revalues: 14404 | GridSize: 12
Generation 115 | Revalues: 14525 | GridSize: 12
Generation 116 | Revalues: 14648 | GridSize: 12
Generation 117 | Revalues: 14771 | GridSize: 12
Generation 118 | Revalues: 14896 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 12
Generation 120 | Revalues: 15146 | GridSize: 12
Generation 121 | Revalues: 15271 | GridSize: 12
Generation 122 | Revalues: 15398 | GridSize: 12
Generation 123 | Revalues: 15533 | GridSize: 12
Generation 124 | Revalues: 15668 | GridSize: 10
Generation 125 | Revalues: 15794 | GridSize: 10
Generation 126 | Revalues: 15920 | GridSize: 10
Generation 127 | Revalues: 16045 | GridSize: 10
Generation 128 | Revalues: 16170 | GridSize: 10
Generation 129 | Revalues: 16297 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16550 | GridSize: 10
Generation 132 | Revalues: 16676 | GridSize: 10
Generation 133 | Revalues: 16802 | GridSize: 10
Generation 134 | Revalues: 16926 | GridSize: 10
Generation 135 | Revalues: 17050 | GridSize: 10
Generation 136 | Revalues: 17169 | GridSize: 10
Generation 137 | Revalues: 17288 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17535 | GridSize: 10
Generation 140 | Revalues: 17669 | GridSize: 10
Generation 141 | Revalues: 17798 | GridSize: 10
Generation 142 | Revalues: 17927 | GridSize: 10
Generation 143 | Revalues: 18056 | GridSize: 10
Generation 144 | Revalues: 18187 | GridSize: 10
Generation 145 | Revalues: 18318 | GridSize: 10
Generation 146 | Revalues: 18443 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18691 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19058 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19310 | GridSize: 9
Generation 154 | Revalues: 19431 | GridSize: 9
Generation 155 | Revalues: 19552 | GridSize: 9
Generation 156 | Revalues: 19678 | GridSize: 9
Generation 157 | Revalues: 19808 | GridSize: 10
Generation 158 | Revalues: 19936 | GridSize: 10
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20186 | GridSize: 10
Generation 161 | Revalues: 20316 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 11
Generation 164 | Revalues: 20710 | GridSize: 11
Generation 165 | Revalues: 20830 | GridSize: 11
Generation 166 | Revalues: 20950 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21194 | GridSize: 11
Generation 169 | Revalues: 21323 | GridSize: 12
Generation 170 | Revalues: 21449 | GridSize: 12
Generation 171 | Revalues: 21575 | GridSize: 12
Generation 172 | Revalues: 21706 | GridSize: 12
Generation 173 | Revalues: 21837 | GridSize: 12
Generation 174 | Revalues: 21963 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22341 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22596 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23238 | GridSize: 10
Generation 185 | Revalues: 23365 | GridSize: 10
Generation 186 | Revalues: 23492 | GridSize: 10
Generation 187 | Revalues: 23619 | GridSize: 9
Generation 188 | Revalues: 23746 | GridSize: 9
Generation 189 | Revalues: 23866 | GridSize: 9
Generation 190 | Revalues: 23989 | GridSize: 9
Generation 191 | Revalues: 24112 | GridSize: 9
Generation 192 | Revalues: 24240 | GridSize: 9
Generation 193 | Revalues: 24368 | GridSize: 9
Generation 194 | Revalues: 24490 | GridSize: 9
Generation 195 | Revalues: 24612 | GridSize: 9
Generation 196 | Revalues: 24742 | GridSize: 9
Generation 197 | Revalues: 24872 | GridSize: 9
Generation 198 | Revalues: 24991 | GridSize: 9
Generation 199 | Revalues: 25117 | GridSize: 9
Generation 200 | Revalues: 25243 | GridSize: 9
Generation 201 | Revalues: 25366 | GridSize: 9
Generation 202 | Revalues: 25489 | GridSize: 9
Generation 203 | Revalues: 25617 | GridSize: 9
Generation 204 | Revalues: 25730 | GridSize: 9
Generation 205 | Revalues: 25843 | GridSize: 9
Generation 206 | Revalues: 25964 | GridSize: 9
Generation 207 | Revalues: 26085 | GridSize: 9
Generation 208 | Revalues: 26206 | GridSize: 9
Generation 209 | Revalues: 26327 | GridSize: 9
Generation 210 | Revalues: 26452 | GridSize: 9
Generation 211 | Revalues: 26577 | GridSize: 9
Generation 212 | Revalues: 26701 | GridSize: 9
Generation 213 | Revalues: 26825 | GridSize: 9
Generation 214 | Revalues: 26949 | GridSize: 10
Generation 215 | Revalues: 27072 | GridSize: 10
Generation 216 | Revalues: 27195 | GridSize: 10
Generation 217 | Revalues: 27324 | GridSize: 10
Generation 218 | Revalues: 27453 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27704 | GridSize: 10
Generation 221 | Revalues: 27831 | GridSize: 10
Generation 222 | Revalues: 27959 | GridSize: 10
Generation 223 | Revalues: 28078 | GridSize: 10
Generation 224 | Revalues: 28204 | GridSize: 10
Generation 225 | Revalues: 28332 | GridSize: 10
Generation 226 | Revalues: 28458 | GridSize: 10
Generation 227 | Revalues: 28581 | GridSize: 10
Generation 228 | Revalues: 28712 | GridSize: 10
Generation 229 | Revalues: 28833 | GridSize: 10
Generation 230 | Revalues: 28958 | GridSize: 10
Generation 231 | Revalues: 29079 | GridSize: 10
Generation 232 | Revalues: 29207 | GridSize: 10
Generation 233 | Revalues: 29331 | GridSize: 10
Generation 234 | Revalues: 29457 | GridSize: 10
Generation 235 | Revalues: 29583 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29835 | GridSize: 10
Generation 238 | Revalues: 29963 | GridSize: 10
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30209 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30471 | GridSize: 11
Generation 243 | Revalues: 30601 | GridSize: 11
Generation 244 | Revalues: 30731 | GridSize: 11
Generation 245 | Revalues: 30852 | GridSize: 11
Generation 246 | Revalues: 30973 | GridSize: 11
Generation 247 | Revalues: 31099 | GridSize: 11
Generation 248 | Revalues: 31225 | GridSize: 11
Generation 249 | Revalues: 31343 | GridSize: 11
Generation 250 | Revalues: 31461 | GridSize: 11
Generation 251 | Revalues: 31586 | GridSize: 11
Generation 252 | Revalues: 31711 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31959 | GridSize: 11
Generation 255 | Revalues: 32085 | GridSize: 11
Generation 256 | Revalues: 32209 | GridSize: 11
Generation 257 | Revalues: 32333 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32575 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32831 | GridSize: 12
Generation 262 | Revalues: 32956 | GridSize: 12
Generation 263 | Revalues: 33081 | GridSize: 12
Generation 264 | Revalues: 33205 | GridSize: 12
Generation 265 | Revalues: 33329 | GridSize: 12
Generation 266 | Revalues: 33453 | GridSize: 12
Generation 267 | Revalues: 33577 | GridSize: 12
Generation 268 | Revalues: 33703 | GridSize: 12
Generation 269 | Revalues: 33829 | GridSize: 12
Generation 270 | Revalues: 33954 | GridSize: 12
Generation 271 | Revalues: 34081 | GridSize: 12
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34333 | GridSize: 12
Generation 274 | Revalues: 34457 | GridSize: 12
Generation 275 | Revalues: 34581 | GridSize: 13
Generation 276 | Revalues: 34702 | GridSize: 13
Generation 277 | Revalues: 34823 | GridSize: 13
Generation 278 | Revalues: 34948 | GridSize: 13
Generation 279 | Revalues: 35073 | GridSize: 13
Generation 280 | Revalues: 35192 | GridSize: 13
Generation 281 | Revalues: 35311 | GridSize: 13
Generation 282 | Revalues: 35440 | GridSize: 13
Generation 283 | Revalues: 35569 | GridSize: 13
Generation 284 | Revalues: 35699 | GridSize: 13
Generation 285 | Revalues: 35829 | GridSize: 13
Generation 286 | Revalues: 35951 | GridSize: 13
Generation 287 | Revalues: 36073 | GridSize: 13
Generation 288 | Revalues: 36200 | GridSize: 13
Generation 289 | Revalues: 36327 | GridSize: 13
Generation 290 | Revalues: 36452 | GridSize: 13
Generation 291 | Revalues: 36577 | GridSize: 13
Generation 292 | Revalues: 36697 | GridSize: 13
Generation 293 | Revalues: 36817 | GridSize: 13
Generation 294 | Revalues: 36942 | GridSize: 13
Generation 295 | Revalues: 37067 | GridSize: 13
Generation 296 | Revalues: 37200 | GridSize: 13
Generation 297 | Revalues: 37325 | GridSize: 13
Generation 298 | Revalues: 37450 | GridSize: 13
Generation 299 | Revalues: 37578 | GridSize: 13
Generation 300 | Revalues: 37706 | GridSize: 13
Generation 301 | Revalues: 37829 | GridSize: 13
Generation 302 | Revalues: 37952 | GridSize: 13
Generation 303 | Revalues: 38073 | GridSize: 13
Generation 304 | Revalues: 38193 | GridSize: 13
Generation 305 | Revalues: 38313 | GridSize: 13
Generation 306 | Revalues: 38440 | GridSize: 13
Generation 307 | Revalues: 38567 | GridSize: 13
Generation 308 | Revalues: 38687 | GridSize: 13
Generation 309 | Revalues: 38807 | GridSize: 13
Generation 310 | Revalues: 38928 | GridSize: 13
Generation 311 | Revalues: 39049 | GridSize: 13
Generation 312 | Revalues: 39178 | GridSize: 13
Generation 313 | Revalues: 39307 | GridSize: 13
Generation 314 | Revalues: 39427 | GridSize: 13
Generation 315 | Revalues: 39552 | GridSize: 13
Generation 316 | Revalues: 39679 | GridSize: 13
Generation 317 | Revalues: 39795 | GridSize: 13
Generation 318 | Revalues: 39911 | GridSize: 13
Generation 319 | Revalues: 40027 | GridSize: 13
Generation 320 | Revalues: 40160 | GridSize: 13
Generation 321 | Revalues: 40293 | GridSize: 13
Generation 322 | Revalues: 40426 | GridSize: 13
Generation 323 | Revalues: 40553 | GridSize: 13
Generation 324 | Revalues: 40680 | GridSize: 13
Generation 325 | Revalues: 40805 | GridSize: 13
Generation 326 | Revalues: 40930 | GridSize: 13
Generation 327 | Revalues: 41053 | GridSize: 13
Generation 328 | Revalues: 41176 | GridSize: 13
Generation 329 | Revalues: 41300 | GridSize: 13
Generation 330 | Revalues: 41424 | GridSize: 13
Generation 331 | Revalues: 41545 | GridSize: 13
Generation 332 | Revalues: 41666 | GridSize: 13
Generation 333 | Revalues: 41798 | GridSize: 13
Generation 334 | Revalues: 41930 | GridSize: 13
Generation 335 | Revalues: 42060 | GridSize: 13
Generation 336 | Revalues: 42190 | GridSize: 13
Generation 337 | Revalues: 42312 | GridSize: 13
Generation 338 | Revalues: 42434 | GridSize: 13
Generation 339 | Revalues: 42564 | GridSize: 13
Generation 340 | Revalues: 42692 | GridSize: 13
Generation 341 | Revalues: 42820 | GridSize: 13
Generation 342 | Revalues: 42946 | GridSize: 13
Generation 343 | Revalues: 43072 | GridSize: 13
Generation 344 | Revalues: 43196 | GridSize: 13
Generation 345 | Revalues: 43320 | GridSize: 13
Generation 346 | Revalues: 43447 | GridSize: 13
Generation 347 | Revalues: 43574 | GridSize: 13
Generation 348 | Revalues: 43697 | GridSize: 13
Generation 349 | Revalues: 43820 | GridSize: 13
Generation 350 | Revalues: 43943 | GridSize: 13
Generation 351 | Revalues: 44066 | GridSize: 13
Generation 352 | Revalues: 44190 | GridSize: 13
Generation 353 | Revalues: 44314 | GridSize: 13
Generation 354 | Revalues: 44439 | GridSize: 13
Generation 355 | Revalues: 44564 | GridSize: 13
Generation 356 | Revalues: 44687 | GridSize: 13
Generation 357 | Revalues: 44810 | GridSize: 13
Generation 358 | Revalues: 44935 | GridSize: 13
Generation 359 | Revalues: 45060 | GridSize: 13
Generation 360 | Revalues: 45185 | GridSize: 13
Generation 361 | Revalues: 45308 | GridSize: 13
Generation 362 | Revalues: 45431 | GridSize: 13
Generation 363 | Revalues: 45557 | GridSize: 13
Generation 364 | Revalues: 45683 | GridSize: 13
Generation 365 | Revalues: 45805 | GridSize: 13
Generation 366 | Revalues: 45927 | GridSize: 13
Generation 367 | Revalues: 46045 | GridSize: 13
Generation 368 | Revalues: 46163 | GridSize: 13
Generation 369 | Revalues: 46291 | GridSize: 13
Generation 370 | Revalues: 46419 | GridSize: 13
Generation 371 | Revalues: 46542 | GridSize: 13
Generation 372 | Revalues: 46665 | GridSize: 13
Generation 373 | Revalues: 46786 | GridSize: 13
Generation 374 | Revalues: 46907 | GridSize: 13
Generation 375 | Revalues: 47032 | GridSize: 13
Generation 376 | Revalues: 47157 | GridSize: 13
Generation 377 | Revalues: 47280 | GridSize: 13
Generation 378 | Revalues: 47405 | GridSize: 13
Generation 379 | Revalues: 47530 | GridSize: 13
Generation 380 | Revalues: 47652 | GridSize: 13
Generation 381 | Revalues: 47774 | GridSize: 13
Generation 382 | Revalues: 47898 | GridSize: 13
Generation 383 | Revalues: 48022 | GridSize: 13
Generation 384 | Revalues: 48151 | GridSize: 13
Generation 385 | Revalues: 48272 | GridSize: 13
Generation 386 | Revalues: 48395 | GridSize: 13
Generation 387 | Revalues: 48518 | GridSize: 13
Generation 388 | Revalues: 48631 | GridSize: 13
Generation 389 | Revalues: 48744 | GridSize: 13
Generation 390 | Revalues: 48868 | GridSize: 13
Generation 391 | Revalues: 48992 | GridSize: 13
Generation 392 | Revalues: 49116 | GridSize: 13
Generation 393 | Revalues: 49240 | GridSize: 13
Generation 394 | Revalues: 49361 | GridSize: 13
Generation 395 | Revalues: 49482 | GridSize: 13
Generation 396 | Revalues: 49610 | GridSize: 13
Generation 397 | Revalues: 49733 | GridSize: 13
Generation 398 | Revalues: 49856 | GridSize: 13
Generation 399 | Revalues: 49977 | GridSize: 13
Generation 400 | Revalues: 50098 | GridSize: 13
Generation 401 | Revalues: 50226 | GridSize: 13
Generation 402 | Revalues: 50354 | GridSize: 13
Generation 403 | Revalues: 50486 | GridSize: 13
Generation 404 | Revalues: 50618 | GridSize: 13
Generation 405 | Revalues: 50752 | GridSize: 13
Generation 406 | Revalues: 50886 | GridSize: 13
Generation 407 | Revalues: 51016 | GridSize: 13
Generation 408 | Revalues: 51143 | GridSize: 13
Generation 409 | Revalues: 51270 | GridSize: 13
Generation 410 | Revalues: 51391 | GridSize: 13
Generation 411 | Revalues: 51512 | GridSize: 13
Generation 412 | Revalues: 51633 | GridSize: 13
Generation 413 | Revalues: 51754 | GridSize: 13
Generation 414 | Revalues: 51876 | GridSize: 13
Generation 415 | Revalues: 51998 | GridSize: 13
Generation 416 | Revalues: 52121 | GridSize: 13
Generation 417 | Revalues: 52244 | GridSize: 13
Generation 418 | Revalues: 52371 | GridSize: 13
Generation 419 | Revalues: 52498 | GridSize: 13
Generation 420 | Revalues: 52615 | GridSize: 13
Generation 421 | Revalues: 52732 | GridSize: 13
Generation 422 | Revalues: 52862 | GridSize: 13
Generation 423 | Revalues: 52992 | GridSize: 13
Generation 424 | Revalues: 53119 | GridSize: 13
Generation 425 | Revalues: 53246 | GridSize: 13
Generation 426 | Revalues: 53375 | GridSize: 13
Generation 427 | Revalues: 53504 | GridSize: 13
Generation 428 | Revalues: 53627 | GridSize: 13
Generation 429 | Revalues: 53750 | GridSize: 13
Generation 430 | Revalues: 53874 | GridSize: 13
Generation 431 | Revalues: 53998 | GridSize: 13
Generation 432 | Revalues: 54118 | GridSize: 13
Generation 433 | Revalues: 54246 | GridSize: 13
Generation 434 | Revalues: 54374 | GridSize: 13
Generation 435 | Revalues: 54499 | GridSize: 13
Generation 436 | Revalues: 54624 | GridSize: 13
Generation 437 | Revalues: 54750 | GridSize: 13
Generation 438 | Revalues: 54876 | GridSize: 13
Generation 439 | Revalues: 55000 | GridSize: 13
Generation 440 | Revalues: 55124 | GridSize: 13
Generation 441 | Revalues: 55252 | GridSize: 13
Generation 442 | Revalues: 55375 | GridSize: 13
Generation 443 | Revalues: 55498 | GridSize: 13
Generation 444 | Revalues: 55626 | GridSize: 13
Generation 445 | Revalues: 55754 | GridSize: 13
Generation 446 | Revalues: 55865 | GridSize: 13
Generation 447 | Revalues: 55976 | GridSize: 13
Generation 448 | Revalues: 56104 | GridSize: 13
Generation 449 | Revalues: 56232 | GridSize: 13
Generation 450 | Revalues: 56355 | GridSize: 13
Generation 451 | Revalues: 56478 | GridSize: 13
Generation 452 | Revalues: 56608 | GridSize: 13
Generation 453 | Revalues: 56735 | GridSize: 13
Generation 454 | Revalues: 56862 | GridSize: 13
Generation 455 | Revalues: 56994 | GridSize: 13
Generation 456 | Revalues: 57126 | GridSize: 14
Generation 457 | Revalues: 57257 | GridSize: 14
Generation 458 | Revalues: 57388 | GridSize: 14
Generation 459 | Revalues: 57514 | GridSize: 14
Generation 460 | Revalues: 57640 | GridSize: 14
Generation 461 | Revalues: 57762 | GridSize: 14
Generation 462 | Revalues: 57884 | GridSize: 14
Generation 463 | Revalues: 58010 | GridSize: 14
Generation 464 | Revalues: 58136 | GridSize: 14
Generation 465 | Revalues: 58258 | GridSize: 14
Generation 466 | Revalues: 58380 | GridSize: 14
Generation 467 | Revalues: 58508 | GridSize: 14
Generation 468 | Revalues: 58636 | GridSize: 14
Generation 469 | Revalues: 58761 | GridSize: 14
Generation 470 | Revalues: 58876 | GridSize: 14
Generation 471 | Revalues: 58991 | GridSize: 14
Generation 472 | Revalues: 59115 | GridSize: 14
Generation 473 | Revalues: 59239 | GridSize: 14
Generation 474 | Revalues: 59361 | GridSize: 14
Generation 475 | Revalues: 59483 | GridSize: 15
Generation 476 | Revalues: 59604 | GridSize: 16
Generation 477 | Revalues: 59725 | GridSize: 17
Generation 478 | Revalues: 59854 | GridSize: 17
Generation 479 | Revalues: 59984 | GridSize: 17
Generation 480 | Revalues: 60108 | GridSize: 17
Generation 481 | Revalues: 60238 | GridSize: 17
Generation 482 | Revalues: 60361 | GridSize: 17
Generation 483 | Revalues: 60487 | GridSize: 17
Generation 484 | Revalues: 60613 | GridSize: 17
Generation 485 | Revalues: 60742 | GridSize: 17
Generation 486 | Revalues: 60871 | GridSize: 17
Generation 487 | Revalues: 60995 | GridSize: 17
Generation 488 | Revalues: 61118 | GridSize: 17
Generation 489 | Revalues: 61238 | GridSize: 17
Generation 490 | Revalues: 61358 | GridSize: 17
Generation 491 | Revalues: 61478 | GridSize: 17
Generation 492 | Revalues: 61599 | GridSize: 17
Generation 493 | Revalues: 61720 | GridSize: 17
Generation 494 | Revalues: 61842 | GridSize: 17
Generation 495 | Revalues: 61964 | GridSize: 17
Generation 496 | Revalues: 62091 | GridSize: 17
Generation 497 | Revalues: 62218 | GridSize: 17
Generation 498 | Revalues: 62352 | GridSize: 17
Generation 499 | Revalues: 62486 | GridSize: 17
Generation 500 | Revalues: 62609 | GridSize: 17
Generation 501 | Revalues: 62738 | GridSize: 18
Generation 502 | Revalues: 62867 | GridSize: 18
Generation 503 | Revalues: 62993 | GridSize: 18
Generation 504 | Revalues: 63114 | GridSize: 18
Generation 505 | Revalues: 63235 | GridSize: 18
Generation 506 | Revalues: 63359 | GridSize: 18
Generation 507 | Revalues: 63483 | GridSize: 18
Generation 508 | Revalues: 63611 | GridSize: 18
Generation 509 | Revalues: 63739 | GridSize: 18
Generation 510 | Revalues: 63864 | GridSize: 18
Generation 511 | Revalues: 63989 | GridSize: 18
Generation 512 | Revalues: 64109 | GridSize: 18
Generation 513 | Revalues: 64229 | GridSize: 18
Generation 514 | Revalues: 64359 | GridSize: 18
Generation 515 | Revalues: 64489 | GridSize: 18
Generation 516 | Revalues: 64608 | GridSize: 18
Generation 517 | Revalues: 64727 | GridSize: 18
Generation 518 | Revalues: 64857 | GridSize: 18
Generation 519 | Revalues: 64978 | GridSize: 18
Generation 520 | Revalues: 65099 | GridSize: 18
Generation 521 | Revalues: 65221 | GridSize: 18
Generation 522 | Revalues: 65343 | GridSize: 18
Generation 523 | Revalues: 65467 | GridSize: 18
Generation 524 | Revalues: 65591 | GridSize: 18
Generation 525 | Revalues: 65712 | GridSize: 18
Generation 526 | Revalues: 65833 | GridSize: 18
Generation 527 | Revalues: 65957 | GridSize: 18
Generation 528 | Revalues: 66081 | GridSize: 18
Generation 529 | Revalues: 66210 | GridSize: 18
Generation 530 | Revalues: 66339 | GridSize: 18
Generation 531 | Revalues: 66466 | GridSize: 18
Generation 532 | Revalues: 66595 | GridSize: 18
Generation 533 | Revalues: 66724 | GridSize: 18
Generation 534 | Revalues: 66851 | GridSize: 18
Generation 535 | Revalues: 66971 | GridSize: 18
Generation 536 | Revalues: 67091 | GridSize: 18
Generation 537 | Revalues: 67213 | GridSize: 18
Generation 538 | Revalues: 67335 | GridSize: 18
Generation 539 | Revalues: 67460 | GridSize: 18
Generation 540 | Revalues: 67585 | GridSize: 18
Generation 541 | Revalues: 67718 | GridSize: 18
Generation 542 | Revalues: 67851 | GridSize: 18
Generation 543 | Revalues: 67967 | GridSize: 18
Generation 544 | Revalues: 68090 | GridSize: 18
Generation 545 | Revalues: 68213 | GridSize: 18
Generation 546 | Revalues: 68330 | GridSize: 18
Generation 547 | Revalues: 68447 | GridSize: 18
Generation 548 | Revalues: 68564 | GridSize: 18
Generation 549 | Revalues: 68687 | GridSize: 18
Generation 550 | Revalues: 68811 | GridSize: 18
Generation 551 | Revalues: 68935 | GridSize: 18
Generation 552 | Revalues: 69063 | GridSize: 18
Generation 553 | Revalues: 69191 | GridSize: 18
Generation 554 | Revalues: 69314 | GridSize: 18
Generation 555 | Revalues: 69439 | GridSize: 18
Generation 556 | Revalues: 69566 | GridSize: 18
Generation 557 | Revalues: 69693 | GridSize: 18
Generation 558 | Revalues: 69813 | GridSize: 18
