Generation 0 | Revalues: 100 | GridSize: 1
Generation 150 | Revalues: 18856 | GridSize: 9
Generation 151 | Revalues: 18975 | GridSize: 9
Generation 152 | Revalues: 19102 | GridSize: 9
Generation 153 | Revalues: 19226 | GridSize: 9
Generation 154 | Revalues: 19352 | GridSize: 9
Generation 155 | Revalues: 19478 | GridSize: 9
Generation 156 | Revalues: 19609 | GridSize: 9
Generation 157 | Revalues: 19732 | GridSize: 9
Generation 158 | Revalues: 19857 | GridSize: 9
Generation 159 | Revalues: 19986 | GridSize: 9
Generation 160 | Revalues: 20110 | GridSize: 9
Generation 161 | Revalues: 20237 | GridSize: 9
Generation 162 | Revalues: 20364 | GridSize: 9
Generation 163 | Revalues: 20487 | GridSize: 9
Generation 164 | Revalues: 20611 | GridSize: 9
Generation 165 | Revalues: 20741 | GridSize: 9
Generation 166 | Revalues: 20864 | GridSize: 9
Generation 167 | Revalues: 20995 | GridSize: 10
Generation 168 | Revalues: 21120 | GridSize: 10
Generation 169 | Revalues: 21239 | GridSize: 10
Generation 170 | Revalues: 21368 | GridSize: 10
Generation 171 | Revalues: 21493 | GridSize: 10
Generation 172 | Revalues: 21619 | GridSize: 10
Generation 173 | Revalues: 21747 | GridSize: 10
Generation 174 | Revalues: 21875 | GridSize: 10
Generation 175 | Revalues: 21990 | GridSize: 10
Generation 176 | Revalues: 22116 | GridSize: 10
Generation 177 | Revalues: 22243 | GridSize: 10
Generation 178 | Revalues: 22372 | GridSize: 10
Generation 179 | Revalues: 22501 | GridSize: 10
Generation 180 | Revalues: 22624 | GridSize: 10
Generation 181 | Revalues: 22751 | GridSize: 10
Generation 182 | Revalues: 22879 | GridSize: 10
Generation 183 | Revalues: 23003 | GridSize: 10
Generation 184 | Revalues: 23127 | GridSize: 10
Generation 185 | Revalues: 23257 | GridSize: 10
Generation 186 | Revalues: 23384 | GridSize: 10
Generation 187 | Revalues: 23512 | GridSize: 10
Generation 188 | Revalues: 23637 | GridSize: 10
Generation 189 | Revalues: 23761 | GridSize: 10
Generation 190 | Revalues: 23891 | GridSize: 10
Generation 191 | Revalues: 24022 | GridSize: 10
Generation 192 | Revalues: 24143 | GridSize: 10
Generation 193 | Revalues: 24273 | GridSize: 10
Generation 194 | Revalues: 24398 | GridSize: 10
Generation 195 | Revalues: 24523 | GridSize: 10
Generation 196 | Revalues: 24651 | GridSize: 10
Generation 197 | Revalues: 24774 | GridSize: 10
Generation 198 | Revalues: 24903 | GridSize: 10
Generation 199 | Revalues: 25030 | GridSize: 10
Generation 200 | Revalues: 25153 | GridSize: 10
Generation 201 | Revalues: 25280 | GridSize: 10
Generation 202 | Revalues: 25407 | GridSize: 10
Generation 203 | Revalues: 25532 | GridSize: 10
Generation 204 | Revalues: 25656 | GridSize: 10
Generation 205 | Revalues: 25780 | GridSize: 10
Generation 206 | Revalues: 25906 | GridSize: 10
Generation 207 | Revalues: 26030 | GridSize: 10
Generation 208 | Revalues: 26155 | GridSize: 10
Generation 209 | Revalues: 26279 | GridSize: 10
Generation 210 | Revalues: 26405 | GridSize: 10
Generation 211 | Revalues: 26533 | GridSize: 10
Generation 212 | Revalues: 26656 | GridSize: 10
Generation 213 | Revalues: 26781 | GridSize: 10
Generation 214 | Revalues: 26904 | GridSize: 10
Generation 215 | Revalues: 27029 | GridSize: 10
Generation 216 | Revalues: 27153 | GridSize: 10
Generation 217 | Revalues: 27274 | GridSize: 10
Generation 218 | Revalues: 27398 | GridSize: 10
Generation 219 | Revalues: 27529 | GridSize: 10
Generation 220 | Revalues: 27655 | GridSize: 10
Generation 221 | Revalues: 27773 | GridSize: 10
Generation 222 | Revalues: 27900 | GridSize: 10
Generation 223 | Revalues: 28029 | GridSize: 10
Generation 224 | Revalues: 28157 | GridSize: 10
Generation 225 | Revalues: 28285 | GridSize: 10
Generation 226 | Revalues: 28410 | GridSize: 10
Generation 227 | Revalues: 28536 | GridSize: 10
Generation 228 | Revalues: 28666 | GridSize: 10
Generation 229 | Revalues: 28795 | GridSize: 10
Generation 230 | Revalues: 28917 | GridSize: 10
Generation 231 | Revalues: 29046 | GridSize: 10
Generation 232 | Revalues: 29177 | GridSize: 10
Generation 233 | Revalues: 29299 | GridSize: 10
Generation 234 | Revalues: 29421 | GridSize: 10
Generation 235 | Revalues: 29549 | GridSize: 10
Generation 236 | Revalues: 29668 | GridSize: 10
Generation 237 | Revalues: 29793 | GridSize: 9
Generation 238 | Revalues: 29916 | GridSize: 9
Generation 239 | Revalues: 30040 | GridSize: 9
Generation 240 | Revalues: 30164 | GridSize: 9
Generation 241 | Revalues: 30288 | GridSize: 9
Generation 242 | Revalues: 30414 | GridSize: 9
Generation 243 | Revalues: 30538 | GridSize: 9
Generation 244 | Revalues: 30668 | GridSize: 9
Generation 245 | Revalues: 30793 | GridSize: 9
Generation 246 | Revalues: 30922 | GridSize: 9
Generation 247 | Revalues: 31045 | GridSize: 9
Generation 248 | Revalues: 31171 | GridSize: 9
Generation 249 | Revalues: 31299 | GridSize: 9
Generation 250 | Revalues: 31421 | GridSize: 9
Generation 251 | Revalues: 31553 | GridSize: 9
Generation 252 | Revalues: 31681 | GridSize: 9
Generation 253 | Revalues: 31812 | GridSize: 9
Generation 254 | Revalues: 31939 | GridSize: 9
Generation 255 | Revalues: 32063 | GridSize: 9
Generation 256 | Revalues: 32193 | GridSize: 9
Generation 257 | Revalues: 32314 | GridSize: 9
Generation 258 | Revalues: 32431 | GridSize: 9
Generation 259 | Revalues: 32561 | GridSize: 9
Generation 260 | Revalues: 32691 | GridSize: 9
Generation 261 | Revalues: 32819 | GridSize: 9
Generation 262 | Revalues: 32944 | GridSize: 9
Generation 263 | Revalues: 33075 | GridSize: 9
Generation 264 | Revalues: 33191 | GridSize: 9
Generation 265 | Revalues: 33316 | GridSize: 9
Generation 266 | Revalues: 33446 | GridSize: 9
Generation 267 | Revalues: 33580 | GridSize: 9
Generation 268 | Revalues: 33704 | GridSize: 9
Generation 269 | Revalues: 33834 | GridSize: 9
Generation 270 | Revalues: 33961 | GridSize: 9
Generation 271 | Revalues: 34082 | GridSize: 9
Generation 272 | Revalues: 34208 | GridSize: 9
Generation 273 | Revalues: 34338 | GridSize: 9
Generation 274 | Revalues: 34460 | GridSize: 9
Generation 275 | Revalues: 34582 | GridSize: 9
Generation 276 | Revalues: 34702 | GridSize: 9
Generation 277 | Revalues: 34827 | GridSize: 9
Generation 278 | Revalues: 34949 | GridSize: 9
Generation 279 | Revalues: 35076 | GridSize: 9
Generation 280 | Revalues: 35197 | GridSize: 9
Generation 281 | Revalues: 35323 | GridSize: 9
Generation 282 | Revalues: 35451 | GridSize: 9
Generation 283 | Revalues: 35576 | GridSize: 9
Generation 284 | Revalues: 35703 | GridSize: 9
Generation 285 | Revalues: 35832 | GridSize: 9
Generation 286 | Revalues: 35959 | GridSize: 9
Generation 287 | Revalues: 36078 | GridSize: 9
Generation 288 | Revalues: 36205 | GridSize: 9
Generation 289 | Revalues: 36331 | GridSize: 9
Generation 290 | Revalues: 36460 | GridSize: 9
Generation 291 | Revalues: 36584 | GridSize: 9
Generation 292 | Revalues: 36716 | GridSize: 9
Generation 293 | Revalues: 36847 | GridSize: 9
Generation 294 | Revalues: 36979 | GridSize: 9
Generation 295 | Revalues: 37103 | GridSize: 9
Generation 296 | Revalues: 37230 | GridSize: 9
Generation 297 | Revalues: 37355 | GridSize: 9
Generation 298 | Revalues: 37480 | GridSize: 9
Generation 299 | Revalues: 37607 | GridSize: 9
Generation 300 | Revalues: 37740 | GridSize: 9
Generation 301 | Revalues: 37862 | GridSize: 9
Generation 302 | Revalues: 37987 | GridSize: 9
Generation 303 | Revalues: 38111 | GridSize: 9
Generation 304 | Revalues: 38241 | GridSize: 9
Generation 305 | Revalues: 38366 | GridSize: 9
Generation 306 | Revalues: 38485 | GridSize: 9
Generation 307 | Revalues: 38606 | GridSize: 9
Generation 308 | Revalues: 38734 | GridSize: 9
Generation 309 | Revalues: 38864 | GridSize: 9
Generation 310 | Revalues: 38984 | GridSize: 9
Generation 311 | Revalues: 39113 | GridSize: 9
Generation 312 | Revalues: 39235 | GridSize: 9
Generation 313 | Revalues: 39363 | GridSize: 9
Generation 314 | Revalues: 39488 | GridSize: 9
Generation 315 | Revalues: 39614 | GridSize: 9
Generation 316 | Revalues: 39732 | GridSize: 9
Generation 317 | Revalues: 39860 | GridSize: 10
Generation 318 | Revalues: 39983 | GridSize: 10
Generation 319 | Revalues: 40105 | GridSize: 10
Generation 320 | Revalues: 40230 | GridSize: 10
Generation 321 | Revalues: 40357 | GridSize: 10
Generation 322 | Revalues: 40485 | GridSize: 10
Generation 323 | Revalues: 40609 | GridSize: 10
Generation 324 | Revalues: 40738 | GridSize: 10
Generation 325 | Revalues: 40864 | GridSize: 10
Generation 326 | Revalues: 40986 | GridSize: 9
Generation 327 | Revalues: 41115 | GridSize: 9
Generation 328 | Revalues: 41239 | GridSize: 9
Generation 329 | Revalues: 41370 | GridSize: 9
Generation 330 | Revalues: 41493 | GridSize: 9
Generation 331 | Revalues: 41612 | GridSize: 9
Generation 332 | Revalues: 41736 | GridSize: 9
Generation 333 | Revalues: 41861 | GridSize: 9
Generation 334 | Revalues: 41993 | GridSize: 9
Generation 335 | Revalues: 42114 | GridSize: 9
Generation 336 | Revalues: 42240 | GridSize: 9
Generation 337 | Revalues: 42362 | GridSize: 9
Generation 338 | Revalues: 42493 | GridSize: 10
Generation 339 | Revalues: 42626 | GridSize: 10
Generation 340 | Revalues: 42750 | GridSize: 10
Generation 341 | Revalues: 42877 | GridSize: 10
Generation 342 | Revalues: 43008 | GridSize: 10
Generation 343 | Revalues: 43133 | GridSize: 10
Generation 344 | Revalues: 43260 | GridSize: 10
Generation 345 | Revalues: 43384 | GridSize: 10
Generation 346 | Revalues: 43518 | GridSize: 10
Generation 347 | Revalues: 43641 | GridSize: 10
Generation 348 | Revalues: 43768 | GridSize: 10
Generation 349 | Revalues: 43896 | GridSize: 10
Generation 350 | Revalues: 44018 | GridSize: 10
Generation 351 | Revalues: 44150 | GridSize: 10
Generation 352 | Revalues: 44274 | GridSize: 11
Generation 353 | Revalues: 44397 | GridSize: 11
Generation 354 | Revalues: 44528 | GridSize: 11
Generation 355 | Revalues: 44655 | GridSize: 11
Generation 356 | Revalues: 44771 | GridSize: 11
Generation 357 | Revalues: 44898 | GridSize: 11
Generation 358 | Revalues: 45022 | GridSize: 11
Generation 359 | Revalues: 45148 | GridSize: 11
Generation 360 | Revalues: 45275 | GridSize: 11
Generation 361 | Revalues: 45404 | GridSize: 11
Generation 362 | Revalues: 45533 | GridSize: 11
Generation 363 | Revalues: 45661 | GridSize: 11
Generation 364 | Revalues: 45784 | GridSize: 11
Generation 365 | Revalues: 45903 | GridSize: 11
Generation 366 | Revalues: 46023 | GridSize: 11
Generation 367 | Revalues: 46152 | GridSize: 11
Generation 368 | Revalues: 46282 | GridSize: 11
Generation 369 | Revalues: 46408 | GridSize: 11
Generation 370 | Revalues: 46530 | GridSize: 11
Generation 371 | Revalues: 46651 | GridSize: 11
Generation 372 | Revalues: 46778 | GridSize: 11
Generation 373 | Revalues: 46907 | GridSize: 11
Generation 374 | Revalues: 47028 | GridSize: 11
Generation 375 | Revalues: 47157 | GridSize: 11
Generation 376 | Revalues: 47286 | GridSize: 11
Generation 377 | Revalues: 47417 | GridSize: 11
Generation 378 | Revalues: 47543 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47805 | GridSize: 11
Generation 381 | Revalues: 47930 | GridSize: 11
Generation 382 | Revalues: 48047 | GridSize: 11
Generation 383 | Revalues: 48171 | GridSize: 11
Generation 384 | Revalues: 48297 | GridSize: 11
Generation 385 | Revalues: 48423 | GridSize: 11
Generation 386 | Revalues: 48551 | GridSize: 11
Generation 387 | Revalues: 48682 | GridSize: 11
Generation 388 | Revalues: 48805 | GridSize: 11
Generation 389 | Revalues: 48929 | GridSize: 11
Generation 390 | Revalues: 49058 | GridSize: 11
Generation 391 | Revalues: 49187 | GridSize: 11
Generation 392 | Revalues: 49316 | GridSize: 11
Generation 393 | Revalues: 49447 | GridSize: 11
Generation 394 | Revalues: 49575 | GridSize: 11
Generation 395 | Revalues: 49702 | GridSize: 11
Generation 396 | Revalues: 49830 | GridSize: 11
Generation 397 | Revalues: 49952 | GridSize: 11
Generation 398 | Revalues: 50081 | GridSize: 11
Generation 399 | Revalues: 50205 | GridSize: 11
Generation 400 | Revalues: 50328 | GridSize: 11
Generation 401 | Revalues: 50451 | GridSize: 11
Generation 402 | Revalues: 50581 | GridSize: 11
Generation 403 | Revalues: 50705 | GridSize: 11
Generation 404 | Revalues: 50831 | GridSize: 11
Generation 405 | Revalues: 50955 | GridSize: 11
Generation 406 | Revalues: 51086 | GridSize: 11
Generation 407 | Revalues: 51217 | GridSize: 11
Generation 408 | Revalues: 51340 | GridSize: 11
Generation 409 | Revalues: 51463 | GridSize: 11
Generation 410 | Revalues: 51588 | GridSize: 11
Generation 411 | Revalues: 51706 | GridSize: 11
Generation 412 | Revalues: 51833 | GridSize: 11
Generation 413 | Revalues: 51956 | GridSize: 11
Generation 414 | Revalues: 52075 | GridSize: 11
Generation 415 | Revalues: 52199 | GridSize: 11
Generation 416 | Revalues: 52321 | GridSize: 11
Generation 417 | Revalues: 52441 | GridSize: 11
Generation 418 | Revalues: 52569 | GridSize: 11
Generation 419 | Revalues: 52698 | GridSize: 11
Generation 420 | Revalues: 52815 | GridSize: 11
Generation 421 | Revalues: 52941 | GridSize: 11
Generation 422 | Revalues: 53065 | GridSize: 11
Generation 423 | Revalues: 53194 | GridSize: 11
Generation 424 | Revalues: 53318 | GridSize: 11
Generation 425 | Revalues: 53441 | GridSize: 11
Generation 426 | Revalues: 53569 | GridSize: 11
Generation 427 | Revalues: 53703 | GridSize: 11
Generation 428 | Revalues: 53820 | GridSize: 11
Generation 429 | Revalues: 53947 | GridSize: 11
Generation 430 | Revalues: 54077 | GridSize: 11
Generation 431 | Revalues: 54200 | GridSize: 11
Generation 432 | Revalues: 54321 | GridSize: 11
Generation 433 | Revalues: 54448 | GridSize: 11
Generation 434 | Revalues: 54575 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54839 | GridSize: 11
Generation 437 | Revalues: 54954 | GridSize: 12
Generation 438 | Revalues: 55081 | GridSize: 12
Generation 439 | Revalues: 55211 | GridSize: 12
Generation 440 | Revalues: 55330 | GridSize: 12
Generation 441 | Revalues: 55458 | GridSize: 12
Generation 442 | Revalues: 55583 | GridSize: 12
Generation 443 | Revalues: 55709 | GridSize: 12
Generation 444 | Revalues: 55833 | GridSize: 12
Generation 445 | Revalues: 55959 | GridSize: 12
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56210 | GridSize: 12
Generation 448 | Revalues: 56335 | GridSize: 12
Generation 449 | Revalues: 56468 | GridSize: 12
Generation 450 | Revalues: 56590 | GridSize: 12
Generation 451 | Revalues: 56716 | GridSize: 12
Generation 452 | Revalues: 56844 | GridSize: 12
Generation 453 | Revalues: 56964 | GridSize: 12
Generation 454 | Revalues: 57089 | GridSize: 12
Generation 455 | Revalues: 57214 | GridSize: 12
Generation 456 | Revalues: 57337 | GridSize: 12
Generation 457 | Revalues: 57464 | GridSize: 12
Generation 458 | Revalues: 57593 | GridSize: 12
Generation 459 | Revalues: 57726 | GridSize: 12
Generation 460 | Revalues: 57849 | GridSize: 12
Generation 461 | Revalues: 57975 | GridSize: 12
Generation 462 | Revalues: 58100 | GridSize: 12
Generation 463 | Revalues: 58227 | GridSize: 12
Generation 464 | Revalues: 58349 | GridSize: 12
Generation 465 | Revalues: 58472 | GridSize: 12
Generation 466 | Revalues: 58596 | GridSize: 12
Generation 467 | Revalues: 58724 | GridSize: 12
Generation 468 | Revalues: 58851 | GridSize: 12
Generation 469 | Revalues: 58973 | GridSize: 12
Generation 470 | Revalues: 59094 | GridSize: 12
Generation 471 | Revalues: 59221 | GridSize: 12
Generation 472 | Revalues: 59345 | GridSize: 12
Generation 473 | Revalues: 59467 | GridSize: 12
Generation 474 | Revalues: 59600 | GridSize: 12
Generation 475 | Revalues: 59728 | GridSize: 12
Generation 476 | Revalues: 59855 | GridSize: 12
Generation 477 | Revalues: 59984 | GridSize: 12
Generation 478 | Revalues: 60114 | GridSize: 12
Generation 479 | Revalues: 60245 | GridSize: 12
Generation 480 | Revalues: 60368 | GridSize: 12
Generation 481 | Revalues: 60495 | GridSize: 12
Generation 482 | Revalues: 60625 | GridSize: 12
Generation 483 | Revalues: 60750 | GridSize: 12
Generation 484 | Revalues: 60871 | GridSize: 12
Generation 485 | Revalues: 60998 | GridSize: 12
Generation 486 | Revalues: 61128 | GridSize: 12
Generation 487 | Revalues: 61256 | GridSize: 12
Generation 488 | Revalues: 61378 | GridSize: 12
Generation 489 | Revalues: 61509 | GridSize: 12
Generation 490 | Revalues: 61632 | GridSize: 12
Generation 491 | Revalues: 61752 | GridSize: 12
Generation 492 | Revalues: 61883 | GridSize: 12
Generation 493 | Revalues: 62007 | GridSize: 12
Generation 494 | Revalues: 62130 | GridSize: 13
Generation 495 | Revalues: 62254 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62503 | GridSize: 13
Generation 498 | Revalues: 62633 | GridSize: 13
Generation 499 | Revalues: 62754 | GridSize: 13
Generation 500 | Revalues: 62877 | GridSize: 13
Generation 501 | Revalues: 63008 | GridSize: 13
Generation 502 | Revalues: 63137 | GridSize: 13
Generation 503 | Revalues: 63261 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63512 | GridSize: 13
Generation 506 | Revalues: 63632 | GridSize: 13
Generation 507 | Revalues: 63757 | GridSize: 13
Generation 508 | Revalues: 63881 | GridSize: 13
Generation 509 | Revalues: 64007 | GridSize: 13
Generation 510 | Revalues: 64138 | GridSize: 13
Generation 511 | Revalues: 64266 | GridSize: 13
Generation 512 | Revalues: 64386 | GridSize: 13
Generation 513 | Revalues: 64514 | GridSize: 13
Generation 514 | Revalues: 64639 | GridSize: 13
Generation 515 | Revalues: 64761 | GridSize: 13
Generation 516 | Revalues: 64893 | GridSize: 14
Generation 517 | Revalues: 65027 | GridSize: 14
Generation 518 | Revalues: 65154 | GridSize: 14
Generation 519 | Revalues: 65275 | GridSize: 14
Generation 520 | Revalues: 65400 | GridSize: 14
Generation 521 | Revalues: 65525 | GridSize: 14
Generation 522 | Revalues: 65654 | GridSize: 14
Generation 523 | Revalues: 65782 | GridSize: 14
Generation 524 | Revalues: 65906 | GridSize: 14
Generation 525 | Revalues: 66035 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66282 | GridSize: 14
Generation 528 | Revalues: 66410 | GridSize: 14
Generation 529 | Revalues: 66536 | GridSize: 14
Generation 530 | Revalues: 66649 | GridSize: 14
Generation 531 | Revalues: 66777 | GridSize: 14
Generation 532 | Revalues: 66901 | GridSize: 14
Generation 533 | Revalues: 67032 | GridSize: 14
Generation 534 | Revalues: 67158 | GridSize: 14
Generation 535 | Revalues: 67281 | GridSize: 14
Generation 536 | Revalues: 67413 | GridSize: 14
Generation 537 | Revalues: 67539 | GridSize: 14
Generation 538 | Revalues: 67672 | GridSize: 14
Generation 539 | Revalues: 67799 | GridSize: 14
Generation 540 | Revalues: 67920 | GridSize: 14
Generation 541 | Revalues: 68048 | GridSize: 14
Generation 542 | Revalues: 68175 | GridSize: 14
Generation 543 | Revalues: 68303 | GridSize: 14
Generation 544 | Revalues: 68425 | GridSize: 14
Generation 545 | Revalues: 68544 | GridSize: 14
Generation 546 | Revalues: 68673 | GridSize: 14
Generation 547 | Revalues: 68798 | GridSize: 14
Generation 548 | Revalues: 68923 | GridSize: 14
Generation 549 | Revalues: 69048 | GridSize: 14
Generation 550 | Revalues: 69171 | GridSize: 14
Generation 551 | Revalues: 69297 | GridSize: 14
Generation 552 | Revalues: 69422 | GridSize: 14
Generation 553 | Revalues: 69551 | GridSize: 14
Generation 554 | Revalues: 69680 | GridSize: 14
Generation 555 | Revalues: 69804 | GridSize: 14
Generation 556 | Revalues: 69927 | GridSize: 14
Generation 557 | Revalues: 70051 | GridSize: 14
Generation 558 | Revalues: 70172 | GridSize: 14
