Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 8180 | GridSize: 17
Generation 65 | Revalues: 8313 | GridSize: 17
Generation 66 | Revalues: 8434 | GridSize: 17
Generation 67 | Revalues: 8566 | GridSize: 17
Generation 68 | Revalues: 8693 | GridSize: 17
Generation 69 | Revalues: 8819 | GridSize: 17
Generation 70 | Revalues: 8950 | GridSize: 17
Generation 71 | Revalues: 9075 | GridSize: 11
Generation 72 | Revalues: 9202 | GridSize: 11
Generation 73 | Revalues: 9329 | GridSize: 12
Generation 74 | Revalues: 9461 | GridSize: 12
Generation 75 | Revalues: 9580 | GridSize: 12
Generation 76 | Revalues: 9709 | GridSize: 11
Generation 77 | Revalues: 9839 | GridSize: 11
Generation 78 | Revalues: 9974 | GridSize: 11
Generation 79 | Revalues: 10102 | GridSize: 11
Generation 80 | Revalues: 10233 | GridSize: 11
Generation 81 | Revalues: 10363 | GridSize: 11
Generation 82 | Revalues: 10492 | GridSize: 11
Generation 83 | Revalues: 10618 | GridSize: 11
Generation 84 | Revalues: 10737 | GridSize: 11
Generation 85 | Revalues: 10859 | GridSize: 11
Generation 86 | Revalues: 10978 | GridSize: 11
Generation 87 | Revalues: 11095 | GridSize: 11
Generation 88 | Revalues: 11223 | GridSize: 11
Generation 89 | Revalues: 11349 | GridSize: 12
Generation 90 | Revalues: 11479 | GridSize: 12
Generation 91 | Revalues: 11612 | GridSize: 12
Generation 92 | Revalues: 11740 | GridSize: 12
Generation 93 | Revalues: 11864 | GridSize: 12
Generation 94 | Revalues: 11988 | GridSize: 12
Generation 95 | Revalues: 12114 | GridSize: 12
Generation 96 | Revalues: 12241 | GridSize: 12
Generation 97 | Revalues: 12366 | GridSize: 12
Generation 98 | Revalues: 12496 | GridSize: 12
Generation 99 | Revalues: 12625 | GridSize: 12
Generation 100 | Revalues: 12747 | GridSize: 12
Generation 101 | Revalues: 12875 | GridSize: 12
Generation 102 | Revalues: 12997 | GridSize: 12
Generation 103 | Revalues: 13122 | GridSize: 12
Generation 104 | Revalues: 13248 | GridSize: 12
Generation 105 | Revalues: 13372 | GridSize: 12
Generation 106 | Revalues: 13505 | GridSize: 12
Generation 107 | Revalues: 13630 | GridSize: 12
Generation 108 | Revalues: 13752 | GridSize: 12
Generation 109 | Revalues: 13879 | GridSize: 12
Generation 110 | Revalues: 14006 | GridSize: 12
Generation 111 | Revalues: 14135 | GridSize: 12
Generation 112 | Revalues: 14258 | GridSize: 12
Generation 113 | Revalues: 14387 | GridSize: 13
Generation 114 | Revalues: 14521 | GridSize: 13
Generation 115 | Revalues: 14651 | GridSize: 13
Generation 116 | Revalues: 14780 | GridSize: 14
Generation 117 | Revalues: 14902 | GridSize: 14
Generation 118 | Revalues: 15035 | GridSize: 14
Generation 119 | Revalues: 15161 | GridSize: 14
Generation 120 | Revalues: 15292 | GridSize: 14
Generation 121 | Revalues: 15418 | GridSize: 14
Generation 122 | Revalues: 15547 | GridSize: 14
Generation 123 | Revalues: 15670 | GridSize: 14
Generation 124 | Revalues: 15794 | GridSize: 14
Generation 125 | Revalues: 15919 | GridSize: 14
Generation 126 | Revalues: 16042 | GridSize: 14
Generation 127 | Revalues: 16169 | GridSize: 14
Generation 128 | Revalues: 16297 | GridSize: 14
Generation 129 | Revalues: 16424 | GridSize: 14
Generation 130 | Revalues: 16552 | GridSize: 14
Generation 131 | Revalues: 16676 | GridSize: 14
Generation 132 | Revalues: 16802 | GridSize: 14
Generation 133 | Revalues: 16921 | GridSize: 14
Generation 134 | Revalues: 17057 | GridSize: 14
Generation 135 | Revalues: 17184 | GridSize: 14
Generation 136 | Revalues: 17310 | GridSize: 14
Generation 137 | Revalues: 17434 | GridSize: 14
Generation 138 | Revalues: 17559 | GridSize: 14
Generation 139 | Revalues: 17688 | GridSize: 14
Generation 140 | Revalues: 17818 | GridSize: 14
Generation 141 | Revalues: 17946 | GridSize: 14
Generation 142 | Revalues: 18062 | GridSize: 14
Generation 143 | Revalues: 18190 | GridSize: 14
Generation 144 | Revalues: 18308 | GridSize: 14
Generation 145 | Revalues: 18437 | GridSize: 14
Generation 146 | Revalues: 18563 | GridSize: 14
Generation 147 | Revalues: 18687 | GridSize: 14
Generation 148 | Revalues: 18811 | GridSize: 12
Generation 149 | Revalues: 18933 | GridSize: 12
Generation 150 | Revalues: 19060 | GridSize: 12
Generation 151 | Revalues: 19191 | GridSize: 13
Generation 152 | Revalues: 19319 | GridSize: 13
Generation 153 | Revalues: 19445 | GridSize: 13
Generation 154 | Revalues: 19561 | GridSize: 13
Generation 155 | Revalues: 19690 | GridSize: 13
Generation 156 | Revalues: 19816 | GridSize: 13
Generation 157 | Revalues: 19942 | GridSize: 13
Generation 158 | Revalues: 20063 | GridSize: 13
Generation 159 | Revalues: 20184 | GridSize: 13
Generation 160 | Revalues: 20309 | GridSize: 13
Generation 161 | Revalues: 20431 | GridSize: 13
Generation 162 | Revalues: 20559 | GridSize: 13
Generation 163 | Revalues: 20683 | GridSize: 13
Generation 164 | Revalues: 20809 | GridSize: 13
Generation 165 | Revalues: 20935 | GridSize: 13
Generation 166 | Revalues: 21061 | GridSize: 13
Generation 167 | Revalues: 21188 | GridSize: 13
Generation 168 | Revalues: 21315 | GridSize: 13
Generation 169 | Revalues: 21448 | GridSize: 13
Generation 170 | Revalues: 21577 | GridSize: 13
Generation 171 | Revalues: 21702 | GridSize: 13
Generation 172 | Revalues: 21822 | GridSize: 13
Generation 173 | Revalues: 21952 | GridSize: 13
Generation 174 | Revalues: 22081 | GridSize: 13
Generation 175 | Revalues: 22200 | GridSize: 13
Generation 176 | Revalues: 22326 | GridSize: 13
Generation 177 | Revalues: 22455 | GridSize: 13
Generation 178 | Revalues: 22577 | GridSize: 13
Generation 179 | Revalues: 22693 | GridSize: 13
Generation 180 | Revalues: 22818 | GridSize: 13
Generation 181 | Revalues: 22939 | GridSize: 13
Generation 182 | Revalues: 23068 | GridSize: 13
Generation 183 | Revalues: 23187 | GridSize: 13
Generation 184 | Revalues: 23312 | GridSize: 13
Generation 185 | Revalues: 23431 | GridSize: 13
Generation 186 | Revalues: 23557 | GridSize: 13
Generation 187 | Revalues: 23675 | GridSize: 13
Generation 188 | Revalues: 23801 | GridSize: 13
Generation 189 | Revalues: 23932 | GridSize: 13
Generation 190 | Revalues: 24056 | GridSize: 13
Generation 191 | Revalues: 24180 | GridSize: 13
Generation 192 | Revalues: 24304 | GridSize: 13
Generation 193 | Revalues: 24423 | GridSize: 13
Generation 194 | Revalues: 24549 | GridSize: 13
Generation 195 | Revalues: 24665 | GridSize: 13
Generation 196 | Revalues: 24797 | GridSize: 13
Generation 197 | Revalues: 24924 | GridSize: 13
Generation 198 | Revalues: 25043 | GridSize: 13
Generation 199 | Revalues: 25170 | GridSize: 13
Generation 200 | Revalues: 25295 | GridSize: 13
Generation 201 | Revalues: 25423 | GridSize: 13
Generation 202 | Revalues: 25550 | GridSize: 13
Generation 203 | Revalues: 25681 | GridSize: 13
Generation 204 | Revalues: 25805 | GridSize: 13
Generation 205 | Revalues: 25922 | GridSize: 13
Generation 206 | Revalues: 26046 | GridSize: 13
Generation 207 | Revalues: 26175 | GridSize: 12
Generation 208 | Revalues: 26298 | GridSize: 12
Generation 209 | Revalues: 26422 | GridSize: 12
Generation 210 | Revalues: 26546 | GridSize: 12
Generation 211 | Revalues: 26669 | GridSize: 12
Generation 212 | Revalues: 26801 | GridSize: 12
Generation 213 | Revalues: 26927 | GridSize: 12
Generation 214 | Revalues: 27051 | GridSize: 12
Generation 215 | Revalues: 27181 | GridSize: 12
Generation 216 | Revalues: 27307 | GridSize: 12
Generation 217 | Revalues: 27437 | GridSize: 12
Generation 218 | Revalues: 27556 | GridSize: 12
Generation 219 | Revalues: 27684 | GridSize: 12
Generation 220 | Revalues: 27813 | GridSize: 12
Generation 221 | Revalues: 27933 | GridSize: 12
Generation 222 | Revalues: 28061 | GridSize: 13
Generation 223 | Revalues: 28187 | GridSize: 13
Generation 224 | Revalues: 28313 | GridSize: 13
Generation 225 | Revalues: 28442 | GridSize: 13
Generation 226 | Revalues: 28565 | GridSize: 13
Generation 227 | Revalues: 28685 | GridSize: 13
Generation 228 | Revalues: 28804 | GridSize: 13
Generation 229 | Revalues: 28922 | GridSize: 13
Generation 230 | Revalues: 29050 | GridSize: 13
Generation 231 | Revalues: 29171 | GridSize: 13
Generation 232 | Revalues: 29292 | GridSize: 13
Generation 233 | Revalues: 29423 | GridSize: 13
Generation 234 | Revalues: 29552 | GridSize: 13
Generation 235 | Revalues: 29679 | GridSize: 13
Generation 236 | Revalues: 29795 | GridSize: 13
Generation 237 | Revalues: 29928 | GridSize: 13
Generation 238 | Revalues: 30051 | GridSize: 13
Generation 239 | Revalues: 30174 | GridSize: 13
Generation 240 | Revalues: 30298 | GridSize: 13
Generation 241 | Revalues: 30419 | GridSize: 13
Generation 242 | Revalues: 30546 | GridSize: 13
Generation 243 | Revalues: 30671 | GridSize: 13
Generation 244 | Revalues: 30796 | GridSize: 13
Generation 245 | Revalues: 30922 | GridSize: 13
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31176 | GridSize: 13
Generation 248 | Revalues: 31299 | GridSize: 13
Generation 249 | Revalues: 31427 | GridSize: 13
Generation 250 | Revalues: 31553 | GridSize: 13
Generation 251 | Revalues: 31679 | GridSize: 13
Generation 252 | Revalues: 31804 | GridSize: 13
Generation 253 | Revalues: 31931 | GridSize: 13
Generation 254 | Revalues: 32060 | GridSize: 13
Generation 255 | Revalues: 32184 | GridSize: 13
Generation 256 | Revalues: 32306 | GridSize: 13
Generation 257 | Revalues: 32432 | GridSize: 13
Generation 258 | Revalues: 32551 | GridSize: 13
Generation 259 | Revalues: 32674 | GridSize: 14
Generation 260 | Revalues: 32804 | GridSize: 14
Generation 261 | Revalues: 32928 | GridSize: 14
Generation 262 | Revalues: 33057 | GridSize: 14
Generation 263 | Revalues: 33176 | GridSize: 14
Generation 264 | Revalues: 33304 | GridSize: 15
Generation 265 | Revalues: 33430 | GridSize: 15
Generation 266 | Revalues: 33559 | GridSize: 15
Generation 267 | Revalues: 33682 | GridSize: 15
Generation 268 | Revalues: 33805 | GridSize: 15
Generation 269 | Revalues: 33925 | GridSize: 15
Generation 270 | Revalues: 34051 | GridSize: 15
Generation 271 | Revalues: 34177 | GridSize: 15
Generation 272 | Revalues: 34305 | GridSize: 15
Generation 273 | Revalues: 34428 | GridSize: 15
Generation 274 | Revalues: 34553 | GridSize: 15
Generation 275 | Revalues: 34679 | GridSize: 15
Generation 276 | Revalues: 34806 | GridSize: 15
Generation 277 | Revalues: 34933 | GridSize: 15
Generation 278 | Revalues: 35055 | GridSize: 15
Generation 279 | Revalues: 35181 | GridSize: 15
Generation 280 | Revalues: 35307 | GridSize: 15
Generation 281 | Revalues: 35432 | GridSize: 15
Generation 282 | Revalues: 35557 | GridSize: 15
Generation 283 | Revalues: 35679 | GridSize: 15
Generation 284 | Revalues: 35802 | GridSize: 15
Generation 285 | Revalues: 35929 | GridSize: 15
Generation 286 | Revalues: 36061 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36313 | GridSize: 15
Generation 289 | Revalues: 36437 | GridSize: 15
Generation 290 | Revalues: 36567 | GridSize: 15
Generation 291 | Revalues: 36693 | GridSize: 15
Generation 292 | Revalues: 36816 | GridSize: 15
Generation 293 | Revalues: 36939 | GridSize: 15
Generation 294 | Revalues: 37068 | GridSize: 15
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37308 | GridSize: 15
Generation 297 | Revalues: 37429 | GridSize: 15
Generation 298 | Revalues: 37549 | GridSize: 15
Generation 299 | Revalues: 37672 | GridSize: 15
Generation 300 | Revalues: 37798 | GridSize: 15
Generation 301 | Revalues: 37932 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 15
Generation 303 | Revalues: 38187 | GridSize: 15
Generation 304 | Revalues: 38310 | GridSize: 15
Generation 305 | Revalues: 38434 | GridSize: 15
Generation 306 | Revalues: 38560 | GridSize: 15
Generation 307 | Revalues: 38679 | GridSize: 15
Generation 308 | Revalues: 38807 | GridSize: 15
Generation 309 | Revalues: 38930 | GridSize: 15
Generation 310 | Revalues: 39051 | GridSize: 15
Generation 311 | Revalues: 39179 | GridSize: 15
Generation 312 | Revalues: 39310 | GridSize: 15
Generation 313 | Revalues: 39433 | GridSize: 15
Generation 314 | Revalues: 39555 | GridSize: 15
Generation 315 | Revalues: 39681 | GridSize: 15
Generation 316 | Revalues: 39805 | GridSize: 15
Generation 317 | Revalues: 39929 | GridSize: 15
Generation 318 | Revalues: 40049 | GridSize: 15
Generation 319 | Revalues: 40176 | GridSize: 15
Generation 320 | Revalues: 40305 | GridSize: 15
Generation 321 | Revalues: 40432 | GridSize: 15
Generation 322 | Revalues: 40556 | GridSize: 15
Generation 323 | Revalues: 40688 | GridSize: 15
Generation 324 | Revalues: 40811 | GridSize: 15
Generation 325 | Revalues: 40939 | GridSize: 15
Generation 326 | Revalues: 41060 | GridSize: 15
Generation 327 | Revalues: 41186 | GridSize: 16
Generation 328 | Revalues: 41308 | GridSize: 16
Generation 329 | Revalues: 41436 | GridSize: 16
Generation 330 | Revalues: 41557 | GridSize: 16
Generation 331 | Revalues: 41677 | GridSize: 16
Generation 332 | Revalues: 41808 | GridSize: 16
Generation 333 | Revalues: 41938 | GridSize: 16
Generation 334 | Revalues: 42060 | GridSize: 16
Generation 335 | Revalues: 42192 | GridSize: 16
Generation 336 | Revalues: 42320 | GridSize: 16
Generation 337 | Revalues: 42448 | GridSize: 16
Generation 338 | Revalues: 42576 | GridSize: 16
Generation 339 | Revalues: 42701 | GridSize: 16
Generation 340 | Revalues: 42830 | GridSize: 16
Generation 341 | Revalues: 42961 | GridSize: 16
Generation 342 | Revalues: 43087 | GridSize: 16
Generation 343 | Revalues: 43215 | GridSize: 16
Generation 344 | Revalues: 43338 | GridSize: 16
Generation 345 | Revalues: 43465 | GridSize: 16
Generation 346 | Revalues: 43590 | GridSize: 16
Generation 347 | Revalues: 43714 | GridSize: 16
Generation 348 | Revalues: 43847 | GridSize: 16
Generation 349 | Revalues: 43971 | GridSize: 16
Generation 350 | Revalues: 44098 | GridSize: 16
Generation 351 | Revalues: 44226 | GridSize: 16
Generation 352 | Revalues: 44353 | GridSize: 16
Generation 353 | Revalues: 44477 | GridSize: 16
Generation 354 | Revalues: 44605 | GridSize: 16
Generation 355 | Revalues: 44729 | GridSize: 16
Generation 356 | Revalues: 44858 | GridSize: 16
Generation 357 | Revalues: 44985 | GridSize: 11
Generation 358 | Revalues: 45111 | GridSize: 11
Generation 359 | Revalues: 45238 | GridSize: 11
Generation 360 | Revalues: 45363 | GridSize: 11
Generation 361 | Revalues: 45486 | GridSize: 11
Generation 362 | Revalues: 45620 | GridSize: 11
Generation 363 | Revalues: 45747 | GridSize: 11
Generation 364 | Revalues: 45873 | GridSize: 11
Generation 365 | Revalues: 46006 | GridSize: 11
Generation 366 | Revalues: 46136 | GridSize: 11
Generation 367 | Revalues: 46268 | GridSize: 11
Generation 368 | Revalues: 46388 | GridSize: 11
Generation 369 | Revalues: 46509 | GridSize: 11
Generation 370 | Revalues: 46634 | GridSize: 11
Generation 371 | Revalues: 46760 | GridSize: 11
Generation 372 | Revalues: 46886 | GridSize: 11
Generation 373 | Revalues: 47012 | GridSize: 11
Generation 374 | Revalues: 47136 | GridSize: 11
Generation 375 | Revalues: 47258 | GridSize: 11
Generation 376 | Revalues: 47377 | GridSize: 11
Generation 377 | Revalues: 47504 | GridSize: 11
Generation 378 | Revalues: 47632 | GridSize: 11
Generation 379 | Revalues: 47753 | GridSize: 11
Generation 380 | Revalues: 47883 | GridSize: 11
Generation 381 | Revalues: 48011 | GridSize: 11
Generation 382 | Revalues: 48137 | GridSize: 11
Generation 383 | Revalues: 48263 | GridSize: 11
Generation 384 | Revalues: 48393 | GridSize: 11
Generation 385 | Revalues: 48515 | GridSize: 11
Generation 386 | Revalues: 48650 | GridSize: 11
Generation 387 | Revalues: 48773 | GridSize: 11
Generation 388 | Revalues: 48898 | GridSize: 11
Generation 389 | Revalues: 49025 | GridSize: 11
Generation 390 | Revalues: 49147 | GridSize: 11
Generation 391 | Revalues: 49268 | GridSize: 11
Generation 392 | Revalues: 49393 | GridSize: 11
Generation 393 | Revalues: 49520 | GridSize: 11
Generation 394 | Revalues: 49643 | GridSize: 11
Generation 395 | Revalues: 49768 | GridSize: 11
Generation 396 | Revalues: 49897 | GridSize: 11
Generation 397 | Revalues: 50022 | GridSize: 11
Generation 398 | Revalues: 50149 | GridSize: 11
Generation 399 | Revalues: 50275 | GridSize: 11
Generation 400 | Revalues: 50400 | GridSize: 11
Generation 401 | Revalues: 50521 | GridSize: 11
Generation 402 | Revalues: 50646 | GridSize: 11
Generation 403 | Revalues: 50774 | GridSize: 11
Generation 404 | Revalues: 50904 | GridSize: 11
Generation 405 | Revalues: 51033 | GridSize: 11
Generation 406 | Revalues: 51159 | GridSize: 11
Generation 407 | Revalues: 51287 | GridSize: 11
Generation 408 | Revalues: 51413 | GridSize: 11
Generation 409 | Revalues: 51533 | GridSize: 11
Generation 410 | Revalues: 51658 | GridSize: 11
Generation 411 | Revalues: 51779 | GridSize: 11
Generation 412 | Revalues: 51899 | GridSize: 11
Generation 413 | Revalues: 52022 | GridSize: 11
Generation 414 | Revalues: 52144 | GridSize: 11
Generation 415 | Revalues: 52269 | GridSize: 11
Generation 416 | Revalues: 52392 | GridSize: 11
Generation 417 | Revalues: 52513 | GridSize: 11
Generation 418 | Revalues: 52636 | GridSize: 11
Generation 419 | Revalues: 52763 | GridSize: 11
Generation 420 | Revalues: 52885 | GridSize: 11
Generation 421 | Revalues: 53013 | GridSize: 11
Generation 422 | Revalues: 53142 | GridSize: 11
Generation 423 | Revalues: 53260 | GridSize: 11
Generation 424 | Revalues: 53385 | GridSize: 11
Generation 425 | Revalues: 53508 | GridSize: 11
Generation 426 | Revalues: 53637 | GridSize: 11
Generation 427 | Revalues: 53757 | GridSize: 11
Generation 428 | Revalues: 53884 | GridSize: 11
Generation 429 | Revalues: 54011 | GridSize: 11
Generation 430 | Revalues: 54138 | GridSize: 11
Generation 431 | Revalues: 54264 | GridSize: 11
Generation 432 | Revalues: 54392 | GridSize: 11
Generation 433 | Revalues: 54518 | GridSize: 11
Generation 434 | Revalues: 54643 | GridSize: 11
Generation 435 | Revalues: 54771 | GridSize: 11
Generation 436 | Revalues: 54900 | GridSize: 11
Generation 437 | Revalues: 55022 | GridSize: 11
Generation 438 | Revalues: 55149 | GridSize: 11
Generation 439 | Revalues: 55282 | GridSize: 11
Generation 440 | Revalues: 55407 | GridSize: 11
Generation 441 | Revalues: 55534 | GridSize: 11
Generation 442 | Revalues: 55657 | GridSize: 11
Generation 443 | Revalues: 55788 | GridSize: 11
Generation 444 | Revalues: 55914 | GridSize: 11
Generation 445 | Revalues: 56036 | GridSize: 11
Generation 446 | Revalues: 56158 | GridSize: 11
Generation 447 | Revalues: 56275 | GridSize: 11
Generation 448 | Revalues: 56399 | GridSize: 11
Generation 449 | Revalues: 56530 | GridSize: 11
Generation 450 | Revalues: 56652 | GridSize: 11
Generation 451 | Revalues: 56779 | GridSize: 11
Generation 452 | Revalues: 56908 | GridSize: 11
Generation 453 | Revalues: 57038 | GridSize: 11
Generation 454 | Revalues: 57159 | GridSize: 11
Generation 455 | Revalues: 57286 | GridSize: 11
Generation 456 | Revalues: 57409 | GridSize: 11
Generation 457 | Revalues: 57534 | GridSize: 11
Generation 458 | Revalues: 57662 | GridSize: 11
Generation 459 | Revalues: 57793 | GridSize: 11
Generation 460 | Revalues: 57914 | GridSize: 11
Generation 461 | Revalues: 58038 | GridSize: 11
Generation 462 | Revalues: 58162 | GridSize: 11
Generation 463 | Revalues: 58292 | GridSize: 11
Generation 464 | Revalues: 58419 | GridSize: 11
Generation 465 | Revalues: 58542 | GridSize: 11
Generation 466 | Revalues: 58669 | GridSize: 11
Generation 467 | Revalues: 58787 | GridSize: 11
Generation 468 | Revalues: 58915 | GridSize: 11
Generation 469 | Revalues: 59044 | GridSize: 11
Generation 470 | Revalues: 59166 | GridSize: 11
Generation 471 | Revalues: 59298 | GridSize: 11
Generation 472 | Revalues: 59421 | GridSize: 11
Generation 473 | Revalues: 59546 | GridSize: 11
Generation 474 | Revalues: 59666 | GridSize: 11
Generation 475 | Revalues: 59789 | GridSize: 11
Generation 476 | Revalues: 59918 | GridSize: 11
Generation 477 | Revalues: 60050 | GridSize: 11
Generation 478 | Revalues: 60176 | GridSize: 11
Generation 479 | Revalues: 60305 | GridSize: 11
Generation 480 | Revalues: 60430 | GridSize: 11
Generation 481 | Revalues: 60561 | GridSize: 11
Generation 482 | Revalues: 60688 | GridSize: 11
Generation 483 | Revalues: 60813 | GridSize: 11
Generation 484 | Revalues: 60931 | GridSize: 11
Generation 485 | Revalues: 61054 | GridSize: 11
Generation 486 | Revalues: 61176 | GridSize: 11
Generation 487 | Revalues: 61297 | GridSize: 11
Generation 488 | Revalues: 61420 | GridSize: 11
Generation 489 | Revalues: 61542 | GridSize: 11
Generation 490 | Revalues: 61671 | GridSize: 11
Generation 491 | Revalues: 61799 | GridSize: 11
Generation 492 | Revalues: 61922 | GridSize: 11
Generation 493 | Revalues: 62055 | GridSize: 11
Generation 494 | Revalues: 62180 | GridSize: 11
Generation 495 | Revalues: 62309 | GridSize: 11
Generation 496 | Revalues: 62439 | GridSize: 11
Generation 497 | Revalues: 62564 | GridSize: 11
Generation 498 | Revalues: 62693 | GridSize: 11
Generation 499 | Revalues: 62820 | GridSize: 11
Generation 500 | Revalues: 62946 | GridSize: 11
Generation 501 | Revalues: 63072 | GridSize: 11
Generation 502 | Revalues: 63200 | GridSize: 11
Generation 503 | Revalues: 63320 | GridSize: 11
Generation 504 | Revalues: 63454 | GridSize: 11
Generation 505 | Revalues: 63580 | GridSize: 11
Generation 506 | Revalues: 63703 | GridSize: 11
Generation 507 | Revalues: 63832 | GridSize: 11
Generation 508 | Revalues: 63956 | GridSize: 11
Generation 509 | Revalues: 64076 | GridSize: 11
Generation 510 | Revalues: 64208 | GridSize: 11
Generation 511 | Revalues: 64334 | GridSize: 11
Generation 512 | Revalues: 64461 | GridSize: 11
Generation 513 | Revalues: 64589 | GridSize: 11
Generation 514 | Revalues: 64721 | GridSize: 11
Generation 515 | Revalues: 64851 | GridSize: 11
Generation 516 | Revalues: 64976 | GridSize: 11
Generation 517 | Revalues: 65100 | GridSize: 11
Generation 518 | Revalues: 65225 | GridSize: 11
Generation 519 | Revalues: 65348 | GridSize: 11
Generation 520 | Revalues: 65474 | GridSize: 11
Generation 521 | Revalues: 65598 | GridSize: 11
Generation 522 | Revalues: 65726 | GridSize: 11
Generation 523 | Revalues: 65853 | GridSize: 11
Generation 524 | Revalues: 65985 | GridSize: 11
Generation 525 | Revalues: 66115 | GridSize: 11
Generation 526 | Revalues: 66239 | GridSize: 11
Generation 527 | Revalues: 66361 | GridSize: 11
Generation 528 | Revalues: 66489 | GridSize: 11
Generation 529 | Revalues: 66616 | GridSize: 11
Generation 530 | Revalues: 66737 | GridSize: 11
Generation 531 | Revalues: 66869 | GridSize: 11
Generation 532 | Revalues: 66988 | GridSize: 11
Generation 533 | Revalues: 67111 | GridSize: 11
Generation 534 | Revalues: 67235 | GridSize: 11
Generation 535 | Revalues: 67361 | GridSize: 11
Generation 536 | Revalues: 67488 | GridSize: 11
Generation 537 | Revalues: 67616 | GridSize: 11
Generation 538 | Revalues: 67747 | GridSize: 11
Generation 539 | Revalues: 67871 | GridSize: 11
Generation 540 | Revalues: 67993 | GridSize: 11
Generation 541 | Revalues: 68121 | GridSize: 11
Generation 542 | Revalues: 68243 | GridSize: 11
Generation 543 | Revalues: 68373 | GridSize: 11
Generation 544 | Revalues: 68502 | GridSize: 11
Generation 545 | Revalues: 68628 | GridSize: 11
Generation 546 | Revalues: 68754 | GridSize: 11
Generation 547 | Revalues: 68876 | GridSize: 11
Generation 548 | Revalues: 69000 | GridSize: 11
Generation 549 | Revalues: 69127 | GridSize: 11
Generation 550 | Revalues: 69254 | GridSize: 11
Generation 551 | Revalues: 69383 | GridSize: 11
Generation 552 | Revalues: 69510 | GridSize: 11
Generation 553 | Revalues: 69634 | GridSize: 11
Generation 554 | Revalues: 69762 | GridSize: 11
Generation 555 | Revalues: 69886 | GridSize: 11
Generation 556 | Revalues: 70007 | GridSize: 11
Generation 557 | Revalues: 70135 | GridSize: 11
Generation 558 | Revalues: 70265 | GridSize: 11
