Generation 0 | Revalues: 100 | GridSize: 4
Generation 2156 | Revalues: 270698 | GridSize: 16
Generation 2157 | Revalues: 270833 | GridSize: 16
Generation 2158 | Revalues: 270968 | GridSize: 16
Generation 2159 | Revalues: 271097 | GridSize: 16
Generation 2160 | Revalues: 271223 | GridSize: 16
Generation 2161 | Revalues: 271358 | GridSize: 16
Generation 2162 | Revalues: 271485 | GridSize: 16
Generation 2163 | Revalues: 271608 | GridSize: 16
Generation 2164 | Revalues: 271733 | GridSize: 16
Generation 2165 | Revalues: 271860 | GridSize: 16
Generation 2166 | Revalues: 271981 | GridSize: 16
Generation 2167 | Revalues: 272106 | GridSize: 16
Generation 2168 | Revalues: 272222 | GridSize: 16
Generation 2169 | Revalues: 272346 | GridSize: 16
Generation 2170 | Revalues: 272471 | GridSize: 16
Generation 2171 | Revalues: 272600 | GridSize: 16
Generation 2172 | Revalues: 272727 | GridSize: 16
Generation 2173 | Revalues: 272850 | GridSize: 16
Generation 2174 | Revalues: 272977 | GridSize: 16
Generation 2175 | Revalues: 273098 | GridSize: 16
Generation 2176 | Revalues: 273227 | GridSize: 16
Generation 2177 | Revalues: 273349 | GridSize: 16
Generation 2178 | Revalues: 273476 | GridSize: 16
Generation 2179 | Revalues: 273596 | GridSize: 16
Generation 2180 | Revalues: 273721 | GridSize: 16
Generation 2181 | Revalues: 273852 | GridSize: 16
Generation 2182 | Revalues: 273979 | GridSize: 16
Generation 2183 | Revalues: 274102 | GridSize: 16
Generation 2184 | Revalues: 274226 | GridSize: 16
Generation 2185 | Revalues: 274355 | GridSize: 16
Generation 2186 | Revalues: 274478 | GridSize: 16
Generation 2187 | Revalues: 274599 | GridSize: 16
Generation 2188 | Revalues: 274728 | GridSize: 16
Generation 2189 | Revalues: 274853 | GridSize: 16
Generation 2190 | Revalues: 274970 | GridSize: 16
Generation 2191 | Revalues: 275094 | GridSize: 16
Generation 2192 | Revalues: 275218 | GridSize: 16
Generation 2193 | Revalues: 275343 | GridSize: 16
Generation 2194 | Revalues: 275465 | GridSize: 16
Generation 2195 | Revalues: 275590 | GridSize: 16
Generation 2196 | Revalues: 275720 | GridSize: 16
Generation 2197 | Revalues: 275844 | GridSize: 16
Generation 2198 | Revalues: 275965 | GridSize: 16
Generation 2199 | Revalues: 276088 | GridSize: 16
Generation 2200 | Revalues: 276213 | GridSize: 16
Generation 2201 | Revalues: 276342 | GridSize: 16
Generation 2202 | Revalues: 276463 | GridSize: 16
Generation 2203 | Revalues: 276590 | GridSize: 16
Generation 2204 | Revalues: 276718 | GridSize: 16
Generation 2205 | Revalues: 276847 | GridSize: 16
Generation 2206 | Revalues: 276969 | GridSize: 16
Generation 2207 | Revalues: 277100 | GridSize: 16
Generation 2208 | Revalues: 277229 | GridSize: 16
Generation 2209 | Revalues: 277350 | GridSize: 16
Generation 2210 | Revalues: 277476 | GridSize: 16
Generation 2211 | Revalues: 277606 | GridSize: 16
Generation 2212 | Revalues: 277726 | GridSize: 16
Generation 2213 | Revalues: 277853 | GridSize: 16
Generation 2214 | Revalues: 277982 | GridSize: 16
Generation 2215 | Revalues: 278105 | GridSize: 16
Generation 2216 | Revalues: 278232 | GridSize: 16
Generation 2217 | Revalues: 278360 | GridSize: 16
Generation 2218 | Revalues: 278486 | GridSize: 16
Generation 2219 | Revalues: 278610 | GridSize: 16
Generation 2220 | Revalues: 278741 | GridSize: 16
Generation 2221 | Revalues: 278859 | GridSize: 16
Generation 2222 | Revalues: 278981 | GridSize: 16
Generation 2223 | Revalues: 279104 | GridSize: 16
Generation 2224 | Revalues: 279232 | GridSize: 16
Generation 2225 | Revalues: 279355 | GridSize: 16
Generation 2226 | Revalues: 279485 | GridSize: 16
Generation 2227 | Revalues: 279610 | GridSize: 16
Generation 2228 | Revalues: 279738 | GridSize: 16
Generation 2229 | Revalues: 279864 | GridSize: 16
Generation 2230 | Revalues: 279996 | GridSize: 16
Generation 2231 | Revalues: 280123 | GridSize: 16
Generation 2232 | Revalues: 280247 | GridSize: 16
Generation 2233 | Revalues: 280370 | GridSize: 16
Generation 2234 | Revalues: 280494 | GridSize: 16
Generation 2235 | Revalues: 280628 | GridSize: 16
Generation 2236 | Revalues: 280763 | GridSize: 16
Generation 2237 | Revalues: 280889 | GridSize: 16
Generation 2238 | Revalues: 281009 | GridSize: 16
Generation 2239 | Revalues: 281133 | GridSize: 16
Generation 2240 | Revalues: 281255 | GridSize: 16
Generation 2241 | Revalues: 281380 | GridSize: 16
Generation 2242 | Revalues: 281508 | GridSize: 16
Generation 2243 | Revalues: 281637 | GridSize: 16
Generation 2244 | Revalues: 281765 | GridSize: 16
Generation 2245 | Revalues: 281891 | GridSize: 16
Generation 2246 | Revalues: 282018 | GridSize: 16
Generation 2247 | Revalues: 282148 | GridSize: 16
Generation 2248 | Revalues: 282269 | GridSize: 16
Generation 2249 | Revalues: 282394 | GridSize: 16
Generation 2250 | Revalues: 282511 | GridSize: 16
Generation 2251 | Revalues: 282638 | GridSize: 16
Generation 2252 | Revalues: 282763 | GridSize: 16
Generation 2253 | Revalues: 282887 | GridSize: 16
Generation 2254 | Revalues: 283013 | GridSize: 16
Generation 2255 | Revalues: 283138 | GridSize: 16
Generation 2256 | Revalues: 283263 | GridSize: 16
Generation 2257 | Revalues: 283388 | GridSize: 16
Generation 2258 | Revalues: 283516 | GridSize: 16
Generation 2259 | Revalues: 283645 | GridSize: 16
Generation 2260 | Revalues: 283769 | GridSize: 17
Generation 2261 | Revalues: 283893 | GridSize: 17
Generation 2262 | Revalues: 284021 | GridSize: 17
Generation 2263 | Revalues: 284147 | GridSize: 17
Generation 2264 | Revalues: 284276 | GridSize: 17
Generation 2265 | Revalues: 284402 | GridSize: 17
Generation 2266 | Revalues: 284532 | GridSize: 17
Generation 2267 | Revalues: 284657 | GridSize: 17
Generation 2268 | Revalues: 284782 | GridSize: 17
Generation 2269 | Revalues: 284907 | GridSize: 17
Generation 2270 | Revalues: 285036 | GridSize: 17
Generation 2271 | Revalues: 285165 | GridSize: 17
Generation 2272 | Revalues: 285293 | GridSize: 17
Generation 2273 | Revalues: 285415 | GridSize: 17
Generation 2274 | Revalues: 285544 | GridSize: 17
Generation 2275 | Revalues: 285667 | GridSize: 17
Generation 2276 | Revalues: 285795 | GridSize: 17
Generation 2277 | Revalues: 285926 | GridSize: 17
Generation 2278 | Revalues: 286055 | GridSize: 17
Generation 2279 | Revalues: 286182 | GridSize: 17
Generation 2280 | Revalues: 286306 | GridSize: 17
Generation 2281 | Revalues: 286430 | GridSize: 17
Generation 2282 | Revalues: 286551 | GridSize: 17
Generation 2283 | Revalues: 286673 | GridSize: 17
Generation 2284 | Revalues: 286798 | GridSize: 17
Generation 2285 | Revalues: 286920 | GridSize: 17
Generation 2286 | Revalues: 287044 | GridSize: 17
Generation 2287 | Revalues: 287177 | GridSize: 17
Generation 2288 | Revalues: 287301 | GridSize: 17
Generation 2289 | Revalues: 287423 | GridSize: 17
Generation 2290 | Revalues: 287549 | GridSize: 17
Generation 2291 | Revalues: 287669 | GridSize: 17
Generation 2292 | Revalues: 287794 | GridSize: 17
Generation 2293 | Revalues: 287916 | GridSize: 17
Generation 2294 | Revalues: 288042 | GridSize: 17
Generation 2295 | Revalues: 288170 | GridSize: 17
Generation 2296 | Revalues: 288297 | GridSize: 17
Generation 2297 | Revalues: 288423 | GridSize: 17
Generation 2298 | Revalues: 288548 | GridSize: 17
Generation 2299 | Revalues: 288679 | GridSize: 17
Generation 2300 | Revalues: 288804 | GridSize: 17
Generation 2301 | Revalues: 288927 | GridSize: 17
Generation 2302 | Revalues: 289049 | GridSize: 17
Generation 2303 | Revalues: 289176 | GridSize: 17
Generation 2304 | Revalues: 289300 | GridSize: 17
Generation 2305 | Revalues: 289429 | GridSize: 17
Generation 2306 | Revalues: 289558 | GridSize: 17
Generation 2307 | Revalues: 289682 | GridSize: 17
Generation 2308 | Revalues: 289806 | GridSize: 17
Generation 2309 | Revalues: 289933 | GridSize: 17
Generation 2310 | Revalues: 290059 | GridSize: 17
Generation 2311 | Revalues: 290186 | GridSize: 17
Generation 2312 | Revalues: 290315 | GridSize: 17
Generation 2313 | Revalues: 290437 | GridSize: 17
Generation 2314 | Revalues: 290556 | GridSize: 17
Generation 2315 | Revalues: 290682 | GridSize: 17
Generation 2316 | Revalues: 290814 | GridSize: 17
Generation 2317 | Revalues: 290935 | GridSize: 17
Generation 2318 | Revalues: 291063 | GridSize: 17
Generation 2319 | Revalues: 291181 | GridSize: 17
Generation 2320 | Revalues: 291307 | GridSize: 17
Generation 2321 | Revalues: 291430 | GridSize: 17
Generation 2322 | Revalues: 291559 | GridSize: 17
Generation 2323 | Revalues: 291685 | GridSize: 17
Generation 2324 | Revalues: 291810 | GridSize: 17
Generation 2325 | Revalues: 291934 | GridSize: 17
Generation 2326 | Revalues: 292063 | GridSize: 17
Generation 2327 | Revalues: 292191 | GridSize: 17
Generation 2328 | Revalues: 292314 | GridSize: 17
Generation 2329 | Revalues: 292435 | GridSize: 17
Generation 2330 | Revalues: 292563 | GridSize: 17
Generation 2331 | Revalues: 292688 | GridSize: 17
Generation 2332 | Revalues: 292813 | GridSize: 17
Generation 2333 | Revalues: 292943 | GridSize: 17
Generation 2334 | Revalues: 293068 | GridSize: 17
Generation 2335 | Revalues: 293201 | GridSize: 17
Generation 2336 | Revalues: 293328 | GridSize: 17
Generation 2337 | Revalues: 293457 | GridSize: 17
Generation 2338 | Revalues: 293586 | GridSize: 17
Generation 2339 | Revalues: 293716 | GridSize: 17
Generation 2340 | Revalues: 293837 | GridSize: 17
Generation 2341 | Revalues: 293954 | GridSize: 17
Generation 2342 | Revalues: 294078 | GridSize: 17
Generation 2343 | Revalues: 294202 | GridSize: 17
Generation 2344 | Revalues: 294330 | GridSize: 17
Generation 2345 | Revalues: 294456 | GridSize: 17
Generation 2346 | Revalues: 294588 | GridSize: 17
Generation 2347 | Revalues: 294710 | GridSize: 17
Generation 2348 | Revalues: 294839 | GridSize: 17
Generation 2349 | Revalues: 294968 | GridSize: 17
Generation 2350 | Revalues: 295093 | GridSize: 17
Generation 2351 | Revalues: 295219 | GridSize: 17
Generation 2352 | Revalues: 295348 | GridSize: 17
Generation 2353 | Revalues: 295480 | GridSize: 17
Generation 2354 | Revalues: 295604 | GridSize: 17
Generation 2355 | Revalues: 295732 | GridSize: 17
Generation 2356 | Revalues: 295856 | GridSize: 17
Generation 2357 | Revalues: 295975 | GridSize: 17
Generation 2358 | Revalues: 296106 | GridSize: 17
Generation 2359 | Revalues: 296223 | GridSize: 17
Generation 2360 | Revalues: 296352 | GridSize: 17
Generation 2361 | Revalues: 296477 | GridSize: 17
Generation 2362 | Revalues: 296607 | GridSize: 17
Generation 2363 | Revalues: 296736 | GridSize: 17
Generation 2364 | Revalues: 296860 | GridSize: 17
Generation 2365 | Revalues: 296986 | GridSize: 17
Generation 2366 | Revalues: 297108 | GridSize: 17
Generation 2367 | Revalues: 297235 | GridSize: 17
Generation 2368 | Revalues: 297360 | GridSize: 17
Generation 2369 | Revalues: 297489 | GridSize: 17
Generation 2370 | Revalues: 297619 | GridSize: 17
Generation 2371 | Revalues: 297738 | GridSize: 17
Generation 2372 | Revalues: 297859 | GridSize: 17
Generation 2373 | Revalues: 297983 | GridSize: 17
Generation 2374 | Revalues: 298108 | GridSize: 17
Generation 2375 | Revalues: 298226 | GridSize: 17
Generation 2376 | Revalues: 298353 | GridSize: 17
Generation 2377 | Revalues: 298480 | GridSize: 17
Generation 2378 | Revalues: 298604 | GridSize: 17
Generation 2379 | Revalues: 298724 | GridSize: 17
Generation 2380 | Revalues: 298849 | GridSize: 17
Generation 2381 | Revalues: 298976 | GridSize: 17
Generation 2382 | Revalues: 299106 | GridSize: 17
Generation 2383 | Revalues: 299233 | GridSize: 17
Generation 2384 | Revalues: 299357 | GridSize: 17
Generation 2385 | Revalues: 299484 | GridSize: 17
Generation 2386 | Revalues: 299607 | GridSize: 17
Generation 2387 | Revalues: 299734 | GridSize: 17
Generation 2388 | Revalues: 299863 | GridSize: 17
Generation 2389 | Revalues: 299985 | GridSize: 17
Generation 2390 | Revalues: 300110 | GridSize: 17
Generation 2391 | Revalues: 300239 | GridSize: 17
Generation 2392 | Revalues: 300364 | GridSize: 17
Generation 2393 | Revalues: 300486 | GridSize: 17
Generation 2394 | Revalues: 300614 | GridSize: 17
Generation 2395 | Revalues: 300743 | GridSize: 17
Generation 2396 | Revalues: 300868 | GridSize: 17
Generation 2397 | Revalues: 300991 | GridSize: 17
Generation 2398 | Revalues: 301117 | GridSize: 17
Generation 2399 | Revalues: 301239 | GridSize: 17
Generation 2400 | Revalues: 301367 | GridSize: 17
Generation 2401 | Revalues: 301494 | GridSize: 17
Generation 2402 | Revalues: 301623 | GridSize: 17
Generation 2403 | Revalues: 301747 | GridSize: 17
Generation 2404 | Revalues: 301875 | GridSize: 17
Generation 2405 | Revalues: 302008 | GridSize: 17
Generation 2406 | Revalues: 302133 | GridSize: 17
Generation 2407 | Revalues: 302259 | GridSize: 17
Generation 2408 | Revalues: 302383 | GridSize: 17
Generation 2409 | Revalues: 302504 | GridSize: 17
Generation 2410 | Revalues: 302619 | GridSize: 17
Generation 2411 | Revalues: 302746 | GridSize: 17
Generation 2412 | Revalues: 302874 | GridSize: 17
Generation 2413 | Revalues: 302997 | GridSize: 17
Generation 2414 | Revalues: 303127 | GridSize: 17
Generation 2415 | Revalues: 303256 | GridSize: 17
Generation 2416 | Revalues: 303385 | GridSize: 17
Generation 2417 | Revalues: 303510 | GridSize: 17
Generation 2418 | Revalues: 303633 | GridSize: 17
Generation 2419 | Revalues: 303753 | GridSize: 17
Generation 2420 | Revalues: 303875 | GridSize: 17
Generation 2421 | Revalues: 304003 | GridSize: 17
Generation 2422 | Revalues: 304128 | GridSize: 17
Generation 2423 | Revalues: 304256 | GridSize: 17
Generation 2424 | Revalues: 304384 | GridSize: 17
Generation 2425 | Revalues: 304505 | GridSize: 17
Generation 2426 | Revalues: 304633 | GridSize: 17
Generation 2427 | Revalues: 304760 | GridSize: 17
Generation 2428 | Revalues: 304888 | GridSize: 17
Generation 2429 | Revalues: 305015 | GridSize: 17
Generation 2430 | Revalues: 305136 | GridSize: 17
Generation 2431 | Revalues: 305261 | GridSize: 17
Generation 2432 | Revalues: 305380 | GridSize: 17
Generation 2433 | Revalues: 305503 | GridSize: 17
Generation 2434 | Revalues: 305635 | GridSize: 17
Generation 2435 | Revalues: 305761 | GridSize: 17
Generation 2436 | Revalues: 305887 | GridSize: 17
Generation 2437 | Revalues: 306010 | GridSize: 17
Generation 2438 | Revalues: 306131 | GridSize: 17
Generation 2439 | Revalues: 306257 | GridSize: 17
Generation 2440 | Revalues: 306381 | GridSize: 18
Generation 2441 | Revalues: 306503 | GridSize: 18
Generation 2442 | Revalues: 306627 | GridSize: 18
Generation 2443 | Revalues: 306745 | GridSize: 18
Generation 2444 | Revalues: 306871 | GridSize: 18
Generation 2445 | Revalues: 306994 | GridSize: 18
Generation 2446 | Revalues: 307117 | GridSize: 18
Generation 2447 | Revalues: 307243 | GridSize: 18
Generation 2448 | Revalues: 307369 | GridSize: 18
Generation 2449 | Revalues: 307494 | GridSize: 18
Generation 2450 | Revalues: 307614 | GridSize: 18
Generation 2451 | Revalues: 307744 | GridSize: 18
Generation 2452 | Revalues: 307871 | GridSize: 18
Generation 2453 | Revalues: 307983 | GridSize: 18
Generation 2454 | Revalues: 308107 | GridSize: 18
Generation 2455 | Revalues: 308227 | GridSize: 18
Generation 2456 | Revalues: 308354 | GridSize: 18
Generation 2457 | Revalues: 308481 | GridSize: 18
Generation 2458 | Revalues: 308603 | GridSize: 18
Generation 2459 | Revalues: 308735 | GridSize: 18
Generation 2460 | Revalues: 308859 | GridSize: 18
Generation 2461 | Revalues: 308988 | GridSize: 18
Generation 2462 | Revalues: 309112 | GridSize: 18
Generation 2463 | Revalues: 309234 | GridSize: 18
Generation 2464 | Revalues: 309360 | GridSize: 18
Generation 2465 | Revalues: 309483 | GridSize: 18
Generation 2466 | Revalues: 309607 | GridSize: 18
Generation 2467 | Revalues: 309729 | GridSize: 18
Generation 2468 | Revalues: 309853 | GridSize: 18
Generation 2469 | Revalues: 309980 | GridSize: 18
Generation 2470 | Revalues: 310096 | GridSize: 18
Generation 2471 | Revalues: 310221 | GridSize: 18
Generation 2472 | Revalues: 310346 | GridSize: 18
Generation 2473 | Revalues: 310474 | GridSize: 18
Generation 2474 | Revalues: 310597 | GridSize: 18
Generation 2475 | Revalues: 310726 | GridSize: 18
Generation 2476 | Revalues: 310848 | GridSize: 18
Generation 2477 | Revalues: 310970 | GridSize: 18
Generation 2478 | Revalues: 311102 | GridSize: 18
Generation 2479 | Revalues: 311226 | GridSize: 18
Generation 2480 | Revalues: 311355 | GridSize: 18
Generation 2481 | Revalues: 311482 | GridSize: 18
Generation 2482 | Revalues: 311609 | GridSize: 18
Generation 2483 | Revalues: 311738 | GridSize: 18
Generation 2484 | Revalues: 311860 | GridSize: 18
Generation 2485 | Revalues: 311984 | GridSize: 18
Generation 2486 | Revalues: 312110 | GridSize: 18
Generation 2487 | Revalues: 312239 | GridSize: 18
Generation 2488 | Revalues: 312362 | GridSize: 18
Generation 2489 | Revalues: 312486 | GridSize: 18
Generation 2490 | Revalues: 312611 | GridSize: 18
Generation 2491 | Revalues: 312733 | GridSize: 18
Generation 2492 | Revalues: 312858 | GridSize: 18
Generation 2493 | Revalues: 312989 | GridSize: 18
Generation 2494 | Revalues: 313115 | GridSize: 18
Generation 2495 | Revalues: 313241 | GridSize: 18
Generation 2496 | Revalues: 313370 | GridSize: 18
Generation 2497 | Revalues: 313493 | GridSize: 18
Generation 2498 | Revalues: 313618 | GridSize: 18
Generation 2499 | Revalues: 313737 | GridSize: 18
Generation 2500 | Revalues: 313864 | GridSize: 18
Generation 2501 | Revalues: 313992 | GridSize: 18
Generation 2502 | Revalues: 314110 | GridSize: 18
Generation 2503 | Revalues: 314233 | GridSize: 18
Generation 2504 | Revalues: 314357 | GridSize: 18
Generation 2505 | Revalues: 314483 | GridSize: 18
Generation 2506 | Revalues: 314617 | GridSize: 18
Generation 2507 | Revalues: 314747 | GridSize: 18
Generation 2508 | Revalues: 314873 | GridSize: 18
Generation 2509 | Revalues: 314998 | GridSize: 18
Generation 2510 | Revalues: 315116 | GridSize: 18
Generation 2511 | Revalues: 315239 | GridSize: 18
Generation 2512 | Revalues: 315365 | GridSize: 18
Generation 2513 | Revalues: 315495 | GridSize: 18
Generation 2514 | Revalues: 315614 | GridSize: 18
Generation 2515 | Revalues: 315735 | GridSize: 18
Generation 2516 | Revalues: 315853 | GridSize: 18
Generation 2517 | Revalues: 315974 | GridSize: 18
Generation 2518 | Revalues: 316100 | GridSize: 18
Generation 2519 | Revalues: 316228 | GridSize: 18
Generation 2520 | Revalues: 316359 | GridSize: 18
Generation 2521 | Revalues: 316483 | GridSize: 18
Generation 2522 | Revalues: 316603 | GridSize: 18
Generation 2523 | Revalues: 316730 | GridSize: 18
Generation 2524 | Revalues: 316857 | GridSize: 18
Generation 2525 | Revalues: 316976 | GridSize: 18
Generation 2526 | Revalues: 317107 | GridSize: 18
Generation 2527 | Revalues: 317223 | GridSize: 18
Generation 2528 | Revalues: 317342 | GridSize: 18
Generation 2529 | Revalues: 317471 | GridSize: 18
Generation 2530 | Revalues: 317596 | GridSize: 18
Generation 2531 | Revalues: 317720 | GridSize: 18
Generation 2532 | Revalues: 317845 | GridSize: 18
Generation 2533 | Revalues: 317972 | GridSize: 18
Generation 2534 | Revalues: 318095 | GridSize: 18
Generation 2535 | Revalues: 318224 | GridSize: 18
Generation 2536 | Revalues: 318349 | GridSize: 18
Generation 2537 | Revalues: 318473 | GridSize: 18
Generation 2538 | Revalues: 318597 | GridSize: 18
Generation 2539 | Revalues: 318725 | GridSize: 18
Generation 2540 | Revalues: 318855 | GridSize: 19
Generation 2541 | Revalues: 318982 | GridSize: 19
Generation 2542 | Revalues: 319111 | GridSize: 19
Generation 2543 | Revalues: 319238 | GridSize: 19
Generation 2544 | Revalues: 319359 | GridSize: 19
Generation 2545 | Revalues: 319489 | GridSize: 19
Generation 2546 | Revalues: 319617 | GridSize: 19
Generation 2547 | Revalues: 319740 | GridSize: 19
Generation 2548 | Revalues: 319865 | GridSize: 19
Generation 2549 | Revalues: 319994 | GridSize: 19
Generation 2550 | Revalues: 320118 | GridSize: 19
Generation 2551 | Revalues: 320250 | GridSize: 19
Generation 2552 | Revalues: 320377 | GridSize: 19
Generation 2553 | Revalues: 320502 | GridSize: 19
Generation 2554 | Revalues: 320625 | GridSize: 19
Generation 2555 | Revalues: 320754 | GridSize: 19
Generation 2556 | Revalues: 320881 | GridSize: 19
Generation 2557 | Revalues: 321007 | GridSize: 19
Generation 2558 | Revalues: 321129 | GridSize: 19
Generation 2559 | Revalues: 321254 | GridSize: 19
Generation 2560 | Revalues: 321373 | GridSize: 19
Generation 2561 | Revalues: 321497 | GridSize: 19
Generation 2562 | Revalues: 321624 | GridSize: 19
Generation 2563 | Revalues: 321744 | GridSize: 19
Generation 2564 | Revalues: 321865 | GridSize: 19
Generation 2565 | Revalues: 321989 | GridSize: 19
Generation 2566 | Revalues: 322112 | GridSize: 19
Generation 2567 | Revalues: 322243 | GridSize: 19
Generation 2568 | Revalues: 322370 | GridSize: 19
Generation 2569 | Revalues: 322494 | GridSize: 19
Generation 2570 | Revalues: 322623 | GridSize: 19
Generation 2571 | Revalues: 322748 | GridSize: 19
Generation 2572 | Revalues: 322874 | GridSize: 19
Generation 2573 | Revalues: 323001 | GridSize: 19
Generation 2574 | Revalues: 323125 | GridSize: 19
Generation 2575 | Revalues: 323253 | GridSize: 19
Generation 2576 | Revalues: 323384 | GridSize: 19
Generation 2577 | Revalues: 323505 | GridSize: 19
Generation 2578 | Revalues: 323634 | GridSize: 19
Generation 2579 | Revalues: 323758 | GridSize: 19
Generation 2580 | Revalues: 323889 | GridSize: 19
Generation 2581 | Revalues: 324008 | GridSize: 19
Generation 2582 | Revalues: 324134 | GridSize: 19
Generation 2583 | Revalues: 324260 | GridSize: 19
Generation 2584 | Revalues: 324380 | GridSize: 19
Generation 2585 | Revalues: 324509 | GridSize: 19
Generation 2586 | Revalues: 324634 | GridSize: 19
Generation 2587 | Revalues: 324762 | GridSize: 19
Generation 2588 | Revalues: 324890 | GridSize: 19
Generation 2589 | Revalues: 325013 | GridSize: 19
Generation 2590 | Revalues: 325146 | GridSize: 19
Generation 2591 | Revalues: 325270 | GridSize: 19
Generation 2592 | Revalues: 325402 | GridSize: 19
Generation 2593 | Revalues: 325528 | GridSize: 19
Generation 2594 | Revalues: 325654 | GridSize: 19
Generation 2595 | Revalues: 325784 | GridSize: 19
Generation 2596 | Revalues: 325905 | GridSize: 19
Generation 2597 | Revalues: 326024 | GridSize: 19
Generation 2598 | Revalues: 326143 | GridSize: 19
Generation 2599 | Revalues: 326273 | GridSize: 19
Generation 2600 | Revalues: 326399 | GridSize: 19
Generation 2601 | Revalues: 326526 | GridSize: 19
Generation 2602 | Revalues: 326647 | GridSize: 19
Generation 2603 | Revalues: 326773 | GridSize: 19
Generation 2604 | Revalues: 326901 | GridSize: 19
Generation 2605 | Revalues: 327021 | GridSize: 19
Generation 2606 | Revalues: 327148 | GridSize: 19
Generation 2607 | Revalues: 327279 | GridSize: 19
Generation 2608 | Revalues: 327408 | GridSize: 19
Generation 2609 | Revalues: 327531 | GridSize: 19
Generation 2610 | Revalues: 327654 | GridSize: 19
Generation 2611 | Revalues: 327787 | GridSize: 19
Generation 2612 | Revalues: 327911 | GridSize: 19
Generation 2613 | Revalues: 328038 | GridSize: 19
Generation 2614 | Revalues: 328171 | GridSize: 19
Generation 2615 | Revalues: 328301 | GridSize: 19
Generation 2616 | Revalues: 328429 | GridSize: 19
Generation 2617 | Revalues: 328551 | GridSize: 19
Generation 2618 | Revalues: 328672 | GridSize: 19
Generation 2619 | Revalues: 328796 | GridSize: 19
Generation 2620 | Revalues: 328919 | GridSize: 19
Generation 2621 | Revalues: 329044 | GridSize: 19
Generation 2622 | Revalues: 329173 | GridSize: 19
Generation 2623 | Revalues: 329294 | GridSize: 19
Generation 2624 | Revalues: 329419 | GridSize: 19
Generation 2625 | Revalues: 329547 | GridSize: 19
Generation 2626 | Revalues: 329678 | GridSize: 19
Generation 2627 | Revalues: 329803 | GridSize: 19
Generation 2628 | Revalues: 329934 | GridSize: 19
Generation 2629 | Revalues: 330061 | GridSize: 19
Generation 2630 | Revalues: 330185 | GridSize: 19
Generation 2631 | Revalues: 330316 | GridSize: 19
Generation 2632 | Revalues: 330443 | GridSize: 19
Generation 2633 | Revalues: 330560 | GridSize: 19
Generation 2634 | Revalues: 330683 | GridSize: 19
Generation 2635 | Revalues: 330812 | GridSize: 19
Generation 2636 | Revalues: 330935 | GridSize: 19
Generation 2637 | Revalues: 331063 | GridSize: 19
Generation 2638 | Revalues: 331184 | GridSize: 19
Generation 2639 | Revalues: 331311 | GridSize: 19
Generation 2640 | Revalues: 331439 | GridSize: 19
Generation 2641 | Revalues: 331568 | GridSize: 19
Generation 2642 | Revalues: 331698 | GridSize: 19
Generation 2643 | Revalues: 331825 | GridSize: 19
Generation 2644 | Revalues: 331953 | GridSize: 19
Generation 2645 | Revalues: 332074 | GridSize: 19
Generation 2646 | Revalues: 332194 | GridSize: 19
Generation 2647 | Revalues: 332317 | GridSize: 19
Generation 2648 | Revalues: 332443 | GridSize: 19
Generation 2649 | Revalues: 332565 | GridSize: 19
Generation 2650 | Revalues: 332687 | GridSize: 19
Generation 2651 | Revalues: 332810 | GridSize: 20
Generation 2652 | Revalues: 332937 | GridSize: 20
Generation 2653 | Revalues: 333065 | GridSize: 20
Generation 2654 | Revalues: 333192 | GridSize: 20
Generation 2655 | Revalues: 333319 | GridSize: 20
Generation 2656 | Revalues: 333444 | GridSize: 20
Generation 2657 | Revalues: 333569 | GridSize: 20
Generation 2658 | Revalues: 333695 | GridSize: 20
Generation 2659 | Revalues: 333824 | GridSize: 20
Generation 2660 | Revalues: 333949 | GridSize: 20
Generation 2661 | Revalues: 334076 | GridSize: 20
Generation 2662 | Revalues: 334199 | GridSize: 20
Generation 2663 | Revalues: 334322 | GridSize: 20
Generation 2664 | Revalues: 334452 | GridSize: 20
Generation 2665 | Revalues: 334580 | GridSize: 20
Generation 2666 | Revalues: 334709 | GridSize: 20
Generation 2667 | Revalues: 334837 | GridSize: 20
Generation 2668 | Revalues: 334960 | GridSize: 20
Generation 2669 | Revalues: 335083 | GridSize: 20
Generation 2670 | Revalues: 335209 | GridSize: 20
Generation 2671 | Revalues: 335337 | GridSize: 20
Generation 2672 | Revalues: 335467 | GridSize: 20
Generation 2673 | Revalues: 335596 | GridSize: 20
Generation 2674 | Revalues: 335723 | GridSize: 20
Generation 2675 | Revalues: 335847 | GridSize: 20
Generation 2676 | Revalues: 335967 | GridSize: 20
Generation 2677 | Revalues: 336092 | GridSize: 20
Generation 2678 | Revalues: 336216 | GridSize: 20
Generation 2679 | Revalues: 336331 | GridSize: 20
Generation 2680 | Revalues: 336455 | GridSize: 20
Generation 2681 | Revalues: 336581 | GridSize: 20
Generation 2682 | Revalues: 336702 | GridSize: 20
Generation 2683 | Revalues: 336834 | GridSize: 20
Generation 2684 | Revalues: 336961 | GridSize: 20
Generation 2685 | Revalues: 337088 | GridSize: 20
Generation 2686 | Revalues: 337216 | GridSize: 20
Generation 2687 | Revalues: 337340 | GridSize: 20
Generation 2688 | Revalues: 337466 | GridSize: 20
Generation 2689 | Revalues: 337595 | GridSize: 20
Generation 2690 | Revalues: 337718 | GridSize: 20
Generation 2691 | Revalues: 337838 | GridSize: 20
Generation 2692 | Revalues: 337968 | GridSize: 20
