Generation 0 | Revalues: 100 | GridSize: 3
Generation 371 | Revalues: 46642 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46896 | GridSize: 15
Generation 374 | Revalues: 47016 | GridSize: 15
Generation 375 | Revalues: 47148 | GridSize: 15
Generation 376 | Revalues: 47271 | GridSize: 15
Generation 377 | Revalues: 47395 | GridSize: 15
Generation 378 | Revalues: 47522 | GridSize: 15
Generation 379 | Revalues: 47647 | GridSize: 15
Generation 380 | Revalues: 47777 | GridSize: 15
Generation 381 | Revalues: 47901 | GridSize: 15
Generation 382 | Revalues: 48027 | GridSize: 15
Generation 383 | Revalues: 48156 | GridSize: 15
Generation 384 | Revalues: 48282 | GridSize: 15
Generation 385 | Revalues: 48407 | GridSize: 15
Generation 386 | Revalues: 48536 | GridSize: 15
Generation 387 | Revalues: 48659 | GridSize: 15
Generation 388 | Revalues: 48777 | GridSize: 15
Generation 389 | Revalues: 48904 | GridSize: 15
Generation 390 | Revalues: 49031 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49283 | GridSize: 15
Generation 393 | Revalues: 49405 | GridSize: 15
Generation 394 | Revalues: 49535 | GridSize: 15
Generation 395 | Revalues: 49662 | GridSize: 15
Generation 396 | Revalues: 49793 | GridSize: 15
Generation 397 | Revalues: 49925 | GridSize: 16
Generation 398 | Revalues: 50053 | GridSize: 16
Generation 399 | Revalues: 50180 | GridSize: 16
Generation 400 | Revalues: 50305 | GridSize: 16
Generation 401 | Revalues: 50430 | GridSize: 16
Generation 402 | Revalues: 50565 | GridSize: 16
Generation 403 | Revalues: 50695 | GridSize: 16
Generation 404 | Revalues: 50824 | GridSize: 16
Generation 405 | Revalues: 50953 | GridSize: 16
Generation 406 | Revalues: 51078 | GridSize: 16
Generation 407 | Revalues: 51209 | GridSize: 16
Generation 408 | Revalues: 51339 | GridSize: 16
Generation 409 | Revalues: 51463 | GridSize: 16
Generation 410 | Revalues: 51589 | GridSize: 16
Generation 411 | Revalues: 51716 | GridSize: 16
Generation 412 | Revalues: 51849 | GridSize: 16
Generation 413 | Revalues: 51981 | GridSize: 16
Generation 414 | Revalues: 52109 | GridSize: 16
Generation 415 | Revalues: 52241 | GridSize: 16
Generation 416 | Revalues: 52367 | GridSize: 16
Generation 417 | Revalues: 52496 | GridSize: 16
Generation 418 | Revalues: 52620 | GridSize: 16
Generation 419 | Revalues: 52743 | GridSize: 16
Generation 420 | Revalues: 52872 | GridSize: 16
Generation 421 | Revalues: 52992 | GridSize: 16
Generation 422 | Revalues: 53112 | GridSize: 16
Generation 423 | Revalues: 53245 | GridSize: 16
Generation 424 | Revalues: 53374 | GridSize: 16
Generation 425 | Revalues: 53500 | GridSize: 16
Generation 426 | Revalues: 53625 | GridSize: 16
Generation 427 | Revalues: 53753 | GridSize: 16
Generation 428 | Revalues: 53884 | GridSize: 16
Generation 429 | Revalues: 54009 | GridSize: 16
Generation 430 | Revalues: 54136 | GridSize: 16
Generation 431 | Revalues: 54265 | GridSize: 16
Generation 432 | Revalues: 54387 | GridSize: 16
Generation 433 | Revalues: 54515 | GridSize: 16
Generation 434 | Revalues: 54639 | GridSize: 16
Generation 435 | Revalues: 54762 | GridSize: 16
Generation 436 | Revalues: 54886 | GridSize: 15
Generation 437 | Revalues: 55006 | GridSize: 15
Generation 438 | Revalues: 55133 | GridSize: 15
Generation 439 | Revalues: 55257 | GridSize: 15
Generation 440 | Revalues: 55388 | GridSize: 15
Generation 441 | Revalues: 55516 | GridSize: 15
Generation 442 | Revalues: 55644 | GridSize: 15
Generation 443 | Revalues: 55763 | GridSize: 15
Generation 444 | Revalues: 55889 | GridSize: 15
Generation 445 | Revalues: 56017 | GridSize: 15
Generation 446 | Revalues: 56138 | GridSize: 15
Generation 447 | Revalues: 56266 | GridSize: 15
Generation 448 | Revalues: 56397 | GridSize: 15
Generation 449 | Revalues: 56526 | GridSize: 15
Generation 450 | Revalues: 56650 | GridSize: 15
Generation 451 | Revalues: 56769 | GridSize: 15
Generation 452 | Revalues: 56890 | GridSize: 15
Generation 453 | Revalues: 57016 | GridSize: 15
Generation 454 | Revalues: 57139 | GridSize: 15
Generation 455 | Revalues: 57260 | GridSize: 15
Generation 456 | Revalues: 57387 | GridSize: 15
Generation 457 | Revalues: 57510 | GridSize: 15
Generation 458 | Revalues: 57633 | GridSize: 15
Generation 459 | Revalues: 57759 | GridSize: 15
Generation 460 | Revalues: 57879 | GridSize: 15
Generation 461 | Revalues: 58001 | GridSize: 15
Generation 462 | Revalues: 58125 | GridSize: 15
Generation 463 | Revalues: 58252 | GridSize: 15
Generation 464 | Revalues: 58379 | GridSize: 15
Generation 465 | Revalues: 58504 | GridSize: 15
Generation 466 | Revalues: 58631 | GridSize: 15
Generation 467 | Revalues: 58762 | GridSize: 15
Generation 468 | Revalues: 58887 | GridSize: 15
Generation 469 | Revalues: 59013 | GridSize: 15
Generation 470 | Revalues: 59135 | GridSize: 15
Generation 471 | Revalues: 59261 | GridSize: 15
Generation 472 | Revalues: 59392 | GridSize: 15
Generation 473 | Revalues: 59518 | GridSize: 15
Generation 474 | Revalues: 59640 | GridSize: 15
Generation 475 | Revalues: 59764 | GridSize: 15
Generation 476 | Revalues: 59892 | GridSize: 15
Generation 477 | Revalues: 60014 | GridSize: 15
Generation 478 | Revalues: 60140 | GridSize: 15
Generation 479 | Revalues: 60264 | GridSize: 15
Generation 480 | Revalues: 60393 | GridSize: 15
Generation 481 | Revalues: 60516 | GridSize: 15
Generation 482 | Revalues: 60638 | GridSize: 15
Generation 483 | Revalues: 60765 | GridSize: 15
Generation 484 | Revalues: 60893 | GridSize: 15
Generation 485 | Revalues: 61019 | GridSize: 15
Generation 486 | Revalues: 61146 | GridSize: 15
Generation 487 | Revalues: 61270 | GridSize: 15
Generation 488 | Revalues: 61391 | GridSize: 15
Generation 489 | Revalues: 61514 | GridSize: 15
Generation 490 | Revalues: 61637 | GridSize: 15
Generation 491 | Revalues: 61756 | GridSize: 15
Generation 492 | Revalues: 61879 | GridSize: 15
Generation 493 | Revalues: 62006 | GridSize: 15
Generation 494 | Revalues: 62135 | GridSize: 15
Generation 495 | Revalues: 62264 | GridSize: 15
Generation 496 | Revalues: 62391 | GridSize: 15
Generation 497 | Revalues: 62516 | GridSize: 15
Generation 498 | Revalues: 62645 | GridSize: 15
Generation 499 | Revalues: 62771 | GridSize: 15
Generation 500 | Revalues: 62897 | GridSize: 15
Generation 501 | Revalues: 63017 | GridSize: 15
Generation 502 | Revalues: 63141 | GridSize: 15
Generation 503 | Revalues: 63267 | GridSize: 15
Generation 504 | Revalues: 63399 | GridSize: 15
Generation 505 | Revalues: 63525 | GridSize: 15
Generation 506 | Revalues: 63644 | GridSize: 15
Generation 507 | Revalues: 63772 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64023 | GridSize: 15
Generation 510 | Revalues: 64140 | GridSize: 15
Generation 511 | Revalues: 64262 | GridSize: 15
Generation 512 | Revalues: 64398 | GridSize: 15
Generation 513 | Revalues: 64521 | GridSize: 15
Generation 514 | Revalues: 64643 | GridSize: 15
Generation 515 | Revalues: 64768 | GridSize: 15
Generation 516 | Revalues: 64891 | GridSize: 15
Generation 517 | Revalues: 65020 | GridSize: 15
Generation 518 | Revalues: 65152 | GridSize: 15
Generation 519 | Revalues: 65278 | GridSize: 15
Generation 520 | Revalues: 65401 | GridSize: 15
Generation 521 | Revalues: 65521 | GridSize: 15
Generation 522 | Revalues: 65644 | GridSize: 15
Generation 523 | Revalues: 65768 | GridSize: 15
Generation 524 | Revalues: 65891 | GridSize: 15
Generation 525 | Revalues: 66016 | GridSize: 15
Generation 526 | Revalues: 66145 | GridSize: 15
Generation 527 | Revalues: 66267 | GridSize: 15
Generation 528 | Revalues: 66391 | GridSize: 15
Generation 529 | Revalues: 66509 | GridSize: 15
Generation 530 | Revalues: 66631 | GridSize: 15
Generation 531 | Revalues: 66759 | GridSize: 15
Generation 532 | Revalues: 66886 | GridSize: 15
Generation 533 | Revalues: 67010 | GridSize: 15
Generation 534 | Revalues: 67130 | GridSize: 15
Generation 535 | Revalues: 67248 | GridSize: 15
Generation 536 | Revalues: 67373 | GridSize: 15
Generation 537 | Revalues: 67493 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67737 | GridSize: 15
Generation 540 | Revalues: 67857 | GridSize: 15
Generation 541 | Revalues: 67977 | GridSize: 15
Generation 542 | Revalues: 68102 | GridSize: 15
Generation 543 | Revalues: 68228 | GridSize: 15
Generation 544 | Revalues: 68344 | GridSize: 15
Generation 545 | Revalues: 68470 | GridSize: 15
Generation 546 | Revalues: 68594 | GridSize: 15
Generation 547 | Revalues: 68717 | GridSize: 15
Generation 548 | Revalues: 68842 | GridSize: 15
Generation 549 | Revalues: 68969 | GridSize: 15
Generation 550 | Revalues: 69089 | GridSize: 15
Generation 551 | Revalues: 69213 | GridSize: 15
Generation 552 | Revalues: 69340 | GridSize: 16
Generation 553 | Revalues: 69467 | GridSize: 16
Generation 554 | Revalues: 69592 | GridSize: 16
Generation 555 | Revalues: 69715 | GridSize: 16
Generation 556 | Revalues: 69841 | GridSize: 16
Generation 557 | Revalues: 69966 | GridSize: 16
Generation 558 | Revalues: 70091 | GridSize: 16
