Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 5163 | GridSize: 10
Generation 41 | Revalues: 5286 | GridSize: 10
Generation 42 | Revalues: 5409 | GridSize: 10
Generation 43 | Revalues: 5537 | GridSize: 11
Generation 44 | Revalues: 5665 | GridSize: 11
Generation 45 | Revalues: 5787 | GridSize: 12
Generation 46 | Revalues: 5909 | GridSize: 12
Generation 47 | Revalues: 6030 | GridSize: 12
Generation 48 | Revalues: 6152 | GridSize: 10
Generation 49 | Revalues: 6274 | GridSize: 10
Generation 50 | Revalues: 6396 | GridSize: 10
Generation 51 | Revalues: 6523 | GridSize: 10
Generation 52 | Revalues: 6651 | GridSize: 10
Generation 53 | Revalues: 6779 | GridSize: 10
Generation 54 | Revalues: 6902 | GridSize: 10
Generation 55 | Revalues: 7032 | GridSize: 10
Generation 56 | Revalues: 7154 | GridSize: 10
Generation 57 | Revalues: 7276 | GridSize: 10
Generation 58 | Revalues: 7402 | GridSize: 10
Generation 59 | Revalues: 7522 | GridSize: 10
Generation 60 | Revalues: 7647 | GridSize: 10
Generation 61 | Revalues: 7769 | GridSize: 10
Generation 62 | Revalues: 7891 | GridSize: 10
Generation 63 | Revalues: 8019 | GridSize: 10
Generation 64 | Revalues: 8153 | GridSize: 10
Generation 65 | Revalues: 8287 | GridSize: 10
Generation 66 | Revalues: 8410 | GridSize: 10
Generation 67 | Revalues: 8532 | GridSize: 10
Generation 68 | Revalues: 8659 | GridSize: 10
Generation 69 | Revalues: 8786 | GridSize: 10
Generation 70 | Revalues: 8911 | GridSize: 10
Generation 71 | Revalues: 9027 | GridSize: 10
Generation 72 | Revalues: 9143 | GridSize: 10
Generation 73 | Revalues: 9270 | GridSize: 10
Generation 74 | Revalues: 9391 | GridSize: 10
Generation 75 | Revalues: 9512 | GridSize: 10
Generation 76 | Revalues: 9634 | GridSize: 10
Generation 77 | Revalues: 9757 | GridSize: 10
Generation 78 | Revalues: 9880 | GridSize: 10
Generation 79 | Revalues: 10009 | GridSize: 10
Generation 80 | Revalues: 10138 | GridSize: 10
Generation 81 | Revalues: 10267 | GridSize: 10
Generation 82 | Revalues: 10396 | GridSize: 10
Generation 83 | Revalues: 10514 | GridSize: 10
Generation 84 | Revalues: 10645 | GridSize: 10
Generation 85 | Revalues: 10776 | GridSize: 10
Generation 86 | Revalues: 10905 | GridSize: 10
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11157 | GridSize: 9
Generation 89 | Revalues: 11282 | GridSize: 9
Generation 90 | Revalues: 11407 | GridSize: 9
Generation 91 | Revalues: 11531 | GridSize: 9
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11787 | GridSize: 9
Generation 94 | Revalues: 11916 | GridSize: 9
Generation 95 | Revalues: 12033 | GridSize: 9
Generation 96 | Revalues: 12153 | GridSize: 9
Generation 97 | Revalues: 12273 | GridSize: 9
Generation 98 | Revalues: 12402 | GridSize: 9
Generation 99 | Revalues: 12533 | GridSize: 9
Generation 100 | Revalues: 12662 | GridSize: 9
Generation 101 | Revalues: 12791 | GridSize: 9
Generation 102 | Revalues: 12918 | GridSize: 9
Generation 103 | Revalues: 13043 | GridSize: 9
Generation 104 | Revalues: 13168 | GridSize: 9
Generation 105 | Revalues: 13295 | GridSize: 9
Generation 106 | Revalues: 13413 | GridSize: 9
Generation 107 | Revalues: 13531 | GridSize: 9
Generation 108 | Revalues: 13656 | GridSize: 9
Generation 109 | Revalues: 13784 | GridSize: 9
Generation 110 | Revalues: 13912 | GridSize: 9
Generation 111 | Revalues: 14040 | GridSize: 10
Generation 112 | Revalues: 14164 | GridSize: 10
Generation 113 | Revalues: 14293 | GridSize: 10
Generation 114 | Revalues: 14422 | GridSize: 10
Generation 115 | Revalues: 14551 | GridSize: 10
Generation 116 | Revalues: 14678 | GridSize: 10
Generation 117 | Revalues: 14801 | GridSize: 10
Generation 118 | Revalues: 14924 | GridSize: 11
Generation 119 | Revalues: 15051 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15302 | GridSize: 11
Generation 122 | Revalues: 15430 | GridSize: 11
Generation 123 | Revalues: 15553 | GridSize: 11
Generation 124 | Revalues: 15676 | GridSize: 11
Generation 125 | Revalues: 15803 | GridSize: 11
Generation 126 | Revalues: 15929 | GridSize: 11
Generation 127 | Revalues: 16055 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16317 | GridSize: 11
Generation 130 | Revalues: 16438 | GridSize: 11
Generation 131 | Revalues: 16559 | GridSize: 11
Generation 132 | Revalues: 16683 | GridSize: 12
Generation 133 | Revalues: 16814 | GridSize: 12
Generation 134 | Revalues: 16945 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17195 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 12
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 13
Generation 140 | Revalues: 17689 | GridSize: 14
Generation 141 | Revalues: 17817 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18073 | GridSize: 14
Generation 144 | Revalues: 18197 | GridSize: 14
Generation 145 | Revalues: 18324 | GridSize: 14
Generation 146 | Revalues: 18451 | GridSize: 14
Generation 147 | Revalues: 18576 | GridSize: 14
Generation 148 | Revalues: 18695 | GridSize: 14
Generation 149 | Revalues: 18814 | GridSize: 14
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19071 | GridSize: 14
Generation 152 | Revalues: 19203 | GridSize: 14
Generation 153 | Revalues: 19332 | GridSize: 14
Generation 154 | Revalues: 19461 | GridSize: 14
Generation 155 | Revalues: 19583 | GridSize: 14
Generation 156 | Revalues: 19705 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 15
Generation 158 | Revalues: 19954 | GridSize: 15
Generation 159 | Revalues: 20079 | GridSize: 15
Generation 160 | Revalues: 20210 | GridSize: 15
Generation 161 | Revalues: 20340 | GridSize: 15
Generation 162 | Revalues: 20466 | GridSize: 15
Generation 163 | Revalues: 20596 | GridSize: 15
Generation 164 | Revalues: 20726 | GridSize: 15
Generation 165 | Revalues: 20855 | GridSize: 15
Generation 166 | Revalues: 20985 | GridSize: 15
Generation 167 | Revalues: 21107 | GridSize: 14
Generation 168 | Revalues: 21229 | GridSize: 14
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 13
Generation 171 | Revalues: 21600 | GridSize: 13
Generation 172 | Revalues: 21730 | GridSize: 14
Generation 173 | Revalues: 21858 | GridSize: 14
Generation 174 | Revalues: 21986 | GridSize: 14
Generation 175 | Revalues: 22114 | GridSize: 14
Generation 176 | Revalues: 22231 | GridSize: 14
Generation 177 | Revalues: 22359 | GridSize: 14
Generation 178 | Revalues: 22487 | GridSize: 14
Generation 179 | Revalues: 22611 | GridSize: 14
Generation 180 | Revalues: 22736 | GridSize: 14
Generation 181 | Revalues: 22858 | GridSize: 14
Generation 182 | Revalues: 22980 | GridSize: 14
Generation 183 | Revalues: 23110 | GridSize: 14
Generation 184 | Revalues: 23235 | GridSize: 14
Generation 185 | Revalues: 23360 | GridSize: 13
Generation 186 | Revalues: 23476 | GridSize: 13
Generation 187 | Revalues: 23605 | GridSize: 13
Generation 188 | Revalues: 23734 | GridSize: 13
Generation 189 | Revalues: 23862 | GridSize: 13
Generation 190 | Revalues: 23990 | GridSize: 13
Generation 191 | Revalues: 24113 | GridSize: 13
Generation 192 | Revalues: 24242 | GridSize: 14
Generation 193 | Revalues: 24371 | GridSize: 14
Generation 194 | Revalues: 24495 | GridSize: 14
Generation 195 | Revalues: 24616 | GridSize: 14
Generation 196 | Revalues: 24737 | GridSize: 14
Generation 197 | Revalues: 24861 | GridSize: 14
Generation 198 | Revalues: 24986 | GridSize: 14
Generation 199 | Revalues: 25108 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25473 | GridSize: 14
Generation 203 | Revalues: 25593 | GridSize: 14
Generation 204 | Revalues: 25720 | GridSize: 14
Generation 205 | Revalues: 25844 | GridSize: 14
Generation 206 | Revalues: 25968 | GridSize: 14
Generation 207 | Revalues: 26095 | GridSize: 14
Generation 208 | Revalues: 26220 | GridSize: 14
Generation 209 | Revalues: 26345 | GridSize: 13
Generation 210 | Revalues: 26470 | GridSize: 13
Generation 211 | Revalues: 26596 | GridSize: 13
Generation 212 | Revalues: 26722 | GridSize: 13
Generation 213 | Revalues: 26848 | GridSize: 13
Generation 214 | Revalues: 26971 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27469 | GridSize: 13
Generation 219 | Revalues: 27592 | GridSize: 13
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27836 | GridSize: 13
Generation 222 | Revalues: 27959 | GridSize: 13
Generation 223 | Revalues: 28082 | GridSize: 13
Generation 224 | Revalues: 28211 | GridSize: 13
Generation 225 | Revalues: 28341 | GridSize: 13
Generation 226 | Revalues: 28471 | GridSize: 13
Generation 227 | Revalues: 28593 | GridSize: 13
Generation 228 | Revalues: 28716 | GridSize: 13
Generation 229 | Revalues: 28842 | GridSize: 13
Generation 230 | Revalues: 28968 | GridSize: 13
Generation 231 | Revalues: 29094 | GridSize: 13
Generation 232 | Revalues: 29212 | GridSize: 13
Generation 233 | Revalues: 29338 | GridSize: 13
Generation 234 | Revalues: 29464 | GridSize: 13
Generation 235 | Revalues: 29586 | GridSize: 13
Generation 236 | Revalues: 29714 | GridSize: 13
Generation 237 | Revalues: 29842 | GridSize: 13
Generation 238 | Revalues: 29965 | GridSize: 13
Generation 239 | Revalues: 30095 | GridSize: 13
Generation 240 | Revalues: 30224 | GridSize: 13
Generation 241 | Revalues: 30353 | GridSize: 13
Generation 242 | Revalues: 30479 | GridSize: 13
Generation 243 | Revalues: 30602 | GridSize: 13
Generation 244 | Revalues: 30725 | GridSize: 13
Generation 245 | Revalues: 30847 | GridSize: 13
Generation 246 | Revalues: 30976 | GridSize: 13
Generation 247 | Revalues: 31102 | GridSize: 13
Generation 248 | Revalues: 31228 | GridSize: 13
Generation 249 | Revalues: 31352 | GridSize: 13
Generation 250 | Revalues: 31475 | GridSize: 13
Generation 251 | Revalues: 31599 | GridSize: 13
Generation 252 | Revalues: 31723 | GridSize: 13
Generation 253 | Revalues: 31851 | GridSize: 13
Generation 254 | Revalues: 31975 | GridSize: 13
Generation 255 | Revalues: 32099 | GridSize: 13
Generation 256 | Revalues: 32223 | GridSize: 13
Generation 257 | Revalues: 32350 | GridSize: 13
Generation 258 | Revalues: 32477 | GridSize: 13
Generation 259 | Revalues: 32610 | GridSize: 13
Generation 260 | Revalues: 32738 | GridSize: 13
Generation 261 | Revalues: 32866 | GridSize: 13
Generation 262 | Revalues: 32990 | GridSize: 13
Generation 263 | Revalues: 33116 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33360 | GridSize: 13
Generation 266 | Revalues: 33483 | GridSize: 13
Generation 267 | Revalues: 33606 | GridSize: 13
Generation 268 | Revalues: 33726 | GridSize: 13
Generation 269 | Revalues: 33849 | GridSize: 13
Generation 270 | Revalues: 33976 | GridSize: 13
Generation 271 | Revalues: 34099 | GridSize: 13
Generation 272 | Revalues: 34222 | GridSize: 13
Generation 273 | Revalues: 34350 | GridSize: 13
Generation 274 | Revalues: 34476 | GridSize: 13
Generation 275 | Revalues: 34602 | GridSize: 13
Generation 276 | Revalues: 34731 | GridSize: 13
Generation 277 | Revalues: 34855 | GridSize: 13
Generation 278 | Revalues: 34979 | GridSize: 13
Generation 279 | Revalues: 35097 | GridSize: 13
Generation 280 | Revalues: 35215 | GridSize: 13
Generation 281 | Revalues: 35341 | GridSize: 13
Generation 282 | Revalues: 35467 | GridSize: 13
Generation 283 | Revalues: 35586 | GridSize: 13
Generation 284 | Revalues: 35705 | GridSize: 13
Generation 285 | Revalues: 35833 | GridSize: 13
Generation 286 | Revalues: 35954 | GridSize: 13
Generation 287 | Revalues: 36075 | GridSize: 13
Generation 288 | Revalues: 36198 | GridSize: 13
Generation 289 | Revalues: 36321 | GridSize: 13
Generation 290 | Revalues: 36446 | GridSize: 13
Generation 291 | Revalues: 36572 | GridSize: 13
Generation 292 | Revalues: 36698 | GridSize: 13
Generation 293 | Revalues: 36824 | GridSize: 13
Generation 294 | Revalues: 36947 | GridSize: 13
Generation 295 | Revalues: 37069 | GridSize: 13
Generation 296 | Revalues: 37197 | GridSize: 13
Generation 297 | Revalues: 37325 | GridSize: 14
Generation 298 | Revalues: 37452 | GridSize: 14
Generation 299 | Revalues: 37573 | GridSize: 14
Generation 300 | Revalues: 37694 | GridSize: 14
Generation 301 | Revalues: 37826 | GridSize: 14
Generation 302 | Revalues: 37958 | GridSize: 14
Generation 303 | Revalues: 38088 | GridSize: 14
Generation 304 | Revalues: 38218 | GridSize: 14
Generation 305 | Revalues: 38345 | GridSize: 14
Generation 306 | Revalues: 38473 | GridSize: 14
Generation 307 | Revalues: 38601 | GridSize: 14
Generation 308 | Revalues: 38727 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 15
Generation 310 | Revalues: 38973 | GridSize: 15
Generation 311 | Revalues: 39093 | GridSize: 15
Generation 312 | Revalues: 39224 | GridSize: 15
Generation 313 | Revalues: 39348 | GridSize: 15
Generation 314 | Revalues: 39472 | GridSize: 15
Generation 315 | Revalues: 39599 | GridSize: 15
Generation 316 | Revalues: 39726 | GridSize: 15
Generation 317 | Revalues: 39850 | GridSize: 15
Generation 318 | Revalues: 39974 | GridSize: 15
Generation 319 | Revalues: 40097 | GridSize: 15
Generation 320 | Revalues: 40227 | GridSize: 15
Generation 321 | Revalues: 40357 | GridSize: 15
Generation 322 | Revalues: 40481 | GridSize: 15
Generation 323 | Revalues: 40605 | GridSize: 15
Generation 324 | Revalues: 40725 | GridSize: 15
Generation 325 | Revalues: 40845 | GridSize: 15
Generation 326 | Revalues: 40974 | GridSize: 15
Generation 327 | Revalues: 41103 | GridSize: 15
Generation 328 | Revalues: 41223 | GridSize: 15
Generation 329 | Revalues: 41349 | GridSize: 15
Generation 330 | Revalues: 41475 | GridSize: 15
Generation 331 | Revalues: 41595 | GridSize: 15
Generation 332 | Revalues: 41715 | GridSize: 15
Generation 333 | Revalues: 41848 | GridSize: 14
Generation 334 | Revalues: 41981 | GridSize: 14
Generation 335 | Revalues: 42106 | GridSize: 14
Generation 336 | Revalues: 42225 | GridSize: 14
Generation 337 | Revalues: 42344 | GridSize: 14
Generation 338 | Revalues: 42469 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42713 | GridSize: 14
Generation 341 | Revalues: 42832 | GridSize: 14
Generation 342 | Revalues: 42951 | GridSize: 14
Generation 343 | Revalues: 43070 | GridSize: 14
Generation 344 | Revalues: 43203 | GridSize: 14
Generation 345 | Revalues: 43322 | GridSize: 14
Generation 346 | Revalues: 43441 | GridSize: 14
Generation 347 | Revalues: 43571 | GridSize: 14
Generation 348 | Revalues: 43701 | GridSize: 14
Generation 349 | Revalues: 43830 | GridSize: 14
Generation 350 | Revalues: 43959 | GridSize: 14
Generation 351 | Revalues: 44087 | GridSize: 14
Generation 352 | Revalues: 44210 | GridSize: 14
Generation 353 | Revalues: 44333 | GridSize: 14
Generation 354 | Revalues: 44455 | GridSize: 14
Generation 355 | Revalues: 44577 | GridSize: 14
Generation 356 | Revalues: 44698 | GridSize: 14
Generation 357 | Revalues: 44819 | GridSize: 14
Generation 358 | Revalues: 44948 | GridSize: 14
Generation 359 | Revalues: 45070 | GridSize: 14
Generation 360 | Revalues: 45192 | GridSize: 14
Generation 361 | Revalues: 45316 | GridSize: 14
Generation 362 | Revalues: 45440 | GridSize: 14
Generation 363 | Revalues: 45564 | GridSize: 14
Generation 364 | Revalues: 45688 | GridSize: 14
Generation 365 | Revalues: 45817 | GridSize: 14
Generation 366 | Revalues: 45943 | GridSize: 14
Generation 367 | Revalues: 46069 | GridSize: 14
Generation 368 | Revalues: 46193 | GridSize: 14
Generation 369 | Revalues: 46317 | GridSize: 14
Generation 370 | Revalues: 46442 | GridSize: 14
Generation 371 | Revalues: 46567 | GridSize: 14
Generation 372 | Revalues: 46688 | GridSize: 14
Generation 373 | Revalues: 46808 | GridSize: 14
Generation 374 | Revalues: 46928 | GridSize: 14
Generation 375 | Revalues: 47045 | GridSize: 14
Generation 376 | Revalues: 47162 | GridSize: 14
Generation 377 | Revalues: 47284 | GridSize: 14
Generation 378 | Revalues: 47406 | GridSize: 14
Generation 379 | Revalues: 47531 | GridSize: 14
Generation 380 | Revalues: 47656 | GridSize: 14
Generation 381 | Revalues: 47785 | GridSize: 14
Generation 382 | Revalues: 47906 | GridSize: 14
Generation 383 | Revalues: 48027 | GridSize: 14
Generation 384 | Revalues: 48156 | GridSize: 14
Generation 385 | Revalues: 48285 | GridSize: 14
Generation 386 | Revalues: 48408 | GridSize: 14
Generation 387 | Revalues: 48531 | GridSize: 14
Generation 388 | Revalues: 48658 | GridSize: 14
Generation 389 | Revalues: 48785 | GridSize: 14
Generation 390 | Revalues: 48912 | GridSize: 14
Generation 391 | Revalues: 49036 | GridSize: 14
Generation 392 | Revalues: 49160 | GridSize: 14
Generation 393 | Revalues: 49289 | GridSize: 14
Generation 394 | Revalues: 49418 | GridSize: 14
Generation 395 | Revalues: 49542 | GridSize: 14
Generation 396 | Revalues: 49666 | GridSize: 14
Generation 397 | Revalues: 49792 | GridSize: 14
Generation 398 | Revalues: 49917 | GridSize: 14
Generation 399 | Revalues: 50042 | GridSize: 14
Generation 400 | Revalues: 50167 | GridSize: 14
Generation 401 | Revalues: 50292 | GridSize: 14
Generation 402 | Revalues: 50420 | GridSize: 14
Generation 403 | Revalues: 50548 | GridSize: 14
Generation 404 | Revalues: 50667 | GridSize: 14
Generation 405 | Revalues: 50787 | GridSize: 14
Generation 406 | Revalues: 50907 | GridSize: 14
Generation 407 | Revalues: 51037 | GridSize: 14
Generation 408 | Revalues: 51167 | GridSize: 14
Generation 409 | Revalues: 51293 | GridSize: 14
Generation 410 | Revalues: 51419 | GridSize: 14
Generation 411 | Revalues: 51552 | GridSize: 14
Generation 412 | Revalues: 51681 | GridSize: 14
Generation 413 | Revalues: 51810 | GridSize: 14
Generation 414 | Revalues: 51931 | GridSize: 14
Generation 415 | Revalues: 52052 | GridSize: 14
Generation 416 | Revalues: 52172 | GridSize: 14
Generation 417 | Revalues: 52295 | GridSize: 14
Generation 418 | Revalues: 52418 | GridSize: 14
Generation 419 | Revalues: 52549 | GridSize: 14
Generation 420 | Revalues: 52675 | GridSize: 14
Generation 421 | Revalues: 52800 | GridSize: 14
Generation 422 | Revalues: 52921 | GridSize: 14
Generation 423 | Revalues: 53046 | GridSize: 14
Generation 424 | Revalues: 53171 | GridSize: 14
Generation 425 | Revalues: 53292 | GridSize: 14
Generation 426 | Revalues: 53419 | GridSize: 14
Generation 427 | Revalues: 53546 | GridSize: 14
Generation 428 | Revalues: 53669 | GridSize: 14
Generation 429 | Revalues: 53793 | GridSize: 14
Generation 430 | Revalues: 53917 | GridSize: 14
Generation 431 | Revalues: 54041 | GridSize: 14
Generation 432 | Revalues: 54161 | GridSize: 14
Generation 433 | Revalues: 54292 | GridSize: 14
Generation 434 | Revalues: 54423 | GridSize: 14
Generation 435 | Revalues: 54557 | GridSize: 14
Generation 436 | Revalues: 54684 | GridSize: 14
Generation 437 | Revalues: 54813 | GridSize: 14
Generation 438 | Revalues: 54942 | GridSize: 14
Generation 439 | Revalues: 55067 | GridSize: 14
Generation 440 | Revalues: 55190 | GridSize: 14
Generation 441 | Revalues: 55313 | GridSize: 14
Generation 442 | Revalues: 55432 | GridSize: 14
Generation 443 | Revalues: 55557 | GridSize: 14
Generation 444 | Revalues: 55682 | GridSize: 14
Generation 445 | Revalues: 55808 | GridSize: 14
Generation 446 | Revalues: 55934 | GridSize: 14
Generation 447 | Revalues: 56058 | GridSize: 14
Generation 448 | Revalues: 56182 | GridSize: 14
Generation 449 | Revalues: 56307 | GridSize: 14
Generation 450 | Revalues: 56432 | GridSize: 14
Generation 451 | Revalues: 56557 | GridSize: 14
Generation 452 | Revalues: 56684 | GridSize: 14
Generation 453 | Revalues: 56811 | GridSize: 14
Generation 454 | Revalues: 56933 | GridSize: 14
Generation 455 | Revalues: 57055 | GridSize: 14
Generation 456 | Revalues: 57179 | GridSize: 14
Generation 457 | Revalues: 57310 | GridSize: 14
Generation 458 | Revalues: 57441 | GridSize: 14
Generation 459 | Revalues: 57566 | GridSize: 14
Generation 460 | Revalues: 57691 | GridSize: 14
Generation 461 | Revalues: 57815 | GridSize: 14
Generation 462 | Revalues: 57939 | GridSize: 14
Generation 463 | Revalues: 58064 | GridSize: 14
Generation 464 | Revalues: 58184 | GridSize: 14
Generation 465 | Revalues: 58304 | GridSize: 14
Generation 466 | Revalues: 58427 | GridSize: 14
Generation 467 | Revalues: 58550 | GridSize: 14
Generation 468 | Revalues: 58671 | GridSize: 14
Generation 469 | Revalues: 58792 | GridSize: 14
Generation 470 | Revalues: 58911 | GridSize: 14
Generation 471 | Revalues: 59032 | GridSize: 14
Generation 472 | Revalues: 59153 | GridSize: 14
Generation 473 | Revalues: 59281 | GridSize: 14
Generation 474 | Revalues: 59409 | GridSize: 14
Generation 475 | Revalues: 59534 | GridSize: 14
Generation 476 | Revalues: 59659 | GridSize: 14
Generation 477 | Revalues: 59778 | GridSize: 14
Generation 478 | Revalues: 59897 | GridSize: 14
Generation 479 | Revalues: 60026 | GridSize: 14
Generation 480 | Revalues: 60155 | GridSize: 15
Generation 481 | Revalues: 60284 | GridSize: 15
Generation 482 | Revalues: 60413 | GridSize: 15
Generation 483 | Revalues: 60541 | GridSize: 15
Generation 484 | Revalues: 60669 | GridSize: 15
Generation 485 | Revalues: 60790 | GridSize: 15
Generation 486 | Revalues: 60911 | GridSize: 15
Generation 487 | Revalues: 61040 | GridSize: 15
Generation 488 | Revalues: 61169 | GridSize: 15
Generation 489 | Revalues: 61298 | GridSize: 15
Generation 490 | Revalues: 61423 | GridSize: 15
Generation 491 | Revalues: 61548 | GridSize: 15
Generation 492 | Revalues: 61673 | GridSize: 15
Generation 493 | Revalues: 61798 | GridSize: 15
Generation 494 | Revalues: 61924 | GridSize: 15
Generation 495 | Revalues: 62050 | GridSize: 15
Generation 496 | Revalues: 62176 | GridSize: 15
Generation 497 | Revalues: 62302 | GridSize: 15
Generation 498 | Revalues: 62428 | GridSize: 15
Generation 499 | Revalues: 62552 | GridSize: 15
Generation 500 | Revalues: 62676 | GridSize: 15
Generation 501 | Revalues: 62807 | GridSize: 15
Generation 502 | Revalues: 62938 | GridSize: 15
Generation 503 | Revalues: 63069 | GridSize: 15
Generation 504 | Revalues: 63189 | GridSize: 15
Generation 505 | Revalues: 63309 | GridSize: 15
Generation 506 | Revalues: 63434 | GridSize: 15
Generation 507 | Revalues: 63559 | GridSize: 15
Generation 508 | Revalues: 63682 | GridSize: 15
Generation 509 | Revalues: 63805 | GridSize: 15
Generation 510 | Revalues: 63928 | GridSize: 16
Generation 511 | Revalues: 64056 | GridSize: 16
Generation 512 | Revalues: 64184 | GridSize: 16
Generation 513 | Revalues: 64309 | GridSize: 16
Generation 514 | Revalues: 64434 | GridSize: 16
Generation 515 | Revalues: 64558 | GridSize: 16
Generation 516 | Revalues: 64682 | GridSize: 16
Generation 517 | Revalues: 64806 | GridSize: 16
Generation 518 | Revalues: 64931 | GridSize: 16
Generation 519 | Revalues: 65056 | GridSize: 16
Generation 520 | Revalues: 65177 | GridSize: 16
Generation 521 | Revalues: 65298 | GridSize: 16
Generation 522 | Revalues: 65419 | GridSize: 16
Generation 523 | Revalues: 65541 | GridSize: 16
Generation 524 | Revalues: 65663 | GridSize: 16
Generation 525 | Revalues: 65785 | GridSize: 16
Generation 526 | Revalues: 65907 | GridSize: 16
Generation 527 | Revalues: 66029 | GridSize: 16
Generation 528 | Revalues: 66152 | GridSize: 16
Generation 529 | Revalues: 66275 | GridSize: 16
Generation 530 | Revalues: 66405 | GridSize: 16
Generation 531 | Revalues: 66535 | GridSize: 16
Generation 532 | Revalues: 66656 | GridSize: 16
Generation 533 | Revalues: 66777 | GridSize: 16
Generation 534 | Revalues: 66898 | GridSize: 16
Generation 535 | Revalues: 67020 | GridSize: 16
Generation 536 | Revalues: 67142 | GridSize: 16
Generation 537 | Revalues: 67264 | GridSize: 16
Generation 538 | Revalues: 67390 | GridSize: 16
Generation 539 | Revalues: 67516 | GridSize: 16
Generation 540 | Revalues: 67633 | GridSize: 16
Generation 541 | Revalues: 67760 | GridSize: 16
Generation 542 | Revalues: 67889 | GridSize: 16
Generation 543 | Revalues: 68016 | GridSize: 16
Generation 544 | Revalues: 68138 | GridSize: 16
Generation 545 | Revalues: 68260 | GridSize: 16
Generation 546 | Revalues: 68384 | GridSize: 16
Generation 547 | Revalues: 68511 | GridSize: 16
Generation 548 | Revalues: 68638 | GridSize: 16
Generation 549 | Revalues: 68760 | GridSize: 16
Generation 550 | Revalues: 68889 | GridSize: 16
Generation 551 | Revalues: 69018 | GridSize: 16
Generation 552 | Revalues: 69146 | GridSize: 16
Generation 553 | Revalues: 69270 | GridSize: 16
Generation 554 | Revalues: 69391 | GridSize: 16
Generation 555 | Revalues: 69512 | GridSize: 16
Generation 556 | Revalues: 69635 | GridSize: 16
Generation 557 | Revalues: 69758 | GridSize: 16
Generation 558 | Revalues: 69877 | GridSize: 16
