Generation 0 | Revalues: 100 | GridSize: 9
Generation 1775 | Revalues: 222675 | GridSize: 26
Generation 1776 | Revalues: 222801 | GridSize: 26
Generation 1777 | Revalues: 222929 | GridSize: 26
Generation 1778 | Revalues: 223055 | GridSize: 26
Generation 1779 | Revalues: 223185 | GridSize: 26
Generation 1780 | Revalues: 223310 | GridSize: 22
Generation 1781 | Revalues: 223432 | GridSize: 22
Generation 1782 | Revalues: 223558 | GridSize: 22
Generation 1783 | Revalues: 223684 | GridSize: 22
Generation 1784 | Revalues: 223805 | GridSize: 22
Generation 1785 | Revalues: 223930 | GridSize: 22
Generation 1786 | Revalues: 224060 | GridSize: 22
Generation 1787 | Revalues: 224183 | GridSize: 22
Generation 1788 | Revalues: 224309 | GridSize: 22
Generation 1789 | Revalues: 224440 | GridSize: 22
Generation 1790 | Revalues: 224566 | GridSize: 22
Generation 1791 | Revalues: 224689 | GridSize: 22
Generation 1792 | Revalues: 224816 | GridSize: 22
Generation 1793 | Revalues: 224944 | GridSize: 22
Generation 1794 | Revalues: 225068 | GridSize: 22
Generation 1795 | Revalues: 225191 | GridSize: 22
Generation 1796 | Revalues: 225316 | GridSize: 22
Generation 1797 | Revalues: 225441 | GridSize: 22
Generation 1798 | Revalues: 225564 | GridSize: 22
Generation 1799 | Revalues: 225690 | GridSize: 22
Generation 1800 | Revalues: 225820 | GridSize: 22
Generation 1801 | Revalues: 225946 | GridSize: 22
Generation 1802 | Revalues: 226077 | GridSize: 22
Generation 1803 | Revalues: 226200 | GridSize: 22
Generation 1804 | Revalues: 226325 | GridSize: 22
Generation 1805 | Revalues: 226447 | GridSize: 22
Generation 1806 | Revalues: 226577 | GridSize: 22
Generation 1807 | Revalues: 226704 | GridSize: 22
Generation 1808 | Revalues: 226826 | GridSize: 22
Generation 1809 | Revalues: 226955 | GridSize: 22
Generation 1810 | Revalues: 227076 | GridSize: 22
Generation 1811 | Revalues: 227197 | GridSize: 22
Generation 1812 | Revalues: 227328 | GridSize: 22
Generation 1813 | Revalues: 227457 | GridSize: 22
Generation 1814 | Revalues: 227575 | GridSize: 22
Generation 1815 | Revalues: 227700 | GridSize: 22
Generation 1816 | Revalues: 227821 | GridSize: 22
Generation 1817 | Revalues: 227947 | GridSize: 22
Generation 1818 | Revalues: 228069 | GridSize: 22
Generation 1819 | Revalues: 228197 | GridSize: 22
Generation 1820 | Revalues: 228325 | GridSize: 22
Generation 1821 | Revalues: 228451 | GridSize: 22
Generation 1822 | Revalues: 228573 | GridSize: 22
Generation 1823 | Revalues: 228702 | GridSize: 22
Generation 1824 | Revalues: 228834 | GridSize: 22
Generation 1825 | Revalues: 228956 | GridSize: 22
Generation 1826 | Revalues: 229079 | GridSize: 22
Generation 1827 | Revalues: 229204 | GridSize: 22
Generation 1828 | Revalues: 229327 | GridSize: 22
Generation 1829 | Revalues: 229457 | GridSize: 22
Generation 1830 | Revalues: 229582 | GridSize: 22
Generation 1831 | Revalues: 229712 | GridSize: 22
Generation 1832 | Revalues: 229845 | GridSize: 22
Generation 1833 | Revalues: 229973 | GridSize: 22
Generation 1834 | Revalues: 230099 | GridSize: 22
Generation 1835 | Revalues: 230222 | GridSize: 22
Generation 1836 | Revalues: 230353 | GridSize: 22
Generation 1837 | Revalues: 230475 | GridSize: 22
Generation 1838 | Revalues: 230600 | GridSize: 22
Generation 1839 | Revalues: 230727 | GridSize: 22
Generation 1840 | Revalues: 230856 | GridSize: 22
Generation 1841 | Revalues: 230980 | GridSize: 22
Generation 1842 | Revalues: 231108 | GridSize: 22
Generation 1843 | Revalues: 231235 | GridSize: 22
Generation 1844 | Revalues: 231356 | GridSize: 22
Generation 1845 | Revalues: 231481 | GridSize: 22
Generation 1846 | Revalues: 231606 | GridSize: 22
Generation 1847 | Revalues: 231734 | GridSize: 22
Generation 1848 | Revalues: 231855 | GridSize: 22
Generation 1849 | Revalues: 231986 | GridSize: 22
Generation 1850 | Revalues: 232115 | GridSize: 22
Generation 1851 | Revalues: 232234 | GridSize: 22
Generation 1852 | Revalues: 232363 | GridSize: 22
Generation 1853 | Revalues: 232490 | GridSize: 22
Generation 1854 | Revalues: 232611 | GridSize: 22
Generation 1855 | Revalues: 232739 | GridSize: 22
Generation 1856 | Revalues: 232865 | GridSize: 22
Generation 1857 | Revalues: 232989 | GridSize: 22
Generation 1858 | Revalues: 233111 | GridSize: 22
Generation 1859 | Revalues: 233228 | GridSize: 22
Generation 1860 | Revalues: 233352 | GridSize: 22
Generation 1861 | Revalues: 233476 | GridSize: 22
Generation 1862 | Revalues: 233603 | GridSize: 22
Generation 1863 | Revalues: 233727 | GridSize: 22
Generation 1864 | Revalues: 233849 | GridSize: 22
Generation 1865 | Revalues: 233972 | GridSize: 22
Generation 1866 | Revalues: 234097 | GridSize: 22
Generation 1867 | Revalues: 234225 | GridSize: 22
Generation 1868 | Revalues: 234349 | GridSize: 22
Generation 1869 | Revalues: 234482 | GridSize: 22
Generation 1870 | Revalues: 234611 | GridSize: 22
Generation 1871 | Revalues: 234733 | GridSize: 22
Generation 1872 | Revalues: 234858 | GridSize: 22
Generation 1873 | Revalues: 234977 | GridSize: 22
Generation 1874 | Revalues: 235101 | GridSize: 22
Generation 1875 | Revalues: 235227 | GridSize: 22
Generation 1876 | Revalues: 235355 | GridSize: 22
Generation 1877 | Revalues: 235484 | GridSize: 22
Generation 1878 | Revalues: 235610 | GridSize: 22
Generation 1879 | Revalues: 235739 | GridSize: 22
Generation 1880 | Revalues: 235867 | GridSize: 22
Generation 1881 | Revalues: 235991 | GridSize: 22
Generation 1882 | Revalues: 236118 | GridSize: 22
Generation 1883 | Revalues: 236247 | GridSize: 22
Generation 1884 | Revalues: 236367 | GridSize: 22
Generation 1885 | Revalues: 236496 | GridSize: 22
Generation 1886 | Revalues: 236623 | GridSize: 22
Generation 1887 | Revalues: 236749 | GridSize: 22
Generation 1888 | Revalues: 236875 | GridSize: 22
Generation 1889 | Revalues: 237002 | GridSize: 22
Generation 1890 | Revalues: 237133 | GridSize: 22
Generation 1891 | Revalues: 237258 | GridSize: 22
Generation 1892 | Revalues: 237385 | GridSize: 22
Generation 1893 | Revalues: 237512 | GridSize: 22
Generation 1894 | Revalues: 237638 | GridSize: 22
Generation 1895 | Revalues: 237765 | GridSize: 22
Generation 1896 | Revalues: 237891 | GridSize: 22
Generation 1897 | Revalues: 238019 | GridSize: 22
Generation 1898 | Revalues: 238148 | GridSize: 22
Generation 1899 | Revalues: 238270 | GridSize: 22
Generation 1900 | Revalues: 238393 | GridSize: 22
Generation 1901 | Revalues: 238516 | GridSize: 22
Generation 1902 | Revalues: 238639 | GridSize: 22
Generation 1903 | Revalues: 238768 | GridSize: 22
Generation 1904 | Revalues: 238896 | GridSize: 22
Generation 1905 | Revalues: 239022 | GridSize: 22
Generation 1906 | Revalues: 239147 | GridSize: 22
Generation 1907 | Revalues: 239270 | GridSize: 22
Generation 1908 | Revalues: 239397 | GridSize: 22
Generation 1909 | Revalues: 239519 | GridSize: 22
Generation 1910 | Revalues: 239646 | GridSize: 22
Generation 1911 | Revalues: 239771 | GridSize: 22
Generation 1912 | Revalues: 239892 | GridSize: 22
Generation 1913 | Revalues: 240011 | GridSize: 22
Generation 1914 | Revalues: 240135 | GridSize: 22
Generation 1915 | Revalues: 240259 | GridSize: 22
Generation 1916 | Revalues: 240382 | GridSize: 22
Generation 1917 | Revalues: 240504 | GridSize: 22
Generation 1918 | Revalues: 240622 | GridSize: 22
Generation 1919 | Revalues: 240750 | GridSize: 22
Generation 1920 | Revalues: 240875 | GridSize: 22
Generation 1921 | Revalues: 240999 | GridSize: 22
Generation 1922 | Revalues: 241123 | GridSize: 22
Generation 1923 | Revalues: 241253 | GridSize: 22
Generation 1924 | Revalues: 241380 | GridSize: 22
Generation 1925 | Revalues: 241510 | GridSize: 22
Generation 1926 | Revalues: 241637 | GridSize: 22
Generation 1927 | Revalues: 241763 | GridSize: 22
Generation 1928 | Revalues: 241890 | GridSize: 19
Generation 1929 | Revalues: 242011 | GridSize: 19
Generation 1930 | Revalues: 242143 | GridSize: 19
Generation 1931 | Revalues: 242270 | GridSize: 19
Generation 1932 | Revalues: 242394 | GridSize: 19
Generation 1933 | Revalues: 242516 | GridSize: 19
Generation 1934 | Revalues: 242632 | GridSize: 19
Generation 1935 | Revalues: 242759 | GridSize: 19
Generation 1936 | Revalues: 242884 | GridSize: 19
Generation 1937 | Revalues: 243010 | GridSize: 19
Generation 1938 | Revalues: 243132 | GridSize: 19
Generation 1939 | Revalues: 243260 | GridSize: 19
Generation 1940 | Revalues: 243380 | GridSize: 19
Generation 1941 | Revalues: 243513 | GridSize: 19
Generation 1942 | Revalues: 243639 | GridSize: 19
Generation 1943 | Revalues: 243767 | GridSize: 19
Generation 1944 | Revalues: 243889 | GridSize: 19
Generation 1945 | Revalues: 244015 | GridSize: 19
Generation 1946 | Revalues: 244139 | GridSize: 19
Generation 1947 | Revalues: 244268 | GridSize: 19
Generation 1948 | Revalues: 244394 | GridSize: 19
Generation 1949 | Revalues: 244520 | GridSize: 19
Generation 1950 | Revalues: 244651 | GridSize: 19
Generation 1951 | Revalues: 244781 | GridSize: 19
Generation 1952 | Revalues: 244907 | GridSize: 19
Generation 1953 | Revalues: 245026 | GridSize: 19
Generation 1954 | Revalues: 245146 | GridSize: 19
Generation 1955 | Revalues: 245271 | GridSize: 19
Generation 1956 | Revalues: 245397 | GridSize: 19
Generation 1957 | Revalues: 245520 | GridSize: 19
Generation 1958 | Revalues: 245647 | GridSize: 19
Generation 1959 | Revalues: 245776 | GridSize: 19
Generation 1960 | Revalues: 245903 | GridSize: 19
Generation 1961 | Revalues: 246029 | GridSize: 19
Generation 1962 | Revalues: 246148 | GridSize: 19
Generation 1963 | Revalues: 246271 | GridSize: 19
Generation 1964 | Revalues: 246393 | GridSize: 19
Generation 1965 | Revalues: 246519 | GridSize: 19
Generation 1966 | Revalues: 246642 | GridSize: 19
Generation 1967 | Revalues: 246768 | GridSize: 19
Generation 1968 | Revalues: 246892 | GridSize: 19
Generation 1969 | Revalues: 247027 | GridSize: 19
Generation 1970 | Revalues: 247158 | GridSize: 19
Generation 1971 | Revalues: 247283 | GridSize: 19
Generation 1972 | Revalues: 247410 | GridSize: 19
Generation 1973 | Revalues: 247534 | GridSize: 19
Generation 1974 | Revalues: 247660 | GridSize: 19
Generation 1975 | Revalues: 247785 | GridSize: 19
Generation 1976 | Revalues: 247905 | GridSize: 19
Generation 1977 | Revalues: 248038 | GridSize: 19
Generation 1978 | Revalues: 248170 | GridSize: 19
Generation 1979 | Revalues: 248294 | GridSize: 19
Generation 1980 | Revalues: 248418 | GridSize: 19
Generation 1981 | Revalues: 248537 | GridSize: 19
Generation 1982 | Revalues: 248660 | GridSize: 19
Generation 1983 | Revalues: 248786 | GridSize: 19
Generation 1984 | Revalues: 248916 | GridSize: 19
Generation 1985 | Revalues: 249040 | GridSize: 19
Generation 1986 | Revalues: 249165 | GridSize: 19
Generation 1987 | Revalues: 249294 | GridSize: 19
Generation 1988 | Revalues: 249423 | GridSize: 19
Generation 1989 | Revalues: 249550 | GridSize: 19
Generation 1990 | Revalues: 249674 | GridSize: 19
Generation 1991 | Revalues: 249799 | GridSize: 19
Generation 1992 | Revalues: 249926 | GridSize: 19
Generation 1993 | Revalues: 250052 | GridSize: 19
Generation 1994 | Revalues: 250178 | GridSize: 19
Generation 1995 | Revalues: 250304 | GridSize: 19
Generation 1996 | Revalues: 250430 | GridSize: 19
Generation 1997 | Revalues: 250558 | GridSize: 19
Generation 1998 | Revalues: 250678 | GridSize: 19
Generation 1999 | Revalues: 250801 | GridSize: 19
Generation 2000 | Revalues: 250921 | GridSize: 19
Generation 2001 | Revalues: 251047 | GridSize: 19
Generation 2002 | Revalues: 251170 | GridSize: 19
Generation 2003 | Revalues: 251293 | GridSize: 19
Generation 2004 | Revalues: 251413 | GridSize: 19
Generation 2005 | Revalues: 251538 | GridSize: 19
Generation 2006 | Revalues: 251665 | GridSize: 19
Generation 2007 | Revalues: 251787 | GridSize: 19
Generation 2008 | Revalues: 251910 | GridSize: 19
Generation 2009 | Revalues: 252032 | GridSize: 19
Generation 2010 | Revalues: 252159 | GridSize: 19
Generation 2011 | Revalues: 252285 | GridSize: 19
Generation 2012 | Revalues: 252410 | GridSize: 19
Generation 2013 | Revalues: 252535 | GridSize: 19
Generation 2014 | Revalues: 252661 | GridSize: 19
Generation 2015 | Revalues: 252783 | GridSize: 19
Generation 2016 | Revalues: 252911 | GridSize: 19
Generation 2017 | Revalues: 253039 | GridSize: 19
Generation 2018 | Revalues: 253157 | GridSize: 19
Generation 2019 | Revalues: 253285 | GridSize: 19
Generation 2020 | Revalues: 253408 | GridSize: 19
Generation 2021 | Revalues: 253530 | GridSize: 19
Generation 2022 | Revalues: 253660 | GridSize: 19
Generation 2023 | Revalues: 253788 | GridSize: 19
Generation 2024 | Revalues: 253916 | GridSize: 19
Generation 2025 | Revalues: 254043 | GridSize: 19
Generation 2026 | Revalues: 254165 | GridSize: 19
Generation 2027 | Revalues: 254293 | GridSize: 19
Generation 2028 | Revalues: 254417 | GridSize: 19
Generation 2029 | Revalues: 254542 | GridSize: 19
Generation 2030 | Revalues: 254669 | GridSize: 19
Generation 2031 | Revalues: 254798 | GridSize: 19
Generation 2032 | Revalues: 254918 | GridSize: 19
Generation 2033 | Revalues: 255051 | GridSize: 19
Generation 2034 | Revalues: 255171 | GridSize: 19
Generation 2035 | Revalues: 255291 | GridSize: 19
Generation 2036 | Revalues: 255417 | GridSize: 19
Generation 2037 | Revalues: 255543 | GridSize: 19
Generation 2038 | Revalues: 255661 | GridSize: 19
Generation 2039 | Revalues: 255792 | GridSize: 19
Generation 2040 | Revalues: 255919 | GridSize: 19
Generation 2041 | Revalues: 256044 | GridSize: 19
Generation 2042 | Revalues: 256171 | GridSize: 19
Generation 2043 | Revalues: 256300 | GridSize: 19
Generation 2044 | Revalues: 256426 | GridSize: 19
Generation 2045 | Revalues: 256554 | GridSize: 19
Generation 2046 | Revalues: 256675 | GridSize: 19
Generation 2047 | Revalues: 256802 | GridSize: 19
Generation 2048 | Revalues: 256929 | GridSize: 19
Generation 2049 | Revalues: 257055 | GridSize: 19
Generation 2050 | Revalues: 257180 | GridSize: 19
Generation 2051 | Revalues: 257308 | GridSize: 19
Generation 2052 | Revalues: 257431 | GridSize: 19
Generation 2053 | Revalues: 257551 | GridSize: 19
Generation 2054 | Revalues: 257676 | GridSize: 19
Generation 2055 | Revalues: 257799 | GridSize: 19
Generation 2056 | Revalues: 257928 | GridSize: 19
Generation 2057 | Revalues: 258053 | GridSize: 19
Generation 2058 | Revalues: 258179 | GridSize: 19
Generation 2059 | Revalues: 258310 | GridSize: 19
Generation 2060 | Revalues: 258439 | GridSize: 19
Generation 2061 | Revalues: 258563 | GridSize: 19
Generation 2062 | Revalues: 258686 | GridSize: 19
Generation 2063 | Revalues: 258814 | GridSize: 19
Generation 2064 | Revalues: 258933 | GridSize: 19
Generation 2065 | Revalues: 259058 | GridSize: 19
Generation 2066 | Revalues: 259176 | GridSize: 19
Generation 2067 | Revalues: 259305 | GridSize: 19
Generation 2068 | Revalues: 259428 | GridSize: 19
Generation 2069 | Revalues: 259549 | GridSize: 19
Generation 2070 | Revalues: 259670 | GridSize: 19
Generation 2071 | Revalues: 259792 | GridSize: 19
Generation 2072 | Revalues: 259915 | GridSize: 19
Generation 2073 | Revalues: 260035 | GridSize: 19
Generation 2074 | Revalues: 260157 | GridSize: 19
Generation 2075 | Revalues: 260282 | GridSize: 19
Generation 2076 | Revalues: 260404 | GridSize: 19
Generation 2077 | Revalues: 260523 | GridSize: 19
Generation 2078 | Revalues: 260647 | GridSize: 19
Generation 2079 | Revalues: 260770 | GridSize: 19
Generation 2080 | Revalues: 260898 | GridSize: 19
Generation 2081 | Revalues: 261023 | GridSize: 19
Generation 2082 | Revalues: 261154 | GridSize: 19
Generation 2083 | Revalues: 261278 | GridSize: 19
Generation 2084 | Revalues: 261404 | GridSize: 19
Generation 2085 | Revalues: 261527 | GridSize: 19
Generation 2086 | Revalues: 261657 | GridSize: 19
Generation 2087 | Revalues: 261776 | GridSize: 19
Generation 2088 | Revalues: 261910 | GridSize: 19
Generation 2089 | Revalues: 262042 | GridSize: 19
Generation 2090 | Revalues: 262176 | GridSize: 19
Generation 2091 | Revalues: 262296 | GridSize: 19
Generation 2092 | Revalues: 262426 | GridSize: 19
Generation 2093 | Revalues: 262550 | GridSize: 19
Generation 2094 | Revalues: 262681 | GridSize: 19
Generation 2095 | Revalues: 262813 | GridSize: 19
Generation 2096 | Revalues: 262938 | GridSize: 19
Generation 2097 | Revalues: 263058 | GridSize: 19
Generation 2098 | Revalues: 263178 | GridSize: 19
Generation 2099 | Revalues: 263301 | GridSize: 19
Generation 2100 | Revalues: 263421 | GridSize: 19
Generation 2101 | Revalues: 263545 | GridSize: 19
Generation 2102 | Revalues: 263677 | GridSize: 19
Generation 2103 | Revalues: 263797 | GridSize: 19
Generation 2104 | Revalues: 263925 | GridSize: 19
Generation 2105 | Revalues: 264049 | GridSize: 19
Generation 2106 | Revalues: 264180 | GridSize: 19
Generation 2107 | Revalues: 264311 | GridSize: 19
Generation 2108 | Revalues: 264431 | GridSize: 19
Generation 2109 | Revalues: 264557 | GridSize: 19
Generation 2110 | Revalues: 264681 | GridSize: 19
Generation 2111 | Revalues: 264811 | GridSize: 19
Generation 2112 | Revalues: 264940 | GridSize: 19
Generation 2113 | Revalues: 265064 | GridSize: 19
Generation 2114 | Revalues: 265191 | GridSize: 19
Generation 2115 | Revalues: 265317 | GridSize: 19
Generation 2116 | Revalues: 265442 | GridSize: 19
Generation 2117 | Revalues: 265563 | GridSize: 19
Generation 2118 | Revalues: 265687 | GridSize: 19
Generation 2119 | Revalues: 265809 | GridSize: 19
Generation 2120 | Revalues: 265934 | GridSize: 19
Generation 2121 | Revalues: 266058 | GridSize: 19
Generation 2122 | Revalues: 266182 | GridSize: 19
Generation 2123 | Revalues: 266307 | GridSize: 19
Generation 2124 | Revalues: 266430 | GridSize: 19
Generation 2125 | Revalues: 266554 | GridSize: 19
Generation 2126 | Revalues: 266679 | GridSize: 19
Generation 2127 | Revalues: 266802 | GridSize: 19
Generation 2128 | Revalues: 266925 | GridSize: 19
Generation 2129 | Revalues: 267058 | GridSize: 19
Generation 2130 | Revalues: 267185 | GridSize: 19
Generation 2131 | Revalues: 267307 | GridSize: 19
Generation 2132 | Revalues: 267430 | GridSize: 19
Generation 2133 | Revalues: 267553 | GridSize: 19
Generation 2134 | Revalues: 267681 | GridSize: 19
Generation 2135 | Revalues: 267805 | GridSize: 19
Generation 2136 | Revalues: 267934 | GridSize: 19
Generation 2137 | Revalues: 268061 | GridSize: 19
Generation 2138 | Revalues: 268186 | GridSize: 19
Generation 2139 | Revalues: 268309 | GridSize: 19
Generation 2140 | Revalues: 268429 | GridSize: 19
Generation 2141 | Revalues: 268558 | GridSize: 19
Generation 2142 | Revalues: 268686 | GridSize: 19
Generation 2143 | Revalues: 268815 | GridSize: 19
Generation 2144 | Revalues: 268941 | GridSize: 19
Generation 2145 | Revalues: 269071 | GridSize: 19
Generation 2146 | Revalues: 269198 | GridSize: 19
Generation 2147 | Revalues: 269320 | GridSize: 19
Generation 2148 | Revalues: 269446 | GridSize: 19
Generation 2149 | Revalues: 269575 | GridSize: 19
Generation 2150 | Revalues: 269701 | GridSize: 19
Generation 2151 | Revalues: 269828 | GridSize: 19
Generation 2152 | Revalues: 269960 | GridSize: 19
Generation 2153 | Revalues: 270087 | GridSize: 19
Generation 2154 | Revalues: 270216 | GridSize: 19
Generation 2155 | Revalues: 270337 | GridSize: 19
Generation 2156 | Revalues: 270460 | GridSize: 19
Generation 2157 | Revalues: 270594 | GridSize: 19
Generation 2158 | Revalues: 270714 | GridSize: 19
Generation 2159 | Revalues: 270842 | GridSize: 19
Generation 2160 | Revalues: 270962 | GridSize: 19
Generation 2161 | Revalues: 271093 | GridSize: 19
Generation 2162 | Revalues: 271224 | GridSize: 19
Generation 2163 | Revalues: 271357 | GridSize: 19
Generation 2164 | Revalues: 271488 | GridSize: 19
Generation 2165 | Revalues: 271617 | GridSize: 19
Generation 2166 | Revalues: 271740 | GridSize: 19
Generation 2167 | Revalues: 271871 | GridSize: 19
Generation 2168 | Revalues: 271997 | GridSize: 19
Generation 2169 | Revalues: 272119 | GridSize: 19
Generation 2170 | Revalues: 272243 | GridSize: 19
Generation 2171 | Revalues: 272366 | GridSize: 19
Generation 2172 | Revalues: 272495 | GridSize: 19
Generation 2173 | Revalues: 272622 | GridSize: 19
Generation 2174 | Revalues: 272746 | GridSize: 19
Generation 2175 | Revalues: 272873 | GridSize: 19
Generation 2176 | Revalues: 273002 | GridSize: 19
Generation 2177 | Revalues: 273132 | GridSize: 19
Generation 2178 | Revalues: 273253 | GridSize: 19
Generation 2179 | Revalues: 273380 | GridSize: 19
Generation 2180 | Revalues: 273511 | GridSize: 19
Generation 2181 | Revalues: 273636 | GridSize: 19
Generation 2182 | Revalues: 273761 | GridSize: 19
Generation 2183 | Revalues: 273890 | GridSize: 19
Generation 2184 | Revalues: 274012 | GridSize: 19
Generation 2185 | Revalues: 274139 | GridSize: 19
Generation 2186 | Revalues: 274264 | GridSize: 19
Generation 2187 | Revalues: 274392 | GridSize: 19
Generation 2188 | Revalues: 274520 | GridSize: 19
Generation 2189 | Revalues: 274653 | GridSize: 19
Generation 2190 | Revalues: 274774 | GridSize: 19
Generation 2191 | Revalues: 274900 | GridSize: 19
Generation 2192 | Revalues: 275027 | GridSize: 19
Generation 2193 | Revalues: 275158 | GridSize: 19
Generation 2194 | Revalues: 275282 | GridSize: 19
Generation 2195 | Revalues: 275408 | GridSize: 19
Generation 2196 | Revalues: 275535 | GridSize: 19
Generation 2197 | Revalues: 275663 | GridSize: 19
Generation 2198 | Revalues: 275786 | GridSize: 19
Generation 2199 | Revalues: 275908 | GridSize: 19
Generation 2200 | Revalues: 276035 | GridSize: 19
Generation 2201 | Revalues: 276154 | GridSize: 19
Generation 2202 | Revalues: 276283 | GridSize: 19
Generation 2203 | Revalues: 276409 | GridSize: 19
Generation 2204 | Revalues: 276535 | GridSize: 19
Generation 2205 | Revalues: 276658 | GridSize: 19
Generation 2206 | Revalues: 276791 | GridSize: 19
Generation 2207 | Revalues: 276922 | GridSize: 19
Generation 2208 | Revalues: 277043 | GridSize: 19
Generation 2209 | Revalues: 277171 | GridSize: 19
Generation 2210 | Revalues: 277303 | GridSize: 19
Generation 2211 | Revalues: 277424 | GridSize: 19
Generation 2212 | Revalues: 277550 | GridSize: 19
Generation 2213 | Revalues: 277680 | GridSize: 19
Generation 2214 | Revalues: 277808 | GridSize: 19
Generation 2215 | Revalues: 277941 | GridSize: 19
Generation 2216 | Revalues: 278065 | GridSize: 20
Generation 2217 | Revalues: 278195 | GridSize: 20
Generation 2218 | Revalues: 278318 | GridSize: 20
Generation 2219 | Revalues: 278446 | GridSize: 20
Generation 2220 | Revalues: 278569 | GridSize: 20
Generation 2221 | Revalues: 278693 | GridSize: 20
Generation 2222 | Revalues: 278817 | GridSize: 20
Generation 2223 | Revalues: 278942 | GridSize: 20
Generation 2224 | Revalues: 279064 | GridSize: 20
Generation 2225 | Revalues: 279195 | GridSize: 20
Generation 2226 | Revalues: 279322 | GridSize: 20
Generation 2227 | Revalues: 279448 | GridSize: 20
Generation 2228 | Revalues: 279574 | GridSize: 20
Generation 2229 | Revalues: 279699 | GridSize: 20
Generation 2230 | Revalues: 279819 | GridSize: 20
Generation 2231 | Revalues: 279946 | GridSize: 20
Generation 2232 | Revalues: 280066 | GridSize: 20
Generation 2233 | Revalues: 280198 | GridSize: 20
Generation 2234 | Revalues: 280319 | GridSize: 20
Generation 2235 | Revalues: 280446 | GridSize: 20
Generation 2236 | Revalues: 280569 | GridSize: 20
Generation 2237 | Revalues: 280698 | GridSize: 20
Generation 2238 | Revalues: 280830 | GridSize: 20
Generation 2239 | Revalues: 280960 | GridSize: 20
Generation 2240 | Revalues: 281080 | GridSize: 20
Generation 2241 | Revalues: 281209 | GridSize: 20
Generation 2242 | Revalues: 281331 | GridSize: 20
Generation 2243 | Revalues: 281456 | GridSize: 20
Generation 2244 | Revalues: 281581 | GridSize: 20
Generation 2245 | Revalues: 281706 | GridSize: 20
Generation 2246 | Revalues: 281834 | GridSize: 20
Generation 2247 | Revalues: 281961 | GridSize: 20
Generation 2248 | Revalues: 282086 | GridSize: 20
Generation 2249 | Revalues: 282211 | GridSize: 20
Generation 2250 | Revalues: 282335 | GridSize: 20
Generation 2251 | Revalues: 282461 | GridSize: 20
Generation 2252 | Revalues: 282591 | GridSize: 20
Generation 2253 | Revalues: 282717 | GridSize: 20
Generation 2254 | Revalues: 282846 | GridSize: 20
Generation 2255 | Revalues: 282974 | GridSize: 20
Generation 2256 | Revalues: 283105 | GridSize: 20
Generation 2257 | Revalues: 283228 | GridSize: 20
Generation 2258 | Revalues: 283354 | GridSize: 20
Generation 2259 | Revalues: 283485 | GridSize: 20
Generation 2260 | Revalues: 283604 | GridSize: 20
Generation 2261 | Revalues: 283727 | GridSize: 20
Generation 2262 | Revalues: 283856 | GridSize: 20
Generation 2263 | Revalues: 283980 | GridSize: 20
Generation 2264 | Revalues: 284107 | GridSize: 20
Generation 2265 | Revalues: 284232 | GridSize: 20
Generation 2266 | Revalues: 284354 | GridSize: 20
Generation 2267 | Revalues: 284477 | GridSize: 20
Generation 2268 | Revalues: 284603 | GridSize: 20
Generation 2269 | Revalues: 284732 | GridSize: 20
Generation 2270 | Revalues: 284856 | GridSize: 20
Generation 2271 | Revalues: 284980 | GridSize: 20
Generation 2272 | Revalues: 285108 | GridSize: 20
Generation 2273 | Revalues: 285232 | GridSize: 20
Generation 2274 | Revalues: 285353 | GridSize: 20
Generation 2275 | Revalues: 285476 | GridSize: 20
Generation 2276 | Revalues: 285602 | GridSize: 20
Generation 2277 | Revalues: 285730 | GridSize: 20
Generation 2278 | Revalues: 285857 | GridSize: 20
Generation 2279 | Revalues: 285979 | GridSize: 20
Generation 2280 | Revalues: 286105 | GridSize: 20
Generation 2281 | Revalues: 286222 | GridSize: 20
Generation 2282 | Revalues: 286352 | GridSize: 20
Generation 2283 | Revalues: 286477 | GridSize: 20
Generation 2284 | Revalues: 286603 | GridSize: 20
Generation 2285 | Revalues: 286724 | GridSize: 20
Generation 2286 | Revalues: 286849 | GridSize: 20
Generation 2287 | Revalues: 286976 | GridSize: 20
Generation 2288 | Revalues: 287105 | GridSize: 20
Generation 2289 | Revalues: 287227 | GridSize: 20
Generation 2290 | Revalues: 287359 | GridSize: 20
Generation 2291 | Revalues: 287484 | GridSize: 20
Generation 2292 | Revalues: 287607 | GridSize: 20
Generation 2293 | Revalues: 287738 | GridSize: 20
Generation 2294 | Revalues: 287863 | GridSize: 20
Generation 2295 | Revalues: 287985 | GridSize: 20
Generation 2296 | Revalues: 288107 | GridSize: 20
Generation 2297 | Revalues: 288239 | GridSize: 20
Generation 2298 | Revalues: 288367 | GridSize: 20
Generation 2299 | Revalues: 288495 | GridSize: 20
Generation 2300 | Revalues: 288625 | GridSize: 20
Generation 2301 | Revalues: 288750 | GridSize: 20
Generation 2302 | Revalues: 288877 | GridSize: 20
Generation 2303 | Revalues: 289004 | GridSize: 20
Generation 2304 | Revalues: 289133 | GridSize: 20
Generation 2305 | Revalues: 289268 | GridSize: 20
Generation 2306 | Revalues: 289390 | GridSize: 20
Generation 2307 | Revalues: 289512 | GridSize: 20
Generation 2308 | Revalues: 289642 | GridSize: 20
Generation 2309 | Revalues: 289767 | GridSize: 20
Generation 2310 | Revalues: 289893 | GridSize: 20
Generation 2311 | Revalues: 290016 | GridSize: 20
