Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 17825 | GridSize: 7
Generation 143 | Revalues: 17944 | GridSize: 7
Generation 144 | Revalues: 18072 | GridSize: 7
Generation 145 | Revalues: 18202 | GridSize: 7
Generation 146 | Revalues: 18326 | GridSize: 7
Generation 147 | Revalues: 18454 | GridSize: 7
Generation 148 | Revalues: 18583 | GridSize: 7
Generation 149 | Revalues: 18710 | GridSize: 7
Generation 150 | Revalues: 18832 | GridSize: 7
Generation 151 | Revalues: 18953 | GridSize: 7
Generation 152 | Revalues: 19076 | GridSize: 7
Generation 153 | Revalues: 19200 | GridSize: 7
Generation 154 | Revalues: 19323 | GridSize: 7
Generation 155 | Revalues: 19449 | GridSize: 7
Generation 156 | Revalues: 19571 | GridSize: 7
Generation 157 | Revalues: 19699 | GridSize: 7
Generation 158 | Revalues: 19823 | GridSize: 7
Generation 159 | Revalues: 19953 | GridSize: 7
Generation 160 | Revalues: 20076 | GridSize: 7
Generation 161 | Revalues: 20201 | GridSize: 7
Generation 162 | Revalues: 20331 | GridSize: 7
Generation 163 | Revalues: 20456 | GridSize: 7
Generation 164 | Revalues: 20577 | GridSize: 7
Generation 165 | Revalues: 20700 | GridSize: 7
Generation 166 | Revalues: 20819 | GridSize: 7
Generation 167 | Revalues: 20944 | GridSize: 7
Generation 168 | Revalues: 21073 | GridSize: 7
Generation 169 | Revalues: 21204 | GridSize: 7
Generation 170 | Revalues: 21330 | GridSize: 7
Generation 171 | Revalues: 21457 | GridSize: 7
Generation 172 | Revalues: 21586 | GridSize: 7
Generation 173 | Revalues: 21709 | GridSize: 7
Generation 174 | Revalues: 21840 | GridSize: 7
Generation 175 | Revalues: 21968 | GridSize: 7
Generation 176 | Revalues: 22087 | GridSize: 7
Generation 177 | Revalues: 22209 | GridSize: 7
Generation 178 | Revalues: 22327 | GridSize: 7
Generation 179 | Revalues: 22448 | GridSize: 7
Generation 180 | Revalues: 22578 | GridSize: 7
Generation 181 | Revalues: 22707 | GridSize: 7
Generation 182 | Revalues: 22838 | GridSize: 7
Generation 183 | Revalues: 22965 | GridSize: 7
Generation 184 | Revalues: 23086 | GridSize: 7
Generation 185 | Revalues: 23215 | GridSize: 7
Generation 186 | Revalues: 23334 | GridSize: 7
Generation 187 | Revalues: 23465 | GridSize: 7
Generation 188 | Revalues: 23586 | GridSize: 7
Generation 189 | Revalues: 23715 | GridSize: 7
Generation 190 | Revalues: 23848 | GridSize: 7
Generation 191 | Revalues: 23980 | GridSize: 7
Generation 192 | Revalues: 24105 | GridSize: 7
Generation 193 | Revalues: 24229 | GridSize: 7
Generation 194 | Revalues: 24355 | GridSize: 7
Generation 195 | Revalues: 24476 | GridSize: 7
Generation 196 | Revalues: 24600 | GridSize: 7
Generation 197 | Revalues: 24725 | GridSize: 7
Generation 198 | Revalues: 24856 | GridSize: 7
Generation 199 | Revalues: 24980 | GridSize: 7
Generation 200 | Revalues: 25110 | GridSize: 7
Generation 201 | Revalues: 25233 | GridSize: 7
Generation 202 | Revalues: 25358 | GridSize: 7
Generation 203 | Revalues: 25475 | GridSize: 7
Generation 204 | Revalues: 25603 | GridSize: 7
Generation 205 | Revalues: 25736 | GridSize: 7
Generation 206 | Revalues: 25865 | GridSize: 7
Generation 207 | Revalues: 26000 | GridSize: 7
Generation 208 | Revalues: 26126 | GridSize: 7
Generation 209 | Revalues: 26256 | GridSize: 7
Generation 210 | Revalues: 26379 | GridSize: 7
Generation 211 | Revalues: 26502 | GridSize: 7
Generation 212 | Revalues: 26623 | GridSize: 7
Generation 213 | Revalues: 26746 | GridSize: 7
Generation 214 | Revalues: 26865 | GridSize: 7
Generation 215 | Revalues: 26993 | GridSize: 7
Generation 216 | Revalues: 27123 | GridSize: 7
Generation 217 | Revalues: 27248 | GridSize: 7
Generation 218 | Revalues: 27371 | GridSize: 7
Generation 219 | Revalues: 27500 | GridSize: 7
Generation 220 | Revalues: 27619 | GridSize: 8
Generation 221 | Revalues: 27741 | GridSize: 8
Generation 222 | Revalues: 27866 | GridSize: 8
Generation 223 | Revalues: 27991 | GridSize: 8
Generation 224 | Revalues: 28121 | GridSize: 8
Generation 225 | Revalues: 28246 | GridSize: 8
Generation 226 | Revalues: 28368 | GridSize: 8
Generation 227 | Revalues: 28491 | GridSize: 8
Generation 228 | Revalues: 28618 | GridSize: 8
Generation 229 | Revalues: 28751 | GridSize: 8
Generation 230 | Revalues: 28876 | GridSize: 8
Generation 231 | Revalues: 29004 | GridSize: 8
Generation 232 | Revalues: 29133 | GridSize: 8
Generation 233 | Revalues: 29254 | GridSize: 8
Generation 234 | Revalues: 29381 | GridSize: 8
Generation 235 | Revalues: 29509 | GridSize: 8
Generation 236 | Revalues: 29634 | GridSize: 8
Generation 237 | Revalues: 29752 | GridSize: 8
Generation 238 | Revalues: 29874 | GridSize: 8
Generation 239 | Revalues: 30002 | GridSize: 8
Generation 240 | Revalues: 30131 | GridSize: 8
Generation 241 | Revalues: 30257 | GridSize: 8
Generation 242 | Revalues: 30378 | GridSize: 9
Generation 243 | Revalues: 30503 | GridSize: 9
Generation 244 | Revalues: 30632 | GridSize: 9
Generation 245 | Revalues: 30759 | GridSize: 9
Generation 246 | Revalues: 30883 | GridSize: 8
Generation 247 | Revalues: 31007 | GridSize: 8
Generation 248 | Revalues: 31128 | GridSize: 8
Generation 249 | Revalues: 31250 | GridSize: 8
Generation 250 | Revalues: 31378 | GridSize: 8
Generation 251 | Revalues: 31501 | GridSize: 8
Generation 252 | Revalues: 31630 | GridSize: 8
Generation 253 | Revalues: 31746 | GridSize: 8
Generation 254 | Revalues: 31874 | GridSize: 8
Generation 255 | Revalues: 31998 | GridSize: 8
Generation 256 | Revalues: 32122 | GridSize: 8
Generation 257 | Revalues: 32250 | GridSize: 8
Generation 258 | Revalues: 32370 | GridSize: 8
Generation 259 | Revalues: 32493 | GridSize: 8
Generation 260 | Revalues: 32622 | GridSize: 8
Generation 261 | Revalues: 32744 | GridSize: 8
Generation 262 | Revalues: 32865 | GridSize: 8
Generation 263 | Revalues: 32984 | GridSize: 8
Generation 264 | Revalues: 33114 | GridSize: 8
Generation 265 | Revalues: 33245 | GridSize: 8
Generation 266 | Revalues: 33376 | GridSize: 8
Generation 267 | Revalues: 33503 | GridSize: 8
Generation 268 | Revalues: 33630 | GridSize: 8
Generation 269 | Revalues: 33757 | GridSize: 8
Generation 270 | Revalues: 33883 | GridSize: 8
Generation 271 | Revalues: 34010 | GridSize: 8
Generation 272 | Revalues: 34137 | GridSize: 8
Generation 273 | Revalues: 34265 | GridSize: 8
Generation 274 | Revalues: 34389 | GridSize: 8
Generation 275 | Revalues: 34513 | GridSize: 8
Generation 276 | Revalues: 34637 | GridSize: 8
Generation 277 | Revalues: 34756 | GridSize: 8
Generation 278 | Revalues: 34880 | GridSize: 8
Generation 279 | Revalues: 35003 | GridSize: 8
Generation 280 | Revalues: 35124 | GridSize: 8
Generation 281 | Revalues: 35252 | GridSize: 8
Generation 282 | Revalues: 35382 | GridSize: 8
Generation 283 | Revalues: 35506 | GridSize: 8
Generation 284 | Revalues: 35630 | GridSize: 8
Generation 285 | Revalues: 35751 | GridSize: 8
Generation 286 | Revalues: 35880 | GridSize: 8
Generation 287 | Revalues: 36011 | GridSize: 8
Generation 288 | Revalues: 36132 | GridSize: 8
Generation 289 | Revalues: 36260 | GridSize: 8
Generation 290 | Revalues: 36389 | GridSize: 8
Generation 291 | Revalues: 36511 | GridSize: 8
Generation 292 | Revalues: 36637 | GridSize: 8
Generation 293 | Revalues: 36759 | GridSize: 8
Generation 294 | Revalues: 36889 | GridSize: 8
Generation 295 | Revalues: 37018 | GridSize: 8
Generation 296 | Revalues: 37141 | GridSize: 8
Generation 297 | Revalues: 37267 | GridSize: 8
Generation 298 | Revalues: 37388 | GridSize: 8
Generation 299 | Revalues: 37517 | GridSize: 8
Generation 300 | Revalues: 37650 | GridSize: 8
Generation 301 | Revalues: 37779 | GridSize: 8
Generation 302 | Revalues: 37904 | GridSize: 8
Generation 303 | Revalues: 38034 | GridSize: 8
Generation 304 | Revalues: 38162 | GridSize: 9
Generation 305 | Revalues: 38282 | GridSize: 9
Generation 306 | Revalues: 38408 | GridSize: 9
Generation 307 | Revalues: 38533 | GridSize: 9
Generation 308 | Revalues: 38653 | GridSize: 9
Generation 309 | Revalues: 38771 | GridSize: 9
Generation 310 | Revalues: 38897 | GridSize: 9
Generation 311 | Revalues: 39024 | GridSize: 10
Generation 312 | Revalues: 39152 | GridSize: 10
Generation 313 | Revalues: 39276 | GridSize: 10
Generation 314 | Revalues: 39399 | GridSize: 10
Generation 315 | Revalues: 39526 | GridSize: 10
Generation 316 | Revalues: 39662 | GridSize: 10
Generation 317 | Revalues: 39792 | GridSize: 10
Generation 318 | Revalues: 39918 | GridSize: 10
Generation 319 | Revalues: 40046 | GridSize: 10
Generation 320 | Revalues: 40174 | GridSize: 10
Generation 321 | Revalues: 40304 | GridSize: 10
Generation 322 | Revalues: 40427 | GridSize: 10
Generation 323 | Revalues: 40554 | GridSize: 10
Generation 324 | Revalues: 40675 | GridSize: 10
Generation 325 | Revalues: 40797 | GridSize: 10
Generation 326 | Revalues: 40920 | GridSize: 10
Generation 327 | Revalues: 41044 | GridSize: 10
Generation 328 | Revalues: 41169 | GridSize: 10
Generation 329 | Revalues: 41291 | GridSize: 10
Generation 330 | Revalues: 41416 | GridSize: 10
Generation 331 | Revalues: 41544 | GridSize: 10
Generation 332 | Revalues: 41673 | GridSize: 10
Generation 333 | Revalues: 41800 | GridSize: 10
Generation 334 | Revalues: 41927 | GridSize: 10
Generation 335 | Revalues: 42053 | GridSize: 10
Generation 336 | Revalues: 42176 | GridSize: 10
Generation 337 | Revalues: 42298 | GridSize: 10
Generation 338 | Revalues: 42419 | GridSize: 10
Generation 339 | Revalues: 42544 | GridSize: 10
Generation 340 | Revalues: 42665 | GridSize: 10
Generation 341 | Revalues: 42790 | GridSize: 10
Generation 342 | Revalues: 42911 | GridSize: 10
Generation 343 | Revalues: 43038 | GridSize: 10
Generation 344 | Revalues: 43166 | GridSize: 10
Generation 345 | Revalues: 43288 | GridSize: 10
Generation 346 | Revalues: 43415 | GridSize: 10
Generation 347 | Revalues: 43542 | GridSize: 10
Generation 348 | Revalues: 43667 | GridSize: 10
Generation 349 | Revalues: 43793 | GridSize: 10
Generation 350 | Revalues: 43917 | GridSize: 10
Generation 351 | Revalues: 44036 | GridSize: 10
Generation 352 | Revalues: 44162 | GridSize: 10
Generation 353 | Revalues: 44288 | GridSize: 10
Generation 354 | Revalues: 44416 | GridSize: 10
Generation 355 | Revalues: 44544 | GridSize: 10
Generation 356 | Revalues: 44671 | GridSize: 10
Generation 357 | Revalues: 44796 | GridSize: 10
Generation 358 | Revalues: 44918 | GridSize: 10
Generation 359 | Revalues: 45045 | GridSize: 10
Generation 360 | Revalues: 45170 | GridSize: 10
Generation 361 | Revalues: 45300 | GridSize: 10
Generation 362 | Revalues: 45419 | GridSize: 10
Generation 363 | Revalues: 45546 | GridSize: 10
Generation 364 | Revalues: 45663 | GridSize: 10
Generation 365 | Revalues: 45795 | GridSize: 10
Generation 366 | Revalues: 45920 | GridSize: 10
Generation 367 | Revalues: 46051 | GridSize: 10
Generation 368 | Revalues: 46171 | GridSize: 10
Generation 369 | Revalues: 46294 | GridSize: 10
Generation 370 | Revalues: 46425 | GridSize: 10
Generation 371 | Revalues: 46557 | GridSize: 10
Generation 372 | Revalues: 46687 | GridSize: 10
Generation 373 | Revalues: 46816 | GridSize: 10
Generation 374 | Revalues: 46941 | GridSize: 10
Generation 375 | Revalues: 47068 | GridSize: 10
Generation 376 | Revalues: 47190 | GridSize: 10
Generation 377 | Revalues: 47312 | GridSize: 10
Generation 378 | Revalues: 47442 | GridSize: 10
Generation 379 | Revalues: 47566 | GridSize: 10
Generation 380 | Revalues: 47689 | GridSize: 10
Generation 381 | Revalues: 47817 | GridSize: 10
Generation 382 | Revalues: 47940 | GridSize: 10
Generation 383 | Revalues: 48063 | GridSize: 10
Generation 384 | Revalues: 48188 | GridSize: 10
Generation 385 | Revalues: 48315 | GridSize: 10
Generation 386 | Revalues: 48439 | GridSize: 10
Generation 387 | Revalues: 48565 | GridSize: 10
Generation 388 | Revalues: 48698 | GridSize: 10
Generation 389 | Revalues: 48819 | GridSize: 10
Generation 390 | Revalues: 48942 | GridSize: 10
Generation 391 | Revalues: 49065 | GridSize: 10
Generation 392 | Revalues: 49186 | GridSize: 10
Generation 393 | Revalues: 49306 | GridSize: 10
Generation 394 | Revalues: 49431 | GridSize: 10
Generation 395 | Revalues: 49561 | GridSize: 10
Generation 396 | Revalues: 49686 | GridSize: 10
Generation 397 | Revalues: 49810 | GridSize: 10
Generation 398 | Revalues: 49933 | GridSize: 10
Generation 399 | Revalues: 50059 | GridSize: 10
Generation 400 | Revalues: 50187 | GridSize: 10
Generation 401 | Revalues: 50309 | GridSize: 10
Generation 402 | Revalues: 50436 | GridSize: 10
Generation 403 | Revalues: 50561 | GridSize: 10
Generation 404 | Revalues: 50687 | GridSize: 10
Generation 405 | Revalues: 50806 | GridSize: 10
Generation 406 | Revalues: 50929 | GridSize: 10
Generation 407 | Revalues: 51057 | GridSize: 10
Generation 408 | Revalues: 51180 | GridSize: 10
Generation 409 | Revalues: 51301 | GridSize: 10
Generation 410 | Revalues: 51425 | GridSize: 10
Generation 411 | Revalues: 51554 | GridSize: 10
Generation 412 | Revalues: 51685 | GridSize: 10
Generation 413 | Revalues: 51808 | GridSize: 10
Generation 414 | Revalues: 51932 | GridSize: 10
Generation 415 | Revalues: 52061 | GridSize: 10
Generation 416 | Revalues: 52183 | GridSize: 10
Generation 417 | Revalues: 52307 | GridSize: 10
Generation 418 | Revalues: 52428 | GridSize: 10
Generation 419 | Revalues: 52560 | GridSize: 10
Generation 420 | Revalues: 52685 | GridSize: 10
Generation 421 | Revalues: 52812 | GridSize: 10
Generation 422 | Revalues: 52938 | GridSize: 10
Generation 423 | Revalues: 53057 | GridSize: 10
Generation 424 | Revalues: 53182 | GridSize: 10
Generation 425 | Revalues: 53306 | GridSize: 10
Generation 426 | Revalues: 53426 | GridSize: 10
Generation 427 | Revalues: 53553 | GridSize: 10
Generation 428 | Revalues: 53684 | GridSize: 10
Generation 429 | Revalues: 53807 | GridSize: 10
Generation 430 | Revalues: 53929 | GridSize: 10
Generation 431 | Revalues: 54056 | GridSize: 10
Generation 432 | Revalues: 54184 | GridSize: 10
Generation 433 | Revalues: 54309 | GridSize: 10
Generation 434 | Revalues: 54429 | GridSize: 10
Generation 435 | Revalues: 54556 | GridSize: 10
Generation 436 | Revalues: 54687 | GridSize: 10
Generation 437 | Revalues: 54810 | GridSize: 10
Generation 438 | Revalues: 54934 | GridSize: 10
Generation 439 | Revalues: 55061 | GridSize: 10
Generation 440 | Revalues: 55189 | GridSize: 10
Generation 441 | Revalues: 55321 | GridSize: 10
Generation 442 | Revalues: 55448 | GridSize: 10
Generation 443 | Revalues: 55576 | GridSize: 10
Generation 444 | Revalues: 55700 | GridSize: 10
Generation 445 | Revalues: 55825 | GridSize: 10
Generation 446 | Revalues: 55952 | GridSize: 10
Generation 447 | Revalues: 56076 | GridSize: 10
Generation 448 | Revalues: 56199 | GridSize: 10
Generation 449 | Revalues: 56323 | GridSize: 10
Generation 450 | Revalues: 56452 | GridSize: 10
Generation 451 | Revalues: 56577 | GridSize: 10
Generation 452 | Revalues: 56701 | GridSize: 10
Generation 453 | Revalues: 56822 | GridSize: 10
Generation 454 | Revalues: 56947 | GridSize: 10
Generation 455 | Revalues: 57062 | GridSize: 10
Generation 456 | Revalues: 57186 | GridSize: 10
Generation 457 | Revalues: 57316 | GridSize: 10
Generation 458 | Revalues: 57438 | GridSize: 10
Generation 459 | Revalues: 57570 | GridSize: 10
Generation 460 | Revalues: 57698 | GridSize: 10
Generation 461 | Revalues: 57825 | GridSize: 10
Generation 462 | Revalues: 57953 | GridSize: 10
Generation 463 | Revalues: 58078 | GridSize: 10
Generation 464 | Revalues: 58198 | GridSize: 10
Generation 465 | Revalues: 58319 | GridSize: 10
Generation 466 | Revalues: 58442 | GridSize: 10
Generation 467 | Revalues: 58563 | GridSize: 10
Generation 468 | Revalues: 58689 | GridSize: 10
Generation 469 | Revalues: 58816 | GridSize: 10
Generation 470 | Revalues: 58942 | GridSize: 10
Generation 471 | Revalues: 59071 | GridSize: 10
Generation 472 | Revalues: 59201 | GridSize: 10
Generation 473 | Revalues: 59326 | GridSize: 10
Generation 474 | Revalues: 59453 | GridSize: 10
Generation 475 | Revalues: 59574 | GridSize: 10
Generation 476 | Revalues: 59697 | GridSize: 10
Generation 477 | Revalues: 59822 | GridSize: 10
Generation 478 | Revalues: 59946 | GridSize: 10
Generation 479 | Revalues: 60068 | GridSize: 10
Generation 480 | Revalues: 60194 | GridSize: 10
Generation 481 | Revalues: 60320 | GridSize: 10
Generation 482 | Revalues: 60446 | GridSize: 10
Generation 483 | Revalues: 60567 | GridSize: 10
Generation 484 | Revalues: 60690 | GridSize: 10
Generation 485 | Revalues: 60819 | GridSize: 10
Generation 486 | Revalues: 60937 | GridSize: 10
Generation 487 | Revalues: 61067 | GridSize: 10
Generation 488 | Revalues: 61198 | GridSize: 10
Generation 489 | Revalues: 61324 | GridSize: 10
Generation 490 | Revalues: 61455 | GridSize: 10
Generation 491 | Revalues: 61580 | GridSize: 10
Generation 492 | Revalues: 61704 | GridSize: 10
Generation 493 | Revalues: 61829 | GridSize: 10
Generation 494 | Revalues: 61946 | GridSize: 10
Generation 495 | Revalues: 62070 | GridSize: 10
Generation 496 | Revalues: 62196 | GridSize: 10
Generation 497 | Revalues: 62324 | GridSize: 10
Generation 498 | Revalues: 62453 | GridSize: 10
Generation 499 | Revalues: 62583 | GridSize: 10
Generation 500 | Revalues: 62704 | GridSize: 10
Generation 501 | Revalues: 62826 | GridSize: 10
Generation 502 | Revalues: 62951 | GridSize: 10
Generation 503 | Revalues: 63070 | GridSize: 10
Generation 504 | Revalues: 63195 | GridSize: 10
Generation 505 | Revalues: 63321 | GridSize: 10
Generation 506 | Revalues: 63447 | GridSize: 10
Generation 507 | Revalues: 63567 | GridSize: 10
Generation 508 | Revalues: 63685 | GridSize: 10
Generation 509 | Revalues: 63811 | GridSize: 10
Generation 510 | Revalues: 63935 | GridSize: 10
Generation 511 | Revalues: 64057 | GridSize: 10
Generation 512 | Revalues: 64179 | GridSize: 10
Generation 513 | Revalues: 64299 | GridSize: 10
Generation 514 | Revalues: 64423 | GridSize: 10
Generation 515 | Revalues: 64553 | GridSize: 10
Generation 516 | Revalues: 64685 | GridSize: 10
Generation 517 | Revalues: 64805 | GridSize: 10
Generation 518 | Revalues: 64930 | GridSize: 10
Generation 519 | Revalues: 65052 | GridSize: 10
Generation 520 | Revalues: 65184 | GridSize: 10
Generation 521 | Revalues: 65308 | GridSize: 10
Generation 522 | Revalues: 65434 | GridSize: 10
Generation 523 | Revalues: 65552 | GridSize: 10
Generation 524 | Revalues: 65679 | GridSize: 10
Generation 525 | Revalues: 65795 | GridSize: 10
Generation 526 | Revalues: 65925 | GridSize: 10
Generation 527 | Revalues: 66050 | GridSize: 10
Generation 528 | Revalues: 66173 | GridSize: 10
Generation 529 | Revalues: 66303 | GridSize: 10
Generation 530 | Revalues: 66429 | GridSize: 10
Generation 531 | Revalues: 66555 | GridSize: 10
Generation 532 | Revalues: 66680 | GridSize: 10
Generation 533 | Revalues: 66807 | GridSize: 10
Generation 534 | Revalues: 66931 | GridSize: 10
Generation 535 | Revalues: 67056 | GridSize: 10
Generation 536 | Revalues: 67186 | GridSize: 10
Generation 537 | Revalues: 67315 | GridSize: 10
Generation 538 | Revalues: 67440 | GridSize: 10
Generation 539 | Revalues: 67571 | GridSize: 10
Generation 540 | Revalues: 67691 | GridSize: 10
Generation 541 | Revalues: 67814 | GridSize: 10
Generation 542 | Revalues: 67942 | GridSize: 10
Generation 543 | Revalues: 68064 | GridSize: 10
Generation 544 | Revalues: 68189 | GridSize: 10
Generation 545 | Revalues: 68319 | GridSize: 10
Generation 546 | Revalues: 68449 | GridSize: 10
Generation 547 | Revalues: 68577 | GridSize: 10
Generation 548 | Revalues: 68697 | GridSize: 10
Generation 549 | Revalues: 68827 | GridSize: 10
Generation 550 | Revalues: 68957 | GridSize: 10
Generation 551 | Revalues: 69083 | GridSize: 10
Generation 552 | Revalues: 69207 | GridSize: 10
Generation 553 | Revalues: 69335 | GridSize: 10
Generation 554 | Revalues: 69457 | GridSize: 10
Generation 555 | Revalues: 69577 | GridSize: 10
Generation 556 | Revalues: 69701 | GridSize: 10
Generation 557 | Revalues: 69828 | GridSize: 10
Generation 558 | Revalues: 69954 | GridSize: 10
