Generation 0 | Revalues: 100 | GridSize: 4
Generation 1477 | Revalues: 185394 | GridSize: 14
Generation 1478 | Revalues: 185519 | GridSize: 13
Generation 1479 | Revalues: 185644 | GridSize: 13
Generation 1480 | Revalues: 185770 | GridSize: 13
Generation 1481 | Revalues: 185892 | GridSize: 13
Generation 1482 | Revalues: 186021 | GridSize: 13
Generation 1483 | Revalues: 186151 | GridSize: 13
Generation 1484 | Revalues: 186281 | GridSize: 13
Generation 1485 | Revalues: 186412 | GridSize: 13
Generation 1486 | Revalues: 186532 | GridSize: 13
Generation 1487 | Revalues: 186662 | GridSize: 13
Generation 1488 | Revalues: 186791 | GridSize: 13
Generation 1489 | Revalues: 186917 | GridSize: 13
Generation 1490 | Revalues: 187033 | GridSize: 13
Generation 1491 | Revalues: 187156 | GridSize: 13
Generation 1492 | Revalues: 187283 | GridSize: 13
Generation 1493 | Revalues: 187407 | GridSize: 13
Generation 1494 | Revalues: 187530 | GridSize: 13
Generation 1495 | Revalues: 187659 | GridSize: 13
Generation 1496 | Revalues: 187785 | GridSize: 13
Generation 1497 | Revalues: 187913 | GridSize: 13
Generation 1498 | Revalues: 188037 | GridSize: 13
Generation 1499 | Revalues: 188159 | GridSize: 13
Generation 1500 | Revalues: 188288 | GridSize: 13
Generation 1501 | Revalues: 188416 | GridSize: 13
Generation 1502 | Revalues: 188545 | GridSize: 13
Generation 1503 | Revalues: 188670 | GridSize: 13
Generation 1504 | Revalues: 188799 | GridSize: 13
Generation 1505 | Revalues: 188930 | GridSize: 13
Generation 1506 | Revalues: 189055 | GridSize: 13
Generation 1507 | Revalues: 189188 | GridSize: 13
Generation 1508 | Revalues: 189313 | GridSize: 13
Generation 1509 | Revalues: 189439 | GridSize: 13
Generation 1510 | Revalues: 189558 | GridSize: 13
Generation 1511 | Revalues: 189691 | GridSize: 13
Generation 1512 | Revalues: 189817 | GridSize: 13
Generation 1513 | Revalues: 189947 | GridSize: 13
Generation 1514 | Revalues: 190077 | GridSize: 13
Generation 1515 | Revalues: 190204 | GridSize: 13
Generation 1516 | Revalues: 190330 | GridSize: 13
Generation 1517 | Revalues: 190452 | GridSize: 13
Generation 1518 | Revalues: 190581 | GridSize: 13
Generation 1519 | Revalues: 190712 | GridSize: 13
Generation 1520 | Revalues: 190843 | GridSize: 13
Generation 1521 | Revalues: 190974 | GridSize: 13
Generation 1522 | Revalues: 191095 | GridSize: 13
Generation 1523 | Revalues: 191223 | GridSize: 13
Generation 1524 | Revalues: 191344 | GridSize: 13
Generation 1525 | Revalues: 191465 | GridSize: 13
Generation 1526 | Revalues: 191586 | GridSize: 13
Generation 1527 | Revalues: 191714 | GridSize: 13
Generation 1528 | Revalues: 191833 | GridSize: 13
Generation 1529 | Revalues: 191962 | GridSize: 13
Generation 1530 | Revalues: 192087 | GridSize: 13
Generation 1531 | Revalues: 192216 | GridSize: 13
Generation 1532 | Revalues: 192345 | GridSize: 13
Generation 1533 | Revalues: 192467 | GridSize: 13
Generation 1534 | Revalues: 192590 | GridSize: 13
Generation 1535 | Revalues: 192717 | GridSize: 13
Generation 1536 | Revalues: 192840 | GridSize: 13
Generation 1537 | Revalues: 192970 | GridSize: 13
Generation 1538 | Revalues: 193095 | GridSize: 13
Generation 1539 | Revalues: 193225 | GridSize: 13
Generation 1540 | Revalues: 193355 | GridSize: 13
Generation 1541 | Revalues: 193481 | GridSize: 13
Generation 1542 | Revalues: 193607 | GridSize: 13
Generation 1543 | Revalues: 193734 | GridSize: 13
Generation 1544 | Revalues: 193862 | GridSize: 13
Generation 1545 | Revalues: 193987 | GridSize: 13
Generation 1546 | Revalues: 194119 | GridSize: 13
Generation 1547 | Revalues: 194242 | GridSize: 13
Generation 1548 | Revalues: 194359 | GridSize: 13
Generation 1549 | Revalues: 194485 | GridSize: 13
Generation 1550 | Revalues: 194608 | GridSize: 13
Generation 1551 | Revalues: 194735 | GridSize: 13
Generation 1552 | Revalues: 194863 | GridSize: 13
Generation 1553 | Revalues: 194985 | GridSize: 13
Generation 1554 | Revalues: 195118 | GridSize: 13
Generation 1555 | Revalues: 195242 | GridSize: 13
Generation 1556 | Revalues: 195363 | GridSize: 13
Generation 1557 | Revalues: 195494 | GridSize: 13
Generation 1558 | Revalues: 195620 | GridSize: 13
Generation 1559 | Revalues: 195745 | GridSize: 13
Generation 1560 | Revalues: 195874 | GridSize: 13
Generation 1561 | Revalues: 196000 | GridSize: 13
Generation 1562 | Revalues: 196123 | GridSize: 13
Generation 1563 | Revalues: 196247 | GridSize: 13
Generation 1564 | Revalues: 196374 | GridSize: 13
Generation 1565 | Revalues: 196503 | GridSize: 13
Generation 1566 | Revalues: 196630 | GridSize: 13
Generation 1567 | Revalues: 196755 | GridSize: 13
Generation 1568 | Revalues: 196879 | GridSize: 13
Generation 1569 | Revalues: 197008 | GridSize: 13
Generation 1570 | Revalues: 197138 | GridSize: 13
Generation 1571 | Revalues: 197264 | GridSize: 13
Generation 1572 | Revalues: 197395 | GridSize: 13
Generation 1573 | Revalues: 197523 | GridSize: 13
Generation 1574 | Revalues: 197650 | GridSize: 13
Generation 1575 | Revalues: 197776 | GridSize: 13
Generation 1576 | Revalues: 197906 | GridSize: 13
Generation 1577 | Revalues: 198035 | GridSize: 13
Generation 1578 | Revalues: 198159 | GridSize: 13
Generation 1579 | Revalues: 198276 | GridSize: 13
Generation 1580 | Revalues: 198402 | GridSize: 13
Generation 1581 | Revalues: 198530 | GridSize: 13
Generation 1582 | Revalues: 198656 | GridSize: 13
Generation 1583 | Revalues: 198786 | GridSize: 13
Generation 1584 | Revalues: 198909 | GridSize: 13
Generation 1585 | Revalues: 199040 | GridSize: 13
Generation 1586 | Revalues: 199166 | GridSize: 13
Generation 1587 | Revalues: 199294 | GridSize: 13
Generation 1588 | Revalues: 199421 | GridSize: 13
Generation 1589 | Revalues: 199549 | GridSize: 13
Generation 1590 | Revalues: 199672 | GridSize: 13
Generation 1591 | Revalues: 199797 | GridSize: 13
Generation 1592 | Revalues: 199923 | GridSize: 13
Generation 1593 | Revalues: 200043 | GridSize: 13
Generation 1594 | Revalues: 200170 | GridSize: 13
Generation 1595 | Revalues: 200296 | GridSize: 13
Generation 1596 | Revalues: 200420 | GridSize: 13
Generation 1597 | Revalues: 200548 | GridSize: 13
Generation 1598 | Revalues: 200672 | GridSize: 13
Generation 1599 | Revalues: 200795 | GridSize: 13
Generation 1600 | Revalues: 200917 | GridSize: 13
Generation 1601 | Revalues: 201040 | GridSize: 13
Generation 1602 | Revalues: 201174 | GridSize: 13
Generation 1603 | Revalues: 201293 | GridSize: 13
Generation 1604 | Revalues: 201413 | GridSize: 13
Generation 1605 | Revalues: 201539 | GridSize: 13
Generation 1606 | Revalues: 201669 | GridSize: 13
Generation 1607 | Revalues: 201792 | GridSize: 13
Generation 1608 | Revalues: 201910 | GridSize: 13
Generation 1609 | Revalues: 202038 | GridSize: 13
Generation 1610 | Revalues: 202165 | GridSize: 13
Generation 1611 | Revalues: 202289 | GridSize: 13
Generation 1612 | Revalues: 202408 | GridSize: 13
Generation 1613 | Revalues: 202534 | GridSize: 13
Generation 1614 | Revalues: 202661 | GridSize: 13
Generation 1615 | Revalues: 202787 | GridSize: 13
Generation 1616 | Revalues: 202916 | GridSize: 13
Generation 1617 | Revalues: 203048 | GridSize: 13
Generation 1618 | Revalues: 203175 | GridSize: 13
Generation 1619 | Revalues: 203301 | GridSize: 13
Generation 1620 | Revalues: 203431 | GridSize: 13
Generation 1621 | Revalues: 203563 | GridSize: 13
Generation 1622 | Revalues: 203689 | GridSize: 13
Generation 1623 | Revalues: 203819 | GridSize: 13
Generation 1624 | Revalues: 203943 | GridSize: 13
Generation 1625 | Revalues: 204071 | GridSize: 13
Generation 1626 | Revalues: 204194 | GridSize: 13
Generation 1627 | Revalues: 204312 | GridSize: 13
Generation 1628 | Revalues: 204431 | GridSize: 13
Generation 1629 | Revalues: 204557 | GridSize: 13
Generation 1630 | Revalues: 204689 | GridSize: 13
Generation 1631 | Revalues: 204816 | GridSize: 13
Generation 1632 | Revalues: 204942 | GridSize: 13
Generation 1633 | Revalues: 205070 | GridSize: 13
Generation 1634 | Revalues: 205198 | GridSize: 13
Generation 1635 | Revalues: 205329 | GridSize: 13
Generation 1636 | Revalues: 205451 | GridSize: 13
Generation 1637 | Revalues: 205575 | GridSize: 13
Generation 1638 | Revalues: 205700 | GridSize: 13
Generation 1639 | Revalues: 205825 | GridSize: 13
Generation 1640 | Revalues: 205946 | GridSize: 13
Generation 1641 | Revalues: 206071 | GridSize: 13
Generation 1642 | Revalues: 206201 | GridSize: 13
Generation 1643 | Revalues: 206329 | GridSize: 13
Generation 1644 | Revalues: 206455 | GridSize: 13
Generation 1645 | Revalues: 206583 | GridSize: 13
Generation 1646 | Revalues: 206709 | GridSize: 13
Generation 1647 | Revalues: 206826 | GridSize: 13
Generation 1648 | Revalues: 206952 | GridSize: 13
Generation 1649 | Revalues: 207081 | GridSize: 13
Generation 1650 | Revalues: 207212 | GridSize: 13
Generation 1651 | Revalues: 207332 | GridSize: 13
Generation 1652 | Revalues: 207465 | GridSize: 13
Generation 1653 | Revalues: 207591 | GridSize: 13
Generation 1654 | Revalues: 207716 | GridSize: 13
Generation 1655 | Revalues: 207845 | GridSize: 13
Generation 1656 | Revalues: 207972 | GridSize: 13
Generation 1657 | Revalues: 208104 | GridSize: 13
Generation 1658 | Revalues: 208230 | GridSize: 13
Generation 1659 | Revalues: 208349 | GridSize: 13
Generation 1660 | Revalues: 208479 | GridSize: 13
Generation 1661 | Revalues: 208605 | GridSize: 13
Generation 1662 | Revalues: 208731 | GridSize: 13
Generation 1663 | Revalues: 208852 | GridSize: 13
Generation 1664 | Revalues: 208980 | GridSize: 13
Generation 1665 | Revalues: 209108 | GridSize: 13
Generation 1666 | Revalues: 209237 | GridSize: 13
Generation 1667 | Revalues: 209364 | GridSize: 13
Generation 1668 | Revalues: 209487 | GridSize: 13
Generation 1669 | Revalues: 209611 | GridSize: 13
Generation 1670 | Revalues: 209737 | GridSize: 13
Generation 1671 | Revalues: 209863 | GridSize: 13
Generation 1672 | Revalues: 209986 | GridSize: 13
Generation 1673 | Revalues: 210110 | GridSize: 13
Generation 1674 | Revalues: 210234 | GridSize: 13
Generation 1675 | Revalues: 210360 | GridSize: 13
Generation 1676 | Revalues: 210481 | GridSize: 13
Generation 1677 | Revalues: 210603 | GridSize: 13
Generation 1678 | Revalues: 210728 | GridSize: 13
Generation 1679 | Revalues: 210850 | GridSize: 13
Generation 1680 | Revalues: 210981 | GridSize: 13
Generation 1681 | Revalues: 211110 | GridSize: 13
Generation 1682 | Revalues: 211236 | GridSize: 13
Generation 1683 | Revalues: 211359 | GridSize: 13
Generation 1684 | Revalues: 211483 | GridSize: 13
Generation 1685 | Revalues: 211613 | GridSize: 13
Generation 1686 | Revalues: 211738 | GridSize: 13
Generation 1687 | Revalues: 211865 | GridSize: 13
Generation 1688 | Revalues: 211988 | GridSize: 13
Generation 1689 | Revalues: 212111 | GridSize: 13
Generation 1690 | Revalues: 212236 | GridSize: 13
Generation 1691 | Revalues: 212362 | GridSize: 13
Generation 1692 | Revalues: 212490 | GridSize: 13
Generation 1693 | Revalues: 212615 | GridSize: 13
Generation 1694 | Revalues: 212740 | GridSize: 13
Generation 1695 | Revalues: 212865 | GridSize: 13
Generation 1696 | Revalues: 212994 | GridSize: 13
Generation 1697 | Revalues: 213123 | GridSize: 13
Generation 1698 | Revalues: 213245 | GridSize: 13
Generation 1699 | Revalues: 213366 | GridSize: 13
Generation 1700 | Revalues: 213497 | GridSize: 13
Generation 1701 | Revalues: 213625 | GridSize: 13
Generation 1702 | Revalues: 213746 | GridSize: 13
Generation 1703 | Revalues: 213871 | GridSize: 13
Generation 1704 | Revalues: 214001 | GridSize: 13
Generation 1705 | Revalues: 214128 | GridSize: 13
Generation 1706 | Revalues: 214257 | GridSize: 13
Generation 1707 | Revalues: 214382 | GridSize: 13
Generation 1708 | Revalues: 214503 | GridSize: 13
Generation 1709 | Revalues: 214627 | GridSize: 13
Generation 1710 | Revalues: 214753 | GridSize: 13
Generation 1711 | Revalues: 214872 | GridSize: 13
Generation 1712 | Revalues: 215003 | GridSize: 13
Generation 1713 | Revalues: 215128 | GridSize: 13
Generation 1714 | Revalues: 215251 | GridSize: 13
Generation 1715 | Revalues: 215377 | GridSize: 13
Generation 1716 | Revalues: 215503 | GridSize: 13
Generation 1717 | Revalues: 215629 | GridSize: 13
Generation 1718 | Revalues: 215758 | GridSize: 13
Generation 1719 | Revalues: 215888 | GridSize: 13
Generation 1720 | Revalues: 216004 | GridSize: 13
Generation 1721 | Revalues: 216136 | GridSize: 13
Generation 1722 | Revalues: 216265 | GridSize: 13
Generation 1723 | Revalues: 216395 | GridSize: 13
Generation 1724 | Revalues: 216521 | GridSize: 13
Generation 1725 | Revalues: 216649 | GridSize: 13
Generation 1726 | Revalues: 216772 | GridSize: 13
Generation 1727 | Revalues: 216899 | GridSize: 13
Generation 1728 | Revalues: 217021 | GridSize: 13
Generation 1729 | Revalues: 217144 | GridSize: 13
Generation 1730 | Revalues: 217265 | GridSize: 13
Generation 1731 | Revalues: 217390 | GridSize: 13
Generation 1732 | Revalues: 217516 | GridSize: 13
Generation 1733 | Revalues: 217639 | GridSize: 13
Generation 1734 | Revalues: 217762 | GridSize: 13
Generation 1735 | Revalues: 217881 | GridSize: 13
Generation 1736 | Revalues: 218008 | GridSize: 13
Generation 1737 | Revalues: 218134 | GridSize: 13
Generation 1738 | Revalues: 218258 | GridSize: 13
Generation 1739 | Revalues: 218384 | GridSize: 13
Generation 1740 | Revalues: 218510 | GridSize: 13
Generation 1741 | Revalues: 218633 | GridSize: 13
Generation 1742 | Revalues: 218757 | GridSize: 13
Generation 1743 | Revalues: 218882 | GridSize: 13
Generation 1744 | Revalues: 219007 | GridSize: 13
Generation 1745 | Revalues: 219129 | GridSize: 13
Generation 1746 | Revalues: 219257 | GridSize: 13
Generation 1747 | Revalues: 219386 | GridSize: 13
Generation 1748 | Revalues: 219517 | GridSize: 13
Generation 1749 | Revalues: 219646 | GridSize: 13
Generation 1750 | Revalues: 219770 | GridSize: 13
Generation 1751 | Revalues: 219898 | GridSize: 13
Generation 1752 | Revalues: 220026 | GridSize: 13
Generation 1753 | Revalues: 220154 | GridSize: 13
Generation 1754 | Revalues: 220278 | GridSize: 13
Generation 1755 | Revalues: 220404 | GridSize: 13
Generation 1756 | Revalues: 220528 | GridSize: 13
Generation 1757 | Revalues: 220660 | GridSize: 13
Generation 1758 | Revalues: 220784 | GridSize: 13
Generation 1759 | Revalues: 220912 | GridSize: 13
Generation 1760 | Revalues: 221038 | GridSize: 13
Generation 1761 | Revalues: 221169 | GridSize: 13
Generation 1762 | Revalues: 221296 | GridSize: 13
Generation 1763 | Revalues: 221422 | GridSize: 13
Generation 1764 | Revalues: 221551 | GridSize: 13
Generation 1765 | Revalues: 221677 | GridSize: 13
Generation 1766 | Revalues: 221807 | GridSize: 13
Generation 1767 | Revalues: 221932 | GridSize: 13
Generation 1768 | Revalues: 222061 | GridSize: 13
Generation 1769 | Revalues: 222191 | GridSize: 13
Generation 1770 | Revalues: 222315 | GridSize: 13
Generation 1771 | Revalues: 222438 | GridSize: 13
Generation 1772 | Revalues: 222571 | GridSize: 13
Generation 1773 | Revalues: 222696 | GridSize: 13
Generation 1774 | Revalues: 222820 | GridSize: 13
Generation 1775 | Revalues: 222938 | GridSize: 13
Generation 1776 | Revalues: 223061 | GridSize: 13
Generation 1777 | Revalues: 223187 | GridSize: 13
Generation 1778 | Revalues: 223312 | GridSize: 13
Generation 1779 | Revalues: 223432 | GridSize: 13
Generation 1780 | Revalues: 223562 | GridSize: 13
Generation 1781 | Revalues: 223694 | GridSize: 13
Generation 1782 | Revalues: 223823 | GridSize: 13
Generation 1783 | Revalues: 223952 | GridSize: 13
Generation 1784 | Revalues: 224073 | GridSize: 13
Generation 1785 | Revalues: 224201 | GridSize: 13
Generation 1786 | Revalues: 224329 | GridSize: 13
Generation 1787 | Revalues: 224451 | GridSize: 13
Generation 1788 | Revalues: 224577 | GridSize: 13
Generation 1789 | Revalues: 224700 | GridSize: 13
Generation 1790 | Revalues: 224827 | GridSize: 13
Generation 1791 | Revalues: 224955 | GridSize: 13
Generation 1792 | Revalues: 225083 | GridSize: 13
Generation 1793 | Revalues: 225210 | GridSize: 13
Generation 1794 | Revalues: 225334 | GridSize: 13
Generation 1795 | Revalues: 225464 | GridSize: 13
Generation 1796 | Revalues: 225582 | GridSize: 13
Generation 1797 | Revalues: 225703 | GridSize: 13
Generation 1798 | Revalues: 225831 | GridSize: 13
Generation 1799 | Revalues: 225950 | GridSize: 13
Generation 1800 | Revalues: 226076 | GridSize: 13
Generation 1801 | Revalues: 226202 | GridSize: 13
Generation 1802 | Revalues: 226331 | GridSize: 13
Generation 1803 | Revalues: 226456 | GridSize: 13
Generation 1804 | Revalues: 226587 | GridSize: 13
Generation 1805 | Revalues: 226707 | GridSize: 13
Generation 1806 | Revalues: 226834 | GridSize: 13
Generation 1807 | Revalues: 226961 | GridSize: 13
Generation 1808 | Revalues: 227088 | GridSize: 13
Generation 1809 | Revalues: 227212 | GridSize: 13
Generation 1810 | Revalues: 227336 | GridSize: 13
Generation 1811 | Revalues: 227471 | GridSize: 13
Generation 1812 | Revalues: 227602 | GridSize: 14
Generation 1813 | Revalues: 227730 | GridSize: 14
Generation 1814 | Revalues: 227852 | GridSize: 14
Generation 1815 | Revalues: 227980 | GridSize: 14
Generation 1816 | Revalues: 228105 | GridSize: 14
Generation 1817 | Revalues: 228228 | GridSize: 14
Generation 1818 | Revalues: 228354 | GridSize: 14
Generation 1819 | Revalues: 228481 | GridSize: 14
Generation 1820 | Revalues: 228603 | GridSize: 14
Generation 1821 | Revalues: 228734 | GridSize: 14
Generation 1822 | Revalues: 228854 | GridSize: 14
Generation 1823 | Revalues: 228977 | GridSize: 14
Generation 1824 | Revalues: 229100 | GridSize: 14
Generation 1825 | Revalues: 229228 | GridSize: 14
Generation 1826 | Revalues: 229354 | GridSize: 14
Generation 1827 | Revalues: 229480 | GridSize: 14
Generation 1828 | Revalues: 229611 | GridSize: 14
Generation 1829 | Revalues: 229737 | GridSize: 14
Generation 1830 | Revalues: 229864 | GridSize: 14
Generation 1831 | Revalues: 229988 | GridSize: 14
Generation 1832 | Revalues: 230117 | GridSize: 14
Generation 1833 | Revalues: 230252 | GridSize: 14
Generation 1834 | Revalues: 230374 | GridSize: 14
Generation 1835 | Revalues: 230500 | GridSize: 14
Generation 1836 | Revalues: 230623 | GridSize: 14
Generation 1837 | Revalues: 230740 | GridSize: 14
Generation 1838 | Revalues: 230862 | GridSize: 14
Generation 1839 | Revalues: 230993 | GridSize: 14
Generation 1840 | Revalues: 231114 | GridSize: 14
Generation 1841 | Revalues: 231243 | GridSize: 14
Generation 1842 | Revalues: 231369 | GridSize: 14
Generation 1843 | Revalues: 231494 | GridSize: 14
Generation 1844 | Revalues: 231624 | GridSize: 14
Generation 1845 | Revalues: 231746 | GridSize: 14
Generation 1846 | Revalues: 231875 | GridSize: 14
Generation 1847 | Revalues: 232003 | GridSize: 14
Generation 1848 | Revalues: 232123 | GridSize: 14
Generation 1849 | Revalues: 232250 | GridSize: 14
Generation 1850 | Revalues: 232374 | GridSize: 14
Generation 1851 | Revalues: 232502 | GridSize: 14
Generation 1852 | Revalues: 232632 | GridSize: 14
Generation 1853 | Revalues: 232752 | GridSize: 14
Generation 1854 | Revalues: 232875 | GridSize: 14
Generation 1855 | Revalues: 232996 | GridSize: 14
Generation 1856 | Revalues: 233122 | GridSize: 14
Generation 1857 | Revalues: 233245 | GridSize: 14
Generation 1858 | Revalues: 233367 | GridSize: 14
Generation 1859 | Revalues: 233494 | GridSize: 14
Generation 1860 | Revalues: 233619 | GridSize: 14
Generation 1861 | Revalues: 233751 | GridSize: 14
Generation 1862 | Revalues: 233877 | GridSize: 14
Generation 1863 | Revalues: 233998 | GridSize: 14
Generation 1864 | Revalues: 234123 | GridSize: 14
Generation 1865 | Revalues: 234251 | GridSize: 14
Generation 1866 | Revalues: 234374 | GridSize: 14
Generation 1867 | Revalues: 234498 | GridSize: 14
Generation 1868 | Revalues: 234627 | GridSize: 14
Generation 1869 | Revalues: 234760 | GridSize: 14
Generation 1870 | Revalues: 234893 | GridSize: 14
Generation 1871 | Revalues: 235022 | GridSize: 14
Generation 1872 | Revalues: 235145 | GridSize: 14
Generation 1873 | Revalues: 235268 | GridSize: 14
Generation 1874 | Revalues: 235391 | GridSize: 14
Generation 1875 | Revalues: 235517 | GridSize: 14
Generation 1876 | Revalues: 235643 | GridSize: 14
Generation 1877 | Revalues: 235765 | GridSize: 14
Generation 1878 | Revalues: 235887 | GridSize: 14
Generation 1879 | Revalues: 236023 | GridSize: 14
Generation 1880 | Revalues: 236154 | GridSize: 14
Generation 1881 | Revalues: 236275 | GridSize: 14
Generation 1882 | Revalues: 236404 | GridSize: 14
Generation 1883 | Revalues: 236533 | GridSize: 14
Generation 1884 | Revalues: 236656 | GridSize: 14
Generation 1885 | Revalues: 236779 | GridSize: 14
Generation 1886 | Revalues: 236898 | GridSize: 14
Generation 1887 | Revalues: 237017 | GridSize: 14
Generation 1888 | Revalues: 237149 | GridSize: 14
Generation 1889 | Revalues: 237273 | GridSize: 14
Generation 1890 | Revalues: 237400 | GridSize: 14
Generation 1891 | Revalues: 237531 | GridSize: 14
Generation 1892 | Revalues: 237657 | GridSize: 14
Generation 1893 | Revalues: 237786 | GridSize: 14
Generation 1894 | Revalues: 237912 | GridSize: 14
Generation 1895 | Revalues: 238039 | GridSize: 14
Generation 1896 | Revalues: 238167 | GridSize: 14
Generation 1897 | Revalues: 238292 | GridSize: 14
Generation 1898 | Revalues: 238416 | GridSize: 14
Generation 1899 | Revalues: 238536 | GridSize: 14
Generation 1900 | Revalues: 238664 | GridSize: 14
Generation 1901 | Revalues: 238796 | GridSize: 14
Generation 1902 | Revalues: 238924 | GridSize: 14
Generation 1903 | Revalues: 239048 | GridSize: 14
Generation 1904 | Revalues: 239176 | GridSize: 14
Generation 1905 | Revalues: 239304 | GridSize: 14
Generation 1906 | Revalues: 239431 | GridSize: 14
Generation 1907 | Revalues: 239554 | GridSize: 14
Generation 1908 | Revalues: 239682 | GridSize: 14
Generation 1909 | Revalues: 239808 | GridSize: 14
Generation 1910 | Revalues: 239932 | GridSize: 14
Generation 1911 | Revalues: 240057 | GridSize: 14
Generation 1912 | Revalues: 240183 | GridSize: 14
Generation 1913 | Revalues: 240305 | GridSize: 14
Generation 1914 | Revalues: 240432 | GridSize: 14
Generation 1915 | Revalues: 240564 | GridSize: 14
Generation 1916 | Revalues: 240693 | GridSize: 14
Generation 1917 | Revalues: 240817 | GridSize: 14
Generation 1918 | Revalues: 240949 | GridSize: 14
Generation 1919 | Revalues: 241071 | GridSize: 14
Generation 1920 | Revalues: 241193 | GridSize: 14
Generation 1921 | Revalues: 241321 | GridSize: 14
Generation 1922 | Revalues: 241450 | GridSize: 14
Generation 1923 | Revalues: 241575 | GridSize: 14
Generation 1924 | Revalues: 241699 | GridSize: 14
Generation 1925 | Revalues: 241822 | GridSize: 14
Generation 1926 | Revalues: 241943 | GridSize: 14
Generation 1927 | Revalues: 242072 | GridSize: 14
Generation 1928 | Revalues: 242198 | GridSize: 14
Generation 1929 | Revalues: 242324 | GridSize: 14
Generation 1930 | Revalues: 242444 | GridSize: 14
Generation 1931 | Revalues: 242566 | GridSize: 14
Generation 1932 | Revalues: 242694 | GridSize: 14
Generation 1933 | Revalues: 242821 | GridSize: 14
Generation 1934 | Revalues: 242950 | GridSize: 14
Generation 1935 | Revalues: 243079 | GridSize: 14
Generation 1936 | Revalues: 243203 | GridSize: 14
Generation 1937 | Revalues: 243329 | GridSize: 14
Generation 1938 | Revalues: 243453 | GridSize: 14
Generation 1939 | Revalues: 243584 | GridSize: 14
Generation 1940 | Revalues: 243709 | GridSize: 14
Generation 1941 | Revalues: 243832 | GridSize: 14
Generation 1942 | Revalues: 243961 | GridSize: 14
Generation 1943 | Revalues: 244089 | GridSize: 14
Generation 1944 | Revalues: 244218 | GridSize: 14
Generation 1945 | Revalues: 244338 | GridSize: 14
Generation 1946 | Revalues: 244457 | GridSize: 14
Generation 1947 | Revalues: 244577 | GridSize: 14
Generation 1948 | Revalues: 244695 | GridSize: 14
Generation 1949 | Revalues: 244818 | GridSize: 14
Generation 1950 | Revalues: 244945 | GridSize: 14
Generation 1951 | Revalues: 245073 | GridSize: 14
Generation 1952 | Revalues: 245200 | GridSize: 14
Generation 1953 | Revalues: 245327 | GridSize: 14
Generation 1954 | Revalues: 245454 | GridSize: 14
Generation 1955 | Revalues: 245578 | GridSize: 14
Generation 1956 | Revalues: 245702 | GridSize: 14
Generation 1957 | Revalues: 245829 | GridSize: 14
Generation 1958 | Revalues: 245955 | GridSize: 14
Generation 1959 | Revalues: 246077 | GridSize: 14
Generation 1960 | Revalues: 246199 | GridSize: 14
Generation 1961 | Revalues: 246327 | GridSize: 14
Generation 1962 | Revalues: 246454 | GridSize: 14
Generation 1963 | Revalues: 246578 | GridSize: 14
Generation 1964 | Revalues: 246705 | GridSize: 14
Generation 1965 | Revalues: 246824 | GridSize: 14
Generation 1966 | Revalues: 246947 | GridSize: 14
Generation 1967 | Revalues: 247075 | GridSize: 14
Generation 1968 | Revalues: 247200 | GridSize: 14
Generation 1969 | Revalues: 247327 | GridSize: 14
Generation 1970 | Revalues: 247451 | GridSize: 14
Generation 1971 | Revalues: 247578 | GridSize: 14
Generation 1972 | Revalues: 247696 | GridSize: 14
Generation 1973 | Revalues: 247824 | GridSize: 14
Generation 1974 | Revalues: 247951 | GridSize: 14
Generation 1975 | Revalues: 248074 | GridSize: 14
Generation 1976 | Revalues: 248195 | GridSize: 14
Generation 1977 | Revalues: 248323 | GridSize: 14
Generation 1978 | Revalues: 248452 | GridSize: 14
Generation 1979 | Revalues: 248584 | GridSize: 14
Generation 1980 | Revalues: 248706 | GridSize: 14
Generation 1981 | Revalues: 248828 | GridSize: 14
Generation 1982 | Revalues: 248950 | GridSize: 14
Generation 1983 | Revalues: 249069 | GridSize: 14
Generation 1984 | Revalues: 249197 | GridSize: 14
Generation 1985 | Revalues: 249323 | GridSize: 14
Generation 1986 | Revalues: 249455 | GridSize: 14
Generation 1987 | Revalues: 249581 | GridSize: 14
Generation 1988 | Revalues: 249708 | GridSize: 14
Generation 1989 | Revalues: 249834 | GridSize: 14
Generation 1990 | Revalues: 249969 | GridSize: 14
Generation 1991 | Revalues: 250088 | GridSize: 14
Generation 1992 | Revalues: 250211 | GridSize: 14
Generation 1993 | Revalues: 250342 | GridSize: 14
Generation 1994 | Revalues: 250469 | GridSize: 14
Generation 1995 | Revalues: 250591 | GridSize: 14
Generation 1996 | Revalues: 250714 | GridSize: 14
Generation 1997 | Revalues: 250846 | GridSize: 14
Generation 1998 | Revalues: 250970 | GridSize: 14
Generation 1999 | Revalues: 251094 | GridSize: 14
Generation 2000 | Revalues: 251218 | GridSize: 14
Generation 2001 | Revalues: 251340 | GridSize: 14
Generation 2002 | Revalues: 251468 | GridSize: 14
Generation 2003 | Revalues: 251593 | GridSize: 14
Generation 2004 | Revalues: 251722 | GridSize: 14
Generation 2005 | Revalues: 251853 | GridSize: 14
Generation 2006 | Revalues: 251980 | GridSize: 14
Generation 2007 | Revalues: 252101 | GridSize: 14
Generation 2008 | Revalues: 252228 | GridSize: 14
Generation 2009 | Revalues: 252357 | GridSize: 14
Generation 2010 | Revalues: 252486 | GridSize: 14
Generation 2011 | Revalues: 252611 | GridSize: 14
Generation 2012 | Revalues: 252731 | GridSize: 14
Generation 2013 | Revalues: 252846 | GridSize: 14
