Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 9940 | GridSize: 13
Generation 80 | Revalues: 10062 | GridSize: 13
Generation 81 | Revalues: 10188 | GridSize: 13
Generation 82 | Revalues: 10315 | GridSize: 11
Generation 83 | Revalues: 10440 | GridSize: 11
Generation 84 | Revalues: 10566 | GridSize: 11
Generation 85 | Revalues: 10681 | GridSize: 11
Generation 86 | Revalues: 10807 | GridSize: 11
Generation 87 | Revalues: 10933 | GridSize: 11
Generation 88 | Revalues: 11061 | GridSize: 12
Generation 89 | Revalues: 11191 | GridSize: 12
Generation 90 | Revalues: 11317 | GridSize: 12
Generation 91 | Revalues: 11446 | GridSize: 12
Generation 92 | Revalues: 11570 | GridSize: 12
Generation 93 | Revalues: 11693 | GridSize: 12
Generation 94 | Revalues: 11816 | GridSize: 12
Generation 95 | Revalues: 11942 | GridSize: 12
Generation 96 | Revalues: 12061 | GridSize: 13
Generation 97 | Revalues: 12186 | GridSize: 13
Generation 98 | Revalues: 12309 | GridSize: 13
Generation 99 | Revalues: 12435 | GridSize: 13
Generation 100 | Revalues: 12565 | GridSize: 13
Generation 101 | Revalues: 12695 | GridSize: 13
Generation 102 | Revalues: 12818 | GridSize: 13
Generation 103 | Revalues: 12945 | GridSize: 13
Generation 104 | Revalues: 13075 | GridSize: 13
Generation 105 | Revalues: 13197 | GridSize: 13
Generation 106 | Revalues: 13323 | GridSize: 13
Generation 107 | Revalues: 13458 | GridSize: 13
Generation 108 | Revalues: 13586 | GridSize: 13
Generation 109 | Revalues: 13710 | GridSize: 13
Generation 110 | Revalues: 13841 | GridSize: 14
Generation 111 | Revalues: 13967 | GridSize: 14
Generation 112 | Revalues: 14096 | GridSize: 14
Generation 113 | Revalues: 14223 | GridSize: 14
Generation 114 | Revalues: 14353 | GridSize: 14
Generation 115 | Revalues: 14473 | GridSize: 14
Generation 116 | Revalues: 14599 | GridSize: 14
Generation 117 | Revalues: 14727 | GridSize: 14
Generation 118 | Revalues: 14855 | GridSize: 14
Generation 119 | Revalues: 14984 | GridSize: 14
Generation 120 | Revalues: 15115 | GridSize: 14
Generation 121 | Revalues: 15237 | GridSize: 14
Generation 122 | Revalues: 15355 | GridSize: 14
Generation 123 | Revalues: 15476 | GridSize: 14
Generation 124 | Revalues: 15597 | GridSize: 14
Generation 125 | Revalues: 15727 | GridSize: 14
Generation 126 | Revalues: 15849 | GridSize: 14
Generation 127 | Revalues: 15978 | GridSize: 14
Generation 128 | Revalues: 16109 | GridSize: 14
Generation 129 | Revalues: 16236 | GridSize: 14
Generation 130 | Revalues: 16360 | GridSize: 14
Generation 131 | Revalues: 16490 | GridSize: 14
Generation 132 | Revalues: 16614 | GridSize: 14
Generation 133 | Revalues: 16738 | GridSize: 14
Generation 134 | Revalues: 16862 | GridSize: 13
Generation 135 | Revalues: 16989 | GridSize: 14
Generation 136 | Revalues: 17112 | GridSize: 14
Generation 137 | Revalues: 17228 | GridSize: 14
Generation 138 | Revalues: 17353 | GridSize: 14
Generation 139 | Revalues: 17480 | GridSize: 14
Generation 140 | Revalues: 17602 | GridSize: 14
Generation 141 | Revalues: 17730 | GridSize: 14
Generation 142 | Revalues: 17861 | GridSize: 14
Generation 143 | Revalues: 17985 | GridSize: 14
Generation 144 | Revalues: 18108 | GridSize: 14
Generation 145 | Revalues: 18231 | GridSize: 14
Generation 146 | Revalues: 18357 | GridSize: 14
Generation 147 | Revalues: 18479 | GridSize: 14
Generation 148 | Revalues: 18606 | GridSize: 14
Generation 149 | Revalues: 18730 | GridSize: 14
Generation 150 | Revalues: 18852 | GridSize: 14
Generation 151 | Revalues: 18981 | GridSize: 14
Generation 152 | Revalues: 19107 | GridSize: 14
Generation 153 | Revalues: 19236 | GridSize: 14
Generation 154 | Revalues: 19358 | GridSize: 14
Generation 155 | Revalues: 19488 | GridSize: 14
Generation 156 | Revalues: 19614 | GridSize: 14
Generation 157 | Revalues: 19747 | GridSize: 14
Generation 158 | Revalues: 19878 | GridSize: 14
Generation 159 | Revalues: 20001 | GridSize: 14
Generation 160 | Revalues: 20125 | GridSize: 14
Generation 161 | Revalues: 20247 | GridSize: 14
Generation 162 | Revalues: 20370 | GridSize: 14
Generation 163 | Revalues: 20497 | GridSize: 14
Generation 164 | Revalues: 20619 | GridSize: 14
Generation 165 | Revalues: 20748 | GridSize: 11
Generation 166 | Revalues: 20874 | GridSize: 11
Generation 167 | Revalues: 20994 | GridSize: 11
Generation 168 | Revalues: 21119 | GridSize: 11
Generation 169 | Revalues: 21252 | GridSize: 11
Generation 170 | Revalues: 21374 | GridSize: 11
Generation 171 | Revalues: 21496 | GridSize: 11
Generation 172 | Revalues: 21621 | GridSize: 11
Generation 173 | Revalues: 21744 | GridSize: 11
Generation 174 | Revalues: 21874 | GridSize: 11
Generation 175 | Revalues: 22000 | GridSize: 11
Generation 176 | Revalues: 22121 | GridSize: 11
Generation 177 | Revalues: 22243 | GridSize: 11
Generation 178 | Revalues: 22370 | GridSize: 11
Generation 179 | Revalues: 22499 | GridSize: 11
Generation 180 | Revalues: 22621 | GridSize: 11
Generation 181 | Revalues: 22751 | GridSize: 10
Generation 182 | Revalues: 22875 | GridSize: 10
Generation 183 | Revalues: 23001 | GridSize: 10
Generation 184 | Revalues: 23121 | GridSize: 10
Generation 185 | Revalues: 23257 | GridSize: 10
Generation 186 | Revalues: 23382 | GridSize: 10
Generation 187 | Revalues: 23510 | GridSize: 10
Generation 188 | Revalues: 23637 | GridSize: 10
Generation 189 | Revalues: 23759 | GridSize: 10
Generation 190 | Revalues: 23884 | GridSize: 10
Generation 191 | Revalues: 24009 | GridSize: 10
Generation 192 | Revalues: 24130 | GridSize: 10
Generation 193 | Revalues: 24260 | GridSize: 10
Generation 194 | Revalues: 24387 | GridSize: 10
Generation 195 | Revalues: 24513 | GridSize: 10
Generation 196 | Revalues: 24635 | GridSize: 10
Generation 197 | Revalues: 24761 | GridSize: 10
Generation 198 | Revalues: 24886 | GridSize: 10
Generation 199 | Revalues: 25009 | GridSize: 10
Generation 200 | Revalues: 25132 | GridSize: 10
Generation 201 | Revalues: 25258 | GridSize: 10
Generation 202 | Revalues: 25380 | GridSize: 10
Generation 203 | Revalues: 25511 | GridSize: 10
Generation 204 | Revalues: 25634 | GridSize: 10
Generation 205 | Revalues: 25766 | GridSize: 10
Generation 206 | Revalues: 25887 | GridSize: 10
Generation 207 | Revalues: 26015 | GridSize: 10
Generation 208 | Revalues: 26136 | GridSize: 10
Generation 209 | Revalues: 26262 | GridSize: 10
Generation 210 | Revalues: 26387 | GridSize: 10
Generation 211 | Revalues: 26511 | GridSize: 10
Generation 212 | Revalues: 26625 | GridSize: 10
Generation 213 | Revalues: 26755 | GridSize: 11
Generation 214 | Revalues: 26877 | GridSize: 11
Generation 215 | Revalues: 27001 | GridSize: 11
Generation 216 | Revalues: 27122 | GridSize: 11
Generation 217 | Revalues: 27247 | GridSize: 11
Generation 218 | Revalues: 27375 | GridSize: 10
Generation 219 | Revalues: 27497 | GridSize: 10
Generation 220 | Revalues: 27627 | GridSize: 10
Generation 221 | Revalues: 27754 | GridSize: 10
Generation 222 | Revalues: 27878 | GridSize: 10
Generation 223 | Revalues: 28008 | GridSize: 11
Generation 224 | Revalues: 28131 | GridSize: 11
Generation 225 | Revalues: 28261 | GridSize: 11
Generation 226 | Revalues: 28392 | GridSize: 11
Generation 227 | Revalues: 28514 | GridSize: 11
Generation 228 | Revalues: 28642 | GridSize: 11
Generation 229 | Revalues: 28764 | GridSize: 11
Generation 230 | Revalues: 28889 | GridSize: 11
Generation 231 | Revalues: 29010 | GridSize: 11
Generation 232 | Revalues: 29131 | GridSize: 11
Generation 233 | Revalues: 29256 | GridSize: 11
Generation 234 | Revalues: 29378 | GridSize: 11
Generation 235 | Revalues: 29501 | GridSize: 11
Generation 236 | Revalues: 29627 | GridSize: 11
Generation 237 | Revalues: 29756 | GridSize: 11
Generation 238 | Revalues: 29878 | GridSize: 11
Generation 239 | Revalues: 30010 | GridSize: 11
Generation 240 | Revalues: 30139 | GridSize: 11
Generation 241 | Revalues: 30268 | GridSize: 11
Generation 242 | Revalues: 30401 | GridSize: 11
Generation 243 | Revalues: 30529 | GridSize: 11
Generation 244 | Revalues: 30656 | GridSize: 11
Generation 245 | Revalues: 30782 | GridSize: 11
Generation 246 | Revalues: 30897 | GridSize: 11
Generation 247 | Revalues: 31021 | GridSize: 11
Generation 248 | Revalues: 31146 | GridSize: 11
Generation 249 | Revalues: 31277 | GridSize: 11
Generation 250 | Revalues: 31409 | GridSize: 11
Generation 251 | Revalues: 31543 | GridSize: 11
Generation 252 | Revalues: 31671 | GridSize: 11
Generation 253 | Revalues: 31797 | GridSize: 11
Generation 254 | Revalues: 31924 | GridSize: 11
Generation 255 | Revalues: 32047 | GridSize: 11
Generation 256 | Revalues: 32169 | GridSize: 11
Generation 257 | Revalues: 32300 | GridSize: 11
Generation 258 | Revalues: 32429 | GridSize: 11
Generation 259 | Revalues: 32551 | GridSize: 11
Generation 260 | Revalues: 32677 | GridSize: 11
Generation 261 | Revalues: 32800 | GridSize: 11
Generation 262 | Revalues: 32930 | GridSize: 11
Generation 263 | Revalues: 33057 | GridSize: 11
Generation 264 | Revalues: 33176 | GridSize: 11
Generation 265 | Revalues: 33306 | GridSize: 11
Generation 266 | Revalues: 33436 | GridSize: 11
Generation 267 | Revalues: 33566 | GridSize: 11
Generation 268 | Revalues: 33689 | GridSize: 11
Generation 269 | Revalues: 33813 | GridSize: 11
Generation 270 | Revalues: 33935 | GridSize: 11
Generation 271 | Revalues: 34059 | GridSize: 11
Generation 272 | Revalues: 34184 | GridSize: 11
Generation 273 | Revalues: 34312 | GridSize: 11
Generation 274 | Revalues: 34439 | GridSize: 11
Generation 275 | Revalues: 34570 | GridSize: 11
Generation 276 | Revalues: 34692 | GridSize: 11
Generation 277 | Revalues: 34818 | GridSize: 11
Generation 278 | Revalues: 34943 | GridSize: 11
Generation 279 | Revalues: 35065 | GridSize: 11
Generation 280 | Revalues: 35187 | GridSize: 11
Generation 281 | Revalues: 35310 | GridSize: 11
Generation 282 | Revalues: 35433 | GridSize: 11
Generation 283 | Revalues: 35558 | GridSize: 11
Generation 284 | Revalues: 35683 | GridSize: 11
Generation 285 | Revalues: 35812 | GridSize: 11
Generation 286 | Revalues: 35933 | GridSize: 11
Generation 287 | Revalues: 36060 | GridSize: 11
Generation 288 | Revalues: 36188 | GridSize: 11
Generation 289 | Revalues: 36321 | GridSize: 11
Generation 290 | Revalues: 36449 | GridSize: 11
Generation 291 | Revalues: 36576 | GridSize: 11
Generation 292 | Revalues: 36701 | GridSize: 11
Generation 293 | Revalues: 36833 | GridSize: 11
Generation 294 | Revalues: 36958 | GridSize: 11
Generation 295 | Revalues: 37079 | GridSize: 11
Generation 296 | Revalues: 37199 | GridSize: 11
Generation 297 | Revalues: 37325 | GridSize: 11
Generation 298 | Revalues: 37451 | GridSize: 11
Generation 299 | Revalues: 37578 | GridSize: 11
Generation 300 | Revalues: 37707 | GridSize: 11
Generation 301 | Revalues: 37831 | GridSize: 11
Generation 302 | Revalues: 37957 | GridSize: 11
Generation 303 | Revalues: 38082 | GridSize: 11
Generation 304 | Revalues: 38211 | GridSize: 11
Generation 305 | Revalues: 38329 | GridSize: 11
Generation 306 | Revalues: 38451 | GridSize: 11
Generation 307 | Revalues: 38576 | GridSize: 11
Generation 308 | Revalues: 38700 | GridSize: 11
Generation 309 | Revalues: 38823 | GridSize: 11
Generation 310 | Revalues: 38949 | GridSize: 11
Generation 311 | Revalues: 39073 | GridSize: 11
Generation 312 | Revalues: 39192 | GridSize: 11
Generation 313 | Revalues: 39315 | GridSize: 11
Generation 314 | Revalues: 39438 | GridSize: 11
Generation 315 | Revalues: 39556 | GridSize: 11
Generation 316 | Revalues: 39673 | GridSize: 11
Generation 317 | Revalues: 39796 | GridSize: 11
Generation 318 | Revalues: 39927 | GridSize: 11
Generation 319 | Revalues: 40052 | GridSize: 11
Generation 320 | Revalues: 40175 | GridSize: 11
Generation 321 | Revalues: 40307 | GridSize: 11
Generation 322 | Revalues: 40429 | GridSize: 11
Generation 323 | Revalues: 40551 | GridSize: 11
Generation 324 | Revalues: 40676 | GridSize: 11
Generation 325 | Revalues: 40801 | GridSize: 11
Generation 326 | Revalues: 40930 | GridSize: 11
Generation 327 | Revalues: 41050 | GridSize: 11
Generation 328 | Revalues: 41176 | GridSize: 11
Generation 329 | Revalues: 41299 | GridSize: 11
Generation 330 | Revalues: 41425 | GridSize: 11
Generation 331 | Revalues: 41556 | GridSize: 11
Generation 332 | Revalues: 41679 | GridSize: 11
Generation 333 | Revalues: 41803 | GridSize: 11
Generation 334 | Revalues: 41924 | GridSize: 11
Generation 335 | Revalues: 42051 | GridSize: 11
Generation 336 | Revalues: 42180 | GridSize: 11
Generation 337 | Revalues: 42303 | GridSize: 11
Generation 338 | Revalues: 42424 | GridSize: 11
Generation 339 | Revalues: 42553 | GridSize: 11
Generation 340 | Revalues: 42684 | GridSize: 11
Generation 341 | Revalues: 42810 | GridSize: 10
Generation 342 | Revalues: 42930 | GridSize: 10
Generation 343 | Revalues: 43048 | GridSize: 10
Generation 344 | Revalues: 43178 | GridSize: 10
Generation 345 | Revalues: 43302 | GridSize: 10
Generation 346 | Revalues: 43422 | GridSize: 10
Generation 347 | Revalues: 43547 | GridSize: 10
Generation 348 | Revalues: 43674 | GridSize: 10
Generation 349 | Revalues: 43799 | GridSize: 10
Generation 350 | Revalues: 43926 | GridSize: 10
Generation 351 | Revalues: 44052 | GridSize: 10
Generation 352 | Revalues: 44185 | GridSize: 10
Generation 353 | Revalues: 44311 | GridSize: 10
Generation 354 | Revalues: 44435 | GridSize: 10
Generation 355 | Revalues: 44565 | GridSize: 10
Generation 356 | Revalues: 44695 | GridSize: 10
Generation 357 | Revalues: 44822 | GridSize: 10
Generation 358 | Revalues: 44952 | GridSize: 10
Generation 359 | Revalues: 45076 | GridSize: 10
Generation 360 | Revalues: 45200 | GridSize: 10
Generation 361 | Revalues: 45324 | GridSize: 10
Generation 362 | Revalues: 45446 | GridSize: 10
Generation 363 | Revalues: 45570 | GridSize: 10
Generation 364 | Revalues: 45692 | GridSize: 10
Generation 365 | Revalues: 45822 | GridSize: 10
Generation 366 | Revalues: 45948 | GridSize: 10
Generation 367 | Revalues: 46064 | GridSize: 10
Generation 368 | Revalues: 46191 | GridSize: 10
Generation 369 | Revalues: 46318 | GridSize: 10
Generation 370 | Revalues: 46442 | GridSize: 10
Generation 371 | Revalues: 46562 | GridSize: 10
Generation 372 | Revalues: 46688 | GridSize: 10
Generation 373 | Revalues: 46813 | GridSize: 10
Generation 374 | Revalues: 46935 | GridSize: 10
Generation 375 | Revalues: 47055 | GridSize: 10
Generation 376 | Revalues: 47178 | GridSize: 10
Generation 377 | Revalues: 47304 | GridSize: 10
Generation 378 | Revalues: 47431 | GridSize: 10
Generation 379 | Revalues: 47559 | GridSize: 10
Generation 380 | Revalues: 47692 | GridSize: 10
Generation 381 | Revalues: 47815 | GridSize: 10
Generation 382 | Revalues: 47941 | GridSize: 10
Generation 383 | Revalues: 48064 | GridSize: 10
Generation 384 | Revalues: 48183 | GridSize: 10
Generation 385 | Revalues: 48315 | GridSize: 10
Generation 386 | Revalues: 48441 | GridSize: 10
Generation 387 | Revalues: 48569 | GridSize: 10
Generation 388 | Revalues: 48696 | GridSize: 10
Generation 389 | Revalues: 48820 | GridSize: 10
Generation 390 | Revalues: 48948 | GridSize: 10
Generation 391 | Revalues: 49078 | GridSize: 10
Generation 392 | Revalues: 49205 | GridSize: 10
Generation 393 | Revalues: 49329 | GridSize: 10
Generation 394 | Revalues: 49455 | GridSize: 10
Generation 395 | Revalues: 49577 | GridSize: 10
Generation 396 | Revalues: 49706 | GridSize: 10
Generation 397 | Revalues: 49840 | GridSize: 10
Generation 398 | Revalues: 49961 | GridSize: 10
Generation 399 | Revalues: 50090 | GridSize: 10
Generation 400 | Revalues: 50208 | GridSize: 10
Generation 401 | Revalues: 50338 | GridSize: 10
Generation 402 | Revalues: 50463 | GridSize: 10
Generation 403 | Revalues: 50592 | GridSize: 10
Generation 404 | Revalues: 50715 | GridSize: 10
Generation 405 | Revalues: 50841 | GridSize: 10
Generation 406 | Revalues: 50968 | GridSize: 10
Generation 407 | Revalues: 51092 | GridSize: 10
Generation 408 | Revalues: 51220 | GridSize: 10
Generation 409 | Revalues: 51350 | GridSize: 10
Generation 410 | Revalues: 51474 | GridSize: 10
Generation 411 | Revalues: 51602 | GridSize: 10
Generation 412 | Revalues: 51728 | GridSize: 10
Generation 413 | Revalues: 51848 | GridSize: 10
Generation 414 | Revalues: 51974 | GridSize: 10
Generation 415 | Revalues: 52101 | GridSize: 10
Generation 416 | Revalues: 52226 | GridSize: 10
Generation 417 | Revalues: 52346 | GridSize: 10
Generation 418 | Revalues: 52474 | GridSize: 10
Generation 419 | Revalues: 52596 | GridSize: 10
Generation 420 | Revalues: 52717 | GridSize: 10
Generation 421 | Revalues: 52836 | GridSize: 10
Generation 422 | Revalues: 52968 | GridSize: 10
Generation 423 | Revalues: 53100 | GridSize: 10
Generation 424 | Revalues: 53226 | GridSize: 10
Generation 425 | Revalues: 53353 | GridSize: 10
Generation 426 | Revalues: 53475 | GridSize: 10
Generation 427 | Revalues: 53601 | GridSize: 10
Generation 428 | Revalues: 53730 | GridSize: 10
Generation 429 | Revalues: 53856 | GridSize: 10
Generation 430 | Revalues: 53979 | GridSize: 10
Generation 431 | Revalues: 54104 | GridSize: 10
Generation 432 | Revalues: 54226 | GridSize: 10
Generation 433 | Revalues: 54348 | GridSize: 10
Generation 434 | Revalues: 54471 | GridSize: 10
Generation 435 | Revalues: 54598 | GridSize: 10
Generation 436 | Revalues: 54722 | GridSize: 10
Generation 437 | Revalues: 54850 | GridSize: 10
Generation 438 | Revalues: 54976 | GridSize: 10
Generation 439 | Revalues: 55103 | GridSize: 10
Generation 440 | Revalues: 55229 | GridSize: 10
Generation 441 | Revalues: 55361 | GridSize: 10
Generation 442 | Revalues: 55481 | GridSize: 10
Generation 443 | Revalues: 55613 | GridSize: 10
Generation 444 | Revalues: 55743 | GridSize: 10
Generation 445 | Revalues: 55871 | GridSize: 10
Generation 446 | Revalues: 55994 | GridSize: 10
Generation 447 | Revalues: 56116 | GridSize: 10
Generation 448 | Revalues: 56243 | GridSize: 10
Generation 449 | Revalues: 56368 | GridSize: 10
Generation 450 | Revalues: 56490 | GridSize: 10
Generation 451 | Revalues: 56612 | GridSize: 10
Generation 452 | Revalues: 56742 | GridSize: 10
Generation 453 | Revalues: 56868 | GridSize: 10
Generation 454 | Revalues: 56995 | GridSize: 10
Generation 455 | Revalues: 57121 | GridSize: 10
Generation 456 | Revalues: 57250 | GridSize: 10
Generation 457 | Revalues: 57372 | GridSize: 10
Generation 458 | Revalues: 57498 | GridSize: 10
Generation 459 | Revalues: 57621 | GridSize: 10
Generation 460 | Revalues: 57748 | GridSize: 10
Generation 461 | Revalues: 57878 | GridSize: 10
Generation 462 | Revalues: 58003 | GridSize: 10
Generation 463 | Revalues: 58130 | GridSize: 10
Generation 464 | Revalues: 58257 | GridSize: 10
Generation 465 | Revalues: 58385 | GridSize: 10
Generation 466 | Revalues: 58504 | GridSize: 10
Generation 467 | Revalues: 58628 | GridSize: 10
Generation 468 | Revalues: 58756 | GridSize: 10
Generation 469 | Revalues: 58887 | GridSize: 10
Generation 470 | Revalues: 59009 | GridSize: 10
Generation 471 | Revalues: 59133 | GridSize: 10
Generation 472 | Revalues: 59266 | GridSize: 10
Generation 473 | Revalues: 59388 | GridSize: 10
Generation 474 | Revalues: 59510 | GridSize: 10
Generation 475 | Revalues: 59639 | GridSize: 10
Generation 476 | Revalues: 59767 | GridSize: 10
Generation 477 | Revalues: 59883 | GridSize: 10
Generation 478 | Revalues: 60008 | GridSize: 10
Generation 479 | Revalues: 60137 | GridSize: 10
Generation 480 | Revalues: 60263 | GridSize: 10
Generation 481 | Revalues: 60388 | GridSize: 10
Generation 482 | Revalues: 60514 | GridSize: 10
Generation 483 | Revalues: 60643 | GridSize: 10
Generation 484 | Revalues: 60774 | GridSize: 10
Generation 485 | Revalues: 60907 | GridSize: 10
Generation 486 | Revalues: 61037 | GridSize: 10
Generation 487 | Revalues: 61160 | GridSize: 10
Generation 488 | Revalues: 61284 | GridSize: 10
Generation 489 | Revalues: 61413 | GridSize: 10
Generation 490 | Revalues: 61544 | GridSize: 10
Generation 491 | Revalues: 61672 | GridSize: 10
Generation 492 | Revalues: 61802 | GridSize: 10
Generation 493 | Revalues: 61930 | GridSize: 10
Generation 494 | Revalues: 62054 | GridSize: 10
Generation 495 | Revalues: 62173 | GridSize: 10
Generation 496 | Revalues: 62293 | GridSize: 10
Generation 497 | Revalues: 62425 | GridSize: 10
Generation 498 | Revalues: 62551 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62799 | GridSize: 10
Generation 501 | Revalues: 62927 | GridSize: 10
Generation 502 | Revalues: 63049 | GridSize: 10
Generation 503 | Revalues: 63173 | GridSize: 10
Generation 504 | Revalues: 63307 | GridSize: 10
Generation 505 | Revalues: 63433 | GridSize: 10
Generation 506 | Revalues: 63559 | GridSize: 10
Generation 507 | Revalues: 63686 | GridSize: 10
Generation 508 | Revalues: 63814 | GridSize: 10
Generation 509 | Revalues: 63939 | GridSize: 10
Generation 510 | Revalues: 64070 | GridSize: 10
Generation 511 | Revalues: 64186 | GridSize: 10
Generation 512 | Revalues: 64313 | GridSize: 10
Generation 513 | Revalues: 64439 | GridSize: 10
Generation 514 | Revalues: 64566 | GridSize: 10
Generation 515 | Revalues: 64691 | GridSize: 10
Generation 516 | Revalues: 64815 | GridSize: 10
Generation 517 | Revalues: 64943 | GridSize: 10
Generation 518 | Revalues: 65074 | GridSize: 10
Generation 519 | Revalues: 65192 | GridSize: 10
Generation 520 | Revalues: 65317 | GridSize: 10
Generation 521 | Revalues: 65448 | GridSize: 10
Generation 522 | Revalues: 65571 | GridSize: 10
Generation 523 | Revalues: 65699 | GridSize: 10
Generation 524 | Revalues: 65823 | GridSize: 10
Generation 525 | Revalues: 65954 | GridSize: 10
Generation 526 | Revalues: 66081 | GridSize: 10
Generation 527 | Revalues: 66207 | GridSize: 10
Generation 528 | Revalues: 66336 | GridSize: 10
Generation 529 | Revalues: 66470 | GridSize: 10
Generation 530 | Revalues: 66595 | GridSize: 10
Generation 531 | Revalues: 66720 | GridSize: 10
Generation 532 | Revalues: 66846 | GridSize: 10
Generation 533 | Revalues: 66973 | GridSize: 10
Generation 534 | Revalues: 67104 | GridSize: 10
Generation 535 | Revalues: 67222 | GridSize: 10
Generation 536 | Revalues: 67344 | GridSize: 10
Generation 537 | Revalues: 67464 | GridSize: 10
Generation 538 | Revalues: 67587 | GridSize: 10
Generation 539 | Revalues: 67713 | GridSize: 10
Generation 540 | Revalues: 67841 | GridSize: 10
Generation 541 | Revalues: 67959 | GridSize: 10
Generation 542 | Revalues: 68088 | GridSize: 10
Generation 543 | Revalues: 68213 | GridSize: 10
Generation 544 | Revalues: 68338 | GridSize: 10
Generation 545 | Revalues: 68460 | GridSize: 10
Generation 546 | Revalues: 68586 | GridSize: 10
Generation 547 | Revalues: 68709 | GridSize: 10
Generation 548 | Revalues: 68835 | GridSize: 10
Generation 549 | Revalues: 68959 | GridSize: 10
Generation 550 | Revalues: 69079 | GridSize: 10
Generation 551 | Revalues: 69205 | GridSize: 10
Generation 552 | Revalues: 69331 | GridSize: 10
Generation 553 | Revalues: 69457 | GridSize: 10
Generation 554 | Revalues: 69587 | GridSize: 10
Generation 555 | Revalues: 69717 | GridSize: 10
Generation 556 | Revalues: 69844 | GridSize: 10
Generation 557 | Revalues: 69970 | GridSize: 10
Generation 558 | Revalues: 70097 | GridSize: 10
