Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11020 | GridSize: 13
Generation 88 | Revalues: 11139 | GridSize: 13
Generation 89 | Revalues: 11258 | GridSize: 13
Generation 90 | Revalues: 11385 | GridSize: 13
Generation 91 | Revalues: 11516 | GridSize: 13
Generation 92 | Revalues: 11647 | GridSize: 10
Generation 93 | Revalues: 11776 | GridSize: 10
Generation 94 | Revalues: 11898 | GridSize: 10
Generation 95 | Revalues: 12025 | GridSize: 8
Generation 96 | Revalues: 12145 | GridSize: 8
Generation 97 | Revalues: 12275 | GridSize: 8
Generation 98 | Revalues: 12408 | GridSize: 8
Generation 99 | Revalues: 12536 | GridSize: 8
Generation 100 | Revalues: 12664 | GridSize: 9
Generation 101 | Revalues: 12792 | GridSize: 9
Generation 102 | Revalues: 12918 | GridSize: 9
Generation 103 | Revalues: 13037 | GridSize: 9
Generation 104 | Revalues: 13159 | GridSize: 9
Generation 105 | Revalues: 13284 | GridSize: 9
Generation 106 | Revalues: 13412 | GridSize: 10
Generation 107 | Revalues: 13537 | GridSize: 10
Generation 108 | Revalues: 13667 | GridSize: 10
Generation 109 | Revalues: 13790 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14283 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14535 | GridSize: 11
Generation 116 | Revalues: 14657 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14906 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15158 | GridSize: 10
Generation 121 | Revalues: 15281 | GridSize: 10
Generation 122 | Revalues: 15406 | GridSize: 10
Generation 123 | Revalues: 15532 | GridSize: 10
Generation 124 | Revalues: 15658 | GridSize: 10
Generation 125 | Revalues: 15786 | GridSize: 10
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16033 | GridSize: 10
Generation 128 | Revalues: 16158 | GridSize: 10
Generation 129 | Revalues: 16280 | GridSize: 9
Generation 130 | Revalues: 16402 | GridSize: 9
Generation 131 | Revalues: 16527 | GridSize: 9
Generation 132 | Revalues: 16654 | GridSize: 9
Generation 133 | Revalues: 16780 | GridSize: 9
Generation 134 | Revalues: 16903 | GridSize: 9
Generation 135 | Revalues: 17030 | GridSize: 9
Generation 136 | Revalues: 17161 | GridSize: 9
Generation 137 | Revalues: 17288 | GridSize: 9
Generation 138 | Revalues: 17415 | GridSize: 9
Generation 139 | Revalues: 17539 | GridSize: 9
Generation 140 | Revalues: 17665 | GridSize: 9
Generation 141 | Revalues: 17792 | GridSize: 10
Generation 142 | Revalues: 17917 | GridSize: 10
Generation 143 | Revalues: 18049 | GridSize: 10
Generation 144 | Revalues: 18179 | GridSize: 10
Generation 145 | Revalues: 18305 | GridSize: 11
Generation 146 | Revalues: 18433 | GridSize: 11
Generation 147 | Revalues: 18558 | GridSize: 11
Generation 148 | Revalues: 18690 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18945 | GridSize: 11
Generation 151 | Revalues: 19067 | GridSize: 11
Generation 152 | Revalues: 19192 | GridSize: 11
Generation 153 | Revalues: 19318 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19702 | GridSize: 11
Generation 157 | Revalues: 19825 | GridSize: 11
Generation 158 | Revalues: 19954 | GridSize: 11
Generation 159 | Revalues: 20083 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20336 | GridSize: 11
Generation 162 | Revalues: 20458 | GridSize: 11
Generation 163 | Revalues: 20579 | GridSize: 11
Generation 164 | Revalues: 20700 | GridSize: 11
Generation 165 | Revalues: 20826 | GridSize: 11
Generation 166 | Revalues: 20953 | GridSize: 11
Generation 167 | Revalues: 21080 | GridSize: 11
Generation 168 | Revalues: 21205 | GridSize: 11
Generation 169 | Revalues: 21328 | GridSize: 11
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21581 | GridSize: 11
Generation 172 | Revalues: 21712 | GridSize: 11
Generation 173 | Revalues: 21839 | GridSize: 11
Generation 174 | Revalues: 21965 | GridSize: 11
Generation 175 | Revalues: 22092 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22468 | GridSize: 11
Generation 179 | Revalues: 22595 | GridSize: 11
Generation 180 | Revalues: 22722 | GridSize: 11
Generation 181 | Revalues: 22850 | GridSize: 11
Generation 182 | Revalues: 22973 | GridSize: 11
Generation 183 | Revalues: 23096 | GridSize: 11
Generation 184 | Revalues: 23221 | GridSize: 11
Generation 185 | Revalues: 23346 | GridSize: 11
Generation 186 | Revalues: 23470 | GridSize: 11
Generation 187 | Revalues: 23594 | GridSize: 11
Generation 188 | Revalues: 23721 | GridSize: 11
Generation 189 | Revalues: 23847 | GridSize: 11
Generation 190 | Revalues: 23968 | GridSize: 11
Generation 191 | Revalues: 24093 | GridSize: 10
Generation 192 | Revalues: 24222 | GridSize: 10
Generation 193 | Revalues: 24340 | GridSize: 10
Generation 194 | Revalues: 24464 | GridSize: 10
Generation 195 | Revalues: 24591 | GridSize: 10
Generation 196 | Revalues: 24718 | GridSize: 10
Generation 197 | Revalues: 24845 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25104 | GridSize: 10
Generation 200 | Revalues: 25230 | GridSize: 11
Generation 201 | Revalues: 25354 | GridSize: 11
Generation 202 | Revalues: 25480 | GridSize: 11
Generation 203 | Revalues: 25602 | GridSize: 11
Generation 204 | Revalues: 25731 | GridSize: 11
Generation 205 | Revalues: 25854 | GridSize: 11
Generation 206 | Revalues: 25969 | GridSize: 11
Generation 207 | Revalues: 26092 | GridSize: 11
Generation 208 | Revalues: 26223 | GridSize: 11
Generation 209 | Revalues: 26350 | GridSize: 11
Generation 210 | Revalues: 26476 | GridSize: 11
Generation 211 | Revalues: 26600 | GridSize: 11
Generation 212 | Revalues: 26726 | GridSize: 11
Generation 213 | Revalues: 26851 | GridSize: 11
Generation 214 | Revalues: 26981 | GridSize: 11
Generation 215 | Revalues: 27108 | GridSize: 11
Generation 216 | Revalues: 27241 | GridSize: 11
Generation 217 | Revalues: 27367 | GridSize: 12
Generation 218 | Revalues: 27486 | GridSize: 12
Generation 219 | Revalues: 27615 | GridSize: 12
Generation 220 | Revalues: 27749 | GridSize: 12
Generation 221 | Revalues: 27880 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28128 | GridSize: 12
Generation 224 | Revalues: 28257 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28510 | GridSize: 12
Generation 227 | Revalues: 28633 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29022 | GridSize: 12
Generation 231 | Revalues: 29150 | GridSize: 12
Generation 232 | Revalues: 29280 | GridSize: 12
Generation 233 | Revalues: 29406 | GridSize: 12
Generation 234 | Revalues: 29525 | GridSize: 12
Generation 235 | Revalues: 29652 | GridSize: 12
Generation 236 | Revalues: 29778 | GridSize: 12
Generation 237 | Revalues: 29903 | GridSize: 12
Generation 238 | Revalues: 30027 | GridSize: 12
Generation 239 | Revalues: 30155 | GridSize: 12
Generation 240 | Revalues: 30278 | GridSize: 13
Generation 241 | Revalues: 30406 | GridSize: 14
Generation 242 | Revalues: 30534 | GridSize: 14
Generation 243 | Revalues: 30659 | GridSize: 14
Generation 244 | Revalues: 30784 | GridSize: 14
Generation 245 | Revalues: 30908 | GridSize: 14
Generation 246 | Revalues: 31034 | GridSize: 14
Generation 247 | Revalues: 31158 | GridSize: 14
Generation 248 | Revalues: 31280 | GridSize: 14
Generation 249 | Revalues: 31396 | GridSize: 14
Generation 250 | Revalues: 31527 | GridSize: 14
Generation 251 | Revalues: 31653 | GridSize: 14
Generation 252 | Revalues: 31783 | GridSize: 14
Generation 253 | Revalues: 31909 | GridSize: 14
Generation 254 | Revalues: 32035 | GridSize: 14
Generation 255 | Revalues: 32164 | GridSize: 14
Generation 256 | Revalues: 32288 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32531 | GridSize: 14
Generation 259 | Revalues: 32657 | GridSize: 14
Generation 260 | Revalues: 32780 | GridSize: 14
Generation 261 | Revalues: 32903 | GridSize: 14
Generation 262 | Revalues: 33033 | GridSize: 14
Generation 263 | Revalues: 33159 | GridSize: 14
Generation 264 | Revalues: 33283 | GridSize: 14
Generation 265 | Revalues: 33411 | GridSize: 14
Generation 266 | Revalues: 33542 | GridSize: 14
Generation 267 | Revalues: 33670 | GridSize: 14
Generation 268 | Revalues: 33795 | GridSize: 14
Generation 269 | Revalues: 33920 | GridSize: 14
Generation 270 | Revalues: 34045 | GridSize: 14
Generation 271 | Revalues: 34172 | GridSize: 14
Generation 272 | Revalues: 34301 | GridSize: 14
Generation 273 | Revalues: 34425 | GridSize: 14
Generation 274 | Revalues: 34552 | GridSize: 14
Generation 275 | Revalues: 34679 | GridSize: 14
Generation 276 | Revalues: 34808 | GridSize: 14
Generation 277 | Revalues: 34935 | GridSize: 14
Generation 278 | Revalues: 35058 | GridSize: 15
Generation 279 | Revalues: 35183 | GridSize: 15
Generation 280 | Revalues: 35310 | GridSize: 15
Generation 281 | Revalues: 35440 | GridSize: 14
Generation 282 | Revalues: 35572 | GridSize: 14
Generation 283 | Revalues: 35693 | GridSize: 14
Generation 284 | Revalues: 35817 | GridSize: 14
Generation 285 | Revalues: 35941 | GridSize: 14
Generation 286 | Revalues: 36071 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36324 | GridSize: 14
Generation 289 | Revalues: 36447 | GridSize: 14
Generation 290 | Revalues: 36573 | GridSize: 14
Generation 291 | Revalues: 36703 | GridSize: 14
Generation 292 | Revalues: 36832 | GridSize: 14
Generation 293 | Revalues: 36952 | GridSize: 14
Generation 294 | Revalues: 37077 | GridSize: 14
Generation 295 | Revalues: 37203 | GridSize: 14
Generation 296 | Revalues: 37324 | GridSize: 14
Generation 297 | Revalues: 37452 | GridSize: 14
Generation 298 | Revalues: 37584 | GridSize: 14
Generation 299 | Revalues: 37709 | GridSize: 14
Generation 300 | Revalues: 37838 | GridSize: 14
Generation 301 | Revalues: 37966 | GridSize: 14
Generation 302 | Revalues: 38090 | GridSize: 14
Generation 303 | Revalues: 38213 | GridSize: 14
Generation 304 | Revalues: 38337 | GridSize: 14
Generation 305 | Revalues: 38463 | GridSize: 14
Generation 306 | Revalues: 38587 | GridSize: 14
Generation 307 | Revalues: 38719 | GridSize: 14
Generation 308 | Revalues: 38846 | GridSize: 14
Generation 309 | Revalues: 38972 | GridSize: 14
Generation 310 | Revalues: 39093 | GridSize: 14
Generation 311 | Revalues: 39225 | GridSize: 14
Generation 312 | Revalues: 39355 | GridSize: 14
Generation 313 | Revalues: 39483 | GridSize: 14
Generation 314 | Revalues: 39608 | GridSize: 14
Generation 315 | Revalues: 39733 | GridSize: 14
Generation 316 | Revalues: 39859 | GridSize: 14
Generation 317 | Revalues: 39985 | GridSize: 14
Generation 318 | Revalues: 40115 | GridSize: 14
Generation 319 | Revalues: 40244 | GridSize: 14
Generation 320 | Revalues: 40365 | GridSize: 14
Generation 321 | Revalues: 40485 | GridSize: 14
Generation 322 | Revalues: 40608 | GridSize: 14
Generation 323 | Revalues: 40732 | GridSize: 14
Generation 324 | Revalues: 40858 | GridSize: 14
Generation 325 | Revalues: 40986 | GridSize: 14
Generation 326 | Revalues: 41109 | GridSize: 14
Generation 327 | Revalues: 41229 | GridSize: 14
Generation 328 | Revalues: 41358 | GridSize: 14
Generation 329 | Revalues: 41486 | GridSize: 15
Generation 330 | Revalues: 41605 | GridSize: 15
Generation 331 | Revalues: 41733 | GridSize: 15
Generation 332 | Revalues: 41849 | GridSize: 15
Generation 333 | Revalues: 41969 | GridSize: 15
Generation 334 | Revalues: 42098 | GridSize: 15
Generation 335 | Revalues: 42221 | GridSize: 15
Generation 336 | Revalues: 42349 | GridSize: 15
Generation 337 | Revalues: 42474 | GridSize: 15
Generation 338 | Revalues: 42599 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42854 | GridSize: 15
Generation 341 | Revalues: 42978 | GridSize: 15
Generation 342 | Revalues: 43101 | GridSize: 15
Generation 343 | Revalues: 43220 | GridSize: 15
Generation 344 | Revalues: 43353 | GridSize: 15
Generation 345 | Revalues: 43479 | GridSize: 16
Generation 346 | Revalues: 43600 | GridSize: 16
Generation 347 | Revalues: 43728 | GridSize: 16
Generation 348 | Revalues: 43849 | GridSize: 16
Generation 349 | Revalues: 43971 | GridSize: 16
Generation 350 | Revalues: 44096 | GridSize: 16
Generation 351 | Revalues: 44224 | GridSize: 16
Generation 352 | Revalues: 44347 | GridSize: 16
Generation 353 | Revalues: 44477 | GridSize: 16
Generation 354 | Revalues: 44607 | GridSize: 16
Generation 355 | Revalues: 44738 | GridSize: 16
Generation 356 | Revalues: 44863 | GridSize: 16
Generation 357 | Revalues: 44982 | GridSize: 16
Generation 358 | Revalues: 45107 | GridSize: 16
Generation 359 | Revalues: 45239 | GridSize: 16
Generation 360 | Revalues: 45371 | GridSize: 16
Generation 361 | Revalues: 45500 | GridSize: 16
Generation 362 | Revalues: 45631 | GridSize: 16
Generation 363 | Revalues: 45757 | GridSize: 16
Generation 364 | Revalues: 45883 | GridSize: 16
Generation 365 | Revalues: 46005 | GridSize: 16
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46254 | GridSize: 14
Generation 368 | Revalues: 46374 | GridSize: 14
Generation 369 | Revalues: 46494 | GridSize: 14
Generation 370 | Revalues: 46620 | GridSize: 14
Generation 371 | Revalues: 46741 | GridSize: 14
Generation 372 | Revalues: 46872 | GridSize: 14
Generation 373 | Revalues: 46998 | GridSize: 14
Generation 374 | Revalues: 47122 | GridSize: 14
Generation 375 | Revalues: 47249 | GridSize: 14
Generation 376 | Revalues: 47379 | GridSize: 14
Generation 377 | Revalues: 47506 | GridSize: 14
Generation 378 | Revalues: 47632 | GridSize: 14
Generation 379 | Revalues: 47761 | GridSize: 14
Generation 380 | Revalues: 47884 | GridSize: 14
Generation 381 | Revalues: 48007 | GridSize: 14
Generation 382 | Revalues: 48131 | GridSize: 14
Generation 383 | Revalues: 48263 | GridSize: 14
Generation 384 | Revalues: 48392 | GridSize: 14
Generation 385 | Revalues: 48522 | GridSize: 14
Generation 386 | Revalues: 48642 | GridSize: 14
Generation 387 | Revalues: 48765 | GridSize: 14
Generation 388 | Revalues: 48891 | GridSize: 14
Generation 389 | Revalues: 49013 | GridSize: 14
Generation 390 | Revalues: 49139 | GridSize: 14
Generation 391 | Revalues: 49266 | GridSize: 14
Generation 392 | Revalues: 49394 | GridSize: 14
Generation 393 | Revalues: 49521 | GridSize: 14
Generation 394 | Revalues: 49647 | GridSize: 14
Generation 395 | Revalues: 49764 | GridSize: 14
Generation 396 | Revalues: 49888 | GridSize: 14
Generation 397 | Revalues: 50014 | GridSize: 14
Generation 398 | Revalues: 50141 | GridSize: 14
Generation 399 | Revalues: 50266 | GridSize: 14
Generation 400 | Revalues: 50385 | GridSize: 14
Generation 401 | Revalues: 50509 | GridSize: 14
Generation 402 | Revalues: 50637 | GridSize: 15
Generation 403 | Revalues: 50756 | GridSize: 15
Generation 404 | Revalues: 50881 | GridSize: 15
Generation 405 | Revalues: 51008 | GridSize: 15
Generation 406 | Revalues: 51139 | GridSize: 15
Generation 407 | Revalues: 51264 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51517 | GridSize: 15
Generation 410 | Revalues: 51642 | GridSize: 15
Generation 411 | Revalues: 51765 | GridSize: 15
Generation 412 | Revalues: 51891 | GridSize: 15
Generation 413 | Revalues: 52020 | GridSize: 15
Generation 414 | Revalues: 52145 | GridSize: 15
Generation 415 | Revalues: 52266 | GridSize: 15
Generation 416 | Revalues: 52393 | GridSize: 15
Generation 417 | Revalues: 52519 | GridSize: 15
Generation 418 | Revalues: 52646 | GridSize: 15
Generation 419 | Revalues: 52769 | GridSize: 15
Generation 420 | Revalues: 52895 | GridSize: 15
Generation 421 | Revalues: 53025 | GridSize: 15
Generation 422 | Revalues: 53152 | GridSize: 15
Generation 423 | Revalues: 53272 | GridSize: 15
Generation 424 | Revalues: 53397 | GridSize: 15
Generation 425 | Revalues: 53522 | GridSize: 15
Generation 426 | Revalues: 53641 | GridSize: 15
Generation 427 | Revalues: 53771 | GridSize: 15
Generation 428 | Revalues: 53899 | GridSize: 15
Generation 429 | Revalues: 54028 | GridSize: 15
Generation 430 | Revalues: 54155 | GridSize: 15
Generation 431 | Revalues: 54282 | GridSize: 15
Generation 432 | Revalues: 54412 | GridSize: 15
Generation 433 | Revalues: 54534 | GridSize: 15
Generation 434 | Revalues: 54664 | GridSize: 15
Generation 435 | Revalues: 54792 | GridSize: 15
Generation 436 | Revalues: 54916 | GridSize: 15
Generation 437 | Revalues: 55039 | GridSize: 15
Generation 438 | Revalues: 55165 | GridSize: 15
Generation 439 | Revalues: 55292 | GridSize: 15
Generation 440 | Revalues: 55420 | GridSize: 15
Generation 441 | Revalues: 55549 | GridSize: 15
Generation 442 | Revalues: 55674 | GridSize: 15
Generation 443 | Revalues: 55799 | GridSize: 15
Generation 444 | Revalues: 55924 | GridSize: 15
Generation 445 | Revalues: 56047 | GridSize: 15
Generation 446 | Revalues: 56170 | GridSize: 15
Generation 447 | Revalues: 56291 | GridSize: 15
Generation 448 | Revalues: 56413 | GridSize: 15
Generation 449 | Revalues: 56542 | GridSize: 15
Generation 450 | Revalues: 56664 | GridSize: 15
Generation 451 | Revalues: 56787 | GridSize: 15
Generation 452 | Revalues: 56916 | GridSize: 15
Generation 453 | Revalues: 57046 | GridSize: 15
Generation 454 | Revalues: 57171 | GridSize: 15
Generation 455 | Revalues: 57293 | GridSize: 15
Generation 456 | Revalues: 57416 | GridSize: 15
Generation 457 | Revalues: 57550 | GridSize: 15
Generation 458 | Revalues: 57675 | GridSize: 15
Generation 459 | Revalues: 57796 | GridSize: 15
Generation 460 | Revalues: 57921 | GridSize: 15
Generation 461 | Revalues: 58042 | GridSize: 15
Generation 462 | Revalues: 58167 | GridSize: 15
Generation 463 | Revalues: 58296 | GridSize: 15
Generation 464 | Revalues: 58420 | GridSize: 15
Generation 465 | Revalues: 58537 | GridSize: 15
Generation 466 | Revalues: 58667 | GridSize: 15
Generation 467 | Revalues: 58793 | GridSize: 15
Generation 468 | Revalues: 58917 | GridSize: 15
Generation 469 | Revalues: 59031 | GridSize: 15
Generation 470 | Revalues: 59160 | GridSize: 15
Generation 471 | Revalues: 59283 | GridSize: 15
Generation 472 | Revalues: 59409 | GridSize: 15
Generation 473 | Revalues: 59535 | GridSize: 15
Generation 474 | Revalues: 59668 | GridSize: 15
Generation 475 | Revalues: 59796 | GridSize: 15
Generation 476 | Revalues: 59915 | GridSize: 15
Generation 477 | Revalues: 60037 | GridSize: 15
Generation 478 | Revalues: 60160 | GridSize: 15
Generation 479 | Revalues: 60279 | GridSize: 15
Generation 480 | Revalues: 60407 | GridSize: 15
Generation 481 | Revalues: 60531 | GridSize: 15
Generation 482 | Revalues: 60651 | GridSize: 15
Generation 483 | Revalues: 60778 | GridSize: 15
Generation 484 | Revalues: 60909 | GridSize: 15
Generation 485 | Revalues: 61036 | GridSize: 15
Generation 486 | Revalues: 61165 | GridSize: 15
Generation 487 | Revalues: 61295 | GridSize: 15
Generation 488 | Revalues: 61417 | GridSize: 15
Generation 489 | Revalues: 61537 | GridSize: 15
Generation 490 | Revalues: 61657 | GridSize: 15
Generation 491 | Revalues: 61783 | GridSize: 15
Generation 492 | Revalues: 61909 | GridSize: 15
Generation 493 | Revalues: 62036 | GridSize: 15
Generation 494 | Revalues: 62160 | GridSize: 15
Generation 495 | Revalues: 62289 | GridSize: 15
Generation 496 | Revalues: 62408 | GridSize: 15
Generation 497 | Revalues: 62531 | GridSize: 15
Generation 498 | Revalues: 62659 | GridSize: 15
Generation 499 | Revalues: 62780 | GridSize: 15
Generation 500 | Revalues: 62904 | GridSize: 15
Generation 501 | Revalues: 63034 | GridSize: 15
Generation 502 | Revalues: 63162 | GridSize: 15
Generation 503 | Revalues: 63281 | GridSize: 15
Generation 504 | Revalues: 63401 | GridSize: 15
Generation 505 | Revalues: 63521 | GridSize: 15
Generation 506 | Revalues: 63652 | GridSize: 15
Generation 507 | Revalues: 63779 | GridSize: 15
Generation 508 | Revalues: 63909 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64165 | GridSize: 15
Generation 511 | Revalues: 64293 | GridSize: 15
Generation 512 | Revalues: 64421 | GridSize: 15
Generation 513 | Revalues: 64543 | GridSize: 15
Generation 514 | Revalues: 64665 | GridSize: 15
Generation 515 | Revalues: 64788 | GridSize: 15
Generation 516 | Revalues: 64910 | GridSize: 15
Generation 517 | Revalues: 65032 | GridSize: 15
Generation 518 | Revalues: 65158 | GridSize: 15
Generation 519 | Revalues: 65284 | GridSize: 15
Generation 520 | Revalues: 65407 | GridSize: 15
Generation 521 | Revalues: 65536 | GridSize: 15
Generation 522 | Revalues: 65664 | GridSize: 15
Generation 523 | Revalues: 65789 | GridSize: 15
Generation 524 | Revalues: 65915 | GridSize: 15
Generation 525 | Revalues: 66039 | GridSize: 15
Generation 526 | Revalues: 66161 | GridSize: 15
Generation 527 | Revalues: 66288 | GridSize: 15
Generation 528 | Revalues: 66414 | GridSize: 15
Generation 529 | Revalues: 66536 | GridSize: 15
Generation 530 | Revalues: 66665 | GridSize: 15
Generation 531 | Revalues: 66785 | GridSize: 15
Generation 532 | Revalues: 66906 | GridSize: 15
Generation 533 | Revalues: 67032 | GridSize: 15
Generation 534 | Revalues: 67151 | GridSize: 15
Generation 535 | Revalues: 67278 | GridSize: 15
Generation 536 | Revalues: 67406 | GridSize: 15
Generation 537 | Revalues: 67528 | GridSize: 15
Generation 538 | Revalues: 67653 | GridSize: 15
Generation 539 | Revalues: 67784 | GridSize: 15
Generation 540 | Revalues: 67906 | GridSize: 15
Generation 541 | Revalues: 68035 | GridSize: 15
Generation 542 | Revalues: 68157 | GridSize: 15
Generation 543 | Revalues: 68285 | GridSize: 15
Generation 544 | Revalues: 68409 | GridSize: 15
Generation 545 | Revalues: 68532 | GridSize: 15
Generation 546 | Revalues: 68653 | GridSize: 15
Generation 547 | Revalues: 68777 | GridSize: 15
Generation 548 | Revalues: 68910 | GridSize: 15
Generation 549 | Revalues: 69030 | GridSize: 15
Generation 550 | Revalues: 69150 | GridSize: 15
Generation 551 | Revalues: 69274 | GridSize: 15
Generation 552 | Revalues: 69396 | GridSize: 15
Generation 553 | Revalues: 69524 | GridSize: 15
Generation 554 | Revalues: 69650 | GridSize: 15
Generation 555 | Revalues: 69777 | GridSize: 15
Generation 556 | Revalues: 69896 | GridSize: 15
Generation 557 | Revalues: 70015 | GridSize: 15
Generation 558 | Revalues: 70139 | GridSize: 15
