Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 17990 | GridSize: 3
Generation 144 | Revalues: 18118 | GridSize: 3
Generation 145 | Revalues: 18246 | GridSize: 3
Generation 146 | Revalues: 18370 | GridSize: 3
Generation 147 | Revalues: 18495 | GridSize: 3
Generation 148 | Revalues: 18620 | GridSize: 3
Generation 149 | Revalues: 18745 | GridSize: 3
Generation 150 | Revalues: 18871 | GridSize: 3
Generation 151 | Revalues: 18994 | GridSize: 3
Generation 152 | Revalues: 19116 | GridSize: 3
Generation 153 | Revalues: 19243 | GridSize: 3
Generation 154 | Revalues: 19366 | GridSize: 3
Generation 155 | Revalues: 19494 | GridSize: 3
Generation 156 | Revalues: 19623 | GridSize: 3
Generation 157 | Revalues: 19743 | GridSize: 3
Generation 158 | Revalues: 19865 | GridSize: 3
Generation 159 | Revalues: 19990 | GridSize: 3
Generation 160 | Revalues: 20116 | GridSize: 3
Generation 161 | Revalues: 20239 | GridSize: 3
Generation 162 | Revalues: 20363 | GridSize: 3
Generation 163 | Revalues: 20490 | GridSize: 3
Generation 164 | Revalues: 20615 | GridSize: 3
Generation 165 | Revalues: 20742 | GridSize: 3
Generation 166 | Revalues: 20866 | GridSize: 3
Generation 167 | Revalues: 20995 | GridSize: 3
Generation 168 | Revalues: 21118 | GridSize: 3
Generation 169 | Revalues: 21247 | GridSize: 3
Generation 170 | Revalues: 21372 | GridSize: 3
Generation 171 | Revalues: 21485 | GridSize: 3
Generation 172 | Revalues: 21615 | GridSize: 3
Generation 173 | Revalues: 21739 | GridSize: 3
Generation 174 | Revalues: 21860 | GridSize: 3
Generation 175 | Revalues: 21985 | GridSize: 3
Generation 176 | Revalues: 22112 | GridSize: 3
Generation 177 | Revalues: 22232 | GridSize: 3
Generation 178 | Revalues: 22358 | GridSize: 3
Generation 179 | Revalues: 22484 | GridSize: 3
Generation 180 | Revalues: 22610 | GridSize: 3
Generation 181 | Revalues: 22736 | GridSize: 3
Generation 182 | Revalues: 22859 | GridSize: 3
Generation 183 | Revalues: 22986 | GridSize: 3
Generation 184 | Revalues: 23113 | GridSize: 3
Generation 185 | Revalues: 23241 | GridSize: 3
Generation 186 | Revalues: 23365 | GridSize: 3
Generation 187 | Revalues: 23489 | GridSize: 3
Generation 188 | Revalues: 23617 | GridSize: 3
Generation 189 | Revalues: 23739 | GridSize: 3
Generation 190 | Revalues: 23860 | GridSize: 3
Generation 191 | Revalues: 23983 | GridSize: 3
Generation 192 | Revalues: 24111 | GridSize: 3
Generation 193 | Revalues: 24233 | GridSize: 3
Generation 194 | Revalues: 24360 | GridSize: 3
Generation 195 | Revalues: 24484 | GridSize: 3
Generation 196 | Revalues: 24604 | GridSize: 3
Generation 197 | Revalues: 24726 | GridSize: 3
Generation 198 | Revalues: 24850 | GridSize: 3
Generation 199 | Revalues: 24971 | GridSize: 3
Generation 200 | Revalues: 25099 | GridSize: 3
Generation 201 | Revalues: 25226 | GridSize: 3
Generation 202 | Revalues: 25354 | GridSize: 3
Generation 203 | Revalues: 25474 | GridSize: 3
Generation 204 | Revalues: 25597 | GridSize: 4
Generation 205 | Revalues: 25725 | GridSize: 4
Generation 206 | Revalues: 25848 | GridSize: 4
Generation 207 | Revalues: 25976 | GridSize: 4
Generation 208 | Revalues: 26098 | GridSize: 4
Generation 209 | Revalues: 26225 | GridSize: 4
Generation 210 | Revalues: 26351 | GridSize: 4
Generation 211 | Revalues: 26474 | GridSize: 4
Generation 212 | Revalues: 26597 | GridSize: 4
Generation 213 | Revalues: 26717 | GridSize: 4
Generation 214 | Revalues: 26840 | GridSize: 4
Generation 215 | Revalues: 26967 | GridSize: 4
Generation 216 | Revalues: 27093 | GridSize: 4
Generation 217 | Revalues: 27218 | GridSize: 4
Generation 218 | Revalues: 27347 | GridSize: 4
Generation 219 | Revalues: 27473 | GridSize: 4
Generation 220 | Revalues: 27599 | GridSize: 4
Generation 221 | Revalues: 27719 | GridSize: 4
Generation 222 | Revalues: 27844 | GridSize: 4
Generation 223 | Revalues: 27972 | GridSize: 4
Generation 224 | Revalues: 28093 | GridSize: 4
Generation 225 | Revalues: 28220 | GridSize: 4
Generation 226 | Revalues: 28338 | GridSize: 4
Generation 227 | Revalues: 28464 | GridSize: 4
Generation 228 | Revalues: 28589 | GridSize: 4
Generation 229 | Revalues: 28715 | GridSize: 4
Generation 230 | Revalues: 28841 | GridSize: 4
Generation 231 | Revalues: 28968 | GridSize: 4
Generation 232 | Revalues: 29087 | GridSize: 4
Generation 233 | Revalues: 29215 | GridSize: 4
Generation 234 | Revalues: 29345 | GridSize: 4
Generation 235 | Revalues: 29473 | GridSize: 4
Generation 236 | Revalues: 29604 | GridSize: 4
Generation 237 | Revalues: 29734 | GridSize: 4
Generation 238 | Revalues: 29865 | GridSize: 4
Generation 239 | Revalues: 29996 | GridSize: 4
Generation 240 | Revalues: 30121 | GridSize: 4
Generation 241 | Revalues: 30256 | GridSize: 4
Generation 242 | Revalues: 30385 | GridSize: 4
Generation 243 | Revalues: 30507 | GridSize: 4
Generation 244 | Revalues: 30634 | GridSize: 4
Generation 245 | Revalues: 30762 | GridSize: 4
Generation 246 | Revalues: 30887 | GridSize: 4
Generation 247 | Revalues: 31013 | GridSize: 4
Generation 248 | Revalues: 31138 | GridSize: 4
Generation 249 | Revalues: 31259 | GridSize: 4
Generation 250 | Revalues: 31387 | GridSize: 4
Generation 251 | Revalues: 31520 | GridSize: 4
Generation 252 | Revalues: 31650 | GridSize: 4
Generation 253 | Revalues: 31779 | GridSize: 4
Generation 254 | Revalues: 31908 | GridSize: 4
Generation 255 | Revalues: 32026 | GridSize: 4
Generation 256 | Revalues: 32154 | GridSize: 4
Generation 257 | Revalues: 32284 | GridSize: 4
Generation 258 | Revalues: 32403 | GridSize: 4
Generation 259 | Revalues: 32530 | GridSize: 4
Generation 260 | Revalues: 32657 | GridSize: 4
Generation 261 | Revalues: 32781 | GridSize: 4
Generation 262 | Revalues: 32912 | GridSize: 4
Generation 263 | Revalues: 33039 | GridSize: 4
Generation 264 | Revalues: 33166 | GridSize: 4
Generation 265 | Revalues: 33292 | GridSize: 4
Generation 266 | Revalues: 33419 | GridSize: 4
Generation 267 | Revalues: 33544 | GridSize: 4
Generation 268 | Revalues: 33668 | GridSize: 4
Generation 269 | Revalues: 33794 | GridSize: 4
Generation 270 | Revalues: 33920 | GridSize: 4
Generation 271 | Revalues: 34042 | GridSize: 4
Generation 272 | Revalues: 34163 | GridSize: 4
Generation 273 | Revalues: 34282 | GridSize: 4
Generation 274 | Revalues: 34408 | GridSize: 4
Generation 275 | Revalues: 34528 | GridSize: 4
Generation 276 | Revalues: 34657 | GridSize: 4
Generation 277 | Revalues: 34786 | GridSize: 4
Generation 278 | Revalues: 34907 | GridSize: 4
Generation 279 | Revalues: 35037 | GridSize: 4
Generation 280 | Revalues: 35157 | GridSize: 4
Generation 281 | Revalues: 35280 | GridSize: 4
Generation 282 | Revalues: 35404 | GridSize: 4
Generation 283 | Revalues: 35529 | GridSize: 4
Generation 284 | Revalues: 35653 | GridSize: 4
Generation 285 | Revalues: 35783 | GridSize: 4
Generation 286 | Revalues: 35916 | GridSize: 4
Generation 287 | Revalues: 36038 | GridSize: 4
Generation 288 | Revalues: 36165 | GridSize: 4
Generation 289 | Revalues: 36291 | GridSize: 4
Generation 290 | Revalues: 36420 | GridSize: 4
Generation 291 | Revalues: 36549 | GridSize: 4
Generation 292 | Revalues: 36671 | GridSize: 4
Generation 293 | Revalues: 36792 | GridSize: 4
Generation 294 | Revalues: 36916 | GridSize: 4
Generation 295 | Revalues: 37046 | GridSize: 4
Generation 296 | Revalues: 37174 | GridSize: 4
Generation 297 | Revalues: 37300 | GridSize: 4
Generation 298 | Revalues: 37420 | GridSize: 4
Generation 299 | Revalues: 37542 | GridSize: 4
Generation 300 | Revalues: 37671 | GridSize: 4
Generation 301 | Revalues: 37795 | GridSize: 4
Generation 302 | Revalues: 37924 | GridSize: 4
Generation 303 | Revalues: 38048 | GridSize: 4
Generation 304 | Revalues: 38169 | GridSize: 4
Generation 305 | Revalues: 38297 | GridSize: 4
Generation 306 | Revalues: 38417 | GridSize: 4
Generation 307 | Revalues: 38546 | GridSize: 5
Generation 308 | Revalues: 38669 | GridSize: 5
Generation 309 | Revalues: 38796 | GridSize: 5
Generation 310 | Revalues: 38915 | GridSize: 5
Generation 311 | Revalues: 39038 | GridSize: 5
Generation 312 | Revalues: 39164 | GridSize: 5
Generation 313 | Revalues: 39285 | GridSize: 5
Generation 314 | Revalues: 39407 | GridSize: 5
Generation 315 | Revalues: 39537 | GridSize: 5
Generation 316 | Revalues: 39658 | GridSize: 5
Generation 317 | Revalues: 39784 | GridSize: 5
Generation 318 | Revalues: 39908 | GridSize: 6
Generation 319 | Revalues: 40028 | GridSize: 6
Generation 320 | Revalues: 40150 | GridSize: 6
Generation 321 | Revalues: 40280 | GridSize: 6
Generation 322 | Revalues: 40408 | GridSize: 6
Generation 323 | Revalues: 40532 | GridSize: 6
Generation 324 | Revalues: 40646 | GridSize: 6
Generation 325 | Revalues: 40780 | GridSize: 6
Generation 326 | Revalues: 40906 | GridSize: 6
Generation 327 | Revalues: 41031 | GridSize: 6
Generation 328 | Revalues: 41156 | GridSize: 6
Generation 329 | Revalues: 41282 | GridSize: 6
Generation 330 | Revalues: 41411 | GridSize: 6
Generation 331 | Revalues: 41538 | GridSize: 6
Generation 332 | Revalues: 41664 | GridSize: 6
Generation 333 | Revalues: 41793 | GridSize: 6
Generation 334 | Revalues: 41916 | GridSize: 6
Generation 335 | Revalues: 42045 | GridSize: 6
Generation 336 | Revalues: 42172 | GridSize: 6
Generation 337 | Revalues: 42300 | GridSize: 6
Generation 338 | Revalues: 42428 | GridSize: 6
Generation 339 | Revalues: 42559 | GridSize: 6
Generation 340 | Revalues: 42684 | GridSize: 6
Generation 341 | Revalues: 42812 | GridSize: 6
Generation 342 | Revalues: 42938 | GridSize: 6
Generation 343 | Revalues: 43063 | GridSize: 6
Generation 344 | Revalues: 43189 | GridSize: 6
Generation 345 | Revalues: 43311 | GridSize: 6
Generation 346 | Revalues: 43442 | GridSize: 6
Generation 347 | Revalues: 43571 | GridSize: 6
Generation 348 | Revalues: 43692 | GridSize: 6
Generation 349 | Revalues: 43819 | GridSize: 6
Generation 350 | Revalues: 43939 | GridSize: 6
Generation 351 | Revalues: 44059 | GridSize: 6
Generation 352 | Revalues: 44187 | GridSize: 6
Generation 353 | Revalues: 44305 | GridSize: 6
Generation 354 | Revalues: 44429 | GridSize: 6
Generation 355 | Revalues: 44558 | GridSize: 6
Generation 356 | Revalues: 44688 | GridSize: 6
Generation 357 | Revalues: 44814 | GridSize: 6
Generation 358 | Revalues: 44936 | GridSize: 6
Generation 359 | Revalues: 45067 | GridSize: 6
Generation 360 | Revalues: 45188 | GridSize: 6
Generation 361 | Revalues: 45318 | GridSize: 6
Generation 362 | Revalues: 45443 | GridSize: 6
Generation 363 | Revalues: 45571 | GridSize: 6
Generation 364 | Revalues: 45697 | GridSize: 6
Generation 365 | Revalues: 45813 | GridSize: 6
Generation 366 | Revalues: 45942 | GridSize: 6
Generation 367 | Revalues: 46072 | GridSize: 6
Generation 368 | Revalues: 46193 | GridSize: 6
Generation 369 | Revalues: 46312 | GridSize: 6
Generation 370 | Revalues: 46441 | GridSize: 6
Generation 371 | Revalues: 46566 | GridSize: 6
Generation 372 | Revalues: 46694 | GridSize: 6
Generation 373 | Revalues: 46822 | GridSize: 6
Generation 374 | Revalues: 46950 | GridSize: 6
Generation 375 | Revalues: 47080 | GridSize: 6
Generation 376 | Revalues: 47204 | GridSize: 6
Generation 377 | Revalues: 47325 | GridSize: 6
Generation 378 | Revalues: 47453 | GridSize: 6
Generation 379 | Revalues: 47576 | GridSize: 6
Generation 380 | Revalues: 47709 | GridSize: 6
Generation 381 | Revalues: 47841 | GridSize: 6
Generation 382 | Revalues: 47964 | GridSize: 6
Generation 383 | Revalues: 48086 | GridSize: 6
Generation 384 | Revalues: 48212 | GridSize: 6
Generation 385 | Revalues: 48338 | GridSize: 6
Generation 386 | Revalues: 48458 | GridSize: 6
Generation 387 | Revalues: 48578 | GridSize: 6
Generation 388 | Revalues: 48710 | GridSize: 6
Generation 389 | Revalues: 48837 | GridSize: 6
Generation 390 | Revalues: 48961 | GridSize: 6
Generation 391 | Revalues: 49088 | GridSize: 6
Generation 392 | Revalues: 49213 | GridSize: 6
Generation 393 | Revalues: 49330 | GridSize: 6
Generation 394 | Revalues: 49455 | GridSize: 6
Generation 395 | Revalues: 49582 | GridSize: 6
Generation 396 | Revalues: 49707 | GridSize: 6
Generation 397 | Revalues: 49835 | GridSize: 6
Generation 398 | Revalues: 49965 | GridSize: 6
Generation 399 | Revalues: 50091 | GridSize: 6
Generation 400 | Revalues: 50216 | GridSize: 6
Generation 401 | Revalues: 50335 | GridSize: 6
Generation 402 | Revalues: 50461 | GridSize: 6
Generation 403 | Revalues: 50592 | GridSize: 6
Generation 404 | Revalues: 50719 | GridSize: 6
Generation 405 | Revalues: 50852 | GridSize: 6
Generation 406 | Revalues: 50981 | GridSize: 6
Generation 407 | Revalues: 51100 | GridSize: 6
Generation 408 | Revalues: 51228 | GridSize: 6
Generation 409 | Revalues: 51356 | GridSize: 6
Generation 410 | Revalues: 51480 | GridSize: 6
Generation 411 | Revalues: 51599 | GridSize: 6
Generation 412 | Revalues: 51724 | GridSize: 6
Generation 413 | Revalues: 51840 | GridSize: 6
Generation 414 | Revalues: 51968 | GridSize: 6
Generation 415 | Revalues: 52090 | GridSize: 6
Generation 416 | Revalues: 52209 | GridSize: 6
Generation 417 | Revalues: 52334 | GridSize: 6
Generation 418 | Revalues: 52461 | GridSize: 6
Generation 419 | Revalues: 52586 | GridSize: 6
Generation 420 | Revalues: 52717 | GridSize: 6
Generation 421 | Revalues: 52838 | GridSize: 6
Generation 422 | Revalues: 52962 | GridSize: 6
Generation 423 | Revalues: 53087 | GridSize: 6
Generation 424 | Revalues: 53218 | GridSize: 6
Generation 425 | Revalues: 53346 | GridSize: 6
Generation 426 | Revalues: 53470 | GridSize: 6
Generation 427 | Revalues: 53605 | GridSize: 6
Generation 428 | Revalues: 53728 | GridSize: 6
Generation 429 | Revalues: 53859 | GridSize: 6
Generation 430 | Revalues: 53985 | GridSize: 6
Generation 431 | Revalues: 54110 | GridSize: 6
Generation 432 | Revalues: 54241 | GridSize: 6
Generation 433 | Revalues: 54365 | GridSize: 6
Generation 434 | Revalues: 54486 | GridSize: 6
Generation 435 | Revalues: 54609 | GridSize: 6
Generation 436 | Revalues: 54731 | GridSize: 6
Generation 437 | Revalues: 54854 | GridSize: 6
Generation 438 | Revalues: 54983 | GridSize: 6
Generation 439 | Revalues: 55110 | GridSize: 6
Generation 440 | Revalues: 55233 | GridSize: 6
Generation 441 | Revalues: 55356 | GridSize: 6
Generation 442 | Revalues: 55481 | GridSize: 6
Generation 443 | Revalues: 55610 | GridSize: 6
Generation 444 | Revalues: 55733 | GridSize: 6
Generation 445 | Revalues: 55860 | GridSize: 6
Generation 446 | Revalues: 55984 | GridSize: 6
Generation 447 | Revalues: 56112 | GridSize: 6
Generation 448 | Revalues: 56237 | GridSize: 6
Generation 449 | Revalues: 56362 | GridSize: 6
Generation 450 | Revalues: 56495 | GridSize: 6
Generation 451 | Revalues: 56617 | GridSize: 6
Generation 452 | Revalues: 56747 | GridSize: 6
Generation 453 | Revalues: 56872 | GridSize: 6
Generation 454 | Revalues: 56998 | GridSize: 6
Generation 455 | Revalues: 57121 | GridSize: 6
Generation 456 | Revalues: 57255 | GridSize: 6
Generation 457 | Revalues: 57386 | GridSize: 6
Generation 458 | Revalues: 57514 | GridSize: 6
Generation 459 | Revalues: 57641 | GridSize: 6
Generation 460 | Revalues: 57766 | GridSize: 6
Generation 461 | Revalues: 57891 | GridSize: 6
Generation 462 | Revalues: 58016 | GridSize: 6
Generation 463 | Revalues: 58144 | GridSize: 6
Generation 464 | Revalues: 58265 | GridSize: 6
Generation 465 | Revalues: 58394 | GridSize: 6
Generation 466 | Revalues: 58519 | GridSize: 6
Generation 467 | Revalues: 58638 | GridSize: 6
Generation 468 | Revalues: 58765 | GridSize: 6
Generation 469 | Revalues: 58891 | GridSize: 6
Generation 470 | Revalues: 59018 | GridSize: 6
Generation 471 | Revalues: 59145 | GridSize: 6
Generation 472 | Revalues: 59267 | GridSize: 6
Generation 473 | Revalues: 59389 | GridSize: 6
Generation 474 | Revalues: 59505 | GridSize: 6
Generation 475 | Revalues: 59632 | GridSize: 6
Generation 476 | Revalues: 59749 | GridSize: 6
Generation 477 | Revalues: 59871 | GridSize: 6
Generation 478 | Revalues: 60000 | GridSize: 6
Generation 479 | Revalues: 60124 | GridSize: 6
Generation 480 | Revalues: 60254 | GridSize: 6
Generation 481 | Revalues: 60383 | GridSize: 6
Generation 482 | Revalues: 60511 | GridSize: 6
Generation 483 | Revalues: 60636 | GridSize: 6
Generation 484 | Revalues: 60763 | GridSize: 6
Generation 485 | Revalues: 60886 | GridSize: 6
Generation 486 | Revalues: 61017 | GridSize: 6
Generation 487 | Revalues: 61147 | GridSize: 6
Generation 488 | Revalues: 61271 | GridSize: 6
Generation 489 | Revalues: 61399 | GridSize: 6
Generation 490 | Revalues: 61521 | GridSize: 6
Generation 491 | Revalues: 61645 | GridSize: 6
Generation 492 | Revalues: 61767 | GridSize: 6
Generation 493 | Revalues: 61897 | GridSize: 6
Generation 494 | Revalues: 62022 | GridSize: 6
Generation 495 | Revalues: 62146 | GridSize: 6
Generation 496 | Revalues: 62276 | GridSize: 6
Generation 497 | Revalues: 62406 | GridSize: 6
Generation 498 | Revalues: 62527 | GridSize: 6
Generation 499 | Revalues: 62650 | GridSize: 6
Generation 500 | Revalues: 62776 | GridSize: 6
Generation 501 | Revalues: 62900 | GridSize: 6
Generation 502 | Revalues: 63020 | GridSize: 6
Generation 503 | Revalues: 63145 | GridSize: 6
Generation 504 | Revalues: 63270 | GridSize: 6
Generation 505 | Revalues: 63401 | GridSize: 6
Generation 506 | Revalues: 63524 | GridSize: 6
Generation 507 | Revalues: 63639 | GridSize: 6
Generation 508 | Revalues: 63762 | GridSize: 6
Generation 509 | Revalues: 63884 | GridSize: 6
Generation 510 | Revalues: 64005 | GridSize: 6
Generation 511 | Revalues: 64128 | GridSize: 6
Generation 512 | Revalues: 64255 | GridSize: 6
Generation 513 | Revalues: 64380 | GridSize: 6
Generation 514 | Revalues: 64511 | GridSize: 6
Generation 515 | Revalues: 64639 | GridSize: 6
Generation 516 | Revalues: 64764 | GridSize: 6
Generation 517 | Revalues: 64892 | GridSize: 6
Generation 518 | Revalues: 65021 | GridSize: 6
Generation 519 | Revalues: 65139 | GridSize: 6
Generation 520 | Revalues: 65265 | GridSize: 6
Generation 521 | Revalues: 65396 | GridSize: 6
Generation 522 | Revalues: 65523 | GridSize: 6
Generation 523 | Revalues: 65650 | GridSize: 6
Generation 524 | Revalues: 65774 | GridSize: 6
Generation 525 | Revalues: 65895 | GridSize: 6
Generation 526 | Revalues: 66019 | GridSize: 6
Generation 527 | Revalues: 66145 | GridSize: 6
Generation 528 | Revalues: 66269 | GridSize: 6
Generation 529 | Revalues: 66394 | GridSize: 6
Generation 530 | Revalues: 66524 | GridSize: 6
Generation 531 | Revalues: 66656 | GridSize: 6
Generation 532 | Revalues: 66780 | GridSize: 6
Generation 533 | Revalues: 66904 | GridSize: 6
Generation 534 | Revalues: 67035 | GridSize: 6
Generation 535 | Revalues: 67157 | GridSize: 6
Generation 536 | Revalues: 67282 | GridSize: 6
Generation 537 | Revalues: 67409 | GridSize: 6
Generation 538 | Revalues: 67537 | GridSize: 6
Generation 539 | Revalues: 67657 | GridSize: 6
Generation 540 | Revalues: 67780 | GridSize: 6
Generation 541 | Revalues: 67901 | GridSize: 6
Generation 542 | Revalues: 68033 | GridSize: 6
Generation 543 | Revalues: 68160 | GridSize: 6
Generation 544 | Revalues: 68289 | GridSize: 6
Generation 545 | Revalues: 68415 | GridSize: 6
Generation 546 | Revalues: 68538 | GridSize: 6
Generation 547 | Revalues: 68662 | GridSize: 6
Generation 548 | Revalues: 68786 | GridSize: 6
Generation 549 | Revalues: 68914 | GridSize: 6
Generation 550 | Revalues: 69038 | GridSize: 6
Generation 551 | Revalues: 69164 | GridSize: 6
Generation 552 | Revalues: 69294 | GridSize: 6
Generation 553 | Revalues: 69410 | GridSize: 6
Generation 554 | Revalues: 69534 | GridSize: 6
Generation 555 | Revalues: 69654 | GridSize: 6
Generation 556 | Revalues: 69775 | GridSize: 6
Generation 557 | Revalues: 69900 | GridSize: 6
Generation 558 | Revalues: 70021 | GridSize: 6
