Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 23942 | GridSize: 15
Generation 191 | Revalues: 24062 | GridSize: 15
Generation 192 | Revalues: 24187 | GridSize: 15
Generation 193 | Revalues: 24311 | GridSize: 15
Generation 194 | Revalues: 24434 | GridSize: 15
Generation 195 | Revalues: 24560 | GridSize: 15
Generation 196 | Revalues: 24680 | GridSize: 15
Generation 197 | Revalues: 24808 | GridSize: 15
Generation 198 | Revalues: 24933 | GridSize: 14
Generation 199 | Revalues: 25060 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25315 | GridSize: 14
Generation 202 | Revalues: 25441 | GridSize: 14
Generation 203 | Revalues: 25570 | GridSize: 14
Generation 204 | Revalues: 25697 | GridSize: 14
Generation 205 | Revalues: 25823 | GridSize: 14
Generation 206 | Revalues: 25948 | GridSize: 14
Generation 207 | Revalues: 26073 | GridSize: 14
Generation 208 | Revalues: 26197 | GridSize: 14
Generation 209 | Revalues: 26316 | GridSize: 14
Generation 210 | Revalues: 26447 | GridSize: 14
Generation 211 | Revalues: 26572 | GridSize: 14
Generation 212 | Revalues: 26695 | GridSize: 14
Generation 213 | Revalues: 26821 | GridSize: 14
Generation 214 | Revalues: 26955 | GridSize: 14
Generation 215 | Revalues: 27082 | GridSize: 14
Generation 216 | Revalues: 27207 | GridSize: 14
Generation 217 | Revalues: 27331 | GridSize: 14
Generation 218 | Revalues: 27455 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27691 | GridSize: 14
Generation 221 | Revalues: 27816 | GridSize: 14
Generation 222 | Revalues: 27941 | GridSize: 15
Generation 223 | Revalues: 28067 | GridSize: 15
Generation 224 | Revalues: 28193 | GridSize: 15
Generation 225 | Revalues: 28319 | GridSize: 15
Generation 226 | Revalues: 28442 | GridSize: 15
Generation 227 | Revalues: 28569 | GridSize: 15
Generation 228 | Revalues: 28693 | GridSize: 15
Generation 229 | Revalues: 28820 | GridSize: 15
Generation 230 | Revalues: 28946 | GridSize: 15
Generation 231 | Revalues: 29072 | GridSize: 15
Generation 232 | Revalues: 29202 | GridSize: 15
Generation 233 | Revalues: 29322 | GridSize: 15
Generation 234 | Revalues: 29443 | GridSize: 15
Generation 235 | Revalues: 29566 | GridSize: 15
Generation 236 | Revalues: 29695 | GridSize: 15
Generation 237 | Revalues: 29821 | GridSize: 15
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30073 | GridSize: 15
Generation 240 | Revalues: 30205 | GridSize: 15
Generation 241 | Revalues: 30335 | GridSize: 15
Generation 242 | Revalues: 30457 | GridSize: 16
Generation 243 | Revalues: 30581 | GridSize: 16
Generation 244 | Revalues: 30706 | GridSize: 16
Generation 245 | Revalues: 30835 | GridSize: 16
Generation 246 | Revalues: 30959 | GridSize: 16
Generation 247 | Revalues: 31090 | GridSize: 16
Generation 248 | Revalues: 31214 | GridSize: 16
Generation 249 | Revalues: 31335 | GridSize: 16
Generation 250 | Revalues: 31453 | GridSize: 16
Generation 251 | Revalues: 31576 | GridSize: 16
Generation 252 | Revalues: 31697 | GridSize: 16
Generation 253 | Revalues: 31825 | GridSize: 17
Generation 254 | Revalues: 31952 | GridSize: 17
Generation 255 | Revalues: 32084 | GridSize: 17
Generation 256 | Revalues: 32210 | GridSize: 17
Generation 257 | Revalues: 32331 | GridSize: 17
Generation 258 | Revalues: 32452 | GridSize: 17
Generation 259 | Revalues: 32569 | GridSize: 17
Generation 260 | Revalues: 32695 | GridSize: 17
Generation 261 | Revalues: 32815 | GridSize: 17
Generation 262 | Revalues: 32945 | GridSize: 17
Generation 263 | Revalues: 33076 | GridSize: 17
Generation 264 | Revalues: 33202 | GridSize: 17
Generation 265 | Revalues: 33325 | GridSize: 17
Generation 266 | Revalues: 33455 | GridSize: 17
Generation 267 | Revalues: 33578 | GridSize: 17
Generation 268 | Revalues: 33703 | GridSize: 18
Generation 269 | Revalues: 33825 | GridSize: 18
Generation 270 | Revalues: 33948 | GridSize: 18
Generation 271 | Revalues: 34077 | GridSize: 18
Generation 272 | Revalues: 34197 | GridSize: 18
Generation 273 | Revalues: 34323 | GridSize: 18
Generation 274 | Revalues: 34447 | GridSize: 18
Generation 275 | Revalues: 34573 | GridSize: 18
Generation 276 | Revalues: 34701 | GridSize: 18
Generation 277 | Revalues: 34829 | GridSize: 18
Generation 278 | Revalues: 34951 | GridSize: 18
Generation 279 | Revalues: 35083 | GridSize: 18
Generation 280 | Revalues: 35207 | GridSize: 18
Generation 281 | Revalues: 35333 | GridSize: 18
Generation 282 | Revalues: 35454 | GridSize: 18
Generation 283 | Revalues: 35578 | GridSize: 18
Generation 284 | Revalues: 35701 | GridSize: 18
Generation 285 | Revalues: 35822 | GridSize: 18
Generation 286 | Revalues: 35949 | GridSize: 18
Generation 287 | Revalues: 36081 | GridSize: 18
Generation 288 | Revalues: 36208 | GridSize: 18
Generation 289 | Revalues: 36336 | GridSize: 18
Generation 290 | Revalues: 36462 | GridSize: 18
Generation 291 | Revalues: 36583 | GridSize: 18
Generation 292 | Revalues: 36709 | GridSize: 17
Generation 293 | Revalues: 36834 | GridSize: 17
Generation 294 | Revalues: 36958 | GridSize: 17
Generation 295 | Revalues: 37074 | GridSize: 17
Generation 296 | Revalues: 37195 | GridSize: 18
Generation 297 | Revalues: 37324 | GridSize: 18
Generation 298 | Revalues: 37461 | GridSize: 18
Generation 299 | Revalues: 37589 | GridSize: 18
Generation 300 | Revalues: 37722 | GridSize: 18
Generation 301 | Revalues: 37850 | GridSize: 18
Generation 302 | Revalues: 37979 | GridSize: 18
Generation 303 | Revalues: 38102 | GridSize: 18
Generation 304 | Revalues: 38221 | GridSize: 18
Generation 305 | Revalues: 38352 | GridSize: 18
Generation 306 | Revalues: 38482 | GridSize: 18
Generation 307 | Revalues: 38613 | GridSize: 19
Generation 308 | Revalues: 38735 | GridSize: 20
Generation 309 | Revalues: 38865 | GridSize: 20
Generation 310 | Revalues: 38988 | GridSize: 20
Generation 311 | Revalues: 39108 | GridSize: 20
Generation 312 | Revalues: 39233 | GridSize: 20
Generation 313 | Revalues: 39358 | GridSize: 20
Generation 314 | Revalues: 39487 | GridSize: 20
Generation 315 | Revalues: 39614 | GridSize: 20
Generation 316 | Revalues: 39740 | GridSize: 20
Generation 317 | Revalues: 39861 | GridSize: 20
Generation 318 | Revalues: 39983 | GridSize: 20
Generation 319 | Revalues: 40110 | GridSize: 20
Generation 320 | Revalues: 40234 | GridSize: 20
Generation 321 | Revalues: 40356 | GridSize: 20
Generation 322 | Revalues: 40476 | GridSize: 20
Generation 323 | Revalues: 40606 | GridSize: 20
Generation 324 | Revalues: 40726 | GridSize: 20
Generation 325 | Revalues: 40850 | GridSize: 20
Generation 326 | Revalues: 40967 | GridSize: 20
Generation 327 | Revalues: 41092 | GridSize: 20
Generation 328 | Revalues: 41214 | GridSize: 20
Generation 329 | Revalues: 41348 | GridSize: 20
Generation 330 | Revalues: 41473 | GridSize: 21
Generation 331 | Revalues: 41602 | GridSize: 22
Generation 332 | Revalues: 41730 | GridSize: 22
Generation 333 | Revalues: 41855 | GridSize: 22
Generation 334 | Revalues: 41976 | GridSize: 22
Generation 335 | Revalues: 42093 | GridSize: 22
Generation 336 | Revalues: 42219 | GridSize: 22
Generation 337 | Revalues: 42342 | GridSize: 22
Generation 338 | Revalues: 42467 | GridSize: 22
Generation 339 | Revalues: 42588 | GridSize: 22
Generation 340 | Revalues: 42712 | GridSize: 22
Generation 341 | Revalues: 42831 | GridSize: 22
Generation 342 | Revalues: 42958 | GridSize: 22
Generation 343 | Revalues: 43077 | GridSize: 22
Generation 344 | Revalues: 43203 | GridSize: 22
Generation 345 | Revalues: 43329 | GridSize: 22
Generation 346 | Revalues: 43458 | GridSize: 22
Generation 347 | Revalues: 43581 | GridSize: 22
Generation 348 | Revalues: 43707 | GridSize: 22
Generation 349 | Revalues: 43829 | GridSize: 22
Generation 350 | Revalues: 43953 | GridSize: 22
Generation 351 | Revalues: 44077 | GridSize: 22
Generation 352 | Revalues: 44201 | GridSize: 22
Generation 353 | Revalues: 44328 | GridSize: 22
Generation 354 | Revalues: 44457 | GridSize: 22
Generation 355 | Revalues: 44586 | GridSize: 22
Generation 356 | Revalues: 44712 | GridSize: 22
Generation 357 | Revalues: 44838 | GridSize: 22
Generation 358 | Revalues: 44968 | GridSize: 22
Generation 359 | Revalues: 45092 | GridSize: 22
Generation 360 | Revalues: 45213 | GridSize: 22
Generation 361 | Revalues: 45330 | GridSize: 22
Generation 362 | Revalues: 45454 | GridSize: 22
Generation 363 | Revalues: 45578 | GridSize: 22
Generation 364 | Revalues: 45698 | GridSize: 22
Generation 365 | Revalues: 45826 | GridSize: 22
Generation 366 | Revalues: 45948 | GridSize: 22
Generation 367 | Revalues: 46073 | GridSize: 22
Generation 368 | Revalues: 46202 | GridSize: 23
Generation 369 | Revalues: 46334 | GridSize: 23
Generation 370 | Revalues: 46454 | GridSize: 23
Generation 371 | Revalues: 46574 | GridSize: 23
Generation 372 | Revalues: 46702 | GridSize: 24
Generation 373 | Revalues: 46825 | GridSize: 24
Generation 374 | Revalues: 46948 | GridSize: 24
Generation 375 | Revalues: 47075 | GridSize: 24
Generation 376 | Revalues: 47201 | GridSize: 24
Generation 377 | Revalues: 47324 | GridSize: 24
Generation 378 | Revalues: 47452 | GridSize: 21
Generation 379 | Revalues: 47578 | GridSize: 21
Generation 380 | Revalues: 47707 | GridSize: 21
Generation 381 | Revalues: 47833 | GridSize: 21
Generation 382 | Revalues: 47959 | GridSize: 21
Generation 383 | Revalues: 48085 | GridSize: 21
Generation 384 | Revalues: 48215 | GridSize: 21
Generation 385 | Revalues: 48338 | GridSize: 21
Generation 386 | Revalues: 48463 | GridSize: 21
Generation 387 | Revalues: 48591 | GridSize: 21
Generation 388 | Revalues: 48714 | GridSize: 21
Generation 389 | Revalues: 48840 | GridSize: 21
Generation 390 | Revalues: 48966 | GridSize: 21
Generation 391 | Revalues: 49096 | GridSize: 21
Generation 392 | Revalues: 49218 | GridSize: 21
Generation 393 | Revalues: 49342 | GridSize: 21
Generation 394 | Revalues: 49474 | GridSize: 21
Generation 395 | Revalues: 49599 | GridSize: 21
Generation 396 | Revalues: 49725 | GridSize: 21
Generation 397 | Revalues: 49852 | GridSize: 21
Generation 398 | Revalues: 49981 | GridSize: 21
Generation 399 | Revalues: 50110 | GridSize: 21
Generation 400 | Revalues: 50230 | GridSize: 21
Generation 401 | Revalues: 50357 | GridSize: 21
Generation 402 | Revalues: 50481 | GridSize: 21
Generation 403 | Revalues: 50609 | GridSize: 21
Generation 404 | Revalues: 50737 | GridSize: 21
Generation 405 | Revalues: 50861 | GridSize: 21
Generation 406 | Revalues: 50984 | GridSize: 21
Generation 407 | Revalues: 51111 | GridSize: 21
Generation 408 | Revalues: 51234 | GridSize: 21
Generation 409 | Revalues: 51362 | GridSize: 21
Generation 410 | Revalues: 51489 | GridSize: 21
Generation 411 | Revalues: 51607 | GridSize: 21
Generation 412 | Revalues: 51728 | GridSize: 21
Generation 413 | Revalues: 51855 | GridSize: 21
Generation 414 | Revalues: 51978 | GridSize: 21
Generation 415 | Revalues: 52102 | GridSize: 21
Generation 416 | Revalues: 52229 | GridSize: 21
Generation 417 | Revalues: 52360 | GridSize: 21
Generation 418 | Revalues: 52487 | GridSize: 21
Generation 419 | Revalues: 52609 | GridSize: 21
Generation 420 | Revalues: 52729 | GridSize: 21
Generation 421 | Revalues: 52847 | GridSize: 21
Generation 422 | Revalues: 52976 | GridSize: 21
Generation 423 | Revalues: 53107 | GridSize: 21
Generation 424 | Revalues: 53236 | GridSize: 21
Generation 425 | Revalues: 53364 | GridSize: 21
Generation 426 | Revalues: 53495 | GridSize: 21
Generation 427 | Revalues: 53620 | GridSize: 22
Generation 428 | Revalues: 53747 | GridSize: 22
Generation 429 | Revalues: 53872 | GridSize: 22
Generation 430 | Revalues: 53996 | GridSize: 22
Generation 431 | Revalues: 54126 | GridSize: 22
Generation 432 | Revalues: 54255 | GridSize: 22
Generation 433 | Revalues: 54381 | GridSize: 22
Generation 434 | Revalues: 54512 | GridSize: 22
Generation 435 | Revalues: 54641 | GridSize: 22
Generation 436 | Revalues: 54767 | GridSize: 22
Generation 437 | Revalues: 54897 | GridSize: 22
Generation 438 | Revalues: 55026 | GridSize: 22
Generation 439 | Revalues: 55149 | GridSize: 22
Generation 440 | Revalues: 55277 | GridSize: 22
Generation 441 | Revalues: 55399 | GridSize: 22
Generation 442 | Revalues: 55524 | GridSize: 22
Generation 443 | Revalues: 55651 | GridSize: 22
Generation 444 | Revalues: 55781 | GridSize: 22
Generation 445 | Revalues: 55912 | GridSize: 22
Generation 446 | Revalues: 56038 | GridSize: 22
Generation 447 | Revalues: 56161 | GridSize: 22
Generation 448 | Revalues: 56286 | GridSize: 22
Generation 449 | Revalues: 56418 | GridSize: 22
Generation 450 | Revalues: 56540 | GridSize: 22
Generation 451 | Revalues: 56672 | GridSize: 22
Generation 452 | Revalues: 56788 | GridSize: 22
Generation 453 | Revalues: 56915 | GridSize: 22
Generation 454 | Revalues: 57042 | GridSize: 22
Generation 455 | Revalues: 57165 | GridSize: 22
Generation 456 | Revalues: 57288 | GridSize: 22
Generation 457 | Revalues: 57414 | GridSize: 22
Generation 458 | Revalues: 57548 | GridSize: 22
Generation 459 | Revalues: 57675 | GridSize: 22
Generation 460 | Revalues: 57804 | GridSize: 22
Generation 461 | Revalues: 57931 | GridSize: 22
Generation 462 | Revalues: 58061 | GridSize: 22
Generation 463 | Revalues: 58188 | GridSize: 22
Generation 464 | Revalues: 58309 | GridSize: 22
Generation 465 | Revalues: 58440 | GridSize: 22
Generation 466 | Revalues: 58563 | GridSize: 22
Generation 467 | Revalues: 58689 | GridSize: 20
Generation 468 | Revalues: 58810 | GridSize: 20
Generation 469 | Revalues: 58937 | GridSize: 20
Generation 470 | Revalues: 59059 | GridSize: 20
Generation 471 | Revalues: 59182 | GridSize: 20
Generation 472 | Revalues: 59309 | GridSize: 20
Generation 473 | Revalues: 59437 | GridSize: 21
Generation 474 | Revalues: 59565 | GridSize: 21
Generation 475 | Revalues: 59690 | GridSize: 21
Generation 476 | Revalues: 59817 | GridSize: 21
Generation 477 | Revalues: 59946 | GridSize: 21
Generation 478 | Revalues: 60073 | GridSize: 21
Generation 479 | Revalues: 60199 | GridSize: 21
Generation 480 | Revalues: 60325 | GridSize: 21
Generation 481 | Revalues: 60450 | GridSize: 21
Generation 482 | Revalues: 60572 | GridSize: 21
Generation 483 | Revalues: 60699 | GridSize: 21
Generation 484 | Revalues: 60823 | GridSize: 21
Generation 485 | Revalues: 60945 | GridSize: 21
Generation 486 | Revalues: 61075 | GridSize: 21
Generation 487 | Revalues: 61199 | GridSize: 21
Generation 488 | Revalues: 61325 | GridSize: 21
Generation 489 | Revalues: 61455 | GridSize: 22
Generation 490 | Revalues: 61586 | GridSize: 22
Generation 491 | Revalues: 61711 | GridSize: 22
Generation 492 | Revalues: 61838 | GridSize: 23
Generation 493 | Revalues: 61967 | GridSize: 23
Generation 494 | Revalues: 62094 | GridSize: 23
Generation 495 | Revalues: 62220 | GridSize: 23
Generation 496 | Revalues: 62340 | GridSize: 23
Generation 497 | Revalues: 62460 | GridSize: 23
Generation 498 | Revalues: 62586 | GridSize: 23
Generation 499 | Revalues: 62711 | GridSize: 23
Generation 500 | Revalues: 62834 | GridSize: 23
Generation 501 | Revalues: 62960 | GridSize: 23
Generation 502 | Revalues: 63090 | GridSize: 23
Generation 503 | Revalues: 63214 | GridSize: 23
Generation 504 | Revalues: 63341 | GridSize: 23
Generation 505 | Revalues: 63468 | GridSize: 23
Generation 506 | Revalues: 63592 | GridSize: 23
Generation 507 | Revalues: 63721 | GridSize: 23
Generation 508 | Revalues: 63848 | GridSize: 23
Generation 509 | Revalues: 63975 | GridSize: 23
Generation 510 | Revalues: 64099 | GridSize: 23
Generation 511 | Revalues: 64222 | GridSize: 23
Generation 512 | Revalues: 64342 | GridSize: 23
Generation 513 | Revalues: 64471 | GridSize: 23
Generation 514 | Revalues: 64595 | GridSize: 23
Generation 515 | Revalues: 64717 | GridSize: 23
Generation 516 | Revalues: 64849 | GridSize: 23
Generation 517 | Revalues: 64973 | GridSize: 23
Generation 518 | Revalues: 65096 | GridSize: 23
Generation 519 | Revalues: 65220 | GridSize: 23
Generation 520 | Revalues: 65347 | GridSize: 23
Generation 521 | Revalues: 65475 | GridSize: 23
Generation 522 | Revalues: 65600 | GridSize: 23
Generation 523 | Revalues: 65723 | GridSize: 23
Generation 524 | Revalues: 65845 | GridSize: 23
Generation 525 | Revalues: 65970 | GridSize: 23
Generation 526 | Revalues: 66103 | GridSize: 23
Generation 527 | Revalues: 66225 | GridSize: 23
Generation 528 | Revalues: 66357 | GridSize: 23
Generation 529 | Revalues: 66485 | GridSize: 23
Generation 530 | Revalues: 66610 | GridSize: 23
Generation 531 | Revalues: 66734 | GridSize: 23
Generation 532 | Revalues: 66862 | GridSize: 23
Generation 533 | Revalues: 66983 | GridSize: 23
Generation 534 | Revalues: 67109 | GridSize: 23
Generation 535 | Revalues: 67230 | GridSize: 23
Generation 536 | Revalues: 67353 | GridSize: 23
Generation 537 | Revalues: 67480 | GridSize: 23
Generation 538 | Revalues: 67609 | GridSize: 23
Generation 539 | Revalues: 67740 | GridSize: 23
Generation 540 | Revalues: 67861 | GridSize: 23
Generation 541 | Revalues: 67987 | GridSize: 23
Generation 542 | Revalues: 68109 | GridSize: 23
Generation 543 | Revalues: 68237 | GridSize: 23
Generation 544 | Revalues: 68370 | GridSize: 23
Generation 545 | Revalues: 68493 | GridSize: 23
Generation 546 | Revalues: 68616 | GridSize: 23
Generation 547 | Revalues: 68747 | GridSize: 23
Generation 548 | Revalues: 68870 | GridSize: 23
Generation 549 | Revalues: 68996 | GridSize: 23
Generation 550 | Revalues: 69121 | GridSize: 23
Generation 551 | Revalues: 69243 | GridSize: 23
Generation 552 | Revalues: 69372 | GridSize: 23
Generation 553 | Revalues: 69504 | GridSize: 23
Generation 554 | Revalues: 69632 | GridSize: 23
Generation 555 | Revalues: 69749 | GridSize: 23
Generation 556 | Revalues: 69872 | GridSize: 23
Generation 557 | Revalues: 70000 | GridSize: 23
Generation 558 | Revalues: 70121 | GridSize: 23
