Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17271 | GridSize: 11
Generation 138 | Revalues: 17396 | GridSize: 11
Generation 139 | Revalues: 17526 | GridSize: 11
Generation 140 | Revalues: 17646 | GridSize: 11
Generation 141 | Revalues: 17771 | GridSize: 11
Generation 142 | Revalues: 17897 | GridSize: 11
Generation 143 | Revalues: 18017 | GridSize: 11
Generation 144 | Revalues: 18140 | GridSize: 11
Generation 145 | Revalues: 18263 | GridSize: 11
Generation 146 | Revalues: 18386 | GridSize: 11
Generation 147 | Revalues: 18510 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18767 | GridSize: 11
Generation 150 | Revalues: 18893 | GridSize: 11
Generation 151 | Revalues: 19020 | GridSize: 11
Generation 152 | Revalues: 19148 | GridSize: 11
Generation 153 | Revalues: 19269 | GridSize: 11
Generation 154 | Revalues: 19397 | GridSize: 11
Generation 155 | Revalues: 19521 | GridSize: 11
Generation 156 | Revalues: 19651 | GridSize: 11
Generation 157 | Revalues: 19771 | GridSize: 11
Generation 158 | Revalues: 19898 | GridSize: 11
Generation 159 | Revalues: 20020 | GridSize: 11
Generation 160 | Revalues: 20144 | GridSize: 11
Generation 161 | Revalues: 20266 | GridSize: 11
Generation 162 | Revalues: 20397 | GridSize: 11
Generation 163 | Revalues: 20526 | GridSize: 11
Generation 164 | Revalues: 20651 | GridSize: 11
Generation 165 | Revalues: 20778 | GridSize: 11
Generation 166 | Revalues: 20902 | GridSize: 11
Generation 167 | Revalues: 21022 | GridSize: 11
Generation 168 | Revalues: 21148 | GridSize: 11
Generation 169 | Revalues: 21271 | GridSize: 11
Generation 170 | Revalues: 21393 | GridSize: 11
Generation 171 | Revalues: 21521 | GridSize: 11
Generation 172 | Revalues: 21649 | GridSize: 11
Generation 173 | Revalues: 21776 | GridSize: 11
Generation 174 | Revalues: 21904 | GridSize: 11
Generation 175 | Revalues: 22029 | GridSize: 11
Generation 176 | Revalues: 22158 | GridSize: 11
Generation 177 | Revalues: 22280 | GridSize: 11
Generation 178 | Revalues: 22407 | GridSize: 11
Generation 179 | Revalues: 22534 | GridSize: 11
Generation 180 | Revalues: 22654 | GridSize: 11
Generation 181 | Revalues: 22775 | GridSize: 11
Generation 182 | Revalues: 22898 | GridSize: 11
Generation 183 | Revalues: 23018 | GridSize: 11
Generation 184 | Revalues: 23144 | GridSize: 11
Generation 185 | Revalues: 23265 | GridSize: 11
Generation 186 | Revalues: 23392 | GridSize: 11
Generation 187 | Revalues: 23525 | GridSize: 11
Generation 188 | Revalues: 23645 | GridSize: 11
Generation 189 | Revalues: 23772 | GridSize: 11
Generation 190 | Revalues: 23902 | GridSize: 11
Generation 191 | Revalues: 24030 | GridSize: 11
Generation 192 | Revalues: 24154 | GridSize: 11
Generation 193 | Revalues: 24280 | GridSize: 11
Generation 194 | Revalues: 24403 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24649 | GridSize: 11
Generation 197 | Revalues: 24771 | GridSize: 11
Generation 198 | Revalues: 24891 | GridSize: 11
Generation 199 | Revalues: 25024 | GridSize: 11
Generation 200 | Revalues: 25148 | GridSize: 11
Generation 201 | Revalues: 25277 | GridSize: 11
Generation 202 | Revalues: 25403 | GridSize: 11
Generation 203 | Revalues: 25527 | GridSize: 11
Generation 204 | Revalues: 25655 | GridSize: 11
Generation 205 | Revalues: 25779 | GridSize: 11
Generation 206 | Revalues: 25907 | GridSize: 11
Generation 207 | Revalues: 26029 | GridSize: 11
Generation 208 | Revalues: 26155 | GridSize: 11
Generation 209 | Revalues: 26287 | GridSize: 11
Generation 210 | Revalues: 26413 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 10
Generation 212 | Revalues: 26665 | GridSize: 10
Generation 213 | Revalues: 26782 | GridSize: 10
Generation 214 | Revalues: 26917 | GridSize: 10
Generation 215 | Revalues: 27034 | GridSize: 10
Generation 216 | Revalues: 27158 | GridSize: 10
Generation 217 | Revalues: 27288 | GridSize: 10
Generation 218 | Revalues: 27413 | GridSize: 10
Generation 219 | Revalues: 27544 | GridSize: 10
Generation 220 | Revalues: 27664 | GridSize: 10
Generation 221 | Revalues: 27790 | GridSize: 10
Generation 222 | Revalues: 27915 | GridSize: 10
Generation 223 | Revalues: 28037 | GridSize: 10
Generation 224 | Revalues: 28168 | GridSize: 10
Generation 225 | Revalues: 28289 | GridSize: 10
Generation 226 | Revalues: 28412 | GridSize: 10
Generation 227 | Revalues: 28535 | GridSize: 10
Generation 228 | Revalues: 28658 | GridSize: 10
Generation 229 | Revalues: 28787 | GridSize: 10
Generation 230 | Revalues: 28913 | GridSize: 10
Generation 231 | Revalues: 29039 | GridSize: 10
Generation 232 | Revalues: 29157 | GridSize: 10
Generation 233 | Revalues: 29283 | GridSize: 10
Generation 234 | Revalues: 29404 | GridSize: 10
Generation 235 | Revalues: 29526 | GridSize: 10
Generation 236 | Revalues: 29656 | GridSize: 10
Generation 237 | Revalues: 29784 | GridSize: 10
Generation 238 | Revalues: 29906 | GridSize: 10
Generation 239 | Revalues: 30032 | GridSize: 10
Generation 240 | Revalues: 30167 | GridSize: 10
Generation 241 | Revalues: 30292 | GridSize: 10
Generation 242 | Revalues: 30418 | GridSize: 10
Generation 243 | Revalues: 30544 | GridSize: 10
Generation 244 | Revalues: 30668 | GridSize: 10
Generation 245 | Revalues: 30793 | GridSize: 10
Generation 246 | Revalues: 30918 | GridSize: 10
Generation 247 | Revalues: 31043 | GridSize: 10
Generation 248 | Revalues: 31169 | GridSize: 10
Generation 249 | Revalues: 31291 | GridSize: 10
Generation 250 | Revalues: 31412 | GridSize: 10
Generation 251 | Revalues: 31538 | GridSize: 10
Generation 252 | Revalues: 31663 | GridSize: 10
Generation 253 | Revalues: 31794 | GridSize: 10
Generation 254 | Revalues: 31920 | GridSize: 10
Generation 255 | Revalues: 32043 | GridSize: 10
Generation 256 | Revalues: 32176 | GridSize: 10
Generation 257 | Revalues: 32298 | GridSize: 10
Generation 258 | Revalues: 32422 | GridSize: 10
Generation 259 | Revalues: 32547 | GridSize: 10
Generation 260 | Revalues: 32668 | GridSize: 10
Generation 261 | Revalues: 32795 | GridSize: 10
Generation 262 | Revalues: 32921 | GridSize: 10
Generation 263 | Revalues: 33041 | GridSize: 10
Generation 264 | Revalues: 33169 | GridSize: 10
Generation 265 | Revalues: 33295 | GridSize: 10
Generation 266 | Revalues: 33421 | GridSize: 10
Generation 267 | Revalues: 33545 | GridSize: 10
Generation 268 | Revalues: 33674 | GridSize: 10
Generation 269 | Revalues: 33795 | GridSize: 10
Generation 270 | Revalues: 33915 | GridSize: 10
Generation 271 | Revalues: 34039 | GridSize: 10
Generation 272 | Revalues: 34152 | GridSize: 10
Generation 273 | Revalues: 34282 | GridSize: 10
Generation 274 | Revalues: 34409 | GridSize: 10
Generation 275 | Revalues: 34527 | GridSize: 10
Generation 276 | Revalues: 34654 | GridSize: 10
Generation 277 | Revalues: 34782 | GridSize: 10
Generation 278 | Revalues: 34908 | GridSize: 10
Generation 279 | Revalues: 35031 | GridSize: 10
Generation 280 | Revalues: 35161 | GridSize: 10
Generation 281 | Revalues: 35284 | GridSize: 10
Generation 282 | Revalues: 35410 | GridSize: 10
Generation 283 | Revalues: 35536 | GridSize: 10
Generation 284 | Revalues: 35663 | GridSize: 10
Generation 285 | Revalues: 35793 | GridSize: 10
Generation 286 | Revalues: 35924 | GridSize: 10
Generation 287 | Revalues: 36050 | GridSize: 10
Generation 288 | Revalues: 36185 | GridSize: 10
Generation 289 | Revalues: 36307 | GridSize: 10
Generation 290 | Revalues: 36435 | GridSize: 10
Generation 291 | Revalues: 36560 | GridSize: 10
Generation 292 | Revalues: 36689 | GridSize: 10
Generation 293 | Revalues: 36816 | GridSize: 10
Generation 294 | Revalues: 36945 | GridSize: 10
Generation 295 | Revalues: 37071 | GridSize: 10
Generation 296 | Revalues: 37200 | GridSize: 10
Generation 297 | Revalues: 37327 | GridSize: 10
Generation 298 | Revalues: 37441 | GridSize: 10
Generation 299 | Revalues: 37568 | GridSize: 10
Generation 300 | Revalues: 37700 | GridSize: 10
Generation 301 | Revalues: 37821 | GridSize: 10
Generation 302 | Revalues: 37949 | GridSize: 10
Generation 303 | Revalues: 38076 | GridSize: 10
Generation 304 | Revalues: 38205 | GridSize: 10
Generation 305 | Revalues: 38334 | GridSize: 10
Generation 306 | Revalues: 38458 | GridSize: 10
Generation 307 | Revalues: 38586 | GridSize: 10
Generation 308 | Revalues: 38714 | GridSize: 10
Generation 309 | Revalues: 38836 | GridSize: 10
Generation 310 | Revalues: 38965 | GridSize: 10
Generation 311 | Revalues: 39084 | GridSize: 10
Generation 312 | Revalues: 39212 | GridSize: 10
Generation 313 | Revalues: 39330 | GridSize: 11
Generation 314 | Revalues: 39461 | GridSize: 11
Generation 315 | Revalues: 39586 | GridSize: 11
Generation 316 | Revalues: 39703 | GridSize: 11
Generation 317 | Revalues: 39829 | GridSize: 11
Generation 318 | Revalues: 39949 | GridSize: 11
Generation 319 | Revalues: 40081 | GridSize: 11
Generation 320 | Revalues: 40207 | GridSize: 11
Generation 321 | Revalues: 40330 | GridSize: 11
Generation 322 | Revalues: 40457 | GridSize: 11
Generation 323 | Revalues: 40582 | GridSize: 11
Generation 324 | Revalues: 40714 | GridSize: 11
Generation 325 | Revalues: 40831 | GridSize: 11
Generation 326 | Revalues: 40962 | GridSize: 11
Generation 327 | Revalues: 41080 | GridSize: 11
Generation 328 | Revalues: 41202 | GridSize: 11
Generation 329 | Revalues: 41328 | GridSize: 11
Generation 330 | Revalues: 41455 | GridSize: 11
Generation 331 | Revalues: 41584 | GridSize: 11
Generation 332 | Revalues: 41710 | GridSize: 11
Generation 333 | Revalues: 41842 | GridSize: 11
Generation 334 | Revalues: 41969 | GridSize: 11
Generation 335 | Revalues: 42097 | GridSize: 12
Generation 336 | Revalues: 42225 | GridSize: 12
Generation 337 | Revalues: 42351 | GridSize: 12
Generation 338 | Revalues: 42481 | GridSize: 12
Generation 339 | Revalues: 42609 | GridSize: 12
Generation 340 | Revalues: 42733 | GridSize: 12
Generation 341 | Revalues: 42857 | GridSize: 12
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43112 | GridSize: 12
Generation 344 | Revalues: 43237 | GridSize: 12
Generation 345 | Revalues: 43366 | GridSize: 12
Generation 346 | Revalues: 43487 | GridSize: 12
Generation 347 | Revalues: 43612 | GridSize: 12
Generation 348 | Revalues: 43731 | GridSize: 12
Generation 349 | Revalues: 43855 | GridSize: 12
Generation 350 | Revalues: 43982 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44240 | GridSize: 12
Generation 353 | Revalues: 44365 | GridSize: 12
Generation 354 | Revalues: 44489 | GridSize: 12
Generation 355 | Revalues: 44610 | GridSize: 12
Generation 356 | Revalues: 44736 | GridSize: 12
Generation 357 | Revalues: 44856 | GridSize: 12
Generation 358 | Revalues: 44983 | GridSize: 12
Generation 359 | Revalues: 45110 | GridSize: 12
Generation 360 | Revalues: 45235 | GridSize: 12
Generation 361 | Revalues: 45362 | GridSize: 12
Generation 362 | Revalues: 45487 | GridSize: 12
Generation 363 | Revalues: 45614 | GridSize: 12
Generation 364 | Revalues: 45738 | GridSize: 12
Generation 365 | Revalues: 45867 | GridSize: 12
Generation 366 | Revalues: 45982 | GridSize: 12
Generation 367 | Revalues: 46108 | GridSize: 12
Generation 368 | Revalues: 46232 | GridSize: 12
Generation 369 | Revalues: 46362 | GridSize: 12
Generation 370 | Revalues: 46484 | GridSize: 12
Generation 371 | Revalues: 46609 | GridSize: 12
Generation 372 | Revalues: 46734 | GridSize: 12
Generation 373 | Revalues: 46859 | GridSize: 12
Generation 374 | Revalues: 46981 | GridSize: 12
Generation 375 | Revalues: 47107 | GridSize: 13
Generation 376 | Revalues: 47230 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47616 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47867 | GridSize: 13
Generation 382 | Revalues: 47987 | GridSize: 13
Generation 383 | Revalues: 48113 | GridSize: 13
Generation 384 | Revalues: 48240 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48492 | GridSize: 13
Generation 387 | Revalues: 48612 | GridSize: 13
Generation 388 | Revalues: 48730 | GridSize: 13
Generation 389 | Revalues: 48858 | GridSize: 13
Generation 390 | Revalues: 48979 | GridSize: 13
Generation 391 | Revalues: 49100 | GridSize: 13
Generation 392 | Revalues: 49227 | GridSize: 13
Generation 393 | Revalues: 49353 | GridSize: 13
Generation 394 | Revalues: 49475 | GridSize: 13
Generation 395 | Revalues: 49600 | GridSize: 13
Generation 396 | Revalues: 49725 | GridSize: 14
Generation 397 | Revalues: 49853 | GridSize: 14
Generation 398 | Revalues: 49975 | GridSize: 14
Generation 399 | Revalues: 50101 | GridSize: 14
Generation 400 | Revalues: 50221 | GridSize: 14
Generation 401 | Revalues: 50343 | GridSize: 14
Generation 402 | Revalues: 50479 | GridSize: 14
Generation 403 | Revalues: 50606 | GridSize: 14
Generation 404 | Revalues: 50729 | GridSize: 14
Generation 405 | Revalues: 50851 | GridSize: 14
Generation 406 | Revalues: 50976 | GridSize: 14
Generation 407 | Revalues: 51100 | GridSize: 14
Generation 408 | Revalues: 51221 | GridSize: 14
Generation 409 | Revalues: 51345 | GridSize: 14
Generation 410 | Revalues: 51471 | GridSize: 14
Generation 411 | Revalues: 51599 | GridSize: 14
Generation 412 | Revalues: 51725 | GridSize: 14
Generation 413 | Revalues: 51850 | GridSize: 14
Generation 414 | Revalues: 51974 | GridSize: 14
Generation 415 | Revalues: 52106 | GridSize: 14
Generation 416 | Revalues: 52230 | GridSize: 14
Generation 417 | Revalues: 52358 | GridSize: 14
Generation 418 | Revalues: 52479 | GridSize: 14
Generation 419 | Revalues: 52599 | GridSize: 14
Generation 420 | Revalues: 52722 | GridSize: 14
Generation 421 | Revalues: 52847 | GridSize: 14
Generation 422 | Revalues: 52981 | GridSize: 15
Generation 423 | Revalues: 53100 | GridSize: 15
Generation 424 | Revalues: 53220 | GridSize: 15
Generation 425 | Revalues: 53345 | GridSize: 15
Generation 426 | Revalues: 53468 | GridSize: 15
Generation 427 | Revalues: 53590 | GridSize: 15
Generation 428 | Revalues: 53709 | GridSize: 15
Generation 429 | Revalues: 53836 | GridSize: 15
Generation 430 | Revalues: 53959 | GridSize: 15
Generation 431 | Revalues: 54085 | GridSize: 15
Generation 432 | Revalues: 54211 | GridSize: 15
Generation 433 | Revalues: 54331 | GridSize: 15
Generation 434 | Revalues: 54454 | GridSize: 15
Generation 435 | Revalues: 54577 | GridSize: 15
Generation 436 | Revalues: 54704 | GridSize: 15
Generation 437 | Revalues: 54824 | GridSize: 15
Generation 438 | Revalues: 54945 | GridSize: 15
Generation 439 | Revalues: 55073 | GridSize: 15
Generation 440 | Revalues: 55200 | GridSize: 15
Generation 441 | Revalues: 55320 | GridSize: 15
Generation 442 | Revalues: 55443 | GridSize: 15
Generation 443 | Revalues: 55574 | GridSize: 15
Generation 444 | Revalues: 55705 | GridSize: 15
Generation 445 | Revalues: 55839 | GridSize: 15
Generation 446 | Revalues: 55966 | GridSize: 15
Generation 447 | Revalues: 56087 | GridSize: 15
Generation 448 | Revalues: 56218 | GridSize: 15
Generation 449 | Revalues: 56346 | GridSize: 15
Generation 450 | Revalues: 56476 | GridSize: 15
Generation 451 | Revalues: 56600 | GridSize: 15
Generation 452 | Revalues: 56725 | GridSize: 15
Generation 453 | Revalues: 56850 | GridSize: 15
Generation 454 | Revalues: 56974 | GridSize: 15
Generation 455 | Revalues: 57095 | GridSize: 15
Generation 456 | Revalues: 57226 | GridSize: 15
Generation 457 | Revalues: 57345 | GridSize: 15
Generation 458 | Revalues: 57473 | GridSize: 15
Generation 459 | Revalues: 57606 | GridSize: 15
Generation 460 | Revalues: 57727 | GridSize: 15
Generation 461 | Revalues: 57858 | GridSize: 15
Generation 462 | Revalues: 57981 | GridSize: 15
Generation 463 | Revalues: 58106 | GridSize: 15
Generation 464 | Revalues: 58229 | GridSize: 15
Generation 465 | Revalues: 58355 | GridSize: 15
Generation 466 | Revalues: 58481 | GridSize: 15
Generation 467 | Revalues: 58610 | GridSize: 15
Generation 468 | Revalues: 58733 | GridSize: 15
Generation 469 | Revalues: 58861 | GridSize: 15
Generation 470 | Revalues: 58988 | GridSize: 15
Generation 471 | Revalues: 59111 | GridSize: 15
Generation 472 | Revalues: 59232 | GridSize: 15
Generation 473 | Revalues: 59356 | GridSize: 15
Generation 474 | Revalues: 59483 | GridSize: 15
Generation 475 | Revalues: 59610 | GridSize: 15
Generation 476 | Revalues: 59738 | GridSize: 15
Generation 477 | Revalues: 59863 | GridSize: 15
Generation 478 | Revalues: 59995 | GridSize: 15
Generation 479 | Revalues: 60124 | GridSize: 15
Generation 480 | Revalues: 60247 | GridSize: 15
Generation 481 | Revalues: 60374 | GridSize: 15
Generation 482 | Revalues: 60499 | GridSize: 15
Generation 483 | Revalues: 60630 | GridSize: 15
Generation 484 | Revalues: 60752 | GridSize: 15
Generation 485 | Revalues: 60875 | GridSize: 15
Generation 486 | Revalues: 61001 | GridSize: 15
Generation 487 | Revalues: 61121 | GridSize: 15
Generation 488 | Revalues: 61247 | GridSize: 15
Generation 489 | Revalues: 61374 | GridSize: 15
Generation 490 | Revalues: 61491 | GridSize: 15
Generation 491 | Revalues: 61619 | GridSize: 15
Generation 492 | Revalues: 61739 | GridSize: 15
Generation 493 | Revalues: 61863 | GridSize: 15
Generation 494 | Revalues: 61988 | GridSize: 15
Generation 495 | Revalues: 62117 | GridSize: 15
Generation 496 | Revalues: 62238 | GridSize: 15
Generation 497 | Revalues: 62367 | GridSize: 15
Generation 498 | Revalues: 62491 | GridSize: 15
Generation 499 | Revalues: 62619 | GridSize: 15
Generation 500 | Revalues: 62744 | GridSize: 15
Generation 501 | Revalues: 62865 | GridSize: 15
Generation 502 | Revalues: 63002 | GridSize: 15
Generation 503 | Revalues: 63129 | GridSize: 15
Generation 504 | Revalues: 63256 | GridSize: 15
Generation 505 | Revalues: 63376 | GridSize: 15
Generation 506 | Revalues: 63502 | GridSize: 15
Generation 507 | Revalues: 63626 | GridSize: 15
Generation 508 | Revalues: 63760 | GridSize: 15
Generation 509 | Revalues: 63883 | GridSize: 15
Generation 510 | Revalues: 64013 | GridSize: 15
Generation 511 | Revalues: 64133 | GridSize: 15
Generation 512 | Revalues: 64260 | GridSize: 15
Generation 513 | Revalues: 64385 | GridSize: 15
Generation 514 | Revalues: 64512 | GridSize: 15
Generation 515 | Revalues: 64639 | GridSize: 15
Generation 516 | Revalues: 64762 | GridSize: 15
Generation 517 | Revalues: 64889 | GridSize: 15
Generation 518 | Revalues: 65012 | GridSize: 15
Generation 519 | Revalues: 65136 | GridSize: 15
Generation 520 | Revalues: 65264 | GridSize: 15
Generation 521 | Revalues: 65387 | GridSize: 15
Generation 522 | Revalues: 65510 | GridSize: 15
Generation 523 | Revalues: 65638 | GridSize: 15
Generation 524 | Revalues: 65762 | GridSize: 15
Generation 525 | Revalues: 65889 | GridSize: 15
Generation 526 | Revalues: 66016 | GridSize: 15
Generation 527 | Revalues: 66139 | GridSize: 15
Generation 528 | Revalues: 66270 | GridSize: 15
Generation 529 | Revalues: 66391 | GridSize: 15
Generation 530 | Revalues: 66519 | GridSize: 15
Generation 531 | Revalues: 66646 | GridSize: 15
Generation 532 | Revalues: 66778 | GridSize: 15
Generation 533 | Revalues: 66899 | GridSize: 15
Generation 534 | Revalues: 67024 | GridSize: 15
Generation 535 | Revalues: 67151 | GridSize: 15
Generation 536 | Revalues: 67277 | GridSize: 15
Generation 537 | Revalues: 67408 | GridSize: 15
Generation 538 | Revalues: 67531 | GridSize: 15
Generation 539 | Revalues: 67659 | GridSize: 15
Generation 540 | Revalues: 67782 | GridSize: 14
Generation 541 | Revalues: 67908 | GridSize: 14
Generation 542 | Revalues: 68038 | GridSize: 14
Generation 543 | Revalues: 68162 | GridSize: 14
Generation 544 | Revalues: 68288 | GridSize: 14
Generation 545 | Revalues: 68414 | GridSize: 14
Generation 546 | Revalues: 68537 | GridSize: 14
Generation 547 | Revalues: 68665 | GridSize: 14
Generation 548 | Revalues: 68793 | GridSize: 14
Generation 549 | Revalues: 68911 | GridSize: 14
Generation 550 | Revalues: 69042 | GridSize: 14
Generation 551 | Revalues: 69169 | GridSize: 14
Generation 552 | Revalues: 69291 | GridSize: 14
Generation 553 | Revalues: 69416 | GridSize: 14
Generation 554 | Revalues: 69545 | GridSize: 14
Generation 555 | Revalues: 69671 | GridSize: 14
Generation 556 | Revalues: 69800 | GridSize: 14
Generation 557 | Revalues: 69927 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 14
