Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5833 | GridSize: 14
Generation 47 | Revalues: 5963 | GridSize: 14
Generation 48 | Revalues: 6083 | GridSize: 14
Generation 49 | Revalues: 6210 | GridSize: 14
Generation 50 | Revalues: 6343 | GridSize: 14
Generation 51 | Revalues: 6471 | GridSize: 14
Generation 52 | Revalues: 6591 | GridSize: 15
Generation 53 | Revalues: 6716 | GridSize: 15
Generation 54 | Revalues: 6845 | GridSize: 15
Generation 55 | Revalues: 6976 | GridSize: 16
Generation 56 | Revalues: 7098 | GridSize: 16
Generation 57 | Revalues: 7230 | GridSize: 16
Generation 58 | Revalues: 7351 | GridSize: 16
Generation 59 | Revalues: 7478 | GridSize: 16
Generation 60 | Revalues: 7602 | GridSize: 16
Generation 61 | Revalues: 7731 | GridSize: 16
Generation 62 | Revalues: 7863 | GridSize: 15
Generation 63 | Revalues: 7988 | GridSize: 15
Generation 64 | Revalues: 8112 | GridSize: 15
Generation 65 | Revalues: 8237 | GridSize: 15
Generation 66 | Revalues: 8363 | GridSize: 15
Generation 67 | Revalues: 8486 | GridSize: 15
Generation 68 | Revalues: 8612 | GridSize: 15
Generation 69 | Revalues: 8737 | GridSize: 12
Generation 70 | Revalues: 8869 | GridSize: 12
Generation 71 | Revalues: 9001 | GridSize: 12
Generation 72 | Revalues: 9121 | GridSize: 12
Generation 73 | Revalues: 9246 | GridSize: 12
Generation 74 | Revalues: 9378 | GridSize: 12
Generation 75 | Revalues: 9504 | GridSize: 12
Generation 76 | Revalues: 9619 | GridSize: 12
Generation 77 | Revalues: 9750 | GridSize: 12
Generation 78 | Revalues: 9875 | GridSize: 13
Generation 79 | Revalues: 10002 | GridSize: 13
Generation 80 | Revalues: 10125 | GridSize: 13
Generation 81 | Revalues: 10255 | GridSize: 13
Generation 82 | Revalues: 10384 | GridSize: 13
Generation 83 | Revalues: 10512 | GridSize: 13
Generation 84 | Revalues: 10641 | GridSize: 13
Generation 85 | Revalues: 10765 | GridSize: 14
Generation 86 | Revalues: 10893 | GridSize: 14
Generation 87 | Revalues: 11019 | GridSize: 14
Generation 88 | Revalues: 11139 | GridSize: 14
Generation 89 | Revalues: 11268 | GridSize: 14
Generation 90 | Revalues: 11395 | GridSize: 14
Generation 91 | Revalues: 11521 | GridSize: 14
Generation 92 | Revalues: 11643 | GridSize: 14
Generation 93 | Revalues: 11772 | GridSize: 14
Generation 94 | Revalues: 11901 | GridSize: 14
Generation 95 | Revalues: 12023 | GridSize: 14
Generation 96 | Revalues: 12150 | GridSize: 14
Generation 97 | Revalues: 12273 | GridSize: 14
Generation 98 | Revalues: 12393 | GridSize: 14
Generation 99 | Revalues: 12516 | GridSize: 14
Generation 100 | Revalues: 12644 | GridSize: 14
Generation 101 | Revalues: 12773 | GridSize: 14
Generation 102 | Revalues: 12898 | GridSize: 14
Generation 103 | Revalues: 13019 | GridSize: 14
Generation 104 | Revalues: 13150 | GridSize: 14
Generation 105 | Revalues: 13270 | GridSize: 14
Generation 106 | Revalues: 13399 | GridSize: 14
Generation 107 | Revalues: 13531 | GridSize: 14
Generation 108 | Revalues: 13655 | GridSize: 14
Generation 109 | Revalues: 13780 | GridSize: 14
Generation 110 | Revalues: 13908 | GridSize: 14
Generation 111 | Revalues: 14033 | GridSize: 14
Generation 112 | Revalues: 14153 | GridSize: 15
Generation 113 | Revalues: 14283 | GridSize: 15
Generation 114 | Revalues: 14406 | GridSize: 15
Generation 115 | Revalues: 14524 | GridSize: 15
Generation 116 | Revalues: 14654 | GridSize: 15
Generation 117 | Revalues: 14790 | GridSize: 15
Generation 118 | Revalues: 14918 | GridSize: 15
Generation 119 | Revalues: 15047 | GridSize: 15
Generation 120 | Revalues: 15180 | GridSize: 15
Generation 121 | Revalues: 15306 | GridSize: 15
Generation 122 | Revalues: 15432 | GridSize: 15
Generation 123 | Revalues: 15549 | GridSize: 15
Generation 124 | Revalues: 15677 | GridSize: 15
Generation 125 | Revalues: 15806 | GridSize: 15
Generation 126 | Revalues: 15929 | GridSize: 15
Generation 127 | Revalues: 16061 | GridSize: 15
Generation 128 | Revalues: 16182 | GridSize: 15
Generation 129 | Revalues: 16310 | GridSize: 15
Generation 130 | Revalues: 16435 | GridSize: 15
Generation 131 | Revalues: 16565 | GridSize: 15
Generation 132 | Revalues: 16689 | GridSize: 16
Generation 133 | Revalues: 16817 | GridSize: 16
Generation 134 | Revalues: 16942 | GridSize: 16
Generation 135 | Revalues: 17064 | GridSize: 16
Generation 136 | Revalues: 17187 | GridSize: 16
Generation 137 | Revalues: 17312 | GridSize: 16
Generation 138 | Revalues: 17449 | GridSize: 16
Generation 139 | Revalues: 17577 | GridSize: 16
Generation 140 | Revalues: 17699 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17948 | GridSize: 16
Generation 143 | Revalues: 18079 | GridSize: 16
Generation 144 | Revalues: 18204 | GridSize: 16
Generation 145 | Revalues: 18333 | GridSize: 16
Generation 146 | Revalues: 18459 | GridSize: 16
Generation 147 | Revalues: 18583 | GridSize: 16
Generation 148 | Revalues: 18705 | GridSize: 16
Generation 149 | Revalues: 18834 | GridSize: 16
Generation 150 | Revalues: 18955 | GridSize: 16
Generation 151 | Revalues: 19078 | GridSize: 16
Generation 152 | Revalues: 19202 | GridSize: 16
Generation 153 | Revalues: 19331 | GridSize: 16
Generation 154 | Revalues: 19457 | GridSize: 16
Generation 155 | Revalues: 19584 | GridSize: 16
Generation 156 | Revalues: 19709 | GridSize: 16
Generation 157 | Revalues: 19833 | GridSize: 16
Generation 158 | Revalues: 19961 | GridSize: 16
Generation 159 | Revalues: 20087 | GridSize: 16
Generation 160 | Revalues: 20208 | GridSize: 16
Generation 161 | Revalues: 20333 | GridSize: 16
Generation 162 | Revalues: 20455 | GridSize: 16
Generation 163 | Revalues: 20577 | GridSize: 16
Generation 164 | Revalues: 20707 | GridSize: 16
Generation 165 | Revalues: 20833 | GridSize: 16
Generation 166 | Revalues: 20959 | GridSize: 16
Generation 167 | Revalues: 21095 | GridSize: 16
Generation 168 | Revalues: 21219 | GridSize: 16
Generation 169 | Revalues: 21343 | GridSize: 16
Generation 170 | Revalues: 21472 | GridSize: 16
Generation 171 | Revalues: 21604 | GridSize: 16
Generation 172 | Revalues: 21722 | GridSize: 16
Generation 173 | Revalues: 21848 | GridSize: 16
Generation 174 | Revalues: 21976 | GridSize: 16
Generation 175 | Revalues: 22099 | GridSize: 16
Generation 176 | Revalues: 22216 | GridSize: 16
Generation 177 | Revalues: 22339 | GridSize: 16
Generation 178 | Revalues: 22464 | GridSize: 14
Generation 179 | Revalues: 22589 | GridSize: 14
Generation 180 | Revalues: 22713 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23083 | GridSize: 14
Generation 184 | Revalues: 23211 | GridSize: 14
Generation 185 | Revalues: 23336 | GridSize: 14
Generation 186 | Revalues: 23460 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 14
Generation 188 | Revalues: 23715 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23965 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24329 | GridSize: 14
Generation 194 | Revalues: 24455 | GridSize: 14
Generation 195 | Revalues: 24580 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24833 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25205 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25455 | GridSize: 14
Generation 203 | Revalues: 25575 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25820 | GridSize: 14
Generation 206 | Revalues: 25937 | GridSize: 14
Generation 207 | Revalues: 26062 | GridSize: 14
Generation 208 | Revalues: 26188 | GridSize: 14
Generation 209 | Revalues: 26316 | GridSize: 15
Generation 210 | Revalues: 26441 | GridSize: 15
Generation 211 | Revalues: 26572 | GridSize: 15
Generation 212 | Revalues: 26700 | GridSize: 15
Generation 213 | Revalues: 26826 | GridSize: 15
Generation 214 | Revalues: 26948 | GridSize: 15
Generation 215 | Revalues: 27072 | GridSize: 15
Generation 216 | Revalues: 27197 | GridSize: 15
Generation 217 | Revalues: 27309 | GridSize: 15
Generation 218 | Revalues: 27438 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27695 | GridSize: 15
Generation 221 | Revalues: 27813 | GridSize: 15
Generation 222 | Revalues: 27940 | GridSize: 15
Generation 223 | Revalues: 28067 | GridSize: 15
Generation 224 | Revalues: 28196 | GridSize: 15
Generation 225 | Revalues: 28322 | GridSize: 15
Generation 226 | Revalues: 28449 | GridSize: 15
Generation 227 | Revalues: 28575 | GridSize: 15
Generation 228 | Revalues: 28703 | GridSize: 15
Generation 229 | Revalues: 28826 | GridSize: 15
Generation 230 | Revalues: 28951 | GridSize: 15
Generation 231 | Revalues: 29080 | GridSize: 15
Generation 232 | Revalues: 29210 | GridSize: 15
Generation 233 | Revalues: 29339 | GridSize: 15
Generation 234 | Revalues: 29461 | GridSize: 15
Generation 235 | Revalues: 29579 | GridSize: 15
Generation 236 | Revalues: 29704 | GridSize: 15
Generation 237 | Revalues: 29827 | GridSize: 15
Generation 238 | Revalues: 29959 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30209 | GridSize: 15
Generation 241 | Revalues: 30333 | GridSize: 15
Generation 242 | Revalues: 30456 | GridSize: 15
Generation 243 | Revalues: 30584 | GridSize: 15
Generation 244 | Revalues: 30711 | GridSize: 15
Generation 245 | Revalues: 30838 | GridSize: 15
Generation 246 | Revalues: 30966 | GridSize: 15
Generation 247 | Revalues: 31092 | GridSize: 15
Generation 248 | Revalues: 31210 | GridSize: 15
Generation 249 | Revalues: 31341 | GridSize: 15
Generation 250 | Revalues: 31469 | GridSize: 15
Generation 251 | Revalues: 31592 | GridSize: 15
Generation 252 | Revalues: 31710 | GridSize: 15
Generation 253 | Revalues: 31843 | GridSize: 15
Generation 254 | Revalues: 31971 | GridSize: 15
Generation 255 | Revalues: 32095 | GridSize: 15
Generation 256 | Revalues: 32215 | GridSize: 15
Generation 257 | Revalues: 32343 | GridSize: 15
Generation 258 | Revalues: 32469 | GridSize: 15
Generation 259 | Revalues: 32587 | GridSize: 15
Generation 260 | Revalues: 32714 | GridSize: 15
Generation 261 | Revalues: 32839 | GridSize: 15
Generation 262 | Revalues: 32964 | GridSize: 15
Generation 263 | Revalues: 33094 | GridSize: 15
Generation 264 | Revalues: 33217 | GridSize: 15
Generation 265 | Revalues: 33340 | GridSize: 15
Generation 266 | Revalues: 33464 | GridSize: 15
Generation 267 | Revalues: 33594 | GridSize: 15
Generation 268 | Revalues: 33718 | GridSize: 15
Generation 269 | Revalues: 33850 | GridSize: 15
Generation 270 | Revalues: 33967 | GridSize: 15
Generation 271 | Revalues: 34088 | GridSize: 15
Generation 272 | Revalues: 34210 | GridSize: 15
Generation 273 | Revalues: 34334 | GridSize: 15
Generation 274 | Revalues: 34462 | GridSize: 15
Generation 275 | Revalues: 34591 | GridSize: 15
Generation 276 | Revalues: 34724 | GridSize: 15
Generation 277 | Revalues: 34851 | GridSize: 15
Generation 278 | Revalues: 34979 | GridSize: 15
Generation 279 | Revalues: 35107 | GridSize: 15
Generation 280 | Revalues: 35233 | GridSize: 15
Generation 281 | Revalues: 35355 | GridSize: 15
Generation 282 | Revalues: 35481 | GridSize: 15
Generation 283 | Revalues: 35599 | GridSize: 15
Generation 284 | Revalues: 35734 | GridSize: 15
Generation 285 | Revalues: 35861 | GridSize: 15
Generation 286 | Revalues: 35991 | GridSize: 15
Generation 287 | Revalues: 36121 | GridSize: 15
Generation 288 | Revalues: 36251 | GridSize: 15
Generation 289 | Revalues: 36372 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36617 | GridSize: 15
Generation 292 | Revalues: 36745 | GridSize: 15
Generation 293 | Revalues: 36871 | GridSize: 15
Generation 294 | Revalues: 36997 | GridSize: 15
Generation 295 | Revalues: 37121 | GridSize: 15
Generation 296 | Revalues: 37251 | GridSize: 15
Generation 297 | Revalues: 37386 | GridSize: 15
Generation 298 | Revalues: 37514 | GridSize: 15
Generation 299 | Revalues: 37641 | GridSize: 15
Generation 300 | Revalues: 37771 | GridSize: 15
Generation 301 | Revalues: 37893 | GridSize: 15
Generation 302 | Revalues: 38016 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38273 | GridSize: 15
Generation 305 | Revalues: 38396 | GridSize: 15
Generation 306 | Revalues: 38526 | GridSize: 15
Generation 307 | Revalues: 38648 | GridSize: 15
Generation 308 | Revalues: 38772 | GridSize: 15
Generation 309 | Revalues: 38898 | GridSize: 15
Generation 310 | Revalues: 39023 | GridSize: 15
Generation 311 | Revalues: 39151 | GridSize: 15
Generation 312 | Revalues: 39277 | GridSize: 15
Generation 313 | Revalues: 39402 | GridSize: 15
Generation 314 | Revalues: 39526 | GridSize: 15
Generation 315 | Revalues: 39652 | GridSize: 15
Generation 316 | Revalues: 39776 | GridSize: 15
Generation 317 | Revalues: 39904 | GridSize: 15
Generation 318 | Revalues: 40030 | GridSize: 15
Generation 319 | Revalues: 40150 | GridSize: 15
Generation 320 | Revalues: 40274 | GridSize: 15
Generation 321 | Revalues: 40404 | GridSize: 15
Generation 322 | Revalues: 40529 | GridSize: 15
Generation 323 | Revalues: 40659 | GridSize: 15
Generation 324 | Revalues: 40787 | GridSize: 15
Generation 325 | Revalues: 40914 | GridSize: 15
Generation 326 | Revalues: 41041 | GridSize: 15
Generation 327 | Revalues: 41165 | GridSize: 15
Generation 328 | Revalues: 41295 | GridSize: 15
Generation 329 | Revalues: 41424 | GridSize: 15
Generation 330 | Revalues: 41548 | GridSize: 15
Generation 331 | Revalues: 41676 | GridSize: 15
Generation 332 | Revalues: 41802 | GridSize: 15
Generation 333 | Revalues: 41926 | GridSize: 15
Generation 334 | Revalues: 42055 | GridSize: 15
Generation 335 | Revalues: 42176 | GridSize: 15
Generation 336 | Revalues: 42293 | GridSize: 15
Generation 337 | Revalues: 42415 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42671 | GridSize: 15
Generation 340 | Revalues: 42794 | GridSize: 15
Generation 341 | Revalues: 42920 | GridSize: 15
Generation 342 | Revalues: 43049 | GridSize: 15
Generation 343 | Revalues: 43173 | GridSize: 15
Generation 344 | Revalues: 43294 | GridSize: 15
Generation 345 | Revalues: 43417 | GridSize: 15
Generation 346 | Revalues: 43541 | GridSize: 15
Generation 347 | Revalues: 43668 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43919 | GridSize: 15
Generation 350 | Revalues: 44037 | GridSize: 15
Generation 351 | Revalues: 44161 | GridSize: 15
Generation 352 | Revalues: 44286 | GridSize: 15
Generation 353 | Revalues: 44410 | GridSize: 15
Generation 354 | Revalues: 44538 | GridSize: 15
Generation 355 | Revalues: 44666 | GridSize: 15
Generation 356 | Revalues: 44790 | GridSize: 15
Generation 357 | Revalues: 44909 | GridSize: 15
Generation 358 | Revalues: 45034 | GridSize: 15
Generation 359 | Revalues: 45160 | GridSize: 15
Generation 360 | Revalues: 45277 | GridSize: 15
Generation 361 | Revalues: 45409 | GridSize: 15
Generation 362 | Revalues: 45536 | GridSize: 15
Generation 363 | Revalues: 45659 | GridSize: 15
Generation 364 | Revalues: 45785 | GridSize: 15
Generation 365 | Revalues: 45913 | GridSize: 15
Generation 366 | Revalues: 46034 | GridSize: 15
Generation 367 | Revalues: 46154 | GridSize: 15
Generation 368 | Revalues: 46276 | GridSize: 15
Generation 369 | Revalues: 46399 | GridSize: 15
Generation 370 | Revalues: 46520 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46766 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 15
Generation 374 | Revalues: 47028 | GridSize: 15
Generation 375 | Revalues: 47153 | GridSize: 15
Generation 376 | Revalues: 47278 | GridSize: 15
Generation 377 | Revalues: 47401 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47652 | GridSize: 15
Generation 380 | Revalues: 47783 | GridSize: 15
Generation 381 | Revalues: 47906 | GridSize: 15
Generation 382 | Revalues: 48027 | GridSize: 15
Generation 383 | Revalues: 48149 | GridSize: 15
Generation 384 | Revalues: 48276 | GridSize: 15
Generation 385 | Revalues: 48405 | GridSize: 15
Generation 386 | Revalues: 48531 | GridSize: 15
Generation 387 | Revalues: 48663 | GridSize: 15
Generation 388 | Revalues: 48788 | GridSize: 15
Generation 389 | Revalues: 48917 | GridSize: 15
Generation 390 | Revalues: 49034 | GridSize: 15
Generation 391 | Revalues: 49159 | GridSize: 15
Generation 392 | Revalues: 49287 | GridSize: 15
Generation 393 | Revalues: 49411 | GridSize: 15
Generation 394 | Revalues: 49525 | GridSize: 15
Generation 395 | Revalues: 49652 | GridSize: 15
Generation 396 | Revalues: 49779 | GridSize: 15
Generation 397 | Revalues: 49906 | GridSize: 15
Generation 398 | Revalues: 50035 | GridSize: 15
Generation 399 | Revalues: 50161 | GridSize: 15
Generation 400 | Revalues: 50286 | GridSize: 15
Generation 401 | Revalues: 50412 | GridSize: 15
Generation 402 | Revalues: 50542 | GridSize: 15
Generation 403 | Revalues: 50670 | GridSize: 15
Generation 404 | Revalues: 50791 | GridSize: 15
Generation 405 | Revalues: 50907 | GridSize: 15
Generation 406 | Revalues: 51035 | GridSize: 15
Generation 407 | Revalues: 51156 | GridSize: 15
Generation 408 | Revalues: 51280 | GridSize: 15
Generation 409 | Revalues: 51409 | GridSize: 15
Generation 410 | Revalues: 51522 | GridSize: 15
Generation 411 | Revalues: 51651 | GridSize: 15
Generation 412 | Revalues: 51772 | GridSize: 15
Generation 413 | Revalues: 51897 | GridSize: 15
Generation 414 | Revalues: 52028 | GridSize: 15
Generation 415 | Revalues: 52146 | GridSize: 15
Generation 416 | Revalues: 52274 | GridSize: 15
Generation 417 | Revalues: 52401 | GridSize: 15
Generation 418 | Revalues: 52525 | GridSize: 15
Generation 419 | Revalues: 52658 | GridSize: 15
Generation 420 | Revalues: 52786 | GridSize: 15
Generation 421 | Revalues: 52913 | GridSize: 15
Generation 422 | Revalues: 53040 | GridSize: 15
Generation 423 | Revalues: 53168 | GridSize: 15
Generation 424 | Revalues: 53299 | GridSize: 15
Generation 425 | Revalues: 53424 | GridSize: 15
Generation 426 | Revalues: 53551 | GridSize: 16
Generation 427 | Revalues: 53677 | GridSize: 16
Generation 428 | Revalues: 53806 | GridSize: 16
Generation 429 | Revalues: 53935 | GridSize: 16
Generation 430 | Revalues: 54056 | GridSize: 16
Generation 431 | Revalues: 54180 | GridSize: 16
Generation 432 | Revalues: 54307 | GridSize: 16
Generation 433 | Revalues: 54438 | GridSize: 16
Generation 434 | Revalues: 54562 | GridSize: 15
Generation 435 | Revalues: 54693 | GridSize: 15
Generation 436 | Revalues: 54820 | GridSize: 15
Generation 437 | Revalues: 54942 | GridSize: 15
Generation 438 | Revalues: 55069 | GridSize: 15
Generation 439 | Revalues: 55195 | GridSize: 15
Generation 440 | Revalues: 55320 | GridSize: 15
Generation 441 | Revalues: 55447 | GridSize: 15
Generation 442 | Revalues: 55575 | GridSize: 15
Generation 443 | Revalues: 55696 | GridSize: 15
Generation 444 | Revalues: 55824 | GridSize: 15
Generation 445 | Revalues: 55948 | GridSize: 15
Generation 446 | Revalues: 56073 | GridSize: 16
Generation 447 | Revalues: 56200 | GridSize: 16
Generation 448 | Revalues: 56327 | GridSize: 16
Generation 449 | Revalues: 56452 | GridSize: 16
Generation 450 | Revalues: 56584 | GridSize: 16
Generation 451 | Revalues: 56707 | GridSize: 16
Generation 452 | Revalues: 56833 | GridSize: 16
Generation 453 | Revalues: 56963 | GridSize: 16
Generation 454 | Revalues: 57091 | GridSize: 16
Generation 455 | Revalues: 57215 | GridSize: 16
Generation 456 | Revalues: 57336 | GridSize: 16
Generation 457 | Revalues: 57463 | GridSize: 16
Generation 458 | Revalues: 57587 | GridSize: 16
Generation 459 | Revalues: 57714 | GridSize: 16
Generation 460 | Revalues: 57843 | GridSize: 16
Generation 461 | Revalues: 57966 | GridSize: 16
Generation 462 | Revalues: 58093 | GridSize: 16
Generation 463 | Revalues: 58223 | GridSize: 16
Generation 464 | Revalues: 58349 | GridSize: 16
Generation 465 | Revalues: 58471 | GridSize: 16
Generation 466 | Revalues: 58599 | GridSize: 16
Generation 467 | Revalues: 58724 | GridSize: 16
Generation 468 | Revalues: 58852 | GridSize: 16
Generation 469 | Revalues: 58983 | GridSize: 16
Generation 470 | Revalues: 59106 | GridSize: 16
Generation 471 | Revalues: 59236 | GridSize: 16
Generation 472 | Revalues: 59364 | GridSize: 16
Generation 473 | Revalues: 59488 | GridSize: 17
Generation 474 | Revalues: 59617 | GridSize: 17
Generation 475 | Revalues: 59747 | GridSize: 17
Generation 476 | Revalues: 59878 | GridSize: 17
Generation 477 | Revalues: 60005 | GridSize: 18
Generation 478 | Revalues: 60127 | GridSize: 18
Generation 479 | Revalues: 60252 | GridSize: 18
Generation 480 | Revalues: 60377 | GridSize: 18
Generation 481 | Revalues: 60504 | GridSize: 17
Generation 482 | Revalues: 60620 | GridSize: 17
Generation 483 | Revalues: 60747 | GridSize: 17
Generation 484 | Revalues: 60864 | GridSize: 17
Generation 485 | Revalues: 60992 | GridSize: 17
Generation 486 | Revalues: 61117 | GridSize: 17
Generation 487 | Revalues: 61248 | GridSize: 18
Generation 488 | Revalues: 61378 | GridSize: 18
Generation 489 | Revalues: 61505 | GridSize: 18
Generation 490 | Revalues: 61636 | GridSize: 18
Generation 491 | Revalues: 61758 | GridSize: 18
Generation 492 | Revalues: 61889 | GridSize: 18
Generation 493 | Revalues: 62013 | GridSize: 18
Generation 494 | Revalues: 62141 | GridSize: 18
Generation 495 | Revalues: 62260 | GridSize: 18
Generation 496 | Revalues: 62387 | GridSize: 18
Generation 497 | Revalues: 62514 | GridSize: 18
Generation 498 | Revalues: 62640 | GridSize: 18
Generation 499 | Revalues: 62763 | GridSize: 18
Generation 500 | Revalues: 62890 | GridSize: 18
Generation 501 | Revalues: 63019 | GridSize: 18
Generation 502 | Revalues: 63142 | GridSize: 18
Generation 503 | Revalues: 63268 | GridSize: 18
Generation 504 | Revalues: 63386 | GridSize: 18
Generation 505 | Revalues: 63511 | GridSize: 18
Generation 506 | Revalues: 63633 | GridSize: 18
Generation 507 | Revalues: 63758 | GridSize: 18
Generation 508 | Revalues: 63883 | GridSize: 18
Generation 509 | Revalues: 64003 | GridSize: 18
Generation 510 | Revalues: 64136 | GridSize: 18
Generation 511 | Revalues: 64265 | GridSize: 18
Generation 512 | Revalues: 64391 | GridSize: 18
Generation 513 | Revalues: 64513 | GridSize: 18
Generation 514 | Revalues: 64638 | GridSize: 18
Generation 515 | Revalues: 64765 | GridSize: 18
Generation 516 | Revalues: 64894 | GridSize: 18
Generation 517 | Revalues: 65015 | GridSize: 18
Generation 518 | Revalues: 65139 | GridSize: 18
Generation 519 | Revalues: 65263 | GridSize: 18
Generation 520 | Revalues: 65385 | GridSize: 18
Generation 521 | Revalues: 65511 | GridSize: 18
Generation 522 | Revalues: 65633 | GridSize: 18
Generation 523 | Revalues: 65760 | GridSize: 18
Generation 524 | Revalues: 65881 | GridSize: 18
Generation 525 | Revalues: 66007 | GridSize: 18
Generation 526 | Revalues: 66126 | GridSize: 18
Generation 527 | Revalues: 66255 | GridSize: 18
Generation 528 | Revalues: 66379 | GridSize: 18
Generation 529 | Revalues: 66501 | GridSize: 18
Generation 530 | Revalues: 66627 | GridSize: 18
Generation 531 | Revalues: 66754 | GridSize: 18
Generation 532 | Revalues: 66888 | GridSize: 18
Generation 533 | Revalues: 67012 | GridSize: 18
Generation 534 | Revalues: 67145 | GridSize: 18
Generation 535 | Revalues: 67262 | GridSize: 18
Generation 536 | Revalues: 67388 | GridSize: 18
Generation 537 | Revalues: 67509 | GridSize: 18
Generation 538 | Revalues: 67635 | GridSize: 18
Generation 539 | Revalues: 67761 | GridSize: 18
Generation 540 | Revalues: 67886 | GridSize: 19
Generation 541 | Revalues: 68013 | GridSize: 19
Generation 542 | Revalues: 68139 | GridSize: 19
Generation 543 | Revalues: 68264 | GridSize: 19
Generation 544 | Revalues: 68391 | GridSize: 19
Generation 545 | Revalues: 68518 | GridSize: 19
Generation 546 | Revalues: 68645 | GridSize: 19
Generation 547 | Revalues: 68765 | GridSize: 19
Generation 548 | Revalues: 68894 | GridSize: 19
Generation 549 | Revalues: 69017 | GridSize: 19
Generation 550 | Revalues: 69150 | GridSize: 19
Generation 551 | Revalues: 69276 | GridSize: 19
Generation 552 | Revalues: 69402 | GridSize: 19
Generation 553 | Revalues: 69532 | GridSize: 19
Generation 554 | Revalues: 69661 | GridSize: 19
Generation 555 | Revalues: 69783 | GridSize: 19
Generation 556 | Revalues: 69912 | GridSize: 19
Generation 557 | Revalues: 70037 | GridSize: 19
Generation 558 | Revalues: 70163 | GridSize: 19
