Generation 0 | Revalues: 100 | GridSize: 7
Generation 1839 | Revalues: 230803 | GridSize: 19
Generation 1840 | Revalues: 230928 | GridSize: 19
Generation 1841 | Revalues: 231054 | GridSize: 19
Generation 1842 | Revalues: 231176 | GridSize: 19
Generation 1843 | Revalues: 231305 | GridSize: 19
Generation 1844 | Revalues: 231431 | GridSize: 19
Generation 1845 | Revalues: 231558 | GridSize: 19
Generation 1846 | Revalues: 231681 | GridSize: 19
Generation 1847 | Revalues: 231808 | GridSize: 19
Generation 1848 | Revalues: 231936 | GridSize: 19
Generation 1849 | Revalues: 232066 | GridSize: 19
Generation 1850 | Revalues: 232196 | GridSize: 19
Generation 1851 | Revalues: 232327 | GridSize: 19
Generation 1852 | Revalues: 232457 | GridSize: 19
Generation 1853 | Revalues: 232581 | GridSize: 19
Generation 1854 | Revalues: 232701 | GridSize: 19
Generation 1855 | Revalues: 232829 | GridSize: 19
Generation 1856 | Revalues: 232958 | GridSize: 19
Generation 1857 | Revalues: 233086 | GridSize: 19
Generation 1858 | Revalues: 233212 | GridSize: 19
Generation 1859 | Revalues: 233339 | GridSize: 19
Generation 1860 | Revalues: 233470 | GridSize: 19
Generation 1861 | Revalues: 233597 | GridSize: 19
Generation 1862 | Revalues: 233722 | GridSize: 19
Generation 1863 | Revalues: 233842 | GridSize: 19
Generation 1864 | Revalues: 233961 | GridSize: 19
Generation 1865 | Revalues: 234091 | GridSize: 19
Generation 1866 | Revalues: 234213 | GridSize: 19
Generation 1867 | Revalues: 234343 | GridSize: 19
Generation 1868 | Revalues: 234463 | GridSize: 19
Generation 1869 | Revalues: 234590 | GridSize: 19
Generation 1870 | Revalues: 234722 | GridSize: 19
Generation 1871 | Revalues: 234842 | GridSize: 19
Generation 1872 | Revalues: 234972 | GridSize: 19
Generation 1873 | Revalues: 235103 | GridSize: 19
Generation 1874 | Revalues: 235224 | GridSize: 19
Generation 1875 | Revalues: 235347 | GridSize: 19
Generation 1876 | Revalues: 235471 | GridSize: 19
Generation 1877 | Revalues: 235598 | GridSize: 19
Generation 1878 | Revalues: 235717 | GridSize: 19
Generation 1879 | Revalues: 235838 | GridSize: 19
Generation 1880 | Revalues: 235965 | GridSize: 19
Generation 1881 | Revalues: 236094 | GridSize: 19
Generation 1882 | Revalues: 236219 | GridSize: 19
Generation 1883 | Revalues: 236349 | GridSize: 19
Generation 1884 | Revalues: 236476 | GridSize: 19
Generation 1885 | Revalues: 236593 | GridSize: 19
Generation 1886 | Revalues: 236717 | GridSize: 19
Generation 1887 | Revalues: 236841 | GridSize: 19
Generation 1888 | Revalues: 236967 | GridSize: 19
Generation 1889 | Revalues: 237090 | GridSize: 19
Generation 1890 | Revalues: 237217 | GridSize: 19
Generation 1891 | Revalues: 237346 | GridSize: 19
Generation 1892 | Revalues: 237473 | GridSize: 19
Generation 1893 | Revalues: 237594 | GridSize: 19
Generation 1894 | Revalues: 237715 | GridSize: 19
Generation 1895 | Revalues: 237838 | GridSize: 19
Generation 1896 | Revalues: 237959 | GridSize: 19
Generation 1897 | Revalues: 238079 | GridSize: 19
Generation 1898 | Revalues: 238200 | GridSize: 19
Generation 1899 | Revalues: 238328 | GridSize: 19
Generation 1900 | Revalues: 238457 | GridSize: 19
Generation 1901 | Revalues: 238577 | GridSize: 19
Generation 1902 | Revalues: 238704 | GridSize: 19
Generation 1903 | Revalues: 238831 | GridSize: 19
Generation 1904 | Revalues: 238960 | GridSize: 19
Generation 1905 | Revalues: 239079 | GridSize: 19
Generation 1906 | Revalues: 239206 | GridSize: 19
Generation 1907 | Revalues: 239337 | GridSize: 19
Generation 1908 | Revalues: 239463 | GridSize: 19
Generation 1909 | Revalues: 239588 | GridSize: 19
Generation 1910 | Revalues: 239715 | GridSize: 19
Generation 1911 | Revalues: 239850 | GridSize: 19
Generation 1912 | Revalues: 239969 | GridSize: 19
Generation 1913 | Revalues: 240089 | GridSize: 19
Generation 1914 | Revalues: 240210 | GridSize: 19
Generation 1915 | Revalues: 240335 | GridSize: 19
Generation 1916 | Revalues: 240461 | GridSize: 19
Generation 1917 | Revalues: 240582 | GridSize: 19
Generation 1918 | Revalues: 240696 | GridSize: 19
Generation 1919 | Revalues: 240824 | GridSize: 19
Generation 1920 | Revalues: 240955 | GridSize: 19
Generation 1921 | Revalues: 241082 | GridSize: 19
Generation 1922 | Revalues: 241201 | GridSize: 19
Generation 1923 | Revalues: 241324 | GridSize: 19
Generation 1924 | Revalues: 241449 | GridSize: 19
Generation 1925 | Revalues: 241581 | GridSize: 19
Generation 1926 | Revalues: 241703 | GridSize: 19
Generation 1927 | Revalues: 241825 | GridSize: 19
Generation 1928 | Revalues: 241951 | GridSize: 19
Generation 1929 | Revalues: 242075 | GridSize: 19
Generation 1930 | Revalues: 242197 | GridSize: 19
Generation 1931 | Revalues: 242327 | GridSize: 19
Generation 1932 | Revalues: 242449 | GridSize: 19
Generation 1933 | Revalues: 242573 | GridSize: 19
Generation 1934 | Revalues: 242693 | GridSize: 19
Generation 1935 | Revalues: 242818 | GridSize: 19
Generation 1936 | Revalues: 242946 | GridSize: 19
Generation 1937 | Revalues: 243077 | GridSize: 19
Generation 1938 | Revalues: 243203 | GridSize: 19
Generation 1939 | Revalues: 243327 | GridSize: 19
Generation 1940 | Revalues: 243450 | GridSize: 19
Generation 1941 | Revalues: 243576 | GridSize: 19
Generation 1942 | Revalues: 243704 | GridSize: 19
Generation 1943 | Revalues: 243830 | GridSize: 19
Generation 1944 | Revalues: 243958 | GridSize: 19
Generation 1945 | Revalues: 244084 | GridSize: 19
Generation 1946 | Revalues: 244210 | GridSize: 19
Generation 1947 | Revalues: 244329 | GridSize: 19
Generation 1948 | Revalues: 244449 | GridSize: 19
Generation 1949 | Revalues: 244571 | GridSize: 19
Generation 1950 | Revalues: 244700 | GridSize: 19
Generation 1951 | Revalues: 244822 | GridSize: 19
Generation 1952 | Revalues: 244947 | GridSize: 19
Generation 1953 | Revalues: 245067 | GridSize: 19
Generation 1954 | Revalues: 245192 | GridSize: 19
Generation 1955 | Revalues: 245325 | GridSize: 19
Generation 1956 | Revalues: 245444 | GridSize: 19
Generation 1957 | Revalues: 245566 | GridSize: 19
Generation 1958 | Revalues: 245690 | GridSize: 19
Generation 1959 | Revalues: 245823 | GridSize: 19
Generation 1960 | Revalues: 245952 | GridSize: 19
Generation 1961 | Revalues: 246081 | GridSize: 19
Generation 1962 | Revalues: 246200 | GridSize: 19
Generation 1963 | Revalues: 246329 | GridSize: 19
Generation 1964 | Revalues: 246450 | GridSize: 19
Generation 1965 | Revalues: 246580 | GridSize: 19
Generation 1966 | Revalues: 246708 | GridSize: 19
Generation 1967 | Revalues: 246829 | GridSize: 19
Generation 1968 | Revalues: 246950 | GridSize: 19
Generation 1969 | Revalues: 247074 | GridSize: 19
Generation 1970 | Revalues: 247197 | GridSize: 19
Generation 1971 | Revalues: 247316 | GridSize: 19
Generation 1972 | Revalues: 247437 | GridSize: 19
Generation 1973 | Revalues: 247562 | GridSize: 19
Generation 1974 | Revalues: 247692 | GridSize: 19
Generation 1975 | Revalues: 247818 | GridSize: 19
Generation 1976 | Revalues: 247937 | GridSize: 19
Generation 1977 | Revalues: 248065 | GridSize: 19
Generation 1978 | Revalues: 248200 | GridSize: 19
Generation 1979 | Revalues: 248323 | GridSize: 19
Generation 1980 | Revalues: 248451 | GridSize: 19
Generation 1981 | Revalues: 248570 | GridSize: 19
Generation 1982 | Revalues: 248695 | GridSize: 19
Generation 1983 | Revalues: 248819 | GridSize: 19
Generation 1984 | Revalues: 248943 | GridSize: 19
Generation 1985 | Revalues: 249067 | GridSize: 19
Generation 1986 | Revalues: 249187 | GridSize: 19
Generation 1987 | Revalues: 249314 | GridSize: 19
Generation 1988 | Revalues: 249445 | GridSize: 19
Generation 1989 | Revalues: 249573 | GridSize: 19
Generation 1990 | Revalues: 249702 | GridSize: 19
Generation 1991 | Revalues: 249829 | GridSize: 19
Generation 1992 | Revalues: 249959 | GridSize: 19
Generation 1993 | Revalues: 250077 | GridSize: 19
Generation 1994 | Revalues: 250206 | GridSize: 19
Generation 1995 | Revalues: 250332 | GridSize: 19
Generation 1996 | Revalues: 250457 | GridSize: 19
Generation 1997 | Revalues: 250583 | GridSize: 19
Generation 1998 | Revalues: 250714 | GridSize: 19
Generation 1999 | Revalues: 250838 | GridSize: 19
Generation 2000 | Revalues: 250961 | GridSize: 19
Generation 2001 | Revalues: 251077 | GridSize: 19
Generation 2002 | Revalues: 251200 | GridSize: 19
Generation 2003 | Revalues: 251320 | GridSize: 19
Generation 2004 | Revalues: 251439 | GridSize: 19
Generation 2005 | Revalues: 251567 | GridSize: 19
Generation 2006 | Revalues: 251695 | GridSize: 19
Generation 2007 | Revalues: 251823 | GridSize: 19
Generation 2008 | Revalues: 251949 | GridSize: 19
Generation 2009 | Revalues: 252075 | GridSize: 19
Generation 2010 | Revalues: 252205 | GridSize: 19
Generation 2011 | Revalues: 252334 | GridSize: 19
Generation 2012 | Revalues: 252459 | GridSize: 19
Generation 2013 | Revalues: 252583 | GridSize: 19
Generation 2014 | Revalues: 252701 | GridSize: 19
Generation 2015 | Revalues: 252831 | GridSize: 19
Generation 2016 | Revalues: 252956 | GridSize: 19
Generation 2017 | Revalues: 253081 | GridSize: 19
Generation 2018 | Revalues: 253210 | GridSize: 19
Generation 2019 | Revalues: 253332 | GridSize: 19
Generation 2020 | Revalues: 253462 | GridSize: 19
Generation 2021 | Revalues: 253591 | GridSize: 19
Generation 2022 | Revalues: 253716 | GridSize: 19
Generation 2023 | Revalues: 253843 | GridSize: 19
Generation 2024 | Revalues: 253971 | GridSize: 19
Generation 2025 | Revalues: 254093 | GridSize: 19
Generation 2026 | Revalues: 254219 | GridSize: 19
Generation 2027 | Revalues: 254348 | GridSize: 19
Generation 2028 | Revalues: 254476 | GridSize: 19
Generation 2029 | Revalues: 254595 | GridSize: 19
Generation 2030 | Revalues: 254723 | GridSize: 19
Generation 2031 | Revalues: 254844 | GridSize: 19
Generation 2032 | Revalues: 254971 | GridSize: 19
Generation 2033 | Revalues: 255091 | GridSize: 19
Generation 2034 | Revalues: 255216 | GridSize: 19
Generation 2035 | Revalues: 255335 | GridSize: 19
Generation 2036 | Revalues: 255467 | GridSize: 19
Generation 2037 | Revalues: 255588 | GridSize: 19
Generation 2038 | Revalues: 255723 | GridSize: 19
Generation 2039 | Revalues: 255848 | GridSize: 19
Generation 2040 | Revalues: 255971 | GridSize: 19
Generation 2041 | Revalues: 256094 | GridSize: 19
Generation 2042 | Revalues: 256224 | GridSize: 19
Generation 2043 | Revalues: 256344 | GridSize: 19
Generation 2044 | Revalues: 256473 | GridSize: 19
Generation 2045 | Revalues: 256596 | GridSize: 19
Generation 2046 | Revalues: 256719 | GridSize: 19
Generation 2047 | Revalues: 256843 | GridSize: 19
Generation 2048 | Revalues: 256973 | GridSize: 19
Generation 2049 | Revalues: 257101 | GridSize: 19
Generation 2050 | Revalues: 257230 | GridSize: 19
Generation 2051 | Revalues: 257350 | GridSize: 19
Generation 2052 | Revalues: 257481 | GridSize: 19
Generation 2053 | Revalues: 257603 | GridSize: 19
Generation 2054 | Revalues: 257735 | GridSize: 19
Generation 2055 | Revalues: 257861 | GridSize: 19
Generation 2056 | Revalues: 257985 | GridSize: 19
Generation 2057 | Revalues: 258111 | GridSize: 19
Generation 2058 | Revalues: 258240 | GridSize: 19
Generation 2059 | Revalues: 258367 | GridSize: 19
Generation 2060 | Revalues: 258490 | GridSize: 19
Generation 2061 | Revalues: 258617 | GridSize: 19
Generation 2062 | Revalues: 258740 | GridSize: 19
Generation 2063 | Revalues: 258865 | GridSize: 19
Generation 2064 | Revalues: 258985 | GridSize: 19
Generation 2065 | Revalues: 259105 | GridSize: 19
Generation 2066 | Revalues: 259228 | GridSize: 19
Generation 2067 | Revalues: 259354 | GridSize: 19
Generation 2068 | Revalues: 259478 | GridSize: 19
Generation 2069 | Revalues: 259606 | GridSize: 19
Generation 2070 | Revalues: 259732 | GridSize: 19
Generation 2071 | Revalues: 259857 | GridSize: 19
Generation 2072 | Revalues: 259983 | GridSize: 19
Generation 2073 | Revalues: 260110 | GridSize: 19
Generation 2074 | Revalues: 260237 | GridSize: 19
Generation 2075 | Revalues: 260367 | GridSize: 19
Generation 2076 | Revalues: 260493 | GridSize: 19
Generation 2077 | Revalues: 260618 | GridSize: 19
Generation 2078 | Revalues: 260741 | GridSize: 19
Generation 2079 | Revalues: 260865 | GridSize: 19
Generation 2080 | Revalues: 260989 | GridSize: 19
Generation 2081 | Revalues: 261114 | GridSize: 19
Generation 2082 | Revalues: 261240 | GridSize: 19
Generation 2083 | Revalues: 261368 | GridSize: 19
Generation 2084 | Revalues: 261490 | GridSize: 19
Generation 2085 | Revalues: 261621 | GridSize: 19
Generation 2086 | Revalues: 261751 | GridSize: 19
Generation 2087 | Revalues: 261874 | GridSize: 19
Generation 2088 | Revalues: 261999 | GridSize: 19
Generation 2089 | Revalues: 262125 | GridSize: 19
Generation 2090 | Revalues: 262253 | GridSize: 19
Generation 2091 | Revalues: 262382 | GridSize: 19
Generation 2092 | Revalues: 262511 | GridSize: 19
Generation 2093 | Revalues: 262641 | GridSize: 19
Generation 2094 | Revalues: 262766 | GridSize: 19
Generation 2095 | Revalues: 262889 | GridSize: 19
Generation 2096 | Revalues: 263007 | GridSize: 19
Generation 2097 | Revalues: 263134 | GridSize: 19
Generation 2098 | Revalues: 263261 | GridSize: 19
Generation 2099 | Revalues: 263390 | GridSize: 19
Generation 2100 | Revalues: 263515 | GridSize: 19
Generation 2101 | Revalues: 263636 | GridSize: 19
Generation 2102 | Revalues: 263767 | GridSize: 19
Generation 2103 | Revalues: 263893 | GridSize: 19
Generation 2104 | Revalues: 264023 | GridSize: 19
Generation 2105 | Revalues: 264146 | GridSize: 19
Generation 2106 | Revalues: 264270 | GridSize: 19
Generation 2107 | Revalues: 264407 | GridSize: 19
Generation 2108 | Revalues: 264536 | GridSize: 19
Generation 2109 | Revalues: 264664 | GridSize: 19
Generation 2110 | Revalues: 264791 | GridSize: 19
Generation 2111 | Revalues: 264911 | GridSize: 19
Generation 2112 | Revalues: 265038 | GridSize: 19
Generation 2113 | Revalues: 265162 | GridSize: 19
Generation 2114 | Revalues: 265292 | GridSize: 19
Generation 2115 | Revalues: 265418 | GridSize: 19
Generation 2116 | Revalues: 265539 | GridSize: 19
Generation 2117 | Revalues: 265668 | GridSize: 20
Generation 2118 | Revalues: 265789 | GridSize: 20
Generation 2119 | Revalues: 265918 | GridSize: 20
Generation 2120 | Revalues: 266045 | GridSize: 20
Generation 2121 | Revalues: 266165 | GridSize: 20
Generation 2122 | Revalues: 266289 | GridSize: 20
Generation 2123 | Revalues: 266413 | GridSize: 20
Generation 2124 | Revalues: 266533 | GridSize: 20
Generation 2125 | Revalues: 266656 | GridSize: 20
Generation 2126 | Revalues: 266780 | GridSize: 20
Generation 2127 | Revalues: 266906 | GridSize: 20
Generation 2128 | Revalues: 267033 | GridSize: 20
Generation 2129 | Revalues: 267161 | GridSize: 20
Generation 2130 | Revalues: 267284 | GridSize: 20
Generation 2131 | Revalues: 267407 | GridSize: 20
Generation 2132 | Revalues: 267530 | GridSize: 20
Generation 2133 | Revalues: 267659 | GridSize: 20
Generation 2134 | Revalues: 267784 | GridSize: 20
Generation 2135 | Revalues: 267906 | GridSize: 20
Generation 2136 | Revalues: 268036 | GridSize: 20
Generation 2137 | Revalues: 268163 | GridSize: 20
Generation 2138 | Revalues: 268293 | GridSize: 20
Generation 2139 | Revalues: 268412 | GridSize: 20
Generation 2140 | Revalues: 268542 | GridSize: 20
Generation 2141 | Revalues: 268669 | GridSize: 20
Generation 2142 | Revalues: 268801 | GridSize: 20
Generation 2143 | Revalues: 268920 | GridSize: 20
Generation 2144 | Revalues: 269047 | GridSize: 20
Generation 2145 | Revalues: 269177 | GridSize: 20
Generation 2146 | Revalues: 269313 | GridSize: 20
Generation 2147 | Revalues: 269440 | GridSize: 20
Generation 2148 | Revalues: 269557 | GridSize: 20
Generation 2149 | Revalues: 269683 | GridSize: 20
Generation 2150 | Revalues: 269809 | GridSize: 20
Generation 2151 | Revalues: 269940 | GridSize: 20
Generation 2152 | Revalues: 270062 | GridSize: 20
Generation 2153 | Revalues: 270189 | GridSize: 20
Generation 2154 | Revalues: 270313 | GridSize: 20
Generation 2155 | Revalues: 270445 | GridSize: 20
Generation 2156 | Revalues: 270569 | GridSize: 20
Generation 2157 | Revalues: 270691 | GridSize: 20
Generation 2158 | Revalues: 270817 | GridSize: 20
Generation 2159 | Revalues: 270943 | GridSize: 20
Generation 2160 | Revalues: 271073 | GridSize: 20
Generation 2161 | Revalues: 271194 | GridSize: 20
Generation 2162 | Revalues: 271324 | GridSize: 20
Generation 2163 | Revalues: 271458 | GridSize: 20
Generation 2164 | Revalues: 271584 | GridSize: 20
Generation 2165 | Revalues: 271709 | GridSize: 20
Generation 2166 | Revalues: 271834 | GridSize: 20
Generation 2167 | Revalues: 271960 | GridSize: 20
Generation 2168 | Revalues: 272084 | GridSize: 20
Generation 2169 | Revalues: 272212 | GridSize: 20
Generation 2170 | Revalues: 272336 | GridSize: 20
Generation 2171 | Revalues: 272467 | GridSize: 20
Generation 2172 | Revalues: 272598 | GridSize: 20
Generation 2173 | Revalues: 272728 | GridSize: 20
Generation 2174 | Revalues: 272853 | GridSize: 20
Generation 2175 | Revalues: 272979 | GridSize: 20
Generation 2176 | Revalues: 273106 | GridSize: 20
Generation 2177 | Revalues: 273235 | GridSize: 20
Generation 2178 | Revalues: 273355 | GridSize: 20
Generation 2179 | Revalues: 273483 | GridSize: 20
Generation 2180 | Revalues: 273608 | GridSize: 20
Generation 2181 | Revalues: 273734 | GridSize: 20
Generation 2182 | Revalues: 273861 | GridSize: 20
Generation 2183 | Revalues: 273979 | GridSize: 20
Generation 2184 | Revalues: 274106 | GridSize: 20
Generation 2185 | Revalues: 274227 | GridSize: 20
Generation 2186 | Revalues: 274352 | GridSize: 21
Generation 2187 | Revalues: 274479 | GridSize: 21
Generation 2188 | Revalues: 274599 | GridSize: 21
Generation 2189 | Revalues: 274725 | GridSize: 21
Generation 2190 | Revalues: 274846 | GridSize: 21
Generation 2191 | Revalues: 274972 | GridSize: 21
Generation 2192 | Revalues: 275098 | GridSize: 21
Generation 2193 | Revalues: 275228 | GridSize: 21
Generation 2194 | Revalues: 275358 | GridSize: 21
Generation 2195 | Revalues: 275481 | GridSize: 21
Generation 2196 | Revalues: 275607 | GridSize: 21
Generation 2197 | Revalues: 275734 | GridSize: 21
Generation 2198 | Revalues: 275862 | GridSize: 21
Generation 2199 | Revalues: 275990 | GridSize: 21
Generation 2200 | Revalues: 276121 | GridSize: 21
Generation 2201 | Revalues: 276247 | GridSize: 21
Generation 2202 | Revalues: 276372 | GridSize: 21
Generation 2203 | Revalues: 276499 | GridSize: 21
Generation 2204 | Revalues: 276625 | GridSize: 21
Generation 2205 | Revalues: 276751 | GridSize: 21
Generation 2206 | Revalues: 276878 | GridSize: 21
Generation 2207 | Revalues: 276998 | GridSize: 21
Generation 2208 | Revalues: 277121 | GridSize: 21
Generation 2209 | Revalues: 277248 | GridSize: 21
Generation 2210 | Revalues: 277368 | GridSize: 21
Generation 2211 | Revalues: 277489 | GridSize: 21
Generation 2212 | Revalues: 277619 | GridSize: 21
Generation 2213 | Revalues: 277740 | GridSize: 21
Generation 2214 | Revalues: 277855 | GridSize: 21
Generation 2215 | Revalues: 277983 | GridSize: 21
Generation 2216 | Revalues: 278109 | GridSize: 21
Generation 2217 | Revalues: 278238 | GridSize: 21
Generation 2218 | Revalues: 278359 | GridSize: 21
Generation 2219 | Revalues: 278486 | GridSize: 21
Generation 2220 | Revalues: 278613 | GridSize: 21
Generation 2221 | Revalues: 278737 | GridSize: 21
Generation 2222 | Revalues: 278863 | GridSize: 21
Generation 2223 | Revalues: 278988 | GridSize: 21
Generation 2224 | Revalues: 279114 | GridSize: 21
Generation 2225 | Revalues: 279246 | GridSize: 21
Generation 2226 | Revalues: 279368 | GridSize: 21
Generation 2227 | Revalues: 279500 | GridSize: 21
Generation 2228 | Revalues: 279631 | GridSize: 21
Generation 2229 | Revalues: 279755 | GridSize: 21
Generation 2230 | Revalues: 279875 | GridSize: 21
Generation 2231 | Revalues: 280004 | GridSize: 21
Generation 2232 | Revalues: 280127 | GridSize: 21
Generation 2233 | Revalues: 280259 | GridSize: 21
Generation 2234 | Revalues: 280389 | GridSize: 21
Generation 2235 | Revalues: 280517 | GridSize: 21
Generation 2236 | Revalues: 280647 | GridSize: 21
Generation 2237 | Revalues: 280774 | GridSize: 21
Generation 2238 | Revalues: 280890 | GridSize: 21
Generation 2239 | Revalues: 281018 | GridSize: 21
Generation 2240 | Revalues: 281145 | GridSize: 21
Generation 2241 | Revalues: 281270 | GridSize: 21
Generation 2242 | Revalues: 281391 | GridSize: 21
Generation 2243 | Revalues: 281518 | GridSize: 21
Generation 2244 | Revalues: 281638 | GridSize: 21
Generation 2245 | Revalues: 281768 | GridSize: 21
Generation 2246 | Revalues: 281892 | GridSize: 21
Generation 2247 | Revalues: 282018 | GridSize: 21
Generation 2248 | Revalues: 282137 | GridSize: 21
Generation 2249 | Revalues: 282261 | GridSize: 21
Generation 2250 | Revalues: 282385 | GridSize: 21
Generation 2251 | Revalues: 282510 | GridSize: 21
Generation 2252 | Revalues: 282638 | GridSize: 21
Generation 2253 | Revalues: 282762 | GridSize: 21
Generation 2254 | Revalues: 282891 | GridSize: 21
Generation 2255 | Revalues: 283018 | GridSize: 21
Generation 2256 | Revalues: 283143 | GridSize: 21
Generation 2257 | Revalues: 283277 | GridSize: 21
Generation 2258 | Revalues: 283402 | GridSize: 21
Generation 2259 | Revalues: 283529 | GridSize: 21
Generation 2260 | Revalues: 283657 | GridSize: 21
Generation 2261 | Revalues: 283779 | GridSize: 21
Generation 2262 | Revalues: 283903 | GridSize: 21
Generation 2263 | Revalues: 284028 | GridSize: 21
Generation 2264 | Revalues: 284148 | GridSize: 21
Generation 2265 | Revalues: 284268 | GridSize: 21
Generation 2266 | Revalues: 284395 | GridSize: 21
Generation 2267 | Revalues: 284519 | GridSize: 21
Generation 2268 | Revalues: 284641 | GridSize: 21
Generation 2269 | Revalues: 284768 | GridSize: 21
Generation 2270 | Revalues: 284892 | GridSize: 21
Generation 2271 | Revalues: 285015 | GridSize: 21
Generation 2272 | Revalues: 285140 | GridSize: 21
Generation 2273 | Revalues: 285264 | GridSize: 21
Generation 2274 | Revalues: 285388 | GridSize: 21
Generation 2275 | Revalues: 285519 | GridSize: 21
Generation 2276 | Revalues: 285639 | GridSize: 21
Generation 2277 | Revalues: 285762 | GridSize: 21
Generation 2278 | Revalues: 285877 | GridSize: 21
Generation 2279 | Revalues: 286009 | GridSize: 21
Generation 2280 | Revalues: 286134 | GridSize: 21
Generation 2281 | Revalues: 286264 | GridSize: 21
Generation 2282 | Revalues: 286394 | GridSize: 21
Generation 2283 | Revalues: 286523 | GridSize: 21
Generation 2284 | Revalues: 286642 | GridSize: 21
Generation 2285 | Revalues: 286764 | GridSize: 21
Generation 2286 | Revalues: 286886 | GridSize: 21
Generation 2287 | Revalues: 287010 | GridSize: 21
Generation 2288 | Revalues: 287130 | GridSize: 21
Generation 2289 | Revalues: 287256 | GridSize: 21
Generation 2290 | Revalues: 287382 | GridSize: 21
Generation 2291 | Revalues: 287506 | GridSize: 21
Generation 2292 | Revalues: 287628 | GridSize: 21
Generation 2293 | Revalues: 287753 | GridSize: 21
Generation 2294 | Revalues: 287880 | GridSize: 21
Generation 2295 | Revalues: 288004 | GridSize: 21
Generation 2296 | Revalues: 288123 | GridSize: 21
Generation 2297 | Revalues: 288244 | GridSize: 21
Generation 2298 | Revalues: 288373 | GridSize: 21
Generation 2299 | Revalues: 288494 | GridSize: 21
Generation 2300 | Revalues: 288618 | GridSize: 21
Generation 2301 | Revalues: 288743 | GridSize: 21
Generation 2302 | Revalues: 288871 | GridSize: 21
Generation 2303 | Revalues: 289001 | GridSize: 21
Generation 2304 | Revalues: 289126 | GridSize: 21
Generation 2305 | Revalues: 289254 | GridSize: 21
Generation 2306 | Revalues: 289373 | GridSize: 21
Generation 2307 | Revalues: 289496 | GridSize: 21
Generation 2308 | Revalues: 289621 | GridSize: 21
Generation 2309 | Revalues: 289746 | GridSize: 21
Generation 2310 | Revalues: 289868 | GridSize: 21
Generation 2311 | Revalues: 289993 | GridSize: 21
Generation 2312 | Revalues: 290114 | GridSize: 21
Generation 2313 | Revalues: 290234 | GridSize: 21
Generation 2314 | Revalues: 290356 | GridSize: 21
Generation 2315 | Revalues: 290485 | GridSize: 21
Generation 2316 | Revalues: 290607 | GridSize: 21
Generation 2317 | Revalues: 290731 | GridSize: 21
Generation 2318 | Revalues: 290857 | GridSize: 21
Generation 2319 | Revalues: 290983 | GridSize: 21
Generation 2320 | Revalues: 291109 | GridSize: 21
Generation 2321 | Revalues: 291234 | GridSize: 21
Generation 2322 | Revalues: 291359 | GridSize: 21
Generation 2323 | Revalues: 291477 | GridSize: 21
Generation 2324 | Revalues: 291601 | GridSize: 21
Generation 2325 | Revalues: 291725 | GridSize: 21
Generation 2326 | Revalues: 291852 | GridSize: 21
Generation 2327 | Revalues: 291980 | GridSize: 21
Generation 2328 | Revalues: 292112 | GridSize: 21
Generation 2329 | Revalues: 292237 | GridSize: 21
Generation 2330 | Revalues: 292364 | GridSize: 21
Generation 2331 | Revalues: 292486 | GridSize: 21
Generation 2332 | Revalues: 292607 | GridSize: 21
Generation 2333 | Revalues: 292738 | GridSize: 21
Generation 2334 | Revalues: 292862 | GridSize: 21
Generation 2335 | Revalues: 292989 | GridSize: 21
Generation 2336 | Revalues: 293114 | GridSize: 21
Generation 2337 | Revalues: 293239 | GridSize: 21
Generation 2338 | Revalues: 293356 | GridSize: 21
Generation 2339 | Revalues: 293477 | GridSize: 21
Generation 2340 | Revalues: 293598 | GridSize: 21
Generation 2341 | Revalues: 293728 | GridSize: 21
Generation 2342 | Revalues: 293853 | GridSize: 21
Generation 2343 | Revalues: 293982 | GridSize: 21
Generation 2344 | Revalues: 294113 | GridSize: 21
Generation 2345 | Revalues: 294243 | GridSize: 21
Generation 2346 | Revalues: 294362 | GridSize: 21
Generation 2347 | Revalues: 294486 | GridSize: 21
Generation 2348 | Revalues: 294609 | GridSize: 21
Generation 2349 | Revalues: 294734 | GridSize: 21
Generation 2350 | Revalues: 294861 | GridSize: 21
Generation 2351 | Revalues: 294986 | GridSize: 21
Generation 2352 | Revalues: 295112 | GridSize: 21
Generation 2353 | Revalues: 295237 | GridSize: 21
Generation 2354 | Revalues: 295361 | GridSize: 21
Generation 2355 | Revalues: 295488 | GridSize: 21
Generation 2356 | Revalues: 295612 | GridSize: 21
Generation 2357 | Revalues: 295739 | GridSize: 21
Generation 2358 | Revalues: 295870 | GridSize: 21
Generation 2359 | Revalues: 295990 | GridSize: 21
Generation 2360 | Revalues: 296113 | GridSize: 21
Generation 2361 | Revalues: 296234 | GridSize: 21
Generation 2362 | Revalues: 296355 | GridSize: 21
Generation 2363 | Revalues: 296484 | GridSize: 21
Generation 2364 | Revalues: 296609 | GridSize: 21
Generation 2365 | Revalues: 296734 | GridSize: 21
Generation 2366 | Revalues: 296863 | GridSize: 21
Generation 2367 | Revalues: 296989 | GridSize: 21
Generation 2368 | Revalues: 297112 | GridSize: 21
Generation 2369 | Revalues: 297239 | GridSize: 21
Generation 2370 | Revalues: 297364 | GridSize: 21
Generation 2371 | Revalues: 297491 | GridSize: 21
Generation 2372 | Revalues: 297616 | GridSize: 21
Generation 2373 | Revalues: 297743 | GridSize: 21
Generation 2374 | Revalues: 297877 | GridSize: 21
Generation 2375 | Revalues: 298008 | GridSize: 21
