Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5615 | GridSize: 11
Generation 45 | Revalues: 5744 | GridSize: 11
Generation 46 | Revalues: 5866 | GridSize: 11
Generation 47 | Revalues: 5992 | GridSize: 11
Generation 48 | Revalues: 6119 | GridSize: 11
Generation 49 | Revalues: 6245 | GridSize: 11
Generation 50 | Revalues: 6369 | GridSize: 10
Generation 51 | Revalues: 6495 | GridSize: 10
Generation 52 | Revalues: 6624 | GridSize: 10
Generation 53 | Revalues: 6750 | GridSize: 11
Generation 54 | Revalues: 6877 | GridSize: 11
Generation 55 | Revalues: 6999 | GridSize: 11
Generation 56 | Revalues: 7121 | GridSize: 12
Generation 57 | Revalues: 7248 | GridSize: 12
Generation 58 | Revalues: 7377 | GridSize: 12
Generation 59 | Revalues: 7505 | GridSize: 12
Generation 60 | Revalues: 7630 | GridSize: 12
Generation 61 | Revalues: 7755 | GridSize: 12
Generation 62 | Revalues: 7881 | GridSize: 10
Generation 63 | Revalues: 8010 | GridSize: 10
Generation 64 | Revalues: 8135 | GridSize: 10
Generation 65 | Revalues: 8252 | GridSize: 10
Generation 66 | Revalues: 8374 | GridSize: 10
Generation 67 | Revalues: 8497 | GridSize: 10
Generation 68 | Revalues: 8630 | GridSize: 10
Generation 69 | Revalues: 8753 | GridSize: 10
Generation 70 | Revalues: 8884 | GridSize: 10
Generation 71 | Revalues: 9011 | GridSize: 10
Generation 72 | Revalues: 9139 | GridSize: 10
Generation 73 | Revalues: 9269 | GridSize: 10
Generation 74 | Revalues: 9395 | GridSize: 10
Generation 75 | Revalues: 9518 | GridSize: 8
Generation 76 | Revalues: 9638 | GridSize: 8
Generation 77 | Revalues: 9761 | GridSize: 9
Generation 78 | Revalues: 9890 | GridSize: 10
Generation 79 | Revalues: 10017 | GridSize: 10
Generation 80 | Revalues: 10146 | GridSize: 10
Generation 81 | Revalues: 10272 | GridSize: 10
Generation 82 | Revalues: 10394 | GridSize: 10
Generation 83 | Revalues: 10519 | GridSize: 10
Generation 84 | Revalues: 10641 | GridSize: 10
Generation 85 | Revalues: 10774 | GridSize: 10
Generation 86 | Revalues: 10900 | GridSize: 10
Generation 87 | Revalues: 11031 | GridSize: 10
Generation 88 | Revalues: 11148 | GridSize: 10
Generation 89 | Revalues: 11272 | GridSize: 10
Generation 90 | Revalues: 11394 | GridSize: 10
Generation 91 | Revalues: 11520 | GridSize: 10
Generation 92 | Revalues: 11647 | GridSize: 10
Generation 93 | Revalues: 11768 | GridSize: 10
Generation 94 | Revalues: 11891 | GridSize: 10
Generation 95 | Revalues: 12012 | GridSize: 10
Generation 96 | Revalues: 12132 | GridSize: 10
Generation 97 | Revalues: 12252 | GridSize: 10
Generation 98 | Revalues: 12373 | GridSize: 10
Generation 99 | Revalues: 12499 | GridSize: 10
Generation 100 | Revalues: 12630 | GridSize: 9
Generation 101 | Revalues: 12748 | GridSize: 9
Generation 102 | Revalues: 12871 | GridSize: 9
Generation 103 | Revalues: 13002 | GridSize: 9
Generation 104 | Revalues: 13127 | GridSize: 10
Generation 105 | Revalues: 13253 | GridSize: 10
Generation 106 | Revalues: 13380 | GridSize: 10
Generation 107 | Revalues: 13512 | GridSize: 10
Generation 108 | Revalues: 13641 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13891 | GridSize: 11
Generation 111 | Revalues: 14017 | GridSize: 11
Generation 112 | Revalues: 14142 | GridSize: 11
Generation 113 | Revalues: 14257 | GridSize: 11
Generation 114 | Revalues: 14383 | GridSize: 11
Generation 115 | Revalues: 14511 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 11
Generation 117 | Revalues: 14763 | GridSize: 11
Generation 118 | Revalues: 14889 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 11
Generation 120 | Revalues: 15149 | GridSize: 11
Generation 121 | Revalues: 15281 | GridSize: 11
Generation 122 | Revalues: 15410 | GridSize: 11
Generation 123 | Revalues: 15536 | GridSize: 11
Generation 124 | Revalues: 15664 | GridSize: 11
Generation 125 | Revalues: 15794 | GridSize: 12
Generation 126 | Revalues: 15923 | GridSize: 12
Generation 127 | Revalues: 16054 | GridSize: 12
Generation 128 | Revalues: 16176 | GridSize: 12
Generation 129 | Revalues: 16305 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16682 | GridSize: 12
Generation 133 | Revalues: 16807 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17060 | GridSize: 13
Generation 136 | Revalues: 17193 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17438 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 13
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18070 | GridSize: 13
Generation 144 | Revalues: 18192 | GridSize: 13
Generation 145 | Revalues: 18314 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18560 | GridSize: 13
Generation 148 | Revalues: 18692 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19070 | GridSize: 13
Generation 152 | Revalues: 19198 | GridSize: 13
Generation 153 | Revalues: 19327 | GridSize: 13
Generation 154 | Revalues: 19456 | GridSize: 13
Generation 155 | Revalues: 19588 | GridSize: 13
Generation 156 | Revalues: 19713 | GridSize: 13
Generation 157 | Revalues: 19843 | GridSize: 13
Generation 158 | Revalues: 19965 | GridSize: 13
Generation 159 | Revalues: 20089 | GridSize: 13
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20347 | GridSize: 13
Generation 162 | Revalues: 20475 | GridSize: 13
Generation 163 | Revalues: 20597 | GridSize: 13
Generation 164 | Revalues: 20723 | GridSize: 13
Generation 165 | Revalues: 20839 | GridSize: 13
Generation 166 | Revalues: 20963 | GridSize: 13
Generation 167 | Revalues: 21092 | GridSize: 13
Generation 168 | Revalues: 21222 | GridSize: 14
Generation 169 | Revalues: 21343 | GridSize: 14
Generation 170 | Revalues: 21464 | GridSize: 14
Generation 171 | Revalues: 21592 | GridSize: 14
Generation 172 | Revalues: 21720 | GridSize: 14
Generation 173 | Revalues: 21845 | GridSize: 14
Generation 174 | Revalues: 21971 | GridSize: 14
Generation 175 | Revalues: 22101 | GridSize: 14
Generation 176 | Revalues: 22229 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22477 | GridSize: 14
Generation 179 | Revalues: 22607 | GridSize: 14
Generation 180 | Revalues: 22731 | GridSize: 14
Generation 181 | Revalues: 22861 | GridSize: 14
Generation 182 | Revalues: 22990 | GridSize: 14
Generation 183 | Revalues: 23117 | GridSize: 14
Generation 184 | Revalues: 23244 | GridSize: 14
Generation 185 | Revalues: 23373 | GridSize: 14
Generation 186 | Revalues: 23502 | GridSize: 14
Generation 187 | Revalues: 23632 | GridSize: 14
Generation 188 | Revalues: 23756 | GridSize: 14
Generation 189 | Revalues: 23880 | GridSize: 14
Generation 190 | Revalues: 24008 | GridSize: 14
Generation 191 | Revalues: 24129 | GridSize: 14
Generation 192 | Revalues: 24253 | GridSize: 14
Generation 193 | Revalues: 24375 | GridSize: 14
Generation 194 | Revalues: 24492 | GridSize: 14
Generation 195 | Revalues: 24619 | GridSize: 15
Generation 196 | Revalues: 24747 | GridSize: 15
Generation 197 | Revalues: 24865 | GridSize: 15
Generation 198 | Revalues: 24991 | GridSize: 15
Generation 199 | Revalues: 25116 | GridSize: 15
Generation 200 | Revalues: 25240 | GridSize: 15
Generation 201 | Revalues: 25362 | GridSize: 15
Generation 202 | Revalues: 25491 | GridSize: 15
Generation 203 | Revalues: 25615 | GridSize: 15
Generation 204 | Revalues: 25738 | GridSize: 16
Generation 205 | Revalues: 25859 | GridSize: 16
Generation 206 | Revalues: 25981 | GridSize: 16
Generation 207 | Revalues: 26104 | GridSize: 16
Generation 208 | Revalues: 26232 | GridSize: 17
Generation 209 | Revalues: 26363 | GridSize: 17
Generation 210 | Revalues: 26491 | GridSize: 17
Generation 211 | Revalues: 26620 | GridSize: 17
Generation 212 | Revalues: 26743 | GridSize: 17
Generation 213 | Revalues: 26868 | GridSize: 15
Generation 214 | Revalues: 26991 | GridSize: 15
Generation 215 | Revalues: 27120 | GridSize: 15
Generation 216 | Revalues: 27247 | GridSize: 15
Generation 217 | Revalues: 27373 | GridSize: 15
Generation 218 | Revalues: 27498 | GridSize: 15
Generation 219 | Revalues: 27628 | GridSize: 15
Generation 220 | Revalues: 27754 | GridSize: 15
Generation 221 | Revalues: 27879 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28145 | GridSize: 15
Generation 224 | Revalues: 28274 | GridSize: 15
Generation 225 | Revalues: 28400 | GridSize: 15
Generation 226 | Revalues: 28528 | GridSize: 15
Generation 227 | Revalues: 28652 | GridSize: 15
Generation 228 | Revalues: 28772 | GridSize: 15
Generation 229 | Revalues: 28894 | GridSize: 15
Generation 230 | Revalues: 29028 | GridSize: 15
Generation 231 | Revalues: 29150 | GridSize: 15
Generation 232 | Revalues: 29276 | GridSize: 15
Generation 233 | Revalues: 29404 | GridSize: 15
Generation 234 | Revalues: 29530 | GridSize: 15
Generation 235 | Revalues: 29655 | GridSize: 15
Generation 236 | Revalues: 29779 | GridSize: 15
Generation 237 | Revalues: 29906 | GridSize: 15
Generation 238 | Revalues: 30031 | GridSize: 16
Generation 239 | Revalues: 30153 | GridSize: 16
Generation 240 | Revalues: 30280 | GridSize: 16
Generation 241 | Revalues: 30403 | GridSize: 16
Generation 242 | Revalues: 30531 | GridSize: 16
Generation 243 | Revalues: 30657 | GridSize: 16
Generation 244 | Revalues: 30782 | GridSize: 16
Generation 245 | Revalues: 30910 | GridSize: 14
Generation 246 | Revalues: 31043 | GridSize: 14
Generation 247 | Revalues: 31163 | GridSize: 14
Generation 248 | Revalues: 31289 | GridSize: 14
Generation 249 | Revalues: 31415 | GridSize: 14
Generation 250 | Revalues: 31546 | GridSize: 14
Generation 251 | Revalues: 31675 | GridSize: 14
Generation 252 | Revalues: 31804 | GridSize: 14
Generation 253 | Revalues: 31925 | GridSize: 14
Generation 254 | Revalues: 32051 | GridSize: 14
Generation 255 | Revalues: 32175 | GridSize: 14
Generation 256 | Revalues: 32302 | GridSize: 14
Generation 257 | Revalues: 32428 | GridSize: 14
Generation 258 | Revalues: 32558 | GridSize: 14
Generation 259 | Revalues: 32683 | GridSize: 14
Generation 260 | Revalues: 32810 | GridSize: 14
Generation 261 | Revalues: 32938 | GridSize: 14
Generation 262 | Revalues: 33068 | GridSize: 14
Generation 263 | Revalues: 33193 | GridSize: 14
Generation 264 | Revalues: 33316 | GridSize: 14
Generation 265 | Revalues: 33444 | GridSize: 14
Generation 266 | Revalues: 33563 | GridSize: 14
Generation 267 | Revalues: 33693 | GridSize: 14
Generation 268 | Revalues: 33827 | GridSize: 14
Generation 269 | Revalues: 33947 | GridSize: 14
Generation 270 | Revalues: 34073 | GridSize: 14
Generation 271 | Revalues: 34193 | GridSize: 14
Generation 272 | Revalues: 34317 | GridSize: 14
Generation 273 | Revalues: 34442 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 14
Generation 276 | Revalues: 34820 | GridSize: 14
Generation 277 | Revalues: 34941 | GridSize: 14
Generation 278 | Revalues: 35076 | GridSize: 14
Generation 279 | Revalues: 35200 | GridSize: 14
Generation 280 | Revalues: 35325 | GridSize: 14
Generation 281 | Revalues: 35451 | GridSize: 14
Generation 282 | Revalues: 35573 | GridSize: 14
Generation 283 | Revalues: 35699 | GridSize: 14
Generation 284 | Revalues: 35827 | GridSize: 14
Generation 285 | Revalues: 35945 | GridSize: 14
Generation 286 | Revalues: 36065 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36319 | GridSize: 14
Generation 289 | Revalues: 36445 | GridSize: 14
Generation 290 | Revalues: 36567 | GridSize: 14
Generation 291 | Revalues: 36684 | GridSize: 14
Generation 292 | Revalues: 36814 | GridSize: 14
Generation 293 | Revalues: 36937 | GridSize: 14
Generation 294 | Revalues: 37060 | GridSize: 14
Generation 295 | Revalues: 37182 | GridSize: 14
Generation 296 | Revalues: 37309 | GridSize: 14
Generation 297 | Revalues: 37433 | GridSize: 14
Generation 298 | Revalues: 37557 | GridSize: 14
Generation 299 | Revalues: 37676 | GridSize: 14
Generation 300 | Revalues: 37803 | GridSize: 14
Generation 301 | Revalues: 37925 | GridSize: 14
Generation 302 | Revalues: 38045 | GridSize: 14
Generation 303 | Revalues: 38168 | GridSize: 14
Generation 304 | Revalues: 38291 | GridSize: 14
Generation 305 | Revalues: 38418 | GridSize: 14
Generation 306 | Revalues: 38536 | GridSize: 14
Generation 307 | Revalues: 38667 | GridSize: 14
Generation 308 | Revalues: 38792 | GridSize: 14
Generation 309 | Revalues: 38919 | GridSize: 14
Generation 310 | Revalues: 39043 | GridSize: 14
Generation 311 | Revalues: 39169 | GridSize: 14
Generation 312 | Revalues: 39289 | GridSize: 14
Generation 313 | Revalues: 39411 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39908 | GridSize: 15
Generation 318 | Revalues: 40030 | GridSize: 15
Generation 319 | Revalues: 40152 | GridSize: 15
Generation 320 | Revalues: 40276 | GridSize: 15
Generation 321 | Revalues: 40407 | GridSize: 15
Generation 322 | Revalues: 40536 | GridSize: 15
Generation 323 | Revalues: 40662 | GridSize: 15
Generation 324 | Revalues: 40782 | GridSize: 15
Generation 325 | Revalues: 40907 | GridSize: 15
Generation 326 | Revalues: 41034 | GridSize: 15
Generation 327 | Revalues: 41166 | GridSize: 15
Generation 328 | Revalues: 41286 | GridSize: 15
Generation 329 | Revalues: 41402 | GridSize: 15
Generation 330 | Revalues: 41527 | GridSize: 15
Generation 331 | Revalues: 41658 | GridSize: 15
Generation 332 | Revalues: 41781 | GridSize: 15
Generation 333 | Revalues: 41905 | GridSize: 15
Generation 334 | Revalues: 42030 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42273 | GridSize: 15
Generation 337 | Revalues: 42401 | GridSize: 15
Generation 338 | Revalues: 42523 | GridSize: 15
Generation 339 | Revalues: 42649 | GridSize: 15
Generation 340 | Revalues: 42781 | GridSize: 15
Generation 341 | Revalues: 42902 | GridSize: 15
Generation 342 | Revalues: 43026 | GridSize: 15
Generation 343 | Revalues: 43156 | GridSize: 15
Generation 344 | Revalues: 43285 | GridSize: 15
Generation 345 | Revalues: 43415 | GridSize: 15
Generation 346 | Revalues: 43539 | GridSize: 15
Generation 347 | Revalues: 43665 | GridSize: 15
Generation 348 | Revalues: 43799 | GridSize: 15
Generation 349 | Revalues: 43927 | GridSize: 15
Generation 350 | Revalues: 44052 | GridSize: 15
Generation 351 | Revalues: 44178 | GridSize: 15
Generation 352 | Revalues: 44303 | GridSize: 15
Generation 353 | Revalues: 44432 | GridSize: 15
Generation 354 | Revalues: 44561 | GridSize: 15
Generation 355 | Revalues: 44681 | GridSize: 15
Generation 356 | Revalues: 44813 | GridSize: 15
Generation 357 | Revalues: 44941 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45195 | GridSize: 15
Generation 360 | Revalues: 45325 | GridSize: 15
Generation 361 | Revalues: 45448 | GridSize: 15
Generation 362 | Revalues: 45572 | GridSize: 15
Generation 363 | Revalues: 45699 | GridSize: 15
Generation 364 | Revalues: 45828 | GridSize: 15
Generation 365 | Revalues: 45955 | GridSize: 15
Generation 366 | Revalues: 46082 | GridSize: 15
Generation 367 | Revalues: 46207 | GridSize: 15
Generation 368 | Revalues: 46334 | GridSize: 15
Generation 369 | Revalues: 46463 | GridSize: 15
Generation 370 | Revalues: 46589 | GridSize: 15
Generation 371 | Revalues: 46717 | GridSize: 15
Generation 372 | Revalues: 46850 | GridSize: 15
Generation 373 | Revalues: 46972 | GridSize: 15
Generation 374 | Revalues: 47104 | GridSize: 16
Generation 375 | Revalues: 47227 | GridSize: 16
Generation 376 | Revalues: 47356 | GridSize: 16
Generation 377 | Revalues: 47484 | GridSize: 16
Generation 378 | Revalues: 47611 | GridSize: 16
Generation 379 | Revalues: 47739 | GridSize: 16
Generation 380 | Revalues: 47871 | GridSize: 16
Generation 381 | Revalues: 48004 | GridSize: 16
Generation 382 | Revalues: 48129 | GridSize: 16
Generation 383 | Revalues: 48251 | GridSize: 16
Generation 384 | Revalues: 48377 | GridSize: 16
Generation 385 | Revalues: 48502 | GridSize: 16
Generation 386 | Revalues: 48620 | GridSize: 16
Generation 387 | Revalues: 48746 | GridSize: 16
Generation 388 | Revalues: 48872 | GridSize: 16
Generation 389 | Revalues: 48999 | GridSize: 16
Generation 390 | Revalues: 49122 | GridSize: 16
Generation 391 | Revalues: 49245 | GridSize: 16
Generation 392 | Revalues: 49379 | GridSize: 16
Generation 393 | Revalues: 49513 | GridSize: 16
Generation 394 | Revalues: 49637 | GridSize: 16
Generation 395 | Revalues: 49764 | GridSize: 16
Generation 396 | Revalues: 49889 | GridSize: 16
Generation 397 | Revalues: 50009 | GridSize: 16
Generation 398 | Revalues: 50134 | GridSize: 16
Generation 399 | Revalues: 50262 | GridSize: 16
Generation 400 | Revalues: 50384 | GridSize: 16
Generation 401 | Revalues: 50506 | GridSize: 16
Generation 402 | Revalues: 50633 | GridSize: 16
Generation 403 | Revalues: 50757 | GridSize: 16
Generation 404 | Revalues: 50884 | GridSize: 16
Generation 405 | Revalues: 51010 | GridSize: 16
Generation 406 | Revalues: 51132 | GridSize: 16
Generation 407 | Revalues: 51261 | GridSize: 16
Generation 408 | Revalues: 51387 | GridSize: 16
Generation 409 | Revalues: 51516 | GridSize: 16
Generation 410 | Revalues: 51643 | GridSize: 16
Generation 411 | Revalues: 51764 | GridSize: 16
Generation 412 | Revalues: 51894 | GridSize: 16
Generation 413 | Revalues: 52021 | GridSize: 16
Generation 414 | Revalues: 52153 | GridSize: 17
Generation 415 | Revalues: 52278 | GridSize: 18
Generation 416 | Revalues: 52407 | GridSize: 18
Generation 417 | Revalues: 52525 | GridSize: 18
Generation 418 | Revalues: 52645 | GridSize: 18
Generation 419 | Revalues: 52775 | GridSize: 18
Generation 420 | Revalues: 52901 | GridSize: 18
Generation 421 | Revalues: 53023 | GridSize: 18
Generation 422 | Revalues: 53149 | GridSize: 18
Generation 423 | Revalues: 53276 | GridSize: 18
Generation 424 | Revalues: 53399 | GridSize: 18
Generation 425 | Revalues: 53530 | GridSize: 18
Generation 426 | Revalues: 53663 | GridSize: 18
Generation 427 | Revalues: 53791 | GridSize: 18
Generation 428 | Revalues: 53918 | GridSize: 18
Generation 429 | Revalues: 54047 | GridSize: 18
Generation 430 | Revalues: 54171 | GridSize: 18
Generation 431 | Revalues: 54292 | GridSize: 18
Generation 432 | Revalues: 54419 | GridSize: 18
Generation 433 | Revalues: 54541 | GridSize: 18
Generation 434 | Revalues: 54662 | GridSize: 18
Generation 435 | Revalues: 54789 | GridSize: 18
Generation 436 | Revalues: 54919 | GridSize: 18
Generation 437 | Revalues: 55048 | GridSize: 18
Generation 438 | Revalues: 55173 | GridSize: 18
Generation 439 | Revalues: 55300 | GridSize: 18
Generation 440 | Revalues: 55425 | GridSize: 18
Generation 441 | Revalues: 55550 | GridSize: 18
Generation 442 | Revalues: 55674 | GridSize: 18
Generation 443 | Revalues: 55800 | GridSize: 18
Generation 444 | Revalues: 55922 | GridSize: 18
Generation 445 | Revalues: 56046 | GridSize: 18
Generation 446 | Revalues: 56172 | GridSize: 18
Generation 447 | Revalues: 56299 | GridSize: 18
Generation 448 | Revalues: 56425 | GridSize: 18
Generation 449 | Revalues: 56548 | GridSize: 18
Generation 450 | Revalues: 56665 | GridSize: 18
Generation 451 | Revalues: 56794 | GridSize: 18
Generation 452 | Revalues: 56916 | GridSize: 18
Generation 453 | Revalues: 57040 | GridSize: 18
Generation 454 | Revalues: 57161 | GridSize: 18
Generation 455 | Revalues: 57290 | GridSize: 18
Generation 456 | Revalues: 57412 | GridSize: 18
Generation 457 | Revalues: 57543 | GridSize: 18
Generation 458 | Revalues: 57668 | GridSize: 18
Generation 459 | Revalues: 57795 | GridSize: 18
Generation 460 | Revalues: 57919 | GridSize: 18
Generation 461 | Revalues: 58046 | GridSize: 18
Generation 462 | Revalues: 58166 | GridSize: 18
Generation 463 | Revalues: 58289 | GridSize: 18
Generation 464 | Revalues: 58419 | GridSize: 18
Generation 465 | Revalues: 58547 | GridSize: 18
Generation 466 | Revalues: 58675 | GridSize: 18
Generation 467 | Revalues: 58802 | GridSize: 18
Generation 468 | Revalues: 58923 | GridSize: 18
Generation 469 | Revalues: 59051 | GridSize: 18
Generation 470 | Revalues: 59171 | GridSize: 18
Generation 471 | Revalues: 59292 | GridSize: 18
Generation 472 | Revalues: 59419 | GridSize: 18
Generation 473 | Revalues: 59548 | GridSize: 18
Generation 474 | Revalues: 59676 | GridSize: 18
Generation 475 | Revalues: 59802 | GridSize: 18
Generation 476 | Revalues: 59931 | GridSize: 18
Generation 477 | Revalues: 60061 | GridSize: 18
Generation 478 | Revalues: 60186 | GridSize: 18
Generation 479 | Revalues: 60312 | GridSize: 18
Generation 480 | Revalues: 60435 | GridSize: 18
Generation 481 | Revalues: 60560 | GridSize: 18
Generation 482 | Revalues: 60685 | GridSize: 18
Generation 483 | Revalues: 60813 | GridSize: 18
Generation 484 | Revalues: 60941 | GridSize: 18
Generation 485 | Revalues: 61062 | GridSize: 18
Generation 486 | Revalues: 61190 | GridSize: 18
Generation 487 | Revalues: 61316 | GridSize: 18
Generation 488 | Revalues: 61446 | GridSize: 18
Generation 489 | Revalues: 61567 | GridSize: 18
Generation 490 | Revalues: 61690 | GridSize: 18
Generation 491 | Revalues: 61825 | GridSize: 18
Generation 492 | Revalues: 61950 | GridSize: 18
Generation 493 | Revalues: 62076 | GridSize: 18
Generation 494 | Revalues: 62205 | GridSize: 18
Generation 495 | Revalues: 62327 | GridSize: 18
Generation 496 | Revalues: 62454 | GridSize: 18
Generation 497 | Revalues: 62575 | GridSize: 18
Generation 498 | Revalues: 62699 | GridSize: 18
Generation 499 | Revalues: 62820 | GridSize: 18
Generation 500 | Revalues: 62943 | GridSize: 18
Generation 501 | Revalues: 63065 | GridSize: 18
Generation 502 | Revalues: 63185 | GridSize: 18
Generation 503 | Revalues: 63303 | GridSize: 18
Generation 504 | Revalues: 63419 | GridSize: 18
Generation 505 | Revalues: 63543 | GridSize: 18
Generation 506 | Revalues: 63666 | GridSize: 18
Generation 507 | Revalues: 63782 | GridSize: 18
Generation 508 | Revalues: 63899 | GridSize: 18
Generation 509 | Revalues: 64023 | GridSize: 18
Generation 510 | Revalues: 64152 | GridSize: 18
Generation 511 | Revalues: 64273 | GridSize: 18
Generation 512 | Revalues: 64404 | GridSize: 18
Generation 513 | Revalues: 64530 | GridSize: 18
Generation 514 | Revalues: 64660 | GridSize: 18
Generation 515 | Revalues: 64791 | GridSize: 18
Generation 516 | Revalues: 64914 | GridSize: 18
Generation 517 | Revalues: 65042 | GridSize: 18
Generation 518 | Revalues: 65166 | GridSize: 18
Generation 519 | Revalues: 65300 | GridSize: 18
Generation 520 | Revalues: 65422 | GridSize: 18
Generation 521 | Revalues: 65546 | GridSize: 18
Generation 522 | Revalues: 65668 | GridSize: 18
Generation 523 | Revalues: 65796 | GridSize: 18
Generation 524 | Revalues: 65920 | GridSize: 18
Generation 525 | Revalues: 66043 | GridSize: 18
Generation 526 | Revalues: 66169 | GridSize: 18
Generation 527 | Revalues: 66293 | GridSize: 18
Generation 528 | Revalues: 66422 | GridSize: 18
Generation 529 | Revalues: 66552 | GridSize: 18
Generation 530 | Revalues: 66680 | GridSize: 18
Generation 531 | Revalues: 66803 | GridSize: 18
Generation 532 | Revalues: 66932 | GridSize: 19
Generation 533 | Revalues: 67051 | GridSize: 19
Generation 534 | Revalues: 67186 | GridSize: 19
Generation 535 | Revalues: 67313 | GridSize: 19
Generation 536 | Revalues: 67436 | GridSize: 19
Generation 537 | Revalues: 67568 | GridSize: 20
Generation 538 | Revalues: 67691 | GridSize: 21
Generation 539 | Revalues: 67815 | GridSize: 21
Generation 540 | Revalues: 67946 | GridSize: 21
Generation 541 | Revalues: 68067 | GridSize: 21
Generation 542 | Revalues: 68193 | GridSize: 21
Generation 543 | Revalues: 68323 | GridSize: 21
Generation 544 | Revalues: 68445 | GridSize: 21
Generation 545 | Revalues: 68570 | GridSize: 21
Generation 546 | Revalues: 68694 | GridSize: 21
Generation 547 | Revalues: 68817 | GridSize: 21
Generation 548 | Revalues: 68936 | GridSize: 21
Generation 549 | Revalues: 69061 | GridSize: 21
Generation 550 | Revalues: 69188 | GridSize: 21
Generation 551 | Revalues: 69310 | GridSize: 21
Generation 552 | Revalues: 69443 | GridSize: 21
Generation 553 | Revalues: 69563 | GridSize: 21
Generation 554 | Revalues: 69683 | GridSize: 22
Generation 555 | Revalues: 69812 | GridSize: 22
Generation 556 | Revalues: 69940 | GridSize: 22
Generation 557 | Revalues: 70066 | GridSize: 22
Generation 558 | Revalues: 70191 | GridSize: 22
