Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 147716 | GridSize: 8
Generation 1178 | Revalues: 147838 | GridSize: 8
Generation 1179 | Revalues: 147958 | GridSize: 8
Generation 1180 | Revalues: 148081 | GridSize: 8
Generation 1181 | Revalues: 148204 | GridSize: 8
Generation 1182 | Revalues: 148331 | GridSize: 8
Generation 1183 | Revalues: 148454 | GridSize: 8
Generation 1184 | Revalues: 148579 | GridSize: 8
Generation 1185 | Revalues: 148701 | GridSize: 8
Generation 1186 | Revalues: 148828 | GridSize: 8
Generation 1187 | Revalues: 148951 | GridSize: 8
Generation 1188 | Revalues: 149075 | GridSize: 8
Generation 1189 | Revalues: 149204 | GridSize: 8
Generation 1190 | Revalues: 149328 | GridSize: 8
Generation 1191 | Revalues: 149460 | GridSize: 8
Generation 1192 | Revalues: 149582 | GridSize: 8
Generation 1193 | Revalues: 149703 | GridSize: 8
Generation 1194 | Revalues: 149831 | GridSize: 8
Generation 1195 | Revalues: 149958 | GridSize: 8
Generation 1196 | Revalues: 150087 | GridSize: 8
Generation 1197 | Revalues: 150211 | GridSize: 8
Generation 1198 | Revalues: 150334 | GridSize: 8
Generation 1199 | Revalues: 150457 | GridSize: 8
Generation 1200 | Revalues: 150584 | GridSize: 8
Generation 1201 | Revalues: 150713 | GridSize: 8
Generation 1202 | Revalues: 150844 | GridSize: 8
Generation 1203 | Revalues: 150962 | GridSize: 8
Generation 1204 | Revalues: 151086 | GridSize: 8
Generation 1205 | Revalues: 151207 | GridSize: 8
Generation 1206 | Revalues: 151334 | GridSize: 8
Generation 1207 | Revalues: 151462 | GridSize: 8
Generation 1208 | Revalues: 151588 | GridSize: 8
Generation 1209 | Revalues: 151712 | GridSize: 8
Generation 1210 | Revalues: 151836 | GridSize: 8
Generation 1211 | Revalues: 151963 | GridSize: 8
Generation 1212 | Revalues: 152093 | GridSize: 8
Generation 1213 | Revalues: 152214 | GridSize: 8
Generation 1214 | Revalues: 152342 | GridSize: 8
Generation 1215 | Revalues: 152471 | GridSize: 8
Generation 1216 | Revalues: 152595 | GridSize: 8
Generation 1217 | Revalues: 152721 | GridSize: 8
Generation 1218 | Revalues: 152850 | GridSize: 8
Generation 1219 | Revalues: 152976 | GridSize: 8
Generation 1220 | Revalues: 153101 | GridSize: 8
Generation 1221 | Revalues: 153233 | GridSize: 8
Generation 1222 | Revalues: 153357 | GridSize: 8
Generation 1223 | Revalues: 153485 | GridSize: 8
Generation 1224 | Revalues: 153612 | GridSize: 8
Generation 1225 | Revalues: 153739 | GridSize: 8
Generation 1226 | Revalues: 153870 | GridSize: 8
Generation 1227 | Revalues: 153998 | GridSize: 8
Generation 1228 | Revalues: 154121 | GridSize: 8
Generation 1229 | Revalues: 154242 | GridSize: 8
Generation 1230 | Revalues: 154366 | GridSize: 8
Generation 1231 | Revalues: 154488 | GridSize: 8
Generation 1232 | Revalues: 154608 | GridSize: 8
Generation 1233 | Revalues: 154738 | GridSize: 8
Generation 1234 | Revalues: 154856 | GridSize: 8
Generation 1235 | Revalues: 154984 | GridSize: 8
Generation 1236 | Revalues: 155116 | GridSize: 8
Generation 1237 | Revalues: 155241 | GridSize: 8
Generation 1238 | Revalues: 155370 | GridSize: 8
Generation 1239 | Revalues: 155493 | GridSize: 8
Generation 1240 | Revalues: 155615 | GridSize: 8
Generation 1241 | Revalues: 155737 | GridSize: 8
Generation 1242 | Revalues: 155863 | GridSize: 8
Generation 1243 | Revalues: 155986 | GridSize: 8
Generation 1244 | Revalues: 156113 | GridSize: 8
Generation 1245 | Revalues: 156230 | GridSize: 8
Generation 1246 | Revalues: 156358 | GridSize: 8
Generation 1247 | Revalues: 156486 | GridSize: 8
Generation 1248 | Revalues: 156611 | GridSize: 8
Generation 1249 | Revalues: 156735 | GridSize: 8
Generation 1250 | Revalues: 156863 | GridSize: 8
Generation 1251 | Revalues: 156984 | GridSize: 8
Generation 1252 | Revalues: 157106 | GridSize: 8
Generation 1253 | Revalues: 157228 | GridSize: 8
Generation 1254 | Revalues: 157354 | GridSize: 8
Generation 1255 | Revalues: 157481 | GridSize: 8
Generation 1256 | Revalues: 157604 | GridSize: 8
Generation 1257 | Revalues: 157733 | GridSize: 8
Generation 1258 | Revalues: 157864 | GridSize: 8
Generation 1259 | Revalues: 157990 | GridSize: 8
Generation 1260 | Revalues: 158114 | GridSize: 8
Generation 1261 | Revalues: 158240 | GridSize: 8
Generation 1262 | Revalues: 158370 | GridSize: 8
Generation 1263 | Revalues: 158495 | GridSize: 8
Generation 1264 | Revalues: 158618 | GridSize: 8
Generation 1265 | Revalues: 158746 | GridSize: 8
Generation 1266 | Revalues: 158876 | GridSize: 8
Generation 1267 | Revalues: 159005 | GridSize: 8
Generation 1268 | Revalues: 159131 | GridSize: 8
Generation 1269 | Revalues: 159258 | GridSize: 8
Generation 1270 | Revalues: 159383 | GridSize: 8
Generation 1271 | Revalues: 159509 | GridSize: 8
Generation 1272 | Revalues: 159634 | GridSize: 8
Generation 1273 | Revalues: 159758 | GridSize: 7
Generation 1274 | Revalues: 159879 | GridSize: 7
Generation 1275 | Revalues: 160010 | GridSize: 7
Generation 1276 | Revalues: 160135 | GridSize: 7
Generation 1277 | Revalues: 160258 | GridSize: 7
Generation 1278 | Revalues: 160386 | GridSize: 7
Generation 1279 | Revalues: 160506 | GridSize: 7
Generation 1280 | Revalues: 160633 | GridSize: 7
Generation 1281 | Revalues: 160759 | GridSize: 7
Generation 1282 | Revalues: 160886 | GridSize: 7
Generation 1283 | Revalues: 161013 | GridSize: 7
Generation 1284 | Revalues: 161143 | GridSize: 7
Generation 1285 | Revalues: 161267 | GridSize: 7
Generation 1286 | Revalues: 161396 | GridSize: 7
Generation 1287 | Revalues: 161524 | GridSize: 7
Generation 1288 | Revalues: 161648 | GridSize: 7
Generation 1289 | Revalues: 161774 | GridSize: 7
Generation 1290 | Revalues: 161899 | GridSize: 7
Generation 1291 | Revalues: 162028 | GridSize: 7
Generation 1292 | Revalues: 162161 | GridSize: 7
Generation 1293 | Revalues: 162294 | GridSize: 7
Generation 1294 | Revalues: 162423 | GridSize: 7
Generation 1295 | Revalues: 162552 | GridSize: 7
Generation 1296 | Revalues: 162681 | GridSize: 7
Generation 1297 | Revalues: 162806 | GridSize: 7
Generation 1298 | Revalues: 162931 | GridSize: 7
Generation 1299 | Revalues: 163055 | GridSize: 7
Generation 1300 | Revalues: 163177 | GridSize: 7
Generation 1301 | Revalues: 163309 | GridSize: 7
Generation 1302 | Revalues: 163440 | GridSize: 7
Generation 1303 | Revalues: 163571 | GridSize: 7
Generation 1304 | Revalues: 163702 | GridSize: 7
Generation 1305 | Revalues: 163824 | GridSize: 7
Generation 1306 | Revalues: 163949 | GridSize: 7
Generation 1307 | Revalues: 164069 | GridSize: 7
Generation 1308 | Revalues: 164200 | GridSize: 7
Generation 1309 | Revalues: 164321 | GridSize: 7
Generation 1310 | Revalues: 164442 | GridSize: 7
Generation 1311 | Revalues: 164567 | GridSize: 7
Generation 1312 | Revalues: 164689 | GridSize: 7
Generation 1313 | Revalues: 164811 | GridSize: 7
Generation 1314 | Revalues: 164933 | GridSize: 7
Generation 1315 | Revalues: 165059 | GridSize: 7
Generation 1316 | Revalues: 165188 | GridSize: 7
Generation 1317 | Revalues: 165312 | GridSize: 7
Generation 1318 | Revalues: 165438 | GridSize: 7
Generation 1319 | Revalues: 165564 | GridSize: 7
Generation 1320 | Revalues: 165695 | GridSize: 7
Generation 1321 | Revalues: 165826 | GridSize: 7
Generation 1322 | Revalues: 165950 | GridSize: 7
Generation 1323 | Revalues: 166074 | GridSize: 7
Generation 1324 | Revalues: 166201 | GridSize: 7
Generation 1325 | Revalues: 166321 | GridSize: 7
Generation 1326 | Revalues: 166448 | GridSize: 7
Generation 1327 | Revalues: 166569 | GridSize: 7
Generation 1328 | Revalues: 166696 | GridSize: 7
Generation 1329 | Revalues: 166821 | GridSize: 7
Generation 1330 | Revalues: 166947 | GridSize: 7
Generation 1331 | Revalues: 167073 | GridSize: 7
Generation 1332 | Revalues: 167193 | GridSize: 7
Generation 1333 | Revalues: 167322 | GridSize: 7
Generation 1334 | Revalues: 167439 | GridSize: 7
Generation 1335 | Revalues: 167563 | GridSize: 7
Generation 1336 | Revalues: 167690 | GridSize: 7
Generation 1337 | Revalues: 167810 | GridSize: 7
Generation 1338 | Revalues: 167933 | GridSize: 7
Generation 1339 | Revalues: 168061 | GridSize: 7
Generation 1340 | Revalues: 168183 | GridSize: 7
Generation 1341 | Revalues: 168302 | GridSize: 7
Generation 1342 | Revalues: 168418 | GridSize: 7
Generation 1343 | Revalues: 168549 | GridSize: 7
Generation 1344 | Revalues: 168679 | GridSize: 7
Generation 1345 | Revalues: 168808 | GridSize: 7
Generation 1346 | Revalues: 168935 | GridSize: 7
Generation 1347 | Revalues: 169062 | GridSize: 7
Generation 1348 | Revalues: 169186 | GridSize: 7
Generation 1349 | Revalues: 169315 | GridSize: 7
Generation 1350 | Revalues: 169439 | GridSize: 7
Generation 1351 | Revalues: 169568 | GridSize: 7
Generation 1352 | Revalues: 169695 | GridSize: 7
Generation 1353 | Revalues: 169824 | GridSize: 7
Generation 1354 | Revalues: 169952 | GridSize: 7
Generation 1355 | Revalues: 170082 | GridSize: 7
Generation 1356 | Revalues: 170209 | GridSize: 7
Generation 1357 | Revalues: 170336 | GridSize: 7
Generation 1358 | Revalues: 170465 | GridSize: 7
Generation 1359 | Revalues: 170592 | GridSize: 7
Generation 1360 | Revalues: 170716 | GridSize: 7
Generation 1361 | Revalues: 170836 | GridSize: 7
Generation 1362 | Revalues: 170969 | GridSize: 7
Generation 1363 | Revalues: 171094 | GridSize: 7
Generation 1364 | Revalues: 171225 | GridSize: 7
Generation 1365 | Revalues: 171348 | GridSize: 7
Generation 1366 | Revalues: 171476 | GridSize: 7
Generation 1367 | Revalues: 171605 | GridSize: 7
Generation 1368 | Revalues: 171725 | GridSize: 7
Generation 1369 | Revalues: 171860 | GridSize: 7
Generation 1370 | Revalues: 171985 | GridSize: 7
Generation 1371 | Revalues: 172116 | GridSize: 7
Generation 1372 | Revalues: 172241 | GridSize: 7
Generation 1373 | Revalues: 172365 | GridSize: 7
Generation 1374 | Revalues: 172496 | GridSize: 7
Generation 1375 | Revalues: 172620 | GridSize: 7
Generation 1376 | Revalues: 172741 | GridSize: 7
Generation 1377 | Revalues: 172863 | GridSize: 7
Generation 1378 | Revalues: 172986 | GridSize: 7
Generation 1379 | Revalues: 173115 | GridSize: 7
Generation 1380 | Revalues: 173232 | GridSize: 7
Generation 1381 | Revalues: 173360 | GridSize: 7
Generation 1382 | Revalues: 173486 | GridSize: 7
Generation 1383 | Revalues: 173615 | GridSize: 7
Generation 1384 | Revalues: 173742 | GridSize: 7
Generation 1385 | Revalues: 173864 | GridSize: 7
Generation 1386 | Revalues: 173992 | GridSize: 7
Generation 1387 | Revalues: 174122 | GridSize: 7
Generation 1388 | Revalues: 174255 | GridSize: 7
Generation 1389 | Revalues: 174381 | GridSize: 7
Generation 1390 | Revalues: 174503 | GridSize: 7
Generation 1391 | Revalues: 174629 | GridSize: 7
Generation 1392 | Revalues: 174755 | GridSize: 7
Generation 1393 | Revalues: 174875 | GridSize: 7
Generation 1394 | Revalues: 175001 | GridSize: 7
Generation 1395 | Revalues: 175119 | GridSize: 7
Generation 1396 | Revalues: 175246 | GridSize: 7
Generation 1397 | Revalues: 175367 | GridSize: 7
Generation 1398 | Revalues: 175495 | GridSize: 7
Generation 1399 | Revalues: 175621 | GridSize: 7
Generation 1400 | Revalues: 175751 | GridSize: 7
Generation 1401 | Revalues: 175874 | GridSize: 7
Generation 1402 | Revalues: 175991 | GridSize: 7
Generation 1403 | Revalues: 176118 | GridSize: 7
Generation 1404 | Revalues: 176236 | GridSize: 7
Generation 1405 | Revalues: 176360 | GridSize: 7
Generation 1406 | Revalues: 176490 | GridSize: 7
Generation 1407 | Revalues: 176616 | GridSize: 7
Generation 1408 | Revalues: 176739 | GridSize: 7
Generation 1409 | Revalues: 176871 | GridSize: 7
Generation 1410 | Revalues: 176999 | GridSize: 7
Generation 1411 | Revalues: 177125 | GridSize: 7
Generation 1412 | Revalues: 177248 | GridSize: 7
Generation 1413 | Revalues: 177373 | GridSize: 7
Generation 1414 | Revalues: 177506 | GridSize: 7
Generation 1415 | Revalues: 177635 | GridSize: 7
Generation 1416 | Revalues: 177766 | GridSize: 7
Generation 1417 | Revalues: 177887 | GridSize: 7
Generation 1418 | Revalues: 178013 | GridSize: 7
Generation 1419 | Revalues: 178141 | GridSize: 7
Generation 1420 | Revalues: 178270 | GridSize: 7
Generation 1421 | Revalues: 178392 | GridSize: 7
Generation 1422 | Revalues: 178521 | GridSize: 7
Generation 1423 | Revalues: 178645 | GridSize: 7
Generation 1424 | Revalues: 178772 | GridSize: 7
Generation 1425 | Revalues: 178896 | GridSize: 7
Generation 1426 | Revalues: 179023 | GridSize: 7
Generation 1427 | Revalues: 179145 | GridSize: 7
Generation 1428 | Revalues: 179268 | GridSize: 7
Generation 1429 | Revalues: 179394 | GridSize: 7
Generation 1430 | Revalues: 179521 | GridSize: 7
Generation 1431 | Revalues: 179644 | GridSize: 7
Generation 1432 | Revalues: 179767 | GridSize: 7
Generation 1433 | Revalues: 179897 | GridSize: 7
Generation 1434 | Revalues: 180025 | GridSize: 7
Generation 1435 | Revalues: 180153 | GridSize: 7
Generation 1436 | Revalues: 180283 | GridSize: 7
Generation 1437 | Revalues: 180410 | GridSize: 7
Generation 1438 | Revalues: 180540 | GridSize: 7
Generation 1439 | Revalues: 180677 | GridSize: 7
Generation 1440 | Revalues: 180804 | GridSize: 7
Generation 1441 | Revalues: 180928 | GridSize: 7
Generation 1442 | Revalues: 181049 | GridSize: 7
Generation 1443 | Revalues: 181178 | GridSize: 7
Generation 1444 | Revalues: 181299 | GridSize: 7
Generation 1445 | Revalues: 181425 | GridSize: 7
Generation 1446 | Revalues: 181548 | GridSize: 7
Generation 1447 | Revalues: 181669 | GridSize: 7
Generation 1448 | Revalues: 181797 | GridSize: 7
Generation 1449 | Revalues: 181926 | GridSize: 7
Generation 1450 | Revalues: 182057 | GridSize: 7
Generation 1451 | Revalues: 182179 | GridSize: 7
Generation 1452 | Revalues: 182301 | GridSize: 7
Generation 1453 | Revalues: 182430 | GridSize: 7
Generation 1454 | Revalues: 182560 | GridSize: 7
Generation 1455 | Revalues: 182681 | GridSize: 7
Generation 1456 | Revalues: 182801 | GridSize: 7
Generation 1457 | Revalues: 182927 | GridSize: 7
Generation 1458 | Revalues: 183047 | GridSize: 7
Generation 1459 | Revalues: 183175 | GridSize: 7
Generation 1460 | Revalues: 183307 | GridSize: 7
Generation 1461 | Revalues: 183426 | GridSize: 7
Generation 1462 | Revalues: 183549 | GridSize: 7
Generation 1463 | Revalues: 183675 | GridSize: 7
Generation 1464 | Revalues: 183798 | GridSize: 7
Generation 1465 | Revalues: 183930 | GridSize: 7
Generation 1466 | Revalues: 184056 | GridSize: 7
Generation 1467 | Revalues: 184182 | GridSize: 7
Generation 1468 | Revalues: 184307 | GridSize: 7
Generation 1469 | Revalues: 184435 | GridSize: 7
Generation 1470 | Revalues: 184560 | GridSize: 7
Generation 1471 | Revalues: 184687 | GridSize: 7
Generation 1472 | Revalues: 184813 | GridSize: 6
Generation 1473 | Revalues: 184935 | GridSize: 6
Generation 1474 | Revalues: 185060 | GridSize: 6
Generation 1475 | Revalues: 185186 | GridSize: 6
Generation 1476 | Revalues: 185307 | GridSize: 6
Generation 1477 | Revalues: 185437 | GridSize: 6
Generation 1478 | Revalues: 185560 | GridSize: 6
Generation 1479 | Revalues: 185683 | GridSize: 6
Generation 1480 | Revalues: 185810 | GridSize: 7
Generation 1481 | Revalues: 185931 | GridSize: 7
Generation 1482 | Revalues: 186058 | GridSize: 7
Generation 1483 | Revalues: 186180 | GridSize: 7
Generation 1484 | Revalues: 186301 | GridSize: 7
Generation 1485 | Revalues: 186431 | GridSize: 7
Generation 1486 | Revalues: 186561 | GridSize: 7
Generation 1487 | Revalues: 186689 | GridSize: 7
Generation 1488 | Revalues: 186815 | GridSize: 7
Generation 1489 | Revalues: 186950 | GridSize: 7
Generation 1490 | Revalues: 187075 | GridSize: 7
Generation 1491 | Revalues: 187204 | GridSize: 7
Generation 1492 | Revalues: 187326 | GridSize: 7
Generation 1493 | Revalues: 187457 | GridSize: 7
Generation 1494 | Revalues: 187587 | GridSize: 7
Generation 1495 | Revalues: 187707 | GridSize: 7
Generation 1496 | Revalues: 187832 | GridSize: 7
Generation 1497 | Revalues: 187957 | GridSize: 7
Generation 1498 | Revalues: 188081 | GridSize: 7
Generation 1499 | Revalues: 188208 | GridSize: 7
Generation 1500 | Revalues: 188331 | GridSize: 7
Generation 1501 | Revalues: 188451 | GridSize: 7
Generation 1502 | Revalues: 188575 | GridSize: 7
Generation 1503 | Revalues: 188701 | GridSize: 7
Generation 1504 | Revalues: 188827 | GridSize: 7
Generation 1505 | Revalues: 188958 | GridSize: 7
Generation 1506 | Revalues: 189090 | GridSize: 7
Generation 1507 | Revalues: 189222 | GridSize: 7
Generation 1508 | Revalues: 189348 | GridSize: 7
Generation 1509 | Revalues: 189469 | GridSize: 7
Generation 1510 | Revalues: 189599 | GridSize: 7
Generation 1511 | Revalues: 189728 | GridSize: 7
Generation 1512 | Revalues: 189853 | GridSize: 7
Generation 1513 | Revalues: 189981 | GridSize: 7
Generation 1514 | Revalues: 190107 | GridSize: 7
Generation 1515 | Revalues: 190238 | GridSize: 7
Generation 1516 | Revalues: 190366 | GridSize: 7
Generation 1517 | Revalues: 190488 | GridSize: 7
Generation 1518 | Revalues: 190612 | GridSize: 7
Generation 1519 | Revalues: 190737 | GridSize: 7
Generation 1520 | Revalues: 190862 | GridSize: 7
Generation 1521 | Revalues: 190987 | GridSize: 7
Generation 1522 | Revalues: 191113 | GridSize: 7
Generation 1523 | Revalues: 191247 | GridSize: 7
Generation 1524 | Revalues: 191366 | GridSize: 7
Generation 1525 | Revalues: 191493 | GridSize: 7
Generation 1526 | Revalues: 191616 | GridSize: 7
Generation 1527 | Revalues: 191740 | GridSize: 7
Generation 1528 | Revalues: 191858 | GridSize: 7
Generation 1529 | Revalues: 191980 | GridSize: 7
Generation 1530 | Revalues: 192103 | GridSize: 7
Generation 1531 | Revalues: 192230 | GridSize: 7
Generation 1532 | Revalues: 192360 | GridSize: 7
Generation 1533 | Revalues: 192485 | GridSize: 7
Generation 1534 | Revalues: 192614 | GridSize: 7
Generation 1535 | Revalues: 192737 | GridSize: 7
Generation 1536 | Revalues: 192859 | GridSize: 7
Generation 1537 | Revalues: 192983 | GridSize: 7
Generation 1538 | Revalues: 193108 | GridSize: 7
Generation 1539 | Revalues: 193228 | GridSize: 7
Generation 1540 | Revalues: 193355 | GridSize: 7
Generation 1541 | Revalues: 193484 | GridSize: 7
Generation 1542 | Revalues: 193614 | GridSize: 7
Generation 1543 | Revalues: 193739 | GridSize: 7
Generation 1544 | Revalues: 193867 | GridSize: 7
Generation 1545 | Revalues: 193999 | GridSize: 7
Generation 1546 | Revalues: 194124 | GridSize: 7
Generation 1547 | Revalues: 194250 | GridSize: 7
Generation 1548 | Revalues: 194378 | GridSize: 7
Generation 1549 | Revalues: 194504 | GridSize: 7
Generation 1550 | Revalues: 194627 | GridSize: 7
Generation 1551 | Revalues: 194758 | GridSize: 7
Generation 1552 | Revalues: 194887 | GridSize: 7
Generation 1553 | Revalues: 195012 | GridSize: 7
Generation 1554 | Revalues: 195137 | GridSize: 7
Generation 1555 | Revalues: 195261 | GridSize: 7
Generation 1556 | Revalues: 195387 | GridSize: 7
Generation 1557 | Revalues: 195511 | GridSize: 7
Generation 1558 | Revalues: 195640 | GridSize: 7
Generation 1559 | Revalues: 195770 | GridSize: 7
Generation 1560 | Revalues: 195894 | GridSize: 7
Generation 1561 | Revalues: 196017 | GridSize: 7
Generation 1562 | Revalues: 196141 | GridSize: 7
Generation 1563 | Revalues: 196261 | GridSize: 7
Generation 1564 | Revalues: 196391 | GridSize: 7
Generation 1565 | Revalues: 196515 | GridSize: 7
Generation 1566 | Revalues: 196639 | GridSize: 7
Generation 1567 | Revalues: 196762 | GridSize: 7
Generation 1568 | Revalues: 196889 | GridSize: 7
Generation 1569 | Revalues: 197012 | GridSize: 7
Generation 1570 | Revalues: 197138 | GridSize: 7
Generation 1571 | Revalues: 197264 | GridSize: 7
Generation 1572 | Revalues: 197387 | GridSize: 7
Generation 1573 | Revalues: 197514 | GridSize: 7
Generation 1574 | Revalues: 197638 | GridSize: 7
Generation 1575 | Revalues: 197757 | GridSize: 7
Generation 1576 | Revalues: 197879 | GridSize: 7
Generation 1577 | Revalues: 198010 | GridSize: 7
Generation 1578 | Revalues: 198145 | GridSize: 7
Generation 1579 | Revalues: 198277 | GridSize: 7
Generation 1580 | Revalues: 198393 | GridSize: 7
Generation 1581 | Revalues: 198517 | GridSize: 7
Generation 1582 | Revalues: 198647 | GridSize: 7
Generation 1583 | Revalues: 198770 | GridSize: 7
Generation 1584 | Revalues: 198897 | GridSize: 7
Generation 1585 | Revalues: 199024 | GridSize: 7
Generation 1586 | Revalues: 199153 | GridSize: 7
Generation 1587 | Revalues: 199278 | GridSize: 7
Generation 1588 | Revalues: 199409 | GridSize: 7
Generation 1589 | Revalues: 199532 | GridSize: 7
Generation 1590 | Revalues: 199659 | GridSize: 7
Generation 1591 | Revalues: 199786 | GridSize: 7
Generation 1592 | Revalues: 199915 | GridSize: 7
Generation 1593 | Revalues: 200041 | GridSize: 7
Generation 1594 | Revalues: 200167 | GridSize: 7
Generation 1595 | Revalues: 200290 | GridSize: 7
Generation 1596 | Revalues: 200418 | GridSize: 7
Generation 1597 | Revalues: 200542 | GridSize: 7
Generation 1598 | Revalues: 200666 | GridSize: 7
Generation 1599 | Revalues: 200791 | GridSize: 7
Generation 1600 | Revalues: 200918 | GridSize: 7
Generation 1601 | Revalues: 201039 | GridSize: 7
Generation 1602 | Revalues: 201167 | GridSize: 7
Generation 1603 | Revalues: 201293 | GridSize: 7
Generation 1604 | Revalues: 201412 | GridSize: 7
Generation 1605 | Revalues: 201532 | GridSize: 7
Generation 1606 | Revalues: 201654 | GridSize: 7
Generation 1607 | Revalues: 201780 | GridSize: 7
Generation 1608 | Revalues: 201906 | GridSize: 7
Generation 1609 | Revalues: 202033 | GridSize: 7
Generation 1610 | Revalues: 202162 | GridSize: 7
Generation 1611 | Revalues: 202292 | GridSize: 7
Generation 1612 | Revalues: 202424 | GridSize: 7
Generation 1613 | Revalues: 202558 | GridSize: 7
Generation 1614 | Revalues: 202681 | GridSize: 7
Generation 1615 | Revalues: 202800 | GridSize: 7
Generation 1616 | Revalues: 202925 | GridSize: 7
Generation 1617 | Revalues: 203052 | GridSize: 7
Generation 1618 | Revalues: 203176 | GridSize: 7
Generation 1619 | Revalues: 203302 | GridSize: 7
Generation 1620 | Revalues: 203430 | GridSize: 7
Generation 1621 | Revalues: 203553 | GridSize: 7
Generation 1622 | Revalues: 203679 | GridSize: 7
Generation 1623 | Revalues: 203804 | GridSize: 7
Generation 1624 | Revalues: 203933 | GridSize: 7
Generation 1625 | Revalues: 204063 | GridSize: 7
Generation 1626 | Revalues: 204184 | GridSize: 7
Generation 1627 | Revalues: 204312 | GridSize: 7
Generation 1628 | Revalues: 204436 | GridSize: 7
Generation 1629 | Revalues: 204562 | GridSize: 7
Generation 1630 | Revalues: 204687 | GridSize: 7
Generation 1631 | Revalues: 204813 | GridSize: 7
Generation 1632 | Revalues: 204939 | GridSize: 7
Generation 1633 | Revalues: 205065 | GridSize: 7
Generation 1634 | Revalues: 205195 | GridSize: 7
Generation 1635 | Revalues: 205328 | GridSize: 7
Generation 1636 | Revalues: 205456 | GridSize: 7
Generation 1637 | Revalues: 205586 | GridSize: 7
Generation 1638 | Revalues: 205707 | GridSize: 7
Generation 1639 | Revalues: 205832 | GridSize: 7
Generation 1640 | Revalues: 205955 | GridSize: 7
Generation 1641 | Revalues: 206077 | GridSize: 7
Generation 1642 | Revalues: 206198 | GridSize: 7
Generation 1643 | Revalues: 206322 | GridSize: 7
Generation 1644 | Revalues: 206451 | GridSize: 7
Generation 1645 | Revalues: 206575 | GridSize: 7
Generation 1646 | Revalues: 206697 | GridSize: 7
Generation 1647 | Revalues: 206825 | GridSize: 7
Generation 1648 | Revalues: 206947 | GridSize: 7
Generation 1649 | Revalues: 207069 | GridSize: 7
Generation 1650 | Revalues: 207190 | GridSize: 7
Generation 1651 | Revalues: 207320 | GridSize: 7
Generation 1652 | Revalues: 207443 | GridSize: 7
Generation 1653 | Revalues: 207568 | GridSize: 7
Generation 1654 | Revalues: 207695 | GridSize: 7
Generation 1655 | Revalues: 207828 | GridSize: 7
Generation 1656 | Revalues: 207953 | GridSize: 7
Generation 1657 | Revalues: 208080 | GridSize: 7
Generation 1658 | Revalues: 208205 | GridSize: 7
Generation 1659 | Revalues: 208334 | GridSize: 7
Generation 1660 | Revalues: 208465 | GridSize: 7
Generation 1661 | Revalues: 208596 | GridSize: 7
Generation 1662 | Revalues: 208722 | GridSize: 7
Generation 1663 | Revalues: 208847 | GridSize: 7
Generation 1664 | Revalues: 208975 | GridSize: 7
Generation 1665 | Revalues: 209096 | GridSize: 7
Generation 1666 | Revalues: 209219 | GridSize: 7
Generation 1667 | Revalues: 209343 | GridSize: 7
Generation 1668 | Revalues: 209473 | GridSize: 7
Generation 1669 | Revalues: 209598 | GridSize: 7
Generation 1670 | Revalues: 209732 | GridSize: 7
Generation 1671 | Revalues: 209851 | GridSize: 7
Generation 1672 | Revalues: 209976 | GridSize: 7
Generation 1673 | Revalues: 210102 | GridSize: 7
Generation 1674 | Revalues: 210225 | GridSize: 7
Generation 1675 | Revalues: 210345 | GridSize: 7
Generation 1676 | Revalues: 210471 | GridSize: 7
Generation 1677 | Revalues: 210594 | GridSize: 7
Generation 1678 | Revalues: 210725 | GridSize: 7
Generation 1679 | Revalues: 210851 | GridSize: 7
Generation 1680 | Revalues: 210980 | GridSize: 7
Generation 1681 | Revalues: 211106 | GridSize: 7
Generation 1682 | Revalues: 211233 | GridSize: 7
Generation 1683 | Revalues: 211359 | GridSize: 7
Generation 1684 | Revalues: 211486 | GridSize: 7
Generation 1685 | Revalues: 211611 | GridSize: 7
Generation 1686 | Revalues: 211735 | GridSize: 7
Generation 1687 | Revalues: 211855 | GridSize: 7
Generation 1688 | Revalues: 211982 | GridSize: 7
Generation 1689 | Revalues: 212110 | GridSize: 7
Generation 1690 | Revalues: 212241 | GridSize: 7
Generation 1691 | Revalues: 212370 | GridSize: 7
Generation 1692 | Revalues: 212495 | GridSize: 7
Generation 1693 | Revalues: 212626 | GridSize: 7
Generation 1694 | Revalues: 212745 | GridSize: 7
Generation 1695 | Revalues: 212876 | GridSize: 7
Generation 1696 | Revalues: 213002 | GridSize: 7
Generation 1697 | Revalues: 213127 | GridSize: 7
Generation 1698 | Revalues: 213253 | GridSize: 7
Generation 1699 | Revalues: 213375 | GridSize: 7
Generation 1700 | Revalues: 213498 | GridSize: 7
Generation 1701 | Revalues: 213621 | GridSize: 7
Generation 1702 | Revalues: 213749 | GridSize: 7
Generation 1703 | Revalues: 213877 | GridSize: 7
Generation 1704 | Revalues: 214009 | GridSize: 7
Generation 1705 | Revalues: 214135 | GridSize: 7
Generation 1706 | Revalues: 214261 | GridSize: 7
Generation 1707 | Revalues: 214388 | GridSize: 7
Generation 1708 | Revalues: 214518 | GridSize: 7
Generation 1709 | Revalues: 214647 | GridSize: 7
Generation 1710 | Revalues: 214776 | GridSize: 7
Generation 1711 | Revalues: 214898 | GridSize: 7
Generation 1712 | Revalues: 215023 | GridSize: 7
Generation 1713 | Revalues: 215148 | GridSize: 7
