Generation 0 | Revalues: 100 | GridSize: 2
Generation 247 | Revalues: 31142 | GridSize: 16
Generation 248 | Revalues: 31265 | GridSize: 16
Generation 249 | Revalues: 31394 | GridSize: 16
Generation 250 | Revalues: 31513 | GridSize: 16
Generation 251 | Revalues: 31640 | GridSize: 16
Generation 252 | Revalues: 31768 | GridSize: 16
Generation 253 | Revalues: 31892 | GridSize: 16
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32132 | GridSize: 16
Generation 256 | Revalues: 32263 | GridSize: 16
Generation 257 | Revalues: 32386 | GridSize: 16
Generation 258 | Revalues: 32513 | GridSize: 16
Generation 259 | Revalues: 32642 | GridSize: 16
Generation 260 | Revalues: 32764 | GridSize: 16
Generation 261 | Revalues: 32886 | GridSize: 16
Generation 262 | Revalues: 33012 | GridSize: 16
Generation 263 | Revalues: 33135 | GridSize: 16
Generation 264 | Revalues: 33264 | GridSize: 16
Generation 265 | Revalues: 33390 | GridSize: 16
Generation 266 | Revalues: 33513 | GridSize: 16
Generation 267 | Revalues: 33636 | GridSize: 16
Generation 268 | Revalues: 33759 | GridSize: 16
Generation 269 | Revalues: 33887 | GridSize: 16
Generation 270 | Revalues: 34015 | GridSize: 16
Generation 271 | Revalues: 34132 | GridSize: 16
Generation 272 | Revalues: 34258 | GridSize: 16
Generation 273 | Revalues: 34384 | GridSize: 16
Generation 274 | Revalues: 34512 | GridSize: 16
Generation 275 | Revalues: 34641 | GridSize: 16
Generation 276 | Revalues: 34770 | GridSize: 16
Generation 277 | Revalues: 34898 | GridSize: 16
Generation 278 | Revalues: 35027 | GridSize: 16
Generation 279 | Revalues: 35156 | GridSize: 16
Generation 280 | Revalues: 35290 | GridSize: 16
Generation 281 | Revalues: 35418 | GridSize: 16
Generation 282 | Revalues: 35546 | GridSize: 16
Generation 283 | Revalues: 35666 | GridSize: 16
Generation 284 | Revalues: 35791 | GridSize: 16
Generation 285 | Revalues: 35916 | GridSize: 16
Generation 286 | Revalues: 36044 | GridSize: 16
Generation 287 | Revalues: 36172 | GridSize: 16
Generation 288 | Revalues: 36296 | GridSize: 16
Generation 289 | Revalues: 36420 | GridSize: 17
Generation 290 | Revalues: 36543 | GridSize: 17
Generation 291 | Revalues: 36662 | GridSize: 17
Generation 292 | Revalues: 36781 | GridSize: 17
Generation 293 | Revalues: 36901 | GridSize: 17
Generation 294 | Revalues: 37021 | GridSize: 17
Generation 295 | Revalues: 37143 | GridSize: 17
Generation 296 | Revalues: 37276 | GridSize: 17
Generation 297 | Revalues: 37409 | GridSize: 17
Generation 298 | Revalues: 37535 | GridSize: 17
Generation 299 | Revalues: 37662 | GridSize: 17
Generation 300 | Revalues: 37782 | GridSize: 17
Generation 301 | Revalues: 37902 | GridSize: 17
Generation 302 | Revalues: 38029 | GridSize: 17
Generation 303 | Revalues: 38154 | GridSize: 17
Generation 304 | Revalues: 38280 | GridSize: 17
Generation 305 | Revalues: 38412 | GridSize: 17
Generation 306 | Revalues: 38537 | GridSize: 17
Generation 307 | Revalues: 38665 | GridSize: 17
Generation 308 | Revalues: 38791 | GridSize: 17
Generation 309 | Revalues: 38918 | GridSize: 13
Generation 310 | Revalues: 39050 | GridSize: 13
Generation 311 | Revalues: 39173 | GridSize: 13
Generation 312 | Revalues: 39296 | GridSize: 13
Generation 313 | Revalues: 39425 | GridSize: 14
Generation 314 | Revalues: 39551 | GridSize: 14
Generation 315 | Revalues: 39681 | GridSize: 14
Generation 316 | Revalues: 39806 | GridSize: 14
Generation 317 | Revalues: 39925 | GridSize: 13
Generation 318 | Revalues: 40049 | GridSize: 13
Generation 319 | Revalues: 40174 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 13
Generation 321 | Revalues: 40428 | GridSize: 13
Generation 322 | Revalues: 40560 | GridSize: 13
Generation 323 | Revalues: 40680 | GridSize: 13
Generation 324 | Revalues: 40801 | GridSize: 13
Generation 325 | Revalues: 40922 | GridSize: 13
Generation 326 | Revalues: 41048 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41425 | GridSize: 13
Generation 330 | Revalues: 41549 | GridSize: 13
Generation 331 | Revalues: 41671 | GridSize: 13
Generation 332 | Revalues: 41796 | GridSize: 13
Generation 333 | Revalues: 41927 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42183 | GridSize: 13
Generation 336 | Revalues: 42308 | GridSize: 13
Generation 337 | Revalues: 42436 | GridSize: 13
Generation 338 | Revalues: 42563 | GridSize: 13
Generation 339 | Revalues: 42691 | GridSize: 13
Generation 340 | Revalues: 42817 | GridSize: 14
Generation 341 | Revalues: 42940 | GridSize: 14
Generation 342 | Revalues: 43069 | GridSize: 14
Generation 343 | Revalues: 43193 | GridSize: 14
Generation 344 | Revalues: 43317 | GridSize: 14
Generation 345 | Revalues: 43446 | GridSize: 14
Generation 346 | Revalues: 43573 | GridSize: 14
Generation 347 | Revalues: 43699 | GridSize: 14
Generation 348 | Revalues: 43829 | GridSize: 14
Generation 349 | Revalues: 43951 | GridSize: 14
Generation 350 | Revalues: 44082 | GridSize: 14
Generation 351 | Revalues: 44206 | GridSize: 11
Generation 352 | Revalues: 44327 | GridSize: 11
Generation 353 | Revalues: 44450 | GridSize: 11
Generation 354 | Revalues: 44575 | GridSize: 11
Generation 355 | Revalues: 44703 | GridSize: 11
Generation 356 | Revalues: 44826 | GridSize: 11
Generation 357 | Revalues: 44957 | GridSize: 11
Generation 358 | Revalues: 45086 | GridSize: 11
Generation 359 | Revalues: 45207 | GridSize: 11
Generation 360 | Revalues: 45328 | GridSize: 11
Generation 361 | Revalues: 45452 | GridSize: 11
Generation 362 | Revalues: 45578 | GridSize: 11
Generation 363 | Revalues: 45702 | GridSize: 11
Generation 364 | Revalues: 45830 | GridSize: 11
Generation 365 | Revalues: 45953 | GridSize: 11
Generation 366 | Revalues: 46081 | GridSize: 11
Generation 367 | Revalues: 46208 | GridSize: 11
Generation 368 | Revalues: 46335 | GridSize: 11
Generation 369 | Revalues: 46451 | GridSize: 11
Generation 370 | Revalues: 46576 | GridSize: 11
Generation 371 | Revalues: 46702 | GridSize: 11
Generation 372 | Revalues: 46830 | GridSize: 11
Generation 373 | Revalues: 46954 | GridSize: 11
Generation 374 | Revalues: 47087 | GridSize: 11
Generation 375 | Revalues: 47213 | GridSize: 11
Generation 376 | Revalues: 47333 | GridSize: 11
Generation 377 | Revalues: 47453 | GridSize: 11
Generation 378 | Revalues: 47582 | GridSize: 11
Generation 379 | Revalues: 47707 | GridSize: 11
Generation 380 | Revalues: 47833 | GridSize: 11
Generation 381 | Revalues: 47957 | GridSize: 11
Generation 382 | Revalues: 48084 | GridSize: 11
Generation 383 | Revalues: 48210 | GridSize: 11
Generation 384 | Revalues: 48334 | GridSize: 11
Generation 385 | Revalues: 48454 | GridSize: 11
Generation 386 | Revalues: 48584 | GridSize: 11
Generation 387 | Revalues: 48708 | GridSize: 11
Generation 388 | Revalues: 48832 | GridSize: 11
Generation 389 | Revalues: 48956 | GridSize: 11
Generation 390 | Revalues: 49077 | GridSize: 11
Generation 391 | Revalues: 49201 | GridSize: 11
Generation 392 | Revalues: 49328 | GridSize: 11
Generation 393 | Revalues: 49462 | GridSize: 11
Generation 394 | Revalues: 49593 | GridSize: 11
Generation 395 | Revalues: 49718 | GridSize: 11
Generation 396 | Revalues: 49851 | GridSize: 11
Generation 397 | Revalues: 49975 | GridSize: 11
Generation 398 | Revalues: 50100 | GridSize: 11
Generation 399 | Revalues: 50226 | GridSize: 11
Generation 400 | Revalues: 50352 | GridSize: 11
Generation 401 | Revalues: 50474 | GridSize: 11
Generation 402 | Revalues: 50603 | GridSize: 11
Generation 403 | Revalues: 50719 | GridSize: 11
Generation 404 | Revalues: 50841 | GridSize: 11
Generation 405 | Revalues: 50968 | GridSize: 11
Generation 406 | Revalues: 51096 | GridSize: 11
Generation 407 | Revalues: 51229 | GridSize: 11
Generation 408 | Revalues: 51352 | GridSize: 11
Generation 409 | Revalues: 51474 | GridSize: 11
Generation 410 | Revalues: 51605 | GridSize: 11
Generation 411 | Revalues: 51731 | GridSize: 11
Generation 412 | Revalues: 51861 | GridSize: 11
Generation 413 | Revalues: 51990 | GridSize: 11
Generation 414 | Revalues: 52121 | GridSize: 11
Generation 415 | Revalues: 52249 | GridSize: 11
Generation 416 | Revalues: 52368 | GridSize: 11
Generation 417 | Revalues: 52493 | GridSize: 11
Generation 418 | Revalues: 52618 | GridSize: 11
Generation 419 | Revalues: 52743 | GridSize: 11
Generation 420 | Revalues: 52871 | GridSize: 11
Generation 421 | Revalues: 53000 | GridSize: 11
Generation 422 | Revalues: 53128 | GridSize: 11
Generation 423 | Revalues: 53254 | GridSize: 11
Generation 424 | Revalues: 53380 | GridSize: 11
Generation 425 | Revalues: 53506 | GridSize: 11
Generation 426 | Revalues: 53633 | GridSize: 11
Generation 427 | Revalues: 53753 | GridSize: 11
Generation 428 | Revalues: 53873 | GridSize: 11
Generation 429 | Revalues: 54004 | GridSize: 11
Generation 430 | Revalues: 54128 | GridSize: 11
Generation 431 | Revalues: 54252 | GridSize: 11
Generation 432 | Revalues: 54379 | GridSize: 11
Generation 433 | Revalues: 54508 | GridSize: 11
Generation 434 | Revalues: 54632 | GridSize: 11
Generation 435 | Revalues: 54751 | GridSize: 11
Generation 436 | Revalues: 54869 | GridSize: 11
Generation 437 | Revalues: 54992 | GridSize: 11
Generation 438 | Revalues: 55115 | GridSize: 11
Generation 439 | Revalues: 55235 | GridSize: 11
Generation 440 | Revalues: 55365 | GridSize: 11
Generation 441 | Revalues: 55487 | GridSize: 11
Generation 442 | Revalues: 55620 | GridSize: 11
Generation 443 | Revalues: 55749 | GridSize: 11
Generation 444 | Revalues: 55875 | GridSize: 11
Generation 445 | Revalues: 55996 | GridSize: 11
Generation 446 | Revalues: 56113 | GridSize: 11
Generation 447 | Revalues: 56239 | GridSize: 11
Generation 448 | Revalues: 56363 | GridSize: 11
Generation 449 | Revalues: 56490 | GridSize: 11
Generation 450 | Revalues: 56606 | GridSize: 11
Generation 451 | Revalues: 56723 | GridSize: 11
Generation 452 | Revalues: 56841 | GridSize: 11
Generation 453 | Revalues: 56966 | GridSize: 11
Generation 454 | Revalues: 57087 | GridSize: 11
Generation 455 | Revalues: 57214 | GridSize: 11
Generation 456 | Revalues: 57341 | GridSize: 11
Generation 457 | Revalues: 57466 | GridSize: 11
Generation 458 | Revalues: 57594 | GridSize: 11
Generation 459 | Revalues: 57717 | GridSize: 11
Generation 460 | Revalues: 57841 | GridSize: 11
Generation 461 | Revalues: 57967 | GridSize: 12
Generation 462 | Revalues: 58093 | GridSize: 12
Generation 463 | Revalues: 58218 | GridSize: 12
Generation 464 | Revalues: 58343 | GridSize: 12
Generation 465 | Revalues: 58468 | GridSize: 12
Generation 466 | Revalues: 58581 | GridSize: 12
Generation 467 | Revalues: 58694 | GridSize: 12
Generation 468 | Revalues: 58828 | GridSize: 12
Generation 469 | Revalues: 58951 | GridSize: 12
Generation 470 | Revalues: 59080 | GridSize: 12
Generation 471 | Revalues: 59204 | GridSize: 12
Generation 472 | Revalues: 59332 | GridSize: 12
Generation 473 | Revalues: 59462 | GridSize: 12
Generation 474 | Revalues: 59592 | GridSize: 12
Generation 475 | Revalues: 59716 | GridSize: 12
Generation 476 | Revalues: 59841 | GridSize: 12
Generation 477 | Revalues: 59965 | GridSize: 12
Generation 478 | Revalues: 60088 | GridSize: 12
Generation 479 | Revalues: 60210 | GridSize: 12
Generation 480 | Revalues: 60335 | GridSize: 12
Generation 481 | Revalues: 60457 | GridSize: 12
Generation 482 | Revalues: 60579 | GridSize: 12
Generation 483 | Revalues: 60706 | GridSize: 12
Generation 484 | Revalues: 60828 | GridSize: 12
Generation 485 | Revalues: 60958 | GridSize: 12
Generation 486 | Revalues: 61088 | GridSize: 12
Generation 487 | Revalues: 61209 | GridSize: 12
Generation 488 | Revalues: 61337 | GridSize: 12
Generation 489 | Revalues: 61465 | GridSize: 12
Generation 490 | Revalues: 61590 | GridSize: 12
Generation 491 | Revalues: 61711 | GridSize: 12
Generation 492 | Revalues: 61832 | GridSize: 12
Generation 493 | Revalues: 61960 | GridSize: 12
Generation 494 | Revalues: 62086 | GridSize: 12
Generation 495 | Revalues: 62212 | GridSize: 13
Generation 496 | Revalues: 62335 | GridSize: 13
Generation 497 | Revalues: 62459 | GridSize: 13
Generation 498 | Revalues: 62583 | GridSize: 13
Generation 499 | Revalues: 62710 | GridSize: 13
Generation 500 | Revalues: 62834 | GridSize: 13
Generation 501 | Revalues: 62958 | GridSize: 13
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63209 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63462 | GridSize: 13
Generation 506 | Revalues: 63589 | GridSize: 13
Generation 507 | Revalues: 63716 | GridSize: 13
Generation 508 | Revalues: 63837 | GridSize: 13
Generation 509 | Revalues: 63964 | GridSize: 13
Generation 510 | Revalues: 64091 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64332 | GridSize: 13
Generation 513 | Revalues: 64457 | GridSize: 13
Generation 514 | Revalues: 64582 | GridSize: 13
Generation 515 | Revalues: 64708 | GridSize: 13
Generation 516 | Revalues: 64836 | GridSize: 13
Generation 517 | Revalues: 64968 | GridSize: 13
Generation 518 | Revalues: 65090 | GridSize: 13
Generation 519 | Revalues: 65212 | GridSize: 13
Generation 520 | Revalues: 65335 | GridSize: 13
Generation 521 | Revalues: 65460 | GridSize: 13
Generation 522 | Revalues: 65586 | GridSize: 13
Generation 523 | Revalues: 65712 | GridSize: 13
Generation 524 | Revalues: 65837 | GridSize: 13
Generation 525 | Revalues: 65963 | GridSize: 13
Generation 526 | Revalues: 66089 | GridSize: 13
Generation 527 | Revalues: 66216 | GridSize: 13
Generation 528 | Revalues: 66343 | GridSize: 13
Generation 529 | Revalues: 66470 | GridSize: 13
Generation 530 | Revalues: 66591 | GridSize: 13
Generation 531 | Revalues: 66715 | GridSize: 13
Generation 532 | Revalues: 66839 | GridSize: 13
Generation 533 | Revalues: 66968 | GridSize: 13
Generation 534 | Revalues: 67096 | GridSize: 13
Generation 535 | Revalues: 67219 | GridSize: 13
Generation 536 | Revalues: 67348 | GridSize: 13
Generation 537 | Revalues: 67474 | GridSize: 13
Generation 538 | Revalues: 67600 | GridSize: 13
Generation 539 | Revalues: 67723 | GridSize: 13
Generation 540 | Revalues: 67852 | GridSize: 13
Generation 541 | Revalues: 67974 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68228 | GridSize: 13
Generation 544 | Revalues: 68351 | GridSize: 13
Generation 545 | Revalues: 68479 | GridSize: 13
Generation 546 | Revalues: 68606 | GridSize: 13
Generation 547 | Revalues: 68724 | GridSize: 13
Generation 548 | Revalues: 68850 | GridSize: 13
Generation 549 | Revalues: 68970 | GridSize: 13
Generation 550 | Revalues: 69093 | GridSize: 13
Generation 551 | Revalues: 69206 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69460 | GridSize: 13
Generation 554 | Revalues: 69587 | GridSize: 13
Generation 555 | Revalues: 69706 | GridSize: 13
Generation 556 | Revalues: 69828 | GridSize: 13
Generation 557 | Revalues: 69955 | GridSize: 13
Generation 558 | Revalues: 70085 | GridSize: 13
